time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,63,478,180,2495803.2,1,1.001085,3817548.2,,,1.000998,8940.4,1.001171,27575.82,1.00104,478_180_63,36516.22,1.0010846,-0.5103327,-0.20935711,0.3242116,,,-4.292653e-05,4.346612e-05,2.2506641e-05,,,,,,,,8.639264e-05,6.543317e-05,-2.0959476e-05,0.08748547,0.00017297268,-0.00017404556,431.70578,-8.827361e-05,,1.6537713,3759925.8,0.015325427,3759925.8,0.015325427,3761654.5,0.014858842,3716420.8,0.02721095,2161823.2,0.15449,2161823.2,0.15449,2160094.8,0.15541375,2118376.0,0.17816818,1.001171,-8.583069e-05,1.001519,-0.00043326616,1.001866,-0.00077950954,1.001519,-0.00043326616,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00034797192,-0.00069499016,-0.00034797192,0.00017404556,-0.00034701824,-0.0006940365,-0.00034701824,5826.6895,-6992.4688,-7350.828,-413.5293,-11878.469,-13216.4,-81449.125,-87937.9,1.0010735,1587467.0,7.406926e-05,1890621.0,0.7547377,0.40557978,0.0,-3.705163,3.1104815,0.9849521,1.8997362,1.0738636,203.37544,0.5314909,0.53550404,132.44868,4.6014786e-05,-0.00037300587,-0.00077700615,-0.0004400015,0.00022007253,0.07880688,0.07880688,0.079530716,0.08376682,0.022292146,3,0,3,,,,,,
26308,64,478,180,2677403.8,-1,1.000559,4224581.0,,,1.000521,43291.05,1.001169,5250.8,1.001099,478_180_64,48541.85,1.000845,0.7836588,-0.2241641,8.244658,,,-0.00030473366,1.9003619e-05,-0.0002697854,,,,,,,,0.0003237373,3.4948298e-05,-0.00028878904,-0.10434508,0.0006480217,0.00015294552,1735.0157,0.0005078279,,0.36623213,3783766.5,0.11650145,3783766.5,0.11650145,3783766.5,0.11650145,3783504.5,0.11657882,3118218.0,-0.14136738,3118218.0,-0.14136738,3118218.0,-0.14136738,3089110.2,-0.1332767,1.000826,-0.0002667904,1.000769,-0.00020986795,1.000902,-0.0003427863,1.000864,-0.00030481815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011408329,-3.8027763e-05,-3.8027763e-05,-3.8027763e-05,-0.0002670288,0.0,3.7908554e-05,3.7908554e-05,-6827.42,-525.3003,3150.4,-29405.8,17047.05,36731.8,34108.453,34108.453,1.000837,1737631.8,0.0003444953,2076858.4,0.025067115,0.4575575,-5.7349777,-3.4163725,0.12082474,16.09434,0.12982999,14.29653,109.91767,0.5873617,0.5790001,69.24551,-2.8014183e-05,0.000213027,2.69413e-05,0.00046503544,0.00015444918,0.19033636,0.19033636,0.19033636,0.1827001,0.38708475,3,0,3,,,,,,
26308,65,478,180,167918.7,1,1.000878,19920364.0,,,1.000629,213290.95,1.000878,66231.0,1.000819,478_180_65,279521.94,1.0007534,0.5261124,-0.98328197,3.2204096,,,0.0,0.00012442036,2.9479284e-05,,,,,,,,0.00012442036,2.9479284e-05,-9.494107e-05,-0.0034446793,0.0002490282,0.0,41.816494,0.00013101682,,1.0084294,19736684.0,0.00930655,19736684.0,0.00930655,19736684.0,0.00930655,19518394.0,0.020594478,236537.97,-0.2900983,236537.97,-0.2900983,236537.97,-0.2900983,454347.0,-0.63041747,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.000629,0.000248909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002490282,0.0,0.0,0.0,0.000248909,-19548.18,-21073.5,-19789.023,-7046.383,11477.1875,15088.891,-14326.406,-32765.0,1.000801,5091950.5,0.00011800479,9885800.0,-1.6921564,1.9997677,0.0,3.9992285,0.3113622,0.00095831335,0.0,0.30971786,134.00978,434.35114,194.24367,0.44619253,1.50203705e-05,1.692772e-05,8.940697e-06,0.00024700165,2.7635993e-05,-0.0035552979,-0.0035552979,-0.0035552979,-0.014848471,0.0027635654,3,0,3,,,,,,
26308,66,478,180,399226.9,-1,0.999605,1577586.4,,,0.999479,7947.0,0.999856,21147.0,0.999582,478_180_66,29094.0,0.9996675,-0.4537018,-0.59609044,0.375798,,,-0.00012553141,6.303098e-05,1.1508375e-05,,,,,,,,0.00018856238,0.00013703978,-5.1522602e-05,0.23179273,0.00037699938,-1.013279e-06,150.5083,-0.00017104529,,0.74693817,1537751.1,0.025904894,1537751.1,0.025904894,1537751.1,0.025904894,1451083.8,0.08717799,33553.83,10.898103,33553.83,10.898103,33553.83,10.898103,509827.34,-0.21693707,0.998976,0.00062966347,0.998976,0.00062966347,0.999353,0.00025212765,0.999856,-0.00025105476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025099516,0.00075399876,0.0,-0.00025200844,0.00025200844,0.0005030036,0.00012600422,-0.00037699938,13357.96,-10787.881,-22975.5,7390.04,-15888.0,4.0,-1429.2803,3256.5,0.9996305,501476.8,0.00016000502,739989.94,1.2789596,1.6683611,2.3594165,2.6598663,2.6581838,1.9933743,10.94026,0.22337963,117.91207,3.0115516,3.1166947,28.642418,6.997585e-05,0.0005809665,0.00014096498,-0.00033801794,0.00033757737,-0.23124176,-0.23124176,-0.23124176,0.09828067,0.20151083,3,0,3,,,,,,
26308,67,478,180,317855.3,-1,1.001561,13097743.0,,,1.001561,14208.84,1.001725,1837.65,1.001706,478_180_67,16046.49,1.001643,0.7709592,-0.9526141,7.7320704,,,-8.1821956e-05,0.0,-7.236104e-05,,,,,,,,8.1821956e-05,9.4609095e-06,-7.236104e-05,0.0023623656,0.00016391277,-0.00024414062,52.100544,0.00012637005,,0.9757321,13077686.0,0.0015336275,13077686.0,0.0015336275,13077686.0,0.0015336275,12932272.0,0.01279521,286913.66,0.10784304,286913.66,0.10784304,311128.88,0.02161944,242274.48,0.31196368,1.001479,8.189678e-05,1.001479,8.189678e-05,1.002379,-0.000815928,1.002133,-0.0005707741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.106232e-05,8.201599e-05,-0.0007350445,-0.00065398216,0.00016307831,0.00040900707,-0.0005719662,-0.0005719662,-11517.029,-24009.85,-2330.75,-5272.5703,-34779.16,-83865.59,1830.2803,-38124.28,1.0016383,3357911.2,8.94986e-05,6494866.0,0.03869753,1.9969786,0.0,3.989718,0.13168724,-1376.0,0.13168724,-609.0,1057.5673,42.088093,40.440464,24.544638,-1.2993813e-05,0.00016498566,-0.00067198277,-0.0006430149,0.00042018722,-0.0023286939,-0.0023286939,-0.00047707558,-0.005533874,0.004218041,3,0,3,,,,,,
26308,68,478,180,6838394.5,-1,0.999847,8901180.0,,,0.999756,24146.46,1.000031,1748.64,1.000012,478_180_68,25895.102,0.9998935,0.8649443,-0.13105726,13.808709,,,-9.2005386e-05,4.551718e-05,-8.2528444e-05,,,,,,,,0.00013752257,9.476935e-06,-0.00012804563,-0.0700324,0.00027501583,5.9604645e-08,1880.6667,0.00023787336,,0.23174293,7880224.5,0.12955916,7880224.5,0.12955916,7880224.5,0.12955916,7658263.0,0.16229749,7461765.5,-0.08354205,7461765.5,-0.08354205,7461765.5,-0.08354205,1957214.9,2.4939415,0.999573,0.00027406216,0.999847,0.0,1.000488,-0.00064074993,1.00122,-0.0013713241,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027501583,0.0,-0.0005489588,-0.0013719797,0.00027495623,0.0,-0.00064098835,-0.0015560389,-44359.08,-27759.66,-9295.71,-15542.88,7761.961,-8631.539,23053.16,13203.461,0.9999114,3941367.5,0.00013258337,4613665.5,-0.37408355,0.17019099,0.0,-5.02536,0.07452259,2.0196335,0.11564872,1.8152032,396.3429,0.3027166,0.30172467,304.23657,0.00045901537,0.00011205673,-0.00040090084,-0.0013349056,0.00037170885,0.17864051,0.17864051,0.17864051,-0.51268804,0.67059016,3,0,3,,,,,,
26308,69,478,180,793134.6,-1,1.003855,3015350.5,,,1.002697,28967.7,1.003855,260741.58,1.002813,478_180_69,289709.28,1.003276,-0.80002224,-0.5834908,0.11109735,,,0.0,0.00057710893,0.00051927293,,,,,,,,0.00057710893,0.00051927293,-5.7835987e-05,-0.036788385,0.001157999,0.0,918.44916,-0.000926425,,0.73696774,1687931.9,0.7864171,1687931.9,0.7864171,1687931.9,0.7864171,1687931.9,0.7864171,904064.5,-0.12270129,904064.5,-0.12270129,904064.5,-0.12270129,848789.56,-0.06556976,1.005013,-0.0011522174,1.005013,-0.0011522174,1.005013,-0.0011522174,1.003855,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.001157999,-0.001157999,-0.001157999,0.0,-0.001157999,-0.001157999,-0.001157999,0.0,117660.45,90752.45,89884.45,178376.58,-82233.72,-60081.87,-62180.01,-153550.45,1.003305,1024548.6,0.00063685037,1365214.0,-0.028648235,1.6886971,-5.834828,2.8446639,8.973306,0.0,0.0,8.993827,11.884903,2.9080234,4.1740146,2.2970376,-0.0015490055,-0.0014400482,-0.001445055,-0.00068199635,0.00070219464,-0.7986372,-0.7986372,-0.7986372,-0.76589006,0.33085713,3,0,3,,,,,,
26308,70,478,180,191963.84,-1,1.003475,630567.9,,,1.002704,9991.68,1.004246,1941.47,1.003995,478_180_70,11933.149,1.003475,0.674609,-0.5332366,5.146451,,,-0.00038404026,0.00038427603,-0.000259028,,,,,,,,0.0007683162,0.00012501227,-0.0006433039,-0.0021605524,0.0015419722,0.0,296.0029,0.0010402283,,0.6955699,629205.5,0.0021651983,627920.94,0.0042153597,627920.94,0.0042153597,624028.5,0.010479331,193326.22,-0.0070469975,194610.73,-0.0136009455,194610.73,-0.0136009455,198503.2,-0.032943368,1.003475,0.0,1.002704,0.0007688999,1.002704,0.0007688999,1.001933,0.0015389919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0007710457,0.0007710457,0.0015419722,0.0,0.0,0.0,0.0007710457,-1276.94,-6690.79,-5518.99,-2026.5801,-14428.09,-4033.1006,-5243.0303,7391.6797,1.003605,208616.22,0.0006810778,294667.4,-0.8669016,1.52317,-0.31461245,2.0101166,0.19469844,1.0001546,0.48280606,0.67398363,77.08813,2.4102817,2.3081698,22.604626,-7.104874e-05,0.000813961,0.00077295303,0.0017559528,0.00042531308,0.002824366,0.0054986477,0.0054986477,0.013669431,0.005243701,3,0,3,,,,,,
26308,71,478,180,11234249.0,1,0.999592,16228971.0,,,0.998843,7742.0,0.999824,37198.08,0.999012,478_180_71,44940.08,0.9993335,-0.6554523,-0.18186949,0.20812903,,,-0.000116024516,0.00037478926,0.00029020896,,,,,,,,0.00049081375,0.00040623345,-8.45803e-05,0.042363193,0.0009809732,0.0,11020.498,-0.0006429812,,1.6922342,16216569.0,0.0007647276,16218120.0,0.00066912174,16557612.0,-0.019848347,16341360.0,-0.006877601,10546738.0,0.0651871,10545188.0,0.06534362,10205696.0,0.100782275,10129736.0,0.109036684,0.999282,0.00031018257,0.999824,-0.00023204088,1.000624,-0.0010312796,1.001385,-0.0017904639,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00056797266,-0.0010060668,-0.0020900369,0.0,-0.00041300058,-0.0011740327,-0.0018319488,0.0,3080.4766,-15552.242,-246253.61,0.0,-2326.7598,-35664.16,-13199.74,0.99931777,6877040.0,0.00046560142,8173424.0,0.09766812,0.31316677,-4.217684,-4.21993,4.803244,0.30951622,0.39967123,3.4308887,549.69354,0.44490436,0.44607478,380.12802,0.0,-0.0005030036,-0.0013719797,-0.0017490387,0.00038273673,0.041866064,0.042023897,0.07585931,0.07235086,0.015933555,3,0,3,,,,,,
26308,72,478,180,19486546.0,1,1.000194,62766748.0,,,0.999982,68191.2,1.000299,1705.32,1.000291,478_180_72,69896.52,1.0001404,0.9512044,-0.52618194,39.987335,,,-5.2498748e-05,0.00010596774,-4.850642e-05,,,,,,,,0.0001584665,3.992334e-06,-0.00015447415,0.026246604,0.0003169775,-0.00015801191,6176.797,0.0003015104,,1.3104597,62418970.0,0.005571723,62418970.0,0.005571723,62450030.0,0.005071521,62034628.0,0.011801839,17839132.0,0.09234834,17839132.0,0.09234834,17447404.0,0.11687362,17779842.0,0.095990896,0.999771,0.00042307377,0.999718,0.0004761219,1.000721,-0.00052666664,1.001725,-0.0015283823,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042200089,0.00036895275,-0.00042200089,-0.0014259815,0.0005800128,0.0005800128,-0.0004760027,-0.001636982,-70834.88,-7765.18,-7772.68,-36244.68,19349.223,36197.812,8874.574,62119.844,1.0001915,20580798.0,0.0001475873,29581062.0,-1.4443567,1.4868265,0.0,1.839325,0.026244693,0.49465993,0.083640836,0.45781776,943.0243,2.2288291,2.221224,292.07263,0.0006979704,0.00048196316,-0.0003939867,-0.0013430119,0.0005612885,0.02466309,0.02466309,0.031077862,0.023848176,0.009080687,3,0,3,,,,,,
26308,73,478,180,313028.5,-1,1.000347,3589286.0,,,1.000347,19917.24,1.000893,60940.35,1.000482,478_180_73,80857.59,1.00062,-0.5073501,-0.8395678,0.32683173,,,-0.00027282012,0.0,-6.7444504e-05,,,,,,,,0.00027282012,0.00020537562,-6.7444504e-05,-0.022597251,0.00054597855,0.0,170.90685,-0.00027700225,,0.9127881,3501706.2,0.025010586,3501706.2,0.025010586,3501706.2,0.025010586,3501578.0,0.025048137,394136.5,-0.20578659,407061.72,-0.23100483,407061.72,-0.23100483,375894.56,-0.1672439,1.000347,0.0,1.000893,-0.0005455017,1.000893,-0.0005455017,1.000893,-0.0005455017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,0.0,-0.00054597855,-0.00054597855,-0.00054597855,-23855.0,-3797.0078,5438.0703,-2750.4883,2035.7402,8448.49,1658.9902,7714.49,1.0005172,995793.0,0.00025844955,1733845.0,1.6659642,1.9670982,2.648181,3.8833692,3.0530972,-2291.0,3.0530972,-567.0,86.00895,11.177523,12.996475,6.145029,3.9935112e-05,-0.0004930496,-0.00054597855,-0.0004980564,0.00023479955,0.025343657,0.029034793,0.029034793,0.020138144,0.014250837,3,0,3,,,,,,
26308,74,478,180,1430463.5,1,1.000763,7496215.0,,,1.000205,92043.0,1.000968,33092.52,1.000767,478_180_74,125135.516,1.0005865,0.47109312,-0.67950827,2.7813838,,,-0.000102371785,0.00027887436,-1.9654494e-06,,,,,,,,0.00038124612,0.00010040633,-0.0002808398,0.14581248,0.00076293945,-0.00011706352,1091.357,0.0003594155,,1.1908247,7461791.0,0.0046133995,7461791.0,0.0046133995,7461791.0,0.0046133995,7341819.0,0.02102971,337421.7,3.2393942,337421.7,3.2393942,337421.7,3.2393942,448191.44,2.1916351,1.000704,5.90086e-05,1.000499,0.00026392937,1.001819,-0.0010540485,1.002289,-0.001522541,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011149645,-0.0013210773,0.00011706352,0.00011706352,-0.0011149645,-0.0016139746,2046.959,2046.959,28994.04,32750.91,36141.96,70227.96,-37984.68,9412.102,1.0006757,2262953.5,0.0003280823,3548013.5,-1.4711845,1.8124717,2.7605438,3.274471,0.35765803,0.36752138,48.114285,0.006834686,125.59986,4.53202,4.340833,22.70415,0.00011301041,0.00031602383,-0.0012930632,-0.0015200377,0.00083670625,0.14560485,0.14560485,0.14560485,0.12977839,0.059621505,3,0,3,,,,,,
26308,75,478,180,2510200.5,-1,1.002313,15108565.0,,,1.002313,5705.75,1.002577,2511.19,1.002496,478_180_75,8216.939,1.002445,0.38877738,-0.71505374,2.27213,,,-0.00013164282,0.0,-9.1273665e-05,,,,,,,,0.00013164282,4.0369156e-05,-9.1273665e-05,-0.14145768,0.00026392937,-0.00017499924,662.5156,0.00010260977,,0.83385575,12813544.0,0.17910898,12813544.0,0.17910898,12627966.0,0.19643688,12619769.0,0.19721413,4647423.0,-0.4598726,4647423.0,-0.4598726,4833001.5,-0.48061252,3064885.5,-0.18098068,1.002269,4.386902e-05,1.002138,0.00017464161,1.002972,-0.000657022,1.002182,0.00013077259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.7976456e-05,-0.00065910816,4.3988228e-05,0.00017499924,0.00021898746,-0.00065898895,8.702278e-05,-27394.8,-3195.56,-6169.53,-23512.73,-2509.0898,-11407.75,-20557.95,0.5,1.0024247,4406745.5,0.00013317818,7231695.5,0.30990314,1.8476547,0.0,3.4178946,0.44140625,,0.44140625,-1536.0,4727.3105,5.0303006,5.0238976,783.98737,0.00026404858,0.00010597706,-0.0006740093,0.00021505356,0.00048196976,0.19655192,0.19655192,0.21657783,0.07671952,0.1209298,3,0,3,,,,,,
26308,76,478,180,1489596.6,-1,1.000016,2045912.8,,,1.000016,255.4,1.000173,21009.94,1.000018,478_180_76,21265.34,1.0000944,-0.9759796,-0.15735105,0.012156151,,,-7.84919e-05,0.0,-1.0132618e-06,,,,,,,,7.84919e-05,7.747864e-05,-1.0132618e-06,0.29323098,0.00015699863,0.0,233.86464,-0.00015322746,,0.27191585,2068068.4,-0.01071322,2068068.4,-0.01071322,2068068.4,-0.01071322,2044699.6,0.00059330463,889671.6,0.6743219,889671.6,0.6743219,889671.6,0.6743219,928172.56,0.6048703,0.999859,0.00015699863,0.999859,0.00015699863,0.999859,0.00015699863,1.000643,-0.00062662363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.00015699863,0.00015699863,-0.000625968,0.00015699863,0.00015699863,0.00015699863,-0.00062704086,-26366.76,-19534.81,-18577.06,7335.34,-7405.4,-7469.24,-45837.082,-9136.43,1.0000557,889193.7,7.8167395e-05,1039621.25,1.9991064,0.24164894,0.0,-4.6177554,76.47059,-1318.0,76.47059,-18.0,97.56405,0.3735318,0.37881044,70.759575,0.00013697147,0.00013399124,7.402897e-05,-0.0006879568,0.00011454716,-0.29788965,-0.29788965,-0.29788965,-0.27414334,0.3376635,3,0,3,,,,,,
26308,77,478,180,10526010.0,-1,1.000927,23476308.0,,,1.000927,1393.16,1.00133,111149.17,1.000932,478_180_77,112542.33,1.0011284,-0.9752421,-0.38086513,0.012534147,,,-0.00020129615,0.0,-2.5010704e-06,,,,,,,,0.00020129615,0.00019879507,-2.5010704e-06,0.045192454,0.0004030466,2.9087067e-05,4242.4727,-0.000393068,,0.55163264,23471436.0,0.00020754337,23471436.0,0.00020754337,23230644.0,0.010575056,23324594.0,0.0065044165,9465058.0,0.11209142,9465058.0,0.11209142,9705851.0,0.084501505,9213129.0,0.14250112,1.000956,-2.9087067e-05,1.0011,-0.00017279387,1.001588,-0.0006599426,1.000927,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.698204e-05,-0.0005170107,0.000115036964,-2.9087067e-05,-5.8054924e-05,-0.0006610155,0.0002579689,41811.6,70032.07,102782.53,110800.78,-16021.84,-6966.2803,-20215.08,-49792.24,1.001029,8528716.0,0.00020070272,11120407.0,1.9991726,1.0331776,3.9972115,-0.3683948,81.46342,-3382.0,77.62791,,212.8811,1.2304765,1.2434437,94.891174,-9.906292e-05,-0.00012099743,-0.0008430481,-0.00027906895,0.00030680027,-0.045108795,-0.045108795,-0.030563593,-0.053371012,0.03913775,3,0,3,,,,,,
26308,78,478,180,1656630.2,1,1.000488,1126900.8,,,0.999485,144824.22,1.000488,129061.36,1.000016,478_180_78,273885.56,0.9999865,0.05755272,0.19030847,1.1221346,,,0.0,0.00050152023,0.00023597492,,,,,,,,0.00050152023,0.00023597492,-0.00026554536,-0.13553922,0.001003027,0.0,1661.6448,5.772693e-05,,2.4700766,974161.56,0.15679038,974161.56,0.15679038,974161.56,0.15679038,733331.9,0.53668594,1809369.5,-0.084415734,1755503.8,-0.05632204,1755503.8,-0.05632204,1996333.4,-0.17016351,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010019541,-0.0010019541,0.0,0.0,-0.001003027,-0.001003027,-23193.516,3842.2969,54625.867,64336.15,31904.0,55612.656,35084.14,75163.82,1.0001192,764354.1,0.00047781976,756088.8,-0.9529904,0.40696543,-0.7789982,-3.6945362,0.88908845,0.0,0.0,0.88908845,62.30307,0.5393974,0.53087616,95.90995,0.000102996826,0.0001129508,-0.0010690689,-0.0009920597,0.0005392105,-0.38728428,-0.33198977,-0.33198977,-1.2522016,0.06785079,3,0,3,,,,,,
26308,79,478,180,5378320.5,1,1.000854,5916356.0,,,1.000047,192738.84,1.000854,78665.6,1.00062,478_180_79,271404.44,1.0004505,0.42030722,-0.047636203,2.4501033,,,0.0,0.00040334175,0.000116917756,,,,,,,,0.00040334175,0.000116917756,-0.00028642398,-0.003069964,0.0008070469,0.0,4340.5566,0.00033920765,,1.9090595,5866104.5,0.00856638,5866104.5,0.00856638,5866104.5,0.00856638,5708820.5,0.03635347,5396483.5,-0.0033656955,5396483.5,-0.0033656955,5396483.5,-0.0033656955,5546878.5,-0.030387878,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28284.398,-17905.602,9374.398,27490.8,-4249.7656,-1102.7031,-38458.562,-1028.3594,1.0005938,2891520.2,0.000380848,3190056.2,-1.5471305,0.023469437,2.1163116,-5.851958,0.40806988,0.0,0.0,0.40806988,50.174862,0.10375595,0.10152285,45.45829,4.9948692e-05,3.3974648e-05,-4.8041344e-05,-6.604195e-05,4.905151e-05,-0.010883808,-0.010883808,-0.010883808,-0.06257355,0.006110959,3,0,3,,,,,,
26308,80,478,180,1285949.8,-1,0.999205,1170172.2,,,0.998853,10394.4,0.999557,11481.68,0.999188,478_180_80,21876.08,0.999205,-0.049701743,0.047138333,0.9053031,,,-0.00017612154,0.00017615376,8.500492e-06,,,,,,,,0.0003522753,0.00018462203,-0.00016765327,-0.23223835,0.00070399046,0.00017601252,905.2963,-3.4989553e-05,,-0.09894056,895513.25,0.3067057,895513.25,0.3067057,895513.25,0.3067057,850760.3,0.37544286,1557708.6,-0.17446065,1560608.8,-0.17599481,1565044.2,-0.17833012,1611332.5,-0.20193398,0.998853,0.00035238266,0.999029,0.00017619133,0.999908,-0.0007030368,1.000436,-0.0012304187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035202503,0.0,-0.00052702427,-0.0014070272,0.00017601252,-0.00017595291,-0.0010549426,-0.0014069676,-5564.3203,-11879.561,11140.46,4082.0796,5794.41,6247.2705,4708.4004,-1436.6396,0.99920076,619499.5,0.00028752867,704294.25,0.0888021,0.023348128,1.4869547,-5.865328,1.1019754,1.000847,20.571428,0.050524816,1065.7325,0.099827304,0.09992121,1172.0867,0.0003979802,7.8976154e-05,-0.00088602304,-0.0015049577,0.0005939748,0.6405185,0.643757,0.64871,0.7950506,,3,0,3,,,,,,
26308,81,478,180,3314130.5,-1,1.000145,6961073.5,,,1.00004,6326.76,1.000457,95900.0,1.000066,478_180_81,102226.76,1.0002486,-0.8762211,-0.3549266,0.06597247,,,-0.000155998,5.2447234e-05,3.9454113e-05,,,,,,,,0.00020844524,0.00019545211,-1.2993123e-05,0.015092284,0.0004169941,-5.2034855e-05,1381.9729,-0.00036537903,,0.5239053,6961073.5,0.0,6941135.5,0.002872467,6920430.5,0.0058728456,6824766.0,0.019972444,3209072.0,0.03273797,3229010.2,0.026361108,3249715.0,0.019821882,3182999.2,0.04119742,1.000145,0.0,1.000353,-0.0002079606,1.000797,-0.0006515384,1.000092,5.2928925e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026094913,-0.00046992302,0.0,5.2034855e-05,-0.00020897388,-0.000625968,0.0003130436,19180.0,-984.25,-29020.39,76528.2,-2683.6104,-7863.4805,-22832.92,-4789.5205,1.000177,2594357.8,0.00019193713,3292743.2,1.6959152,0.9469136,2.84106,-0.8051494,15.045872,2.975,3.9546828,3.0366971,76.64313,1.102527,1.1332138,35.928482,2.9087067e-05,-0.00024294853,-0.00064992905,7.2062016e-05,0.00035838506,-0.015092254,-0.01089561,-0.0065119267,-0.0097052455,0.019601706,3,0,3,,,,,,
