time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26430,54,480,300,0.0,0,0.999999,38711216.0,0.999999,0.999999,0.999722,19893.62,1.000253,8221.3,1.000098,480_300_54,28114.918,0.9999875,0.41516462,-1.0,2.4197657,0.0,0.0,-0.0001269717,0.00013851072,-4.9499256e-05,0.0,-0.0001269717,0.00013851072,-4.9499256e-05,-0.0001269717,0.00013851072,-4.9499256e-05,0.0002654824,7.747245e-05,-0.00018800997,-0.03798317,0.0005309582,0.00022995472,0.0,0.00022043505,-0.0,1.0,34105428.0,0.13504565,32210682.0,0.20181298,25877990.0,0.4959128,25109710.0,0.5416831,1470374.8,-1.0,0.0,,3913212.8,-1.0,2836062.8,-1.0,1.000323,-0.00032395124,1.0006,-0.000600636,1.000415,-0.000415802,1.001386,-0.0013851523,-1.0,-1.0,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00025498867,-0.00053203106,-0.00060105324,-0.0013180971,-0.0004849434,-0.00055396557,-0.0006699562,-0.0015250444,-434.9004,-35071.7,-4767.5,-10.830078,17730.219,-23377.38,17297.059,18594.229,1.0000116,9684832.0,0.00017324091,19350924.0,-0.554577,1.9999989,1.8982633,3.9999964,0.41217503,0.9165232,1.565322,0.35714287,3315.253,1945.0696,4708.3936,1.419766,-0.00016903877,-0.00043296814,-0.0003709793,-0.0011930466,0.00012644006,0.043112636,0.0,0.15121776,0.11294681,0.07835003,0,0,5,,,,,,
26430,55,480,300,10449964.0,-1,1.000613,30125924.0,0.910537,0.95017,1.00027,9911.0,1.000441,24723.44,1.000319,480_300_55,34634.438,1.0003555,-0.4276795,-0.48491755,0.40087464,0.047131818,0.02585782,8.596421e-05,0.00017140688,0.00014691659,-0.021299955,-0.047046043,-0.04696079,-0.046985224,-0.025771914,-0.025686527,-0.025711,8.544269e-05,6.095239e-05,-2.4490299e-05,0.019544197,0.00017094612,-1.0728836e-06,1786.3809,-7.311015e-05,-587.06104,0.65312386,26506528.0,0.13654733,24675176.0,0.22090006,7319107.5,3.116065,6989568.0,3.3101268,9861177.0,0.059707522,8925189.0,0.17083955,22148786.0,-0.52819246,21136504.0,-0.5055964,1.000784,-0.00017094612,1.000784,-0.00017094612,1.001127,-0.0005134344,1.001299,-0.0006851554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,-0.00068604946,-0.00068604946,-0.0010300875,-0.00017094612,-0.00051403046,-0.00068604946,-0.0010290146,3436.6387,-26449.51,-10928.412,-41643.25,-54230.0,-54252.0,-22409.36,-95137.0,0.97705835,10152631.0,0.03828702,14194719.0,-1.4050362,1.3719188,0.68659836,1.2996455,2.4805825,1.0076762,1.4082031,6.0342298,2032.08,1.884661,1.8873386,703.8375,-0.00025105476,-0.0006560087,-0.00071799755,-0.001085043,0.00016739378,0.025152087,0.014831066,2.6792831,2.6771312,,0,0,5,,,,,,
26430,56,480,300,11980793.0,1,1.000477,18528330.0,,1.058084,1.001065,2128.75,1.001535,8604.19,1.001158,480_300_56,10732.94,1.0013001,-0.603324,-0.21460915,0.24740852,,-0.02798414,-0.00052851916,-0.00029380317,-0.00034024316,,,,,0.027456027,0.027690563,0.027644157,0.00023471596,0.00018827597,-4.6440004e-05,-0.19721065,0.00047004223,0.0003529787,5631.4785,-0.00028358775,,1.6466203,11426036.0,0.6215886,10551880.0,0.75592685,6787744.0,1.7296743,6260120.0,1.9597404,15634777.0,-0.23370874,9954082.0,0.20360601,11625415.0,0.030569077,11809058.0,0.014542699,0.999419,0.0010585785,0.999419,0.0010585785,0.999771,0.0007060766,0.999654,0.00082325935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011759996,0.002116084,0.0017640591,0.001881063,0.00082302094,0.0018810034,0.001529038,0.0016460419,-32494.277,4438.7,-51519.09,-25407.809,256.99,1703.8,-8073.6504,-30940.14,1.0124638,7629964.0,0.025505288,9200962.0,2.23483,0.419636,4.995591,-3.6282952,4.0486555,0.7989461,0.5533777,0.15811878,2860.0789,0.5465998,0.54689544,1848.9153,0.0009109974,0.0019530058,0.001587987,0.0016229749,0.00061950996,-0.7217262,-0.29672647,-1.0660865,-1.2397745,0.23786509,0,0,5,,,,,,
26430,57,480,300,2676801.5,1,1.001796,15939383.0,1.029745,1.021527,1.001409,3446.1,1.001796,32504.34,1.001446,480_300_57,35950.44,1.0016025,-0.8082861,-0.71242213,0.10601969,-0.013757526,-0.009751801,0.0,0.00019316711,0.00017471603,0.004006261,0.013757526,0.013950654,0.0139322085,0.009751801,0.00994495,0.009926501,0.00019316711,0.00017471603,-1.8451101e-05,-0.09585788,0.00038695335,-0.00010097027,1035.7974,-0.000312769,238.79861,1.1679363,12028155.0,0.32517278,9385274.0,0.6983397,8280633.0,0.9248991,7924217.5,1.0114772,4204717.0,-0.36338127,5511900.5,-0.5143596,3320315.5,-0.19381112,3244608.0,-0.17500001,1.00145,0.00034558773,1.001307,0.00048840046,1.001307,0.00048840046,1.00147,0.00032556057,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002850294,0.0002850294,0.0003670454,0.00026500225,0.00038599968,0.00038599968,0.00038599968,0.00034606457,21672.64,29550.24,21673.52,-29533.02,1969.7701,1969.7701,1969.7701,-1475.1997,1.0096198,4663033.5,0.012676406,7621346.0,1.1460785,1.8456538,-0.8106677,3.4098039,9.470967,0.0,0.0,9.470967,547.4201,4.961025,5.015542,90.9994,0.00036501884,0.00026094913,0.00037503242,0.00034797192,0.0001936875,-0.18163657,-0.4193561,-0.23303723,-0.24151838,0.11795556,0,0,5,,,,,,
26430,58,480,300,1391906.8,1,1.000604,72168600.0,1.007923,1.001522,1.00032,1831.44,1.000604,915.98,1.000509,480_300_58,2747.42,1.000462,0.33320716,-0.96215624,1.9994323,-0.0036439507,-0.00045846842,0.0,0.00014197227,4.7478483e-05,0.0031854876,0.0036439507,0.0037859208,0.0036914288,0.00045846842,0.0006004406,0.0005059469,0.00014197227,4.7478483e-05,-9.44938e-05,-0.12900832,0.00028407574,-0.00021791458,395.40692,9.465607e-05,-5.859916,1.0192869,59786080.0,0.20711374,56339040.0,0.28096962,51487276.0,0.40167832,50033120.0,0.44241655,10702257.0,-0.86994267,11650639.0,-0.8805296,235264.73,4.9163427,327722.88,3.2472067,1.000429,0.00017488003,0.999883,0.000721097,1.000167,0.00043690205,1.000997,-0.0003924966,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,0.00015306473,0.00015306473,0.00030601025,-0.00043702126,0.0003709793,0.00039297342,0.0008299351,-0.00048100948,-18316.66,-18316.66,-3204.67,-138373.78,-22426.13,-43936.56,-89664.56,-4581.68,1.0019137,18390812.0,0.0029735107,35857852.0,2.3464825,1.9980037,5.572404,3.993232,0.5015753,-0.00083857443,0.0,0.50347,78782.96,50.915833,50.88232,1518.5525,0.00028002262,0.000213027,0.00024604797,-0.00030195713,0.00019272265,-0.15972233,-0.18750823,0.023856223,0.012736678,0.12119848,0,0,5,,,,,,
26430,59,480,300,0.0,0,1.001498,11597144.0,1.001498,1.001498,1.00069,7587.27,1.000892,23708.8,1.000739,480_300_59,31296.07,1.0007911,-0.51512957,-1.0,0.32001913,0.0,0.0,0.0003026088,0.0004035588,0.00037907882,0.0,0.0003026088,0.0004035588,0.00037907882,0.0003026088,0.0004035588,0.00037907882,0.00010095001,7.647e-05,-2.4480018e-05,-0.41542244,0.00020205975,0.0,0.0,-0.00010408695,0.0,1.0,6602664.0,0.7564341,6030096.5,0.9232104,4853791.0,1.389296,4515374.5,1.5683682,4817714.0,-1.0,5095028.5,-1.0,3961638.0,-1.0,3653946.2,-1.0,1.001296,0.00020170212,1.000489,0.0010085106,1.000489,0.0010085106,1.000287,0.0012105703,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00040400028,0.0,0.0004030466,0.00060498714,-0.00040400028,0.0004029274,0.0004029274,0.00060498714,6341.801,10614.4,-19772.86,-21499.04,-74368.445,-2326.73,-91552.73,-62738.37,1.0011358,2907110.0,0.0004022857,5793364.5,-0.10649022,1.9999825,-3.05729,3.9999418,3.1041162,2.9964623,3.9625876,15.451456,717.878,1527.5547,488.14523,2.1248133,-0.0005220175,0.00019097328,0.0003119707,0.0005309582,0.00043992352,-0.7296622,-0.84493315,-0.81619465,-0.8092234,0.23772328,0,0,5,,,,,,
26430,60,480,300,58403650.0,-1,0.996647,48371060.0,,0.897098,0.994666,38869.86,0.995144,114480.9,0.994787,480_300_60,153350.75,0.994905,-0.49305946,0.093960345,0.3395314,,0.052567266,0.0007545926,0.0009948311,0.00093401165,,,,,-0.05181473,-0.05157513,-0.051635787,0.00024023865,0.00017941919,-6.0819446e-05,-0.49526456,0.00047802925,0.00034105778,27918.652,-0.00023569685,,-0.20740889,21354620.0,1.2651331,16895592.0,1.8629396,9668445.0,4.0029826,7527919.0,5.425555,82360120.0,-0.29087466,79385630.0,-0.26430458,82613030.0,-0.29304558,83891640.0,-0.30382043,0.999038,-0.0023933053,0.999653,-0.0030070543,1.000541,-0.0038918853,1.000883,-0.004232228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0029379725,-0.0049870014,-0.005329013,-0.005807042,-0.0032790303,-0.0045770407,-0.0056700706,-0.0061490536,-251303.4,99842.9,110966.58,15300.398,37847.438,24244.86,38430.63,23928.898,0.9756683,26732014.0,0.04392931,31050270.0,-2.2342455,0.08961679,4.9935675,-5.48479,2.950739,3.1451733,4.209683,15.372414,638.22894,0.20757578,0.20790103,770.8765,-0.003158033,-0.0049000382,-0.0055650473,-0.0060460567,0.0013895748,2.6493733,3.4911914,7.3371944,9.936659,,0,0,5,,,,,,
26430,61,480,300,57258.61,1,1.000875,5672693.0,1.005777,1.001856,0.999895,185262.6,1.000875,31865.41,1.000732,480_300_61,217128.0,1.000385,0.70648277,-0.9800143,5.813909,-0.0024428777,-0.0004898178,0.0,0.0004898212,7.146815e-05,0.0019530621,0.0024428777,0.0029326952,0.0025143453,0.0004898178,0.0009796388,0.00056128594,0.0004898212,7.146815e-05,-0.00041835304,-0.113030665,0.0009800196,0.0,56.11456,0.0006923669,-601.4753,1.0100937,4538038.0,0.25003207,3686401.5,0.53881586,1637149.4,2.464982,1619348.5,2.503071,698446.9,-0.91802007,0.0,0.0,1846740.6,-0.9689948,1641954.1,-0.96512777,1.000385,0.00048971176,1.001856,-0.0009791851,1.001856,-0.0009791851,1.002836,-0.0019554496,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0019609928,-0.0019609928,0.0,0.0,-0.0019609928,-0.0019609928,-8882.699,-11016.59,-36563.06,-18977.691,-9700.203,127081.8,61437.07,111607.055,1.0016683,1486769.9,0.0021069762,2791422.8,1.98759,1.996548,4.2788706,3.9882627,0.17091583,0.0,0.0,0.17091583,35.772717,42.869247,221.14026,5.040873,2.5987625e-05,0.0002719164,-0.0017549992,-0.0017040968,0.0011216702,-0.14381576,0.010093689,-1.1179283,-1.003866,0.35783994,0,0,5,,,,,,
26430,62,480,300,658834.7,-1,0.998984,4978758.5,0.985544,0.985544,0.998552,7085.94,0.99884,41694.0,0.998594,480_300_62,48779.94,0.99869597,-0.70947313,-0.766271,0.16995107,0.0067723673,0.0067723673,7.208084e-05,0.00021624385,0.00019523303,0.0,-0.00670029,-0.0065561333,-0.0065771434,-0.00670029,-0.0065561333,-0.0065771434,0.00014416302,0.00012315219,-2.1010817e-05,0.1323291,0.00028795004,-0.0012211204,189.71147,-0.00020429281,0.0,0.86767095,4189826.8,0.18829703,3994472.2,0.24641204,2865617.8,0.737412,2734407.2,0.8207816,0.0,0.0,138167.44,3.7683787,317799.03,1.0731173,447478.84,0.47232592,0.998984,0.0,0.999055,-7.110834e-05,0.999199,-0.00021517277,0.998049,0.0009367466,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0015090704,-0.001150012,-0.0012220144,7.200241e-05,-0.00028795004,-0.00028795004,-0.00028795004,0.0005030036,-13982.0,13866.0,27779.0,41555.03,3611.44,5696.1396,6530.02,4030.8,0.994343,1421593.2,0.0068175085,2390270.5,-0.96587664,1.909162,-1.8749721,3.6631882,5.8719773,0.5001035,0.58541316,9.308677,142.6565,6.6282063,6.9999037,17.832283,-0.0003350377,-0.00030100346,-0.00029301643,-0.00014299154,0.00015836368,-0.13232905,-0.0977394,-0.021428347,0.031318367,0.08373839,0,0,5,,,,,,
26430,63,480,300,361260.03,1,0.999412,13618779.0,1.011056,1.000629,0.999586,14610.08,0.99976,3739.45,0.999725,480_300_63,18349.53,0.999673,0.5924201,-0.94831777,3.9070132,-0.0057916595,-0.00060846156,-0.00017405802,-8.703659e-05,-0.00015655956,0.005183216,0.0056176074,0.0057046255,0.0056351055,0.0004344036,0.000521425,0.00045190207,8.7021435e-05,1.7498469e-05,-6.952297e-05,-0.15382308,0.00017398596,0.0,62.85417,0.00010307278,-113.34804,1.0265266,9729220.0,0.39978123,9206262.0,0.47929513,5873612.0,1.3186378,5641710.5,1.413945,2456142.5,-0.8529157,941589.4,-0.61632955,125675.68,1.874542,287603.97,0.25610244,0.99976,-0.00034803152,0.999934,-0.0005220771,0.999934,-0.0005220771,0.999239,0.00017309189,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00017398596,-0.00034803152,-0.00034803152,0.00034797192,0.00017398596,-0.00034803152,-0.00034803152,0.00034695864,-48028.55,-54443.6,-21525.0,-24900.531,4545.83,13516.82,1836.2002,-12069.92,1.0016947,3499597.0,0.004605412,6748164.0,2.404813,1.9963895,5.820292,3.987689,0.25010708,0.9993151,0.11157654,0.79890376,1251.4702,38.244694,37.081837,31.88863,0.00028395653,-0.00021201372,-0.0002670288,0.000402987,0.00034575004,0.27897668,0.12880361,0.047923207,0.077504754,0.18797833,0,0,5,,,,,,
26430,64,480,300,0.0,0,1.001431,7492826.0,1.001431,1.001431,1.001431,2066.88,1.002013,1292.55,1.001789,480_300_64,3359.43,1.001722,0.23049441,-1.0,1.5990715,0.0,0.0,-0.00029048967,0.0,-0.00017870503,0.0,-0.00029048967,0.0,-0.00017870503,-0.00029048967,0.0,-0.00017870503,0.00029048967,0.00011178463,-0.00017870503,0.0,0.00058197975,0.0,0.0,0.00013414308,-0.0,1.0,6950013.5,0.07810235,6350443.0,0.17989028,4912660.0,0.5252075,4556891.0,0.6442847,0.0,,0.0,,625627.6,-1.0,833052.2,-1.0,1.001431,0.0,1.001896,-0.00046414137,1.001625,-0.00019365549,1.002206,-0.00077325106,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-3.8027763e-05,-3.8027763e-05,-0.00038707256,0.0,0.0,-0.00019395351,-0.00046503544,0.0,-0.049926758,-0.049926758,-11120.73,-775.0801,-775.0801,1033.2399,-3102.7202,1.0015876,1874046.4,0.00025282337,3745853.2,1.2942593,1.9999996,0.05070078,3.999999,0.6262492,,0.6262492,3002.0,9672.36,3623.9763,5796.157,0.59907144,-4.208088e-05,-6.902218e-05,-2.503395e-05,-0.00025606155,0.0003787838,0.0,0.0,0.12735003,0.18281156,0.063987,0,0,5,,,,,,
26430,65,480,300,11817263.0,1,1.001401,29413446.0,,1.055772,1.001401,64729.28,1.001642,106153.45,1.001492,480_300_65,170882.73,1.0015215,-0.24241285,-0.42677376,0.60977083,,-0.026429962,-0.0001203375,0.0,-4.5472174e-05,,,,,0.026309706,0.026429962,0.026384521,0.0001203375,7.4865326e-05,-4.5472174e-05,-0.068510845,0.00024104118,-9.536743e-07,2848.447,-5.843148e-05,,1.4017639,22229896.0,0.32314813,15576532.0,0.88831806,11916415.0,1.4683132,10163678.0,1.8939767,13832403.0,-0.14568257,17596970.0,-0.328449,19947842.0,-0.40759188,20178920.0,-0.41437584,1.001642,-0.00024062395,1.001401,0.0,1.001401,0.0,1.001401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024104118,0.00024104118,0.00024104118,0.00024104118,0.00024199486,0.00024199486,0.00024199486,0.00024199486,-41911.67,-4491.3438,25511.21,24185.133,12941.781,27442.281,14060.391,-2055.875,1.0123416,10350398.0,0.024278518,13859907.0,2.235976,1.1937428,4.9996705,0.43538517,1.6465969,,1.6465969,,707.4832,1.497224,1.5025198,282.70822,0.00027108192,0.0002720356,0.0002399683,0.00022506714,0.0001490865,-0.22047937,-0.7279465,-1.2722161,-1.5836315,0.11626688,0,0,5,,,,,,
26430,66,480,300,229390.38,-1,0.996806,6078602.5,0.979114,0.995074,0.99693,4029.0,0.997177,39977.6,0.996952,480_300_66,44006.6,0.9970535,-0.81689113,-0.9272699,0.10078143,0.008953819,0.0008695561,-0.00018604938,-6.2183586e-05,-7.321439e-05,-0.008084325,-0.009139853,-0.009015998,-0.0090270275,-0.0010556054,-0.00093173963,-0.0009427704,0.0001238658,0.000112835,-1.10308e-05,-0.24932185,0.00024700165,0.0,56.6598,-0.00020177345,-573.7389,0.96226263,4190537.0,0.4505545,3132496.2,0.9404979,2098461.2,1.8966951,2006155.5,2.0299757,1744918.8,-0.8685381,833176.9,-0.7246798,412304.56,-0.4436385,228339.61,0.004601717,0.997796,-0.0009921789,0.99829,-0.0014865398,0.99928,-0.0024757385,0.99928,-0.0024757385,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00024700165,-0.0013610125,-0.002102971,-0.002102971,-0.00024700165,-0.0012369752,-0.002102971,-0.002102971,31915.602,35942.1,27458.252,31900.602,-86726.6,-28243.0,-8.5,-8.5,0.99367553,1587999.9,0.0071746926,2995366.8,-2.389428,1.993513,5.753257,3.9777775,10.2,1.9951876,1.5445626,0.17910448,167.97989,25.954798,30.880747,5.26899,-0.00045198202,-0.001545012,-0.0021409988,-0.002162993,0.00045014574,0.37865764,-0.30371594,-0.23421681,-0.15155685,0.460647,0,0,5,,,,,,
26430,67,480,300,8279527.0,-1,0.999523,17228892.0,0.957914,0.980617,0.998635,37080.0,0.999443,1484.4,0.999411,480_300_67,38564.4,0.999039,0.92301714,-0.35083964,24.97979,0.021256872,0.009547808,4.0015406e-05,0.0004444043,5.6028424e-05,-0.011711442,-0.021216877,-0.020812666,-0.02120087,-0.009507797,-0.009103443,-0.009491785,0.0004043889,1.6013024e-05,-0.0003883759,0.2746584,0.00080800056,0.000485003,6689.8623,0.00074579834,808.12665,0.5194394,14656477.0,0.17551386,12077998.0,0.4264692,9358545.0,0.8409798,8930181.0,0.92928815,3547467.0,1.3339264,4109007.0,1.0149703,5537796.5,0.49509418,4739486.5,0.7469249,0.999523,0.0,0.999604,-8.106232e-05,0.999927,-0.00040400028,1.000008,-0.000485003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000402987,-0.000402987,-0.00064605474,-0.00072699785,-0.00088799,-0.0009689927,-0.0012919903,-0.0012919903,-6559.35,-47768.1,-17949.06,-7180.9,-280.42188,36956.28,35842.4,24704.0,0.98925716,6386746.0,0.017071784,8210249.0,-1.6536677,0.9214569,2.0809186,-0.94151056,0.041327395,0.09899675,2.5121496,0.14459127,482.97574,1.0857652,1.0810965,231.55801,-0.00037801266,-0.00019401312,-0.000526011,-0.00065898895,0.00022516557,-0.23851967,-0.14035463,0.11117631,0.05016622,0.32198426,0,0,5,,,,,,
26430,68,480,300,2424438.5,1,1.001365,43132988.0,1.026366,1.018741,1.001453,26093.76,1.001542,10167.3,1.001517,480_300_68,36261.06,1.0014975,0.43921664,-0.89356554,2.5664394,-0.012329569,-0.008601562,-8.838444e-05,-4.3985852e-05,-7.594609e-05,0.0037284035,0.012241199,0.012285589,0.012253635,0.008513183,0.008557579,0.008525621,4.4398577e-05,1.2438347e-05,-3.196023e-05,0.0040978263,8.893013e-05,-8.8095665e-05,215.60564,3.9059592e-05,-121.438995,1.0562085,34520784.0,0.24947882,33859800.0,0.2738701,21276496.0,1.0272598,20707100.0,1.0830047,2247687.0,0.078637004,559130.06,3.3360906,2504975.0,-0.032150626,2703834.2,-0.103333175,1.001276,8.881092e-05,1.000744,0.00062048435,1.000744,0.00062048435,1.000744,0.00062048435,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,8.893013e-05,0.00053203106,0.0006209612,0.00070893764,0.0001770258,0.00053203106,0.0006200075,0.00070905685,-7906.3,-12414.7,-41653.8,-21216.121,-19082.24,11190.96,24626.19,17966.4,1.0084974,11398422.0,0.011151828,21186766.0,1.1661855,1.9830356,-0.69565934,3.9406435,0.39179105,1.0094723,0.16470589,0.72432435,2706.9204,16.97359,16.86162,150.58878,0.00011408329,0.00056004524,0.00068211555,0.00075507164,0.0001701183,-0.008902669,0.039695382,0.17394292,0.18678373,0.06287059,0,0,5,,,,,,
26430,69,480,300,3997043.0,-1,0.999375,2535853.0,0.95003,0.958353,0.996402,186387.95,0.997591,190679.53,0.99699,480_300_69,377067.5,0.9969965,-0.0113814585,0.2236665,0.9774932,0.02531283,0.020953884,0.0008933387,0.0014896255,0.0011946516,-0.0043612598,-0.024420042,-0.023824101,-0.024118908,-0.02006092,-0.019464863,-0.019759726,0.00059628766,0.00030131324,-0.0002949745,1.1358886,0.0011889935,0.0,4752.458,-1.353248e-05,-35.71861,-0.5762124,2043735.0,0.24079347,1702101.9,0.48983622,1397827.1,0.81413925,1343698.8,0.88721836,1116596.5,2.5796664,1190707.8,2.3568633,884750.9,3.5177045,863784.06,3.6273637,0.999375,0.0,0.999375,0.0,0.99878,0.0005956888,0.997591,0.0017882586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.002377987,-0.002377987,-0.002377987,-0.0011889935,-0.002377987,-0.002377987,-0.002377987,-0.0011889935,98791.875,99111.45,99111.45,101505.13,62975.156,80799.95,-6022.453,23806.531,0.98312354,1727490.9,0.022586616,1874486.9,-1.0183591,0.49887174,-1.5229123,-3.1925337,1.0223033,1.5001503,2.9675756,4.057595,546.46344,0.6219246,0.6230627,886.9444,-0.0024719834,-0.002426982,-0.002595961,-0.0013689995,0.0011220159,-1.0298615,-0.876661,-0.94326514,-0.93337184,,0,0,5,,,,,,
26430,70,480,300,3517.14,-1,0.99484,1502930.9,0.99412,0.99484,0.99412,2777.82,0.995559,1217.92,0.995121,480_300_70,3995.7402,0.9948395,0.39039075,-0.9953306,2.28079,0.00036201035,0.0,-0.0003612096,0.00036201035,-0.00014119688,-0.00036201035,-0.0007232198,0.0,-0.0005032072,-0.0003612096,0.00036201035,-0.00014119688,0.0007232198,0.00022001272,-0.0005032072,-0.14867128,0.0014389753,0.0007199645,5.0610776,0.00056176266,1.1231656,0.9976598,1145753.5,0.31174016,1083446.0,0.3871765,931541.6,0.6133803,927148.7,0.6210246,226959.8,-0.98450327,286014.38,-0.9877029,412978.97,-0.9914835,366060.6,-0.9903919,0.996278,-0.0014433265,0.996638,-0.0018040538,0.996998,-0.002164483,0.996638,-0.0018040538,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00071901083,-0.0014390349,-0.0014390349,-0.0014390349,-0.0014389753,-0.0021579862,-0.0021579862,-0.0021579862,-1912.18,-36204.08,-4326.08,-2953.94,-6633.38,-14354.629,-24063.48,-8149.83,0.99476665,377610.94,0.0005657603,750213.9,0.0029632065,1.9999902,-1.0598938,3.9999673,0.43770844,0.99850994,1.5598472,0.3902318,961.6643,2028.1398,652.1444,0.47395334,-0.000977993,-0.0013830066,-0.0017529726,-0.00167799,0.00041589473,-0.20042801,-0.26632607,-0.4456687,-0.39716423,0.089909635,0,0,5,,,,,,
26430,71,480,300,0.0,0,0.999668,48985784.0,0.999668,0.999668,0.999668,8697.26,1.00049,791.31,1.000421,480_300_71,9488.569,1.0000789,0.8332078,-1.0,10.990964,0.0,0.0,-0.0004109416,0.0,-0.00037650575,0.0,-0.0004109416,0.0,-0.00037650575,-0.0004109416,0.0,-0.00037650575,0.0004109416,3.4435798e-05,-0.00037650575,-0.11983532,0.00082194805,-8.8095665e-05,0.0,0.0006848535,-0.0,1.0,41055204.0,0.19316864,32199246.0,0.5213332,25873448.0,0.89328396,23707902.0,1.0662217,5870227.0,-1.0,12252180.0,-1.0,7882333.5,-1.0,7110393.5,-1.0,0.999668,0.0,1.000161,-0.00049299,1.000616,-0.0009473562,1.000667,-0.0009983182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-8.8095665e-05,-0.00010108948,-0.0005180836,-0.0007710457,0.0,0.0,-0.0009100437,-0.0009230375,-7122.4897,-2374.25,-1583.8499,-9503.65,0.0,4743.96,7905.88,-70441.74,0.99993044,12248818.0,0.00040724478,24491312.0,0.9806978,1.9999998,-1.8000352,3.9999995,0.09184481,-6896.0,0.09184481,6316.0,6195.953,5632.1396,61849.74,9.99097,0.00027608871,0.00024008751,-0.00026500225,-0.00076293945,0.0002877667,0.1429838,0.3805114,0.30464953,0.29991663,0.17322722,0,0,5,,,,,,
