time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,64,480,340,0.0,0,1.001625,7492826.0,1.001625,1.001625,1.001625,3876.15,1.001935,258.49,1.001916,480_340_64,4134.6396,1.00178,0.87496376,-1.0,14.9953575,0.0,0.0,-0.00015475621,0.0,-0.0001452973,0.0,-0.00015475621,0.0,-0.0001452973,-0.00015475621,0.0,-0.0001452973,0.00015475621,9.458926e-06,-0.0001452973,0.0,0.00031006336,0.0,0.0,0.0002712942,-0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,4638932.0,0.61520493,0.0,,0.0,,0.0,,768812.5,-1.0,1.001625,0.0,1.001586,3.886223e-05,1.001315,0.00030958652,1.002516,-0.00088882446,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,3.8981438e-05,0.00031006336,-0.00092995167,0.0,0.00027096272,0.0003489256,-0.0006980896,-4394.33,-3877.1902,-1033.56,-776.43005,1550.46,3101.13,2584.5498,-3105.7803,1.0017251,1874240.1,0.00015533774,3745724.2,0.97472745,1.9999986,-1.8359653,3.9999955,0.06554691,2600.0,0.06554691,,2070.1946,1932.1337,28984.787,13.995372,0.00018799305,0.00047707558,0.00046503544,-0.0008789301,0.00024126428,0.0,0.0,0.0,0.16573048,0.0,0,40,5,,,,,,
26434,65,480,340,10459518.0,1,1.001884,30728608.0,1.071479,1.051422,1.001642,124225.65,1.001884,52985.88,1.001812,480_340_65,177211.53,1.001763,0.40200412,-0.49211,2.3445048,-0.033566233,-0.024125976,0.0,0.00012078449,3.5934798e-05,0.009447903,0.033566233,0.033686876,0.033602126,0.024125976,0.024246695,0.024161892,0.00012078449,3.5934798e-05,-8.484969e-05,-0.001385777,0.00024199486,0.0,2531.1497,9.728293e-05,-1428.8534,1.3403838,30728608.0,0.0,30723644.0,0.00016152859,30723644.0,0.00016152859,10305619.0,1.9817333,10502101.0,-0.004054725,10464484.0,-0.00047457218,10464484.0,-0.00047457218,20036978.0,-0.47798926,1.001642,0.00024163723,1.001884,0.0,1.001884,0.0,1.000917,0.0009661913,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00096702576,0.0,0.0,0.0,0.0009659529,-45647.465,20232.479,-41791.684,-25919.223,45760.797,-4725.3047,53056.0,61945.008,1.0216872,10341334.0,0.03144693,14444080.0,1.1412036,1.3977611,-0.8433776,1.4224164,0.4235624,0.0,0.0,0.4235624,429.59473,1.9611526,1.9477271,145.07684,6.2942505e-05,-2.3007393e-05,6.592274e-05,0.0010299683,0.00014760303,-0.0013856888,-0.00021660328,-0.00021660328,-1.603893,0.06333663,0,40,5,,,,,,
26434,66,480,340,220580.11,-1,0.997301,6113763.0,0.984805,0.995816,0.997301,21603.48,0.997672,7257.6,0.997579,480_340_66,28861.08,0.9974865,0.49706668,-0.93035424,2.97667,0.006304403,0.00074505917,-0.00018598694,0.0,-0.00013935479,-0.00555937,-0.0064903824,-0.006304403,-0.006443752,-0.000931046,-0.00074505917,-0.0008844139,0.00018598694,4.6632154e-05,-0.00013935479,-0.0015468225,0.0003710389,0.00012302399,81.8438,0.00018443108,157.96255,0.9639208,6113439.5,5.2928925e-05,6113278.0,7.939339e-05,6113278.0,7.939339e-05,2098299.5,1.9136751,230037.02,-0.041110396,225672.28,-0.02256447,225672.28,-0.02256447,304479.75,-0.27555078,0.997548,-0.0002475977,0.997424,-0.00012332201,0.997424,-0.00012332201,0.999528,-0.0022280812,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00012403727,0.0,-0.0018559694,-0.00012302399,-0.00012302399,-0.00012302399,-0.0019789934,-4677.1196,3064.8403,-1290.2397,-19968.63,17572.48,20394.18,16524.42,17564.98,0.99507904,1590801.0,0.0050783176,3016879.2,-2.3572614,1.9938009,5.6170588,3.978724,0.3355503,-2076.0,0.3355503,-2333.0,424.66205,29.61748,27.62571,13.869945,9.196997e-05,0.0001269579,6.198883e-05,-0.001733005,0.00036546274,0.0015488267,0.00083589554,0.00083589554,-0.1811871,0.22344422,0,40,5,,,,,,
26434,67,480,340,6385490.0,-1,0.998311,18869202.0,0.973022,0.983849,0.998311,43122.44,0.998554,59323.2,0.998413,480_340_67,102445.64,0.9984325,-0.15814005,-0.49431258,0.7269069,0.012828375,0.0072960784,-0.00012169482,0.0,-5.1105286e-05,-0.0055328147,-0.01295005,-0.012828375,-0.012879471,-0.0074177664,-0.0072960784,-0.007347181,0.00012169482,7.0589536e-05,-5.1105286e-05,-0.0066445842,0.00024300814,1.013279e-06,1551.7261,-3.842932e-05,-175.40569,0.66159195,18843336.0,0.001372695,18843336.0,0.001372695,18843336.0,0.001372695,9069050.0,1.080615,6510868.0,-0.019256711,6517923.0,-0.02031827,6532156.5,-0.02245301,5330731.0,0.19786382,0.998554,-0.00024336576,0.998635,-0.00032442808,0.998796,-0.00048559904,1.000089,-0.0017778873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016099215,-0.00016099215,-0.000485003,-0.0017770529,-0.00016200542,-0.00032401085,-0.000485003,-0.0016970038,15441.648,58087.098,-4480.199,36665.97,30764.441,18402.441,42751.582,36810.17,0.9917433,6339284.5,0.010862297,8870937.0,-1.3750546,1.4037673,0.5168187,1.4507126,1.380035,4076.0,1.380035,-857.0,1160.9918,1.9683048,1.9733453,390.49066,-0.0001129508,-0.0002989769,-0.0003849864,-0.0016660094,0.00022078917,0.007118225,0.0074926615,0.008247972,0.24938571,0.21898423,0,40,5,,,,,,
26434,68,480,340,2195913.8,1,1.000921,43362416.0,1.026277,1.016259,1.000833,2144.91,1.000921,8580.4,1.000851,480_340_68,10725.311,1.000877,-0.60002834,-0.9036,0.24997784,-0.012507874,-0.0076036565,0.0,4.3949683e-05,3.4956956e-05,0.004904683,0.012507874,0.012551815,0.012542824,0.0076036565,0.0076476038,0.0076386123,4.3949683e-05,3.4956956e-05,-8.992729e-06,0.0,8.7976456e-05,-0.00017797947,193.1887,-5.2788368e-05,64.47068,1.050641,43362416.0,0.0,43362416.0,0.0,43351136.0,0.00026023388,20993264.0,1.0655396,2195913.8,0.0,2124626.5,0.033552885,2135906.2,0.02809465,2478355.0,-0.11396319,1.00101,-8.881092e-05,1.001542,-0.0006200075,1.001631,-0.00070887804,1.000656,0.00026488304,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00017797947,-0.0006209612,-0.0007100105,0.0001770258,0.0,-0.0006200075,-0.00070893764,0.0001770258,-12874.4,446.56055,-6107.0,1581.8403,-43688.43,-25643.25,-10959.609,-13544.02,1.007677,11392263.0,0.010993892,21338436.0,1.3120668,1.986121,0.15380149,3.9516568,3.92,0.0,0.0,3.8552632,6737.0986,18.765213,18.820423,339.894,-0.0001629591,-0.0006709099,-0.0007330179,0.00013399124,0.000247171,0.0,0.0016438961,0.001371026,0.16869575,0.0044438476,0,40,5,,,,,,
26434,69,480,340,2844778.5,-1,0.996402,3651600.0,0.95003,0.978567,0.996402,128113.44,0.997591,152739.95,0.996945,480_340_69,280853.38,0.9969965,-0.0876846,-0.12419558,0.83876836,0.023824101,0.009030532,-0.00059628766,0.0,-0.0002724053,-0.014796754,-0.024420042,-0.023824101,-0.024096351,-0.009626768,-0.009030532,-0.009302914,0.00059628766,0.0003238824,-0.0002724053,0.0,0.0011889935,0.0,3382.423,-0.00010425642,-702.7663,0.22095013,3651600.0,0.0,3651600.0,0.0,3651600.0,0.0,1343841.8,1.7172842,2844778.5,0.0,2844778.5,0.0,2844778.5,0.0,863641.1,2.2939358,0.996997,-0.0005967617,0.996997,-0.0005967617,0.996997,-0.0005967617,0.99878,-0.0023809075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,54535.0,15949.391,78874.39,32359.21,6938.6406,-9016.875,-42310.625,16292.641,0.9859895,1694308.0,0.019076882,1824278.1,-1.8050882,0.16645423,2.899546,-5.045067,1.189201,,1.189201,-4556.0,142.07668,0.29698968,0.29970652,109.31442,-0.00011396408,-5.298853e-05,-0.00028699636,-0.002407968,0.001117097,0.0,0.0,0.0,-0.13638407,,0,40,5,,,,,,
26434,70,480,340,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,18947.32,0.99412,12700.58,0.993832,480_340_70,31647.9,0.99376047,0.19738245,-1.0,1.4918468,0.0,0.0,-0.00036176265,0.0,-0.00021688509,0.0,-0.00036176265,0.0,-0.00021688509,-0.00036176265,0.0,-0.00021688509,0.00036176265,0.00014487756,-0.00021688509,0.0,0.00071901083,-1.013279e-06,0.0,0.00014192011,-0.0,1.0,1503514.8,-0.0019509196,1503514.8,-0.0019509196,1503514.8,-0.0019509196,927968.9,0.6170602,0.0,,0.0,,0.0,,368701.94,-1.0,0.99412,-0.00072324276,0.99412,-0.00072324276,0.99412,-0.00072324276,0.996998,-0.0036078691,0.0,,0.0,,0.0,,1.0,-1.0,-0.0007200241,-0.0007200241,-0.0007200241,-0.0028780103,-0.00071901083,-0.00071901083,-0.00071901083,-0.002876997,-9897.641,-10063.6,2978.0898,5756.72,14828.961,3579.4805,2197.4805,1537.8711,0.9935927,383057.38,0.0003105857,745057.8,1.3236794,1.9993273,0.22050211,3.9977703,0.6691573,-12064.0,0.668234,-7232.0,237.18309,78.19733,117.15021,0.49184683,-0.0003989935,-0.00057798624,-0.0007430315,-0.00296098,0.00033499362,0.0,0.0,0.0,-0.39732134,0.08213949,0,40,5,,,,,,
26434,71,480,340,113101.92,-1,1.000566,48935956.0,0.999972,1.000528,1.000376,302246.03,1.001109,791.8,1.001108,480_340_71,303037.84,1.0007424,0.99477416,-0.99538827,381.72018,0.00029693008,1.9003488e-05,-0.00027127194,9.496508e-05,-0.00027079563,-0.0002779266,-0.000568202,-0.00020196498,-0.0005677257,-0.00029027546,7.596159e-05,-0.00028979915,0.00036623704,4.7630917e-07,-0.00036576073,0.0008081202,0.0007330179,8.8095665e-05,82.90574,0.0007291873,167.60617,0.99768883,48975504.0,-0.0008075237,49011884.0,-0.0015491843,48994484.0,-0.0011945963,25786446.0,0.8977394,73555.79,0.5376345,37173.36,2.0425532,54573.65,1.072464,7317615.0,-0.98454386,1.000338,0.00022792816,1.000111,0.00045502186,1.000262,0.00030386448,1.000616,-4.9889088e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016403198,0.00061905384,0.00061905384,0.0002399683,7.593632e-05,0.0005809665,0.0006700158,-0.00020205975,-22166.629,0.48999023,-49060.73,-45121.58,200977.56,200238.0,200247.03,301454.66,1.0006099,12338024.0,0.00043989695,24398938.0,-0.087707,1.9998441,-0.7864948,3.9994793,0.0013027195,2.8600125,0.0017594018,2.8549905,161.32927,257.12247,434.72208,1.6841238,0.00028204918,0.00062310696,0.0008749962,0.0005249977,0.0002151697,-0.00080925226,-0.0015527606,-0.0011973381,0.28146636,0.069265306,0,40,5,,,,,,
26434,72,480,340,13153016.0,-1,0.99712,79996600.0,0.949678,0.965369,0.997067,74856.06,0.997225,83038.74,0.997142,480_340_72,157894.81,0.997146,-0.051823612,-0.7175938,0.9014595,0.024369255,0.016178964,-5.2630705e-05,2.6601383e-05,-1.1028698e-05,-0.008193524,-0.024421856,-0.024342671,-0.024380278,-0.01623158,-0.016152369,-0.016189989,7.9232086e-05,4.1602005e-05,-3.763008e-05,-0.00090990117,0.00015801191,1.013279e-06,2078.3333,-8.188748e-06,-128.39429,0.8355803,79923810.0,0.000910759,79923810.0,0.000910759,79409330.0,0.007395506,54473344.0,0.4685458,13225805.0,-0.0055035353,13225805.0,-0.0055035353,13740287.0,-0.04274082,327172.38,39.2021,0.997277,-0.00015741587,0.997382,-0.00026267767,0.997382,-0.00026267767,0.999849,-0.002729416,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015699863,-0.0003669858,-0.00020998716,-0.0026760101,-0.00015801191,-0.0002630353,-0.00015801191,-0.0027289987,-41253.96,40268.492,68404.125,82848.21,55854.062,73905.86,27351.062,44564.973,0.98393345,23326878.0,0.021050327,38279224.0,-1.2023482,1.8518862,-0.48402554,3.4350476,1.1022998,1.968645,3.7723577,0.4098544,9764.684,5.111085,5.1142845,1597.2231,-0.000102996826,-0.00019299984,-0.00024300814,-0.0027579665,0.0002361453,0.0010604262,0.0010604262,0.008611441,-0.17042583,0.08010108,0,40,5,,,,,,
26434,73,480,340,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,84849.18,1.000774,64835.76,1.000534,480_340_73,149684.94,1.0004965,0.13370362,-1.0,1.3086787,0.0,0.0,-0.0002773815,0.0,-0.00015747579,0.0,-0.0002773815,0.0,-0.00015747579,-0.0002773815,0.0,-0.00015747579,0.0002773815,0.00011990574,-0.00015747579,0.0,0.00055503845,0.0,0.0,7.421065e-05,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11942367.0,-0.0009101033,5056794.0,1.3594985,0.0,,0.0,,0.0,,579032.8,-1.0,1.000219,0.0,1.000219,0.0,1.000774,-0.0005546212,0.99911,0.0011099577,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.00055491924,0.0011100173,0.0,0.0,-0.00055503845,0.001109004,7161.883,14648.48,1498.3125,8415.141,-4399.3203,649.0781,-22506.86,16123.023,1.000364,3020295.8,0.00023713092,5940912.0,1.387036,1.9997767,0.5837851,3.9992592,0.76230127,2327.0,0.76230127,-2644.0,591.9406,139.62038,183.02582,0.30867878,-2.193451e-05,-3.2901764e-05,-0.0005888939,0.0011200309,0.00036753865,0.0,0.0,0.0,0.11450595,0.024874084,0,40,5,,,,,,
26434,74,480,340,0.0,0,1.001527,19875316.0,1.001527,1.001527,1.00123,9774.45,1.001824,2023.5,1.001723,480_340_74,11797.95,1.0015271,0.6569743,-1.0,4.830467,0.0,0.0,-0.00014828633,0.00014827077,-9.789056e-05,0.0,-0.00014828633,0.00014827077,-9.789056e-05,-0.00014828633,0.00014827077,-9.789056e-05,0.0002965571,5.0395753e-05,-0.00024616133,0.0,0.0005940199,0.0,0.0,0.00039025582,-0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,7076758.5,1.8085339,0.0,,0.0,,0.0,,1984131.5,-1.0,1.001527,0.0,1.001527,0.0,1.001527,0.0,1.00129,0.00023663044,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-2.9921532e-05,-0.00017893314,0.00041496754,0.0,0.0,-0.00014901161,0.00041604042,337.25,1348.98,-138297.45,-31687.5,-32693.852,-62691.3,6066.35,-669.75977,1.0015597,4971778.5,0.00020419002,9935693.0,-0.4612703,1.9999989,0.760764,3.9999964,0.20449601,1.0004015,0.5139733,0.6610442,2563.1304,2032.4884,9818.82,3.8304672,-7.891655e-05,-0.00012493134,0.00032806396,0.00076806545,0.00040670088,0.0,0.0,0.0,-0.28037298,0.0,0,40,5,,,,,,
26434,75,480,340,174908.2,-1,1.000251,38507444.0,0.998873,1.000078,1.000207,46698.33,1.000466,3021.07,1.00045,480_340_75,49719.4,1.0003364,0.8784752,-0.9909567,15.457545,0.0006893316,8.653171e-05,-0.000107428656,2.2048669e-05,-9.94453e-05,-0.00060279993,-0.0007967602,-0.00066728296,-0.00078877684,-0.00019396035,-6.4483036e-05,-0.00018597701,0.00012947734,7.983366e-06,-0.000121493955,-0.00053082715,0.0002590418,4.3988228e-05,45.308533,0.00022756179,52.629677,0.9954578,38507444.0,0.0,38507444.0,0.0,38507444.0,0.0,23269758.0,0.65482783,195349.0,-0.104637325,334718.1,-0.4774462,371418.6,-0.5290806,2747429.2,-0.9363375,1.000294,-4.2915344e-05,1.000337,-8.59499e-05,1.000509,-0.0002578497,1.001499,-0.0012461543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3034554e-05,-4.3034554e-05,-0.000172019,-0.0012910366,-8.702278e-05,-0.00013005733,-0.00017309189,-0.0010340214,-48571.73,-23007.73,-23475.95,-43516.93,45304.227,46001.25,23461.328,21115.629,1.0000542,9683018.0,0.00059734954,19216422.0,-2.1179633,1.9999136,4.7554584,3.9997113,0.06571849,4.888889,0.0802876,4.495957,880.53314,298.9832,223.01018,2.9353921,0.00015103817,0.00010895729,-4.9948692e-05,-0.0009739399,0.00012154742,0.00053083897,0.004150152,0.0051032305,0.11352652,0.06516598,0,40,5,,,,,,
26434,76,480,340,310059.06,1,1.002318,8284619.0,1.019936,1.010114,1.002162,34196.96,1.002318,771.48,1.002315,480_340_76,34968.44,1.00224,0.95587564,-0.9278486,44.32644,-0.008712032,-0.0038738847,0.0,7.7848104e-05,1.4866723e-06,0.00483831,0.008712032,0.008789874,0.008713517,0.0038738847,0.0039517316,0.0038753715,7.7848104e-05,1.4866723e-06,-7.636143e-05,0.0,0.00015604496,-0.00015592575,48.383156,0.00014915958,-328.30545,1.0374259,8284619.0,0.0,8284619.0,0.0,8284619.0,0.0,3912427.0,1.1175139,310059.06,0.0,310059.06,0.0,310059.06,0.0,135723.0,1.2844989,1.00263,-0.00031113625,1.002474,-0.00015556812,1.00263,-0.00031113625,1.001539,0.0007778406,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003119707,-0.00015592575,-0.0003119707,0.000467062,-0.00015604496,-0.00015604496,-0.0003119707,0.00062298775,-17428.25,-18904.32,-12733.619,-4112.28,-5662.84,-5534.258,25709.361,-1584.7188,1.0065272,2157411.8,0.00727862,4087155.5,1.6726301,1.9931564,2.179258,3.9764986,0.020265004,0.0015302219,0.08695652,0.020265004,246.83003,28.907784,25.783558,8.253046,-0.0002169609,-0.000108003616,-0.00021898746,0.0005019903,0.00017596,0.0,0.0,0.0,0.07211614,0.035478223,0,40,5,,,,,,
26434,77,480,340,2508861.5,-1,0.998432,44736944.0,0.982399,0.989024,0.998346,696.14,0.999006,2438.1,0.998493,480_340_77,3134.2402,0.99867594,-0.55578387,-0.89379543,0.28552562,0.008094075,0.004733688,-0.0002873645,4.3074142e-05,-3.056457e-05,-0.0033605152,-0.00838142,-0.008051003,-0.008124637,-0.005021046,-0.004690615,-0.0047642523,0.00033043863,0.00025679992,-7.3638716e-05,0.0077231247,0.00066000223,-0.0006020069,1655.8542,-0.0003668186,-11.54048,0.9439197,45050730.0,-0.0069651008,44736944.0,0.0,44527756.0,0.004697919,23448232.0,0.9079026,2163352.5,0.15970993,2706544.0,-0.0730387,2987204.8,-0.16013074,2314316.5,0.0840615,0.998403,2.8967857e-05,0.99912,-0.00068861246,0.999379,-0.00094759464,0.999694,-0.0012623668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002579689,-0.0006020069,-0.0010040402,-0.0009460449,0.0008599758,-0.0007740259,-0.00057405233,-0.0012050271,1393.4701,-1395.51,-4883.55,1740.8401,-34080.86,-3483.94,-34130.86,-16379.87,0.9942834,11812235.0,0.006966197,21981606.0,-1.3361098,1.9828914,0.31711367,3.9401267,3.4920893,6.684247,8.404297,0.7096327,25652.578,16.836254,16.847954,1438.935,-0.00021797419,-0.0008819699,-0.0013269782,-0.0014429688,0.00024134986,-0.008059919,0.0044187903,0.011006057,0.042618692,0.018088821,0,40,5,,,,,,
26434,78,480,340,57088.06,-1,0.997871,2450589.8,0.994144,0.996939,0.997871,33190.29,0.998802,108089.76,0.99809,480_340_78,141280.05,0.9983365,-0.5301489,-0.95446944,0.3070623,0.0018709494,0.0004672015,-0.00046628795,0.0,-0.00010974517,-0.0014037491,-0.0023372353,-0.0018709494,-0.0019806942,-0.00093348924,-0.0004672015,-0.00057694665,0.00046628795,0.00035654282,-0.00010974517,0.0,0.00093102455,-9.536743e-07,53.150383,-0.00049358164,-209.34259,0.97670436,2450589.8,0.0,2450225.0,0.0001488924,2450225.0,0.0001488924,1387039.0,0.7667779,57088.06,0.0,57452.97,-0.006351471,57452.97,-0.006351471,265691.84,-0.7851343,0.998802,-0.00093215704,0.998802,-0.00093215704,0.999734,-0.0018634796,0.999734,-0.0018634796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009319782,-0.0009319782,-0.001864016,-0.001864016,-0.00093102455,-0.00093102455,-0.0018630028,-0.0018630028,34396.117,58130.88,5307.961,35057.758,11021.328,-28910.672,-73465.914,-80182.89,0.99728614,662239.44,0.0016505498,1192642.8,-1.7788101,1.9958996,3.5044696,3.9861405,3.251497,7809.0,3.251497,-3676.0,31.275259,100.15611,45.929848,2.134162,-0.0009279847,-0.0012289882,-0.0021189451,-0.0022109747,0.00046945905,0.0,0.00015240908,0.00015240908,0.16825765,0.121124074,0,40,5,,,,,,
26434,79,480,340,896243.0,-1,0.995476,15457604.0,0.985413,0.991605,0.995476,103317.24,0.99625,176035.86,0.995762,480_340_79,279353.1,0.99586296,-0.26031077,-0.8903936,0.5869102,0.005080038,0.0019480955,-0.00038859076,0.0,-0.00014362074,-0.003131974,-0.0054686186,-0.005080038,-0.0052236556,-0.0023366846,-0.0019480955,-0.0020917158,0.00038859076,0.00024497003,-0.00014362074,0.0,0.0007739663,0.0,693.66187,-0.00020147176,-450.27142,0.9420193,15457604.0,0.0,15457604.0,0.0,15457604.0,0.0,8222681.0,0.879874,896243.0,0.0,896243.0,0.0,896243.0,0.0,3031519.8,-0.7043585,0.995476,0.0,0.995476,0.0,0.99625,-0.00077688694,0.997798,-0.0023271441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007740259,-0.0023220181,0.0,0.0,-0.0007739663,-0.0023220181,9305.016,16422.125,-87553.33,30343.266,-5144.0,-10288.0,78864.24,2762.3516,0.9933303,4158300.0,0.004226248,7541366.0,-1.7582153,1.9866455,2.7202578,3.9535844,1.7080292,-12986.0,1.705772,-2400.0,210.14616,18.364092,20.218296,9.904024,-1.9013882e-05,-3.6001205e-05,-0.0005540252,-0.0023519993,0.00023608103,0.0,0.0,0.0,0.31069708,0.09408121,0,40,5,,,,,,
26434,80,480,340,435796.78,-1,0.995455,2958142.2,0.970111,0.980471,0.99527,21573.8,0.995825,25084.78,0.995527,480_340_80,46658.58,0.99554753,-0.07524829,-0.7431912,0.8600355,0.012894003,0.0075832857,-0.00018579306,9.293741e-05,-3.616427e-05,-0.0053112367,-0.013079765,-0.012801081,-0.012930161,-0.0077690682,-0.0074903537,-0.007619448,0.00027873047,0.0001496288,-0.00012910167,-0.0048424816,0.00055497885,-5.9604645e-08,241.858,-4.176121e-05,-36.373745,0.8526789,2958142.2,0.0,2958142.2,0.0,2941925.5,0.0055122375,1760160.6,0.6806092,450121.53,-0.03182417,450121.53,-0.03182417,480608.9,-0.09324032,31190.12,12.972271,0.99638,-0.00092828274,0.99638,-0.00092828274,0.997305,-0.0018549562,0.998415,-0.0029646754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011100173,-0.0011100173,-0.0020350218,-0.0027750134,-0.0011099577,-0.0011099577,-0.0020349622,-0.0029599667,-2722.461,-2722.461,17155.6,21630.059,21304.5,15918.501,18878.3,7706.081,0.9887765,860149.4,0.01094898,1412113.2,-1.3362832,1.8907402,0.2990201,3.5905178,1.1588222,1.9987117,4.133995,0.38917527,835.403,6.089343,6.1413975,116.97929,-0.00085896254,-0.0009469986,-0.0019189715,-0.002998948,0.00036672121,0.00484246,0.00484246,0.016044378,-0.12960106,0.103354484,0,40,5,,,,,,
26434,81,480,340,767081.44,1,0.99874,15812113.0,1.00591,1.002041,0.998534,61361.69,0.99874,123716.79,0.998602,480_340_81,185078.48,0.998637,-0.33691165,-0.9074646,0.49598515,-0.0035766948,-0.001649838,0.0,0.0001031374,6.911403e-05,0.0019268681,0.0035766948,0.0036798308,0.003645808,0.001649838,0.0017529752,0.001718952,0.0001031374,6.911403e-05,-3.4023367e-05,0.0,0.00020599365,-5.096197e-05,158.0139,-6.940166e-05,241.2554,1.0485122,15812113.0,0.0,15803777.0,0.0005275011,15803389.0,0.0005520582,12520273.0,0.26292074,767081.44,0.0,775417.1,-0.010749936,775804.9,-0.011244357,408644.84,0.8771348,0.998662,7.8082085e-05,0.99874,0.0,0.998791,-5.1021576e-05,0.998895,-0.00015515089,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.096197e-05,-5.096197e-05,-5.096197e-05,-0.00020599365,0.0,-0.000102996826,-0.000102996826,-0.0001539588,86154.51,64081.83,79184.19,121973.94,387.14062,49359.11,48971.93,41033.69,1.0004278,4191068.2,0.003009138,7753928.0,1.6126258,1.9899468,1.8627553,3.9652438,2.0262697,-0.000578369,-0.0008628128,2.0262697,251.5968,21.31872,23.38494,10.317751,-9.101629e-05,-6.1035156e-05,-6.80089e-05,-0.00032401085,0.00010542405,0.0,-0.0005531311,-0.0005788803,0.015873551,0.058899578,0,40,5,,,,,,
