time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26380,58,479,350,13122120.0,-1,1.000269,148549840.0,0.976083,0.980684,1.000247,917.28,1.000574,3670.32,1.000312,479_350_58,4587.6,1.0004106,-0.60010463,-0.83766973,0.24991827,0.012237737,0.009886692,-0.00015240443,1.1024015e-05,-2.145144e-05,-0.0023513285,-0.012390118,-0.012226714,-0.012259184,-0.010039082,-0.009875669,-0.009908142,0.00016342844,0.000130953,-3.247546e-05,0.0,0.00032699108,-8.7976456e-05,4290.8164,-0.00019622887,-12.666742,0.91166514,148549840.0,0.0,148281150.0,0.0018119812,148277470.0,0.001836896,79864360.0,0.8600267,13122120.0,0.0,13390816.0,-0.020065665,13394485.0,-0.020334125,43373424.0,-0.6974617,1.000247,2.2053719e-05,1.000225,4.4107437e-05,1.00016,0.0001090765,1.000181,8.8095665e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,-6.496906e-05,-8.702278e-05,6.496906e-05,4.3988228e-05,6.604195e-05,0.00013101101,0.00026202202,-1835.4001,-2294.34,-24318.31,-137627.77,-27058.541,-11006.58,-79792.8,-17423.521,0.99302816,40419136.0,0.011437251,72351960.0,-1.0376276,1.9571612,-1.4559709,3.8459918,4.0330276,13.827027,6.1055555,1.978142,54081.297,10.321296,10.323462,4763.901,-0.00023806095,-0.00017499924,-0.00020897388,0.0002670288,0.0003353722,0.0,0.0019720793,0.0019990206,0.45475376,0.007351026,4,50,5,,,,,,
26380,59,479,350,3180424.2,1,1.004571,32124866.0,1.031565,1.027766,1.004371,48873.79,1.004571,53354.88,1.004467,479_350_59,102228.67,1.0044711,-0.043833982,-0.819833,0.9160135,-0.01325746,-0.011412984,0.0,9.9512064e-05,5.174143e-05,0.0018447553,0.01325746,0.013356955,0.013309192,0.011412984,0.0115124835,0.011464719,9.9512064e-05,5.174143e-05,-4.7770638e-05,0.0,0.00019991398,-1.1920929e-07,635.8113,-8.763026e-06,17.023489,1.099002,32124866.0,0.0,32119866.0,0.00015568733,32179878.0,-0.0017095208,19908234.0,0.6136472,3180424.2,0.0,3185425.5,-0.001570046,3125411.8,0.017601728,10056090.0,-0.68373156,1.004371,0.00019907951,1.004571,0.0,1.004771,-0.00019907951,1.002972,0.0015941858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019991398,-0.00020003319,-0.00020003319,0.0013999939,0.00020003319,0.00020003319,0.00020003319,0.0017991066,52852.58,37777.38,42802.38,41464.59,24115.328,-5715.3516,-2551.4922,-1266.2109,1.0128852,8851880.0,0.013053589,15585295.0,1.0048248,1.9476267,-1.6542474,3.8102882,1.0832298,0.0,0.0,1.0832298,7158.4824,9.242841,9.2561,697.81793,0.000100016594,-0.00017094612,-0.00020194054,0.0014100075,0.00033421762,0.0,-0.00017106533,0.0018788576,-0.40612018,0.021019947,4,50,5,,,,,,
26380,60,479,350,2138007.0,-1,0.999911,33570092.0,0.99583,0.998347,0.999775,19111.3,1.000115,6029.46,1.000033,479_350_60,25140.762,0.99994504,0.52034384,-0.8802508,3.169654,0.00204486,0.00078269467,-0.000102012025,6.801958e-05,-6.1007064e-05,-0.0012621672,-0.0021468715,-0.0019768407,-0.0021058668,-0.0008847066,-0.0007146751,-0.0008437017,0.00017003159,4.100496e-05,-0.00012902664,0.02260612,0.0003400445,0.0002040267,727.0175,0.00017694006,32.926796,0.93631214,33570092.0,0.0,33570092.0,0.0,33570092.0,0.0,16980540.0,0.97697437,1379117.5,0.55027187,2111539.2,0.012534857,1379117.5,0.55027187,5062548.0,-0.57768166,0.999707,0.0002040863,0.999843,6.8068504e-05,0.999707,0.0002040863,0.999843,6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002720356,0.0002040267,0.0002040267,0.0002720356,6.80089e-05,-6.80089e-05,6.80089e-05,0.0002039671,-1321.54,3676.98,3382.92,-23374.54,-18961.7,-1177.459,4411.301,4413.301,0.9990018,8933310.0,0.0016861972,16455054.0,-1.7834773,1.9781044,2.8510613,3.9229014,0.31663975,1.4967177,0.67220324,0.8945295,2564.5615,14.834174,14.743153,161.97292,0.00021201372,0.00012904406,0.00015300512,0.0003719926,0.00037461813,-0.022606134,-0.00078845024,-0.022606134,0.23445034,0.033403516,4,50,5,,,,,,
26380,61,479,350,3888057.8,-1,0.998138,11603878.0,0.831782,0.961748,0.998138,409478.4,0.999178,132339.31,0.998924,479_350_61,541817.75,0.998658,0.51149875,-0.49805397,3.0941556,0.09090891,0.01856741,-0.0005206897,0.0,-0.0003935814,-0.07246381,-0.09142527,-0.09090891,-0.09129922,-0.019087914,-0.01856741,-0.018960852,0.0005206897,0.00012710833,-0.0003935814,0.0,0.0010399818,0.0,4043.5095,0.0005319494,36018.664,0.6649346,11603878.0,0.0,11594260.0,0.00082957745,11594260.0,0.00082957745,3049799.5,2.8048003,3888057.8,0.0,3897675.5,-0.0024675727,3897675.5,-0.0024675727,7594981.5,-0.48807544,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010400414,0.0,0.0,0.0,-0.0010399818,-1278.125,66385.88,70835.31,-17434.469,91161.59,11376.0,3811.2188,305786.5,0.9646513,4008438.2,0.06674147,5344213.5,-2.2091393,1.4559176,4.933019,1.7084899,0.3228203,8723.0,0.3232216,-13188.0,40.392773,2.218095,2.054419,12.551753,5.298853e-05,-0.00010597706,-0.00011700392,-0.0006799698,8.0824764e-05,0.0,0.0011074543,0.0011074543,2.1552563,0.14286543,4,50,5,,,,,,
26380,62,479,350,243558.97,-1,1.000254,9593675.0,0.991356,0.999336,1.000042,29596.49,1.001243,5812.98,1.001046,479_350_62,35409.47,1.0006425,0.6716709,-0.9504822,5.091449,0.004467752,0.0004591095,-0.0004941103,0.00010602097,-0.0003956965,-0.004008651,-0.0049618515,-0.0043617333,-0.00486344,-0.0009532196,-0.00035308852,-0.00085480575,0.00060013117,9.841385e-05,-0.0005017174,0.00051660504,0.0012010336,0.0,292.5225,0.00080669933,189.79214,0.97461253,9593675.0,0.0,9578240.0,0.0016114712,9578240.0,0.0016114712,2614152.5,2.6698987,238602.83,0.020771503,258993.81,-0.059595406,258993.81,-0.059595406,3684396.0,-0.93389446,1.000113,0.00014102459,1.000466,-0.00021183491,1.000466,-0.00021183491,1.000183,7.104874e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00028204918,-0.00028204918,0.0007070303,0.0,-0.00028204918,-0.00028204918,0.00021195412,1984.9199,-2838.0396,1700.2002,-29607.02,1274.4902,-16439.76,-16439.76,26764.89,0.99887943,2468160.8,0.0037505056,4751545.5,-2.264485,1.9969785,5.292358,3.9897242,0.19612965,4.6569343,0.24902138,3.7367828,402.13898,43.699787,39.32817,8.996249,-5.4001808e-05,-0.00028908253,-0.0003811121,0.0011639595,9.546276e-05,-0.00051659346,0.00165236,0.00165236,1.3840162,0.004715507,4,50,5,,,,,,
26380,63,479,350,1638281.0,-1,0.999188,18517060.0,0.970248,0.979495,0.999188,28766.55,0.999359,72599.84,0.999237,479_350_63,101366.39,0.99927354,-0.43242434,-0.83743465,0.39623433,0.014694574,0.009952588,-8.556502e-05,0.0,-2.4516816e-05,-0.0047426787,-0.01478012,-0.014694574,-0.014719085,-0.010038145,-0.009952588,-0.009977102,8.556502e-05,6.104821e-05,-2.4516816e-05,0.0,0.00017100573,0.0,280.15543,-7.3947034e-05,-405.3267,0.9115259,18517060.0,0.0,18517060.0,0.0,18499540.0,0.0009469986,10105263.0,0.83241737,1638281.0,0.0,1638281.0,0.0,1655800.2,-0.01058054,537664.94,2.0470297,0.999188,0.0,0.999188,0.0,0.999188,0.0,1.001072,-0.0018820167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0018839836,0.0,0.0,0.0,-0.0018840432,2217.6875,51823.684,18733.562,47399.273,13770.601,19022.102,28124.701,20699.07,0.99111915,5064177.0,0.012920792,8999778.0,-1.1845464,1.9594048,-0.5879492,3.8543644,2.4775758,2868.0,2.494519,,420.78503,10.486869,10.780478,35.718967,1.9013882e-05,-6.020069e-06,4.7028065e-05,-0.0018760562,0.00051741785,0.0,0.0,0.0010308623,-0.03526765,0.021882258,4,50,5,,,,,,
26380,64,479,350,185332.94,-1,1.003937,9880856.0,1.001294,1.003247,1.003784,7336.56,1.004703,30159.9,1.003964,479_350_64,37496.46,1.0042435,-0.60867983,-0.96317714,0.24325545,0.0013180473,0.0003437569,-0.0003813719,7.623805e-05,-1.34176435e-05,-0.00097429083,-0.0016994182,-0.0012418093,-0.0013314647,-0.00072512875,-0.00026751886,-0.00035717455,0.00045760995,0.00036795426,-8.9655696e-05,0.0,0.0009191036,-7.70092e-05,170.34018,-0.0005594398,-44.574116,0.98124325,9880856.0,0.0,9880856.0,0.0,9880856.0,0.0,4793597.5,1.0612612,185332.94,0.0,185332.94,0.0,185332.94,0.0,1060313.2,-0.82520926,1.003822,0.00011456013,1.004129,-0.0001912713,1.003937,0.0,1.00386,7.677078e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,-0.000114917755,-0.000114917755,0.00034499168,0.0,0.0,3.8981438e-05,7.688999e-05,-35934.664,12586.471,-37510.92,29111.22,0.0,0.0,1834.3501,3406.56,1.0034882,2525921.5,0.0011716381,4903927.5,-1.5966974,1.9984454,3.2070866,3.9947448,4.1059604,5.004673,27.433628,0.17601246,431.60437,54.47032,62.481987,6.798873,8.094311e-05,-0.00012505054,0.00013792515,-0.00025701523,0.0004212369,0.0,0.0,0.0,0.20243686,0.0,4,50,5,,,,,,
26380,65,479,350,2347695.8,1,0.998821,43284204.0,1.01058,1.00568,0.998576,169561.6,0.998821,138414.16,0.998711,479_350_65,307975.75,0.9986985,0.10113601,-0.89710283,1.2250308,-0.005851955,-0.003421772,0.0,0.00012267701,5.508306e-05,0.0024302315,0.005851955,0.005974627,0.005907036,0.003421772,0.0035444472,0.0034768542,0.00012267701,5.508306e-05,-6.759395e-05,-0.00037721035,0.0002450347,5.9604645e-08,575.2669,2.478183e-05,-152.62178,1.054239,43267876.0,0.0003774166,43677852.0,-0.00901252,43677852.0,-0.00901252,22805868.0,0.8979416,2364023.0,-0.006906569,1954045.8,0.2014538,1952494.6,0.20240831,2524356.8,-0.06998259,0.998576,0.00024533272,0.999066,-0.0002452135,0.999066,-0.0002452135,0.999311,-0.0004903078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002450347,-0.0002449751,-0.0002449751,-0.0004899502,0.0002449751,-0.0002450347,-0.0002450347,-0.0004900098,83755.0,29939.36,56079.336,13719.125,24613.844,59441.82,63722.67,119809.99,1.0018648,11484969.0,0.0050951196,21224702.0,1.3475338,1.9859306,0.3646818,3.9509804,0.8134098,0.0,-0.0010822511,0.8134098,1384.2825,18.794298,18.52933,69.930016,0.00020200014,-0.00023299456,-0.00024801493,-0.00042498112,0.00023505902,-0.0003979206,0.009501338,0.009536862,-0.05644989,0.019218516,4,50,5,,,,,,
26380,66,479,350,1552902.6,-1,1.000521,6558336.5,0.970036,0.981031,1.000521,8008.0,1.000896,3604.95,1.00078,479_350_66,11612.95,1.0007085,0.37914997,-0.61709857,2.22139,0.015470233,0.009835697,-0.00018738346,0.0,-0.00012943671,-0.005635394,-0.01565757,-0.015470233,-0.015599639,-0.010023062,-0.009835697,-0.009965121,0.00018738346,5.7946756e-05,-0.00012943671,-1.2217275e-05,0.00037503242,-0.00012493134,582.38885,0.00014219353,48.411667,0.76321703,6558336.5,0.0,6388895.5,0.026521206,6527682.0,0.0046961308,1582436.8,3.144454,1552982.8,-5.1617622e-05,1722423.8,-0.09842008,1271328.0,0.22148073,2189607.2,-0.29078484,1.000896,-0.0003746748,1.001146,-0.00062429905,1.000146,0.00037491322,1.000271,0.00024986267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049996376,-0.0006250143,0.00012493134,0.00049996376,-0.00037503242,-0.00050008297,0.00037491322,0.00037491322,-8417.55,-28619.371,-41811.75,-22337.73,-83.10986,4002.0,3.0,-8162.0996,0.9922975,2030713.0,0.013443558,3105274.0,-1.2475927,1.6942922,-0.217276,2.7719626,0.44843462,,0.44710213,-2174.0,1487.6798,3.2399843,3.2307765,350.8692,-0.0003169775,-0.00029599667,0.0005400181,0.0005379915,0.0005544788,1.2218952e-05,0.03281349,-0.04202348,1.1469104,0.07771579,4,50,5,,,,,,
26380,67,479,350,6935115.0,-1,1.001053,47575984.0,0.972507,0.982873,1.001053,365.07,1.001135,56833.9,1.001053,479_350_67,57198.97,1.001094,-0.98723507,-0.7455522,0.006423455,0.014464205,0.009163625,-4.0963183e-05,0.0,0.0,-0.005301283,-0.014505159,-0.014464205,-0.014464205,-0.009204584,-0.009163625,-0.009163625,4.0963183e-05,4.0963183e-05,0.0,0.0,8.201599e-05,-0.0004119873,568.79034,-8.096906e-05,-585.3572,0.85423076,47575984.0,0.0,47434484.0,0.0029830933,47434484.0,0.0029830933,25345324.0,0.87711096,6935115.0,0.0,7076613.5,-0.019995213,7076613.5,-0.019995213,19768178.0,-0.64917785,1.001053,0.0,1.001382,-0.0003285408,1.001546,-0.00049227476,1.002451,-0.0013945699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032901764,-0.00041103363,-0.0005760193,-0.0014810562,8.2969666e-05,-0.00032901764,-0.0004930496,-0.0013979673,3633.5195,-90605.35,25904.318,56102.617,-37599.09,-12781.77,-20332.43,-14379.989,0.993279,13642074.0,0.012512242,22855696.0,-1.2550765,1.8832622,-0.17636377,3.5608988,343.0,343.0,343.0,-1.0,841.5395,5.8604655,5.9085784,121.80647,-0.00012302399,-0.00034201145,-0.00055897236,-0.001554966,7.231775e-05,0.0,0.0034178495,0.0034178495,0.6341844,0.03313539,4,50,5,,,,,,
26380,68,479,350,4292712.5,-1,0.999638,66980532.0,0.981679,0.983108,0.999638,19802.76,0.999727,18797.52,0.999684,479_350_68,38600.28,0.99968255,0.026042303,-0.87954205,1.0534773,0.009064172,0.008336941,-4.4508997e-05,0.0,-2.2985383e-05,-0.0007272858,-0.0091086775,-0.009064172,-0.009087156,-0.008381447,-0.008336941,-0.008359925,4.4508997e-05,2.1523616e-05,-2.2985383e-05,0.0,8.8989735e-05,-0.00017899275,382.00735,2.3174975e-06,1.4364499,0.93591106,66980532.0,0.0,66889316.0,0.0013636351,66889316.0,0.0013636351,21042966.0,2.1830366,4292712.5,0.0,4563000.5,-0.05923468,4563000.5,-0.05923468,28015056.0,-0.84677124,0.999548,9.000301e-05,1.000174,-0.00053590536,1.000353,-0.0007147193,1.000442,-0.0008036494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.8989735e-05,-0.00044703484,-0.0007150173,-0.00035703182,9.000301e-05,-0.00035697222,-0.0007149577,-0.00035697222,-43083.18,11969.18,9504.01,-3588.4805,-5367.99,16109.399,18683.16,7491.5596,0.9939123,17827962.0,0.008933948,32830246.0,-0.97931623,1.9777673,-1.8079884,3.9216828,0.93143594,1492.0,0.9414824,-772.0,66529.586,14.670979,14.667557,4249.6196,5.799532e-05,-0.00037407875,-0.00067806244,-0.00034296513,0.0002997346,0.0,0.0041282177,0.0041282177,1.2672374,0.012622797,4,50,5,,,,,,
26380,69,479,350,1895622.0,-1,0.994971,15817511.0,0.961607,0.991397,0.994971,756894.1,0.996163,317370.7,0.995811,479_350_69,1074264.8,0.99556696,0.40913886,-0.78596425,2.3848898,0.01705222,0.0017992407,-0.00059867057,0.0,-0.00042194888,-0.015253447,-0.01765071,-0.01705222,-0.017474044,-0.0023979086,-0.0017992407,-0.0022211878,0.00059867057,0.0001767217,-0.00042194888,0.0,0.0011920333,0.0,2259.6445,0.00048770715,13093.423,0.88015676,15817511.0,0.0,15803740.0,0.0008714199,15803740.0,0.0008714199,4803410.5,2.292975,1895622.0,0.0,1909393.6,-0.0072125793,1909393.6,-0.0072125793,2702070.5,-0.29845577,0.994971,0.0,0.995567,-0.00059872866,0.995567,-0.00059872866,0.997355,-0.002390325,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.002384007,13317.5,125951.766,126478.45,32408.781,48354.875,-61030.125,76953.625,440390.94,0.9891533,4696849.5,0.013601365,7443544.5,-2.3675559,1.9529344,5.663655,3.8345988,0.41927472,-20000.0,0.41927472,14092.0,34.265797,12.225815,8.821079,2.590825,5.9604645e-06,-0.00012600422,-9.101629e-05,-0.0021710396,7.330058e-05,0.0,0.00097590685,0.00097590685,0.4426884,0.0012482975,4,50,5,,,,,,
26380,70,479,350,0.0,0,0.996269,1307650.4,0.996269,0.996269,0.996269,14267.0,0.997805,6027.36,0.99735,479_350_70,20294.36,0.997037,0.40600646,-1.0,2.3670397,0.0,0.0,-0.0007702882,0.0,-0.0005422249,0.0,-0.0007702882,0.0,-0.0005422249,-0.0007702882,0.0,-0.0005422249,0.0007702882,0.00022806342,-0.0005422249,0.0,0.0015360117,0.00076800585,0.0,0.00062363065,-0.0,1.0,1307650.4,0.0,1311347.6,-0.002819419,1302521.1,0.0039379597,423455.06,2.08805,0.0,,0.0,,12575.94,-1.0,702013.44,-1.0,0.996653,-0.00038534403,0.997037,-0.0007702708,0.999342,-0.0030750632,1.000878,-0.0046049356,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.00076800585,-0.00076800585,-0.0023050308,-0.003072977,0.0,-0.00076800585,-0.0030730367,-0.0038410425,-540.52,-12432.641,-19739.22,-344.31006,11673.0,7777.0,5875.55,6363.86,0.99670506,331986.2,0.00069085765,650469.06,1.1524178,1.9995153,-0.7774452,3.998381,0.42077407,12884.0,0.42077407,,156.97084,90.655594,215.95189,1.3670399,0.00086295605,-8.702278e-05,-0.0021800399,-0.0031850338,0.0010740462,0.0,0.0,0.009655118,-1.6578228,0.00433888,4,50,5,,,,,,
26380,71,479,350,61473104.0,1,1.005367,126784824.0,1.02266,1.02266,1.004944,13307.43,1.005367,14879.28,1.005144,479_350_71,28186.71,1.0051556,-0.055765662,-0.3469268,0.89435977,-0.008526995,-0.008526995,0.0,0.0002104519,0.00011093726,0.0,0.008526995,0.008737431,0.008637925,0.008526995,0.008737431,0.008637925,0.0002104519,0.00011093726,-9.951464e-05,-0.0015482295,0.00042307377,-0.0011439323,26007.658,-2.359299e-05,0.0,1.4848616,126779370.0,4.3034554e-05,127472620.0,-0.005395651,127464830.0,-0.005334854,84567870.0,0.49920797,61669396.0,-0.0031829476,59045930.0,0.04110658,59200940.0,0.038380504,42297956.0,0.45333505,1.004931,0.0004339218,1.007216,-0.0018357038,1.006934,-0.0015562177,1.002594,0.002765894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037300587,-0.0022979975,-0.0022979975,0.0027470589,0.0007709265,-0.0014500618,-0.0012060404,0.002798915,777.9004,-83234.47,-63611.72,-166308.08,5485.53,3116.4697,-76037.79,-19478.191,1.0110236,47071530.0,0.009014847,60526630.0,0.96690845,0.9052551,-1.8749758,-1.0255153,1.1112432,0.0,0.0,1.1162791,80613.21,1.0626742,1.0627013,39081.383,0.00041103363,-0.0013699532,-0.0018130541,0.002925992,0.0009707142,-0.0015692711,0.021656752,0.020412326,-0.015304089,0.03459079,4,50,5,,,,,,
26380,72,479,350,2073004.8,-1,1.00049,138011330.0,0.999669,1.000079,1.000592,3315.34,1.000644,78012.0,1.000594,479_350_72,81327.34,1.000618,-0.91846913,-0.97040343,0.04249782,0.00041043476,0.00020539878,-7.696557e-05,-5.099399e-05,-5.200667e-05,-0.000205036,-0.0004874003,-0.00046142872,-0.00046244144,-0.00028236434,-0.00025639278,-0.00025740545,2.5971574e-05,2.4958897e-05,-1.0126785e-06,-0.0032509668,5.197525e-05,-5.1021576e-05,107.74494,-4.7737663e-05,-30.62715,0.98497945,137621520.0,0.0028324127,137620140.0,0.0028425455,137960260.0,0.00037014484,78588240.0,0.756132,2521675.0,-0.17792547,2660447.0,-0.22080582,2124069.8,-0.024041116,19003778.0,-0.89091617,1.000592,-0.00010198355,1.000746,-0.00025588274,1.00049,0.0,1.000387,0.000102996826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,-0.00020503998,5.197525e-05,0.00020599365,0.0,-0.0001540184,5.1021576e-05,0.00025594234,68260.0,-25960.312,65530.72,-9733.5,-390.0398,-54809.56,-20670.89,-32754.11,1.0003448,35041416.0,0.00039015402,68653304.0,-1.347024,1.9988343,0.6817418,3.9960635,23.222221,0.50934577,0.48165137,0.021052632,1846.4806,65.680435,68.13965,26.707926,-2.69413e-05,-0.00018894672,1.9073486e-05,0.00022804737,0.0001605345,0.003302753,0.0043112636,0.00037562847,0.22679394,0.008202899,4,50,5,,,,,,
26380,73,479,350,1281291.2,-1,1.001018,11703831.0,0.978929,0.987011,1.001018,50723.4,1.001557,146861.0,1.001157,479_350_73,197584.4,1.0012875,-0.48656473,-0.8026525,0.34538373,0.011156391,0.007045688,-0.00026912612,0.0,-6.942351e-05,-0.004111027,-0.011425484,-0.011156391,-0.011225806,-0.0073148,-0.007045688,-0.007115108,0.00026912612,0.00019970257,-6.942351e-05,0.0,0.0005389452,0.0,690.5458,-0.0002622317,-776.9872,0.8905238,11703831.0,0.0,11703831.0,0.0,11703831.0,0.0,6960560.5,0.68144953,1281291.2,0.0,1281291.2,0.0,1281291.2,0.0,1693403.4,-0.24336326,1.001018,0.0,1.001557,-0.00053811073,1.001557,-0.00053811073,1.001826,-0.00080651045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005390644,-0.0005390644,-0.0005390644,0.0,-0.0005389452,-0.0005389452,-0.0005389452,-278.84375,-9955.594,3659.5938,106034.0,7989.3984,40201.457,27002.559,-6217.7734,0.995115,3295676.5,0.009750479,5633222.0,-1.2535586,1.9425246,-0.17565723,3.791449,2.8806868,-4522.0,2.874036,,120.2128,8.469701,9.187469,11.800068,1.7046928e-05,-0.0004339218,-0.00047695637,-0.00071394444,0.00025469693,0.0,0.0,0.0,0.13380933,0.008526104,4,50,5,,,,,,
26380,74,479,350,1564468.8,-1,0.999455,31976266.0,0.985968,0.992034,0.999257,1770.85,0.999878,46779.48,0.99928,479_350_74,48550.332,0.9995675,-0.9270509,-0.90671235,0.03785527,0.0067930017,0.0037263362,-0.00021157766,9.903729e-05,8.7554996e-05,-0.0030667433,-0.007004569,-0.006693969,-0.0067054504,-0.0039379103,-0.0036273,-0.0036387823,0.00031061494,0.00029913266,-1.1482293e-05,-0.00089782604,0.0006209612,0.00031000376,971.47437,-0.00057566265,-273.02344,0.95107406,31976266.0,0.0,31976266.0,0.0,31976266.0,0.0,15177190.0,1.1068635,1593177.9,-0.018020034,1753027.2,-0.10756165,1753027.2,-0.10756165,8137789.5,-0.8077526,0.999737,-0.00028210878,1.000188,-0.0007328987,1.000188,-0.0007328987,0.99985,-0.0003950596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014096498,-0.00081795454,-0.00090307,-0.00067704916,-0.00045096874,-0.00093096495,-0.0007339716,-0.00056397915,32247.441,30818.88,-25936.066,37559.1,-56339.27,-356.15002,-11697.49,-352599.16,0.99597865,8397321.0,0.0057395045,15736066.0,-1.415459,1.9873675,0.77882814,3.9560902,26.130209,2.1379519,2.4183986,7.625974,709.3999,19.461096,20.038206,33.719948,-0.00067704916,-0.00096797943,-0.0008339882,-0.0012559891,0.00035180614,0.00089782476,0.0058968663,0.0058968663,0.4872596,0.020964334,4,50,5,,,,,,
26380,75,479,350,0.0,0,1.000944,103850880.0,1.000944,1.000944,1.000901,5870.5,1.001072,1644.02,1.001035,479_350_75,7514.52,1.0009866,0.56244177,-1.0,3.5708203,0.0,0.0,-6.395092e-05,2.1497446e-05,-4.543339e-05,0.0,-6.395092e-05,2.1497446e-05,-4.543339e-05,-6.395092e-05,2.1497446e-05,-4.543339e-05,8.5448366e-05,1.8517536e-05,-6.6930836e-05,0.0,0.00017106533,4.3034554e-05,0.0,9.621429e-05,-0.0,1.0,103850880.0,0.0,103850880.0,0.0,103850880.0,0.0,47793984.0,1.1728861,0.0,,0.0,,0.0,,33252476.0,-1.0,1.000944,0.0,1.001114,-0.00016981363,1.001157,-0.00021278858,1.000901,4.3034554e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00016999245,-0.00021290779,0.000213027,-4.3034554e-05,-0.00012803078,-0.00017106533,0.000213027,-30062.08,-235.17993,-2584.3599,-21836.98,-1174.3999,-0.75,-4228.4805,-8215.7,1.0009732,25964600.0,6.535605e-05,51924188.0,0.7965527,2.0,0.0,4.0,0.27555555,2.9531682,0.40575916,2.1049724,24561.377,17684.777,63015.312,2.5708203,6.7949295e-05,-0.00015604496,-0.00018703938,0.00028300285,0.00023300639,0.0,0.0,0.0,0.69574606,0.0,4,50,5,,,,,,
