time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,67,479,230,19864698.0,-1,1.002698,24933350.0,,,1.002698,17674.05,1.002862,35597.72,1.002752,479_230_67,53271.77,1.00278,-0.33645716,-0.11314449,0.4964939,,,-8.1788625e-05,0.0,-2.692753e-05,,,,,,,,8.1788625e-05,5.48611e-05,-2.692753e-05,-0.011896195,0.00016403198,8.201599e-05,3258.4458,-5.5189736e-05,,0.20328805,24867706.0,0.0026397705,24867706.0,0.0026397705,24867706.0,0.0026397705,23556780.0,0.058436275,20161310.0,-0.014711916,20184528.0,-0.015845299,20184528.0,-0.015845299,20965322.0,-0.052497387,1.002945,-0.0002462864,1.003109,-0.00040978193,1.003109,-0.00040978193,1.002862,-0.00016355515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.0005760193,-0.0005760193,-0.00016498566,-0.00024700165,-0.00041103363,-0.00041103363,-8.201599e-05,31208.238,-8437.0625,5468.658,23404.719,7310.8506,11942.871,11942.871,15723.65,1.0027524,11212830.0,7.7326156e-05,13081406.0,1.4272766,0.12838037,0.0,-5.263414,2.0442479,,2.0442479,-454.0,1389.0774,0.25538626,0.2556166,1106.2908,-0.0002501011,-0.0003950596,-0.00041007996,-6.210804e-05,8.686401e-05,0.01403071,0.014964372,0.014964372,0.09327904,0.26125312,4,50,3,,,,,,
26368,68,479,230,27458140.0,-1,1.000263,20296456.0,,,1.000263,77581.35,1.000531,89584.0,1.000388,479_230_68,167165.34,1.000397,-0.07180106,0.14996848,0.86601794,,,-0.00013393807,0.0,-6.250493e-05,,,,,,,,0.00013393807,7.143315e-05,-6.250493e-05,0.0,0.00026798248,0.00017893314,7358.3003,-1.9241426e-05,,-0.35285392,20296456.0,0.0,20296456.0,0.0,20296456.0,0.0,19496448.0,0.041033506,27458140.0,0.0,27458140.0,0.0,27458140.0,0.0,26451750.0,0.03804624,0.999995,0.00026798248,0.999995,0.00026798248,1.000263,0.0,0.999906,0.00035703182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044691563,0.00044691563,0.00017797947,0.00053596497,0.00026798248,0.00026798248,0.0,0.00035697222,31828.121,30149.172,78276.04,77272.8,20502.152,47027.19,65266.85,55199.35,1.0003612,11980440.0,0.00012758463,14044997.0,0.9665684,0.2202401,0.0,-4.7422085,1.1409523,,1.1450381,-1050.0,1683.5344,0.35420784,0.35441825,2280.2097,0.00034797192,0.0003629923,7.8082085e-05,0.00042504072,0.0002713395,0.0,0.0,0.0,0.0038932264,,4,50,3,,,,,,
26368,69,479,230,1745762.4,-1,0.99795,4137648.8,,,0.997355,303764.03,0.998546,197030.56,0.998078,479_230_69,500794.6,0.9979505,0.21312824,-0.40654758,1.5417103,,,-0.00029851642,0.00029821665,-6.4112915e-05,,,,,,,,0.000596733,0.00023440352,-0.00036232956,0.012980802,0.00119102,0.0,2079.238,0.00025384,,0.5780787,4137648.8,0.0,4137648.8,0.0,4137648.8,0.0,2239383.2,0.8476733,1692052.4,0.031742573,1692052.4,0.031742573,1692052.4,0.031742573,779694.25,1.2390347,0.99795,0.0,0.99795,0.0,0.99795,0.0,0.998546,-0.0005968809,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14824.219,35388.75,73484.22,135420.8,8905.656,27662.844,24750.094,48788.72,0.99798226,1596051.5,0.0004904032,1835701.1,-0.3775189,1.242061,1.2484428,0.6922548,0.6473207,1.0018033,3.657196,0.21518734,35.920097,1.6587296,1.5444155,13.510261,2.9981136e-05,-2.8014183e-05,-0.000102996826,-0.0002360344,0.00012518268,-0.012980759,-0.012980759,-0.012980759,-0.77009493,0.080188975,4,50,3,,,,,,
26368,70,479,230,702013.44,1,1.000878,423455.06,,,1.00011,13319.46,1.000878,4847.16,1.000673,479_230_70,18166.621,1.000494,0.4663663,0.24750437,2.7478893,,,0.0,0.00038378354,0.00010238098,,,,,,,,0.00038378354,0.00010238098,-0.00028140258,0.0,0.00076794624,-1.1920929e-07,539.1086,0.00035814423,,2.6578228,423455.06,0.0,423455.06,0.0,423455.06,0.0,419536.47,0.009340286,702013.44,0.0,702013.44,0.0,702013.44,0.0,705736.75,-0.005275786,1.001262,-0.00038349628,1.001262,-0.00038349628,1.001262,-0.00038349628,1.001646,-0.00076681376,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00076806545,-0.00076806545,-0.00076806545,-0.00076806545,-0.00076794624,-0.00076794624,-0.00076794624,-0.00076794624,935.16016,-720.9199,778.6802,700.43994,3481.8096,4797.84,4797.84,8055.34,1.0006347,285908.78,0.00036291248,339294.7,-1.6130353,0.5494212,2.4137068,-2.9115617,0.36367485,0.000310559,0.0,0.3648305,48.408955,0.67918605,0.66543984,81.28794,-0.00075495243,-0.0006699562,-0.0007249117,-0.0006349087,0.00034413274,0.0,0.0,0.0,-0.024359465,0.0041777985,4,50,3,,,,,,
26368,71,479,230,43036390.0,1,1.002492,83809180.0,,,1.002068,2341.65,1.002492,780.88,1.002386,479_230_71,3122.5298,1.00228,0.49984148,-0.32143646,2.998732,,,0.0,0.00021147197,5.2859603e-05,,,,,,,,0.00021147197,5.2859603e-05,-0.00015861234,0.0,0.00042390823,0.0,18243.48,0.00021188692,,1.5135045,83809180.0,0.0,83809180.0,0.0,83341820.0,0.005607724,82418000.0,0.016879559,43036390.0,0.0,43036390.0,0.0,43503756.0,-0.010743082,40793824.0,0.054973245,1.002492,0.0,1.002492,0.0,1.002492,0.0,1.00167,0.00082063675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00080895424,0.0,0.0,0.0,0.0012331009,0.0,0.0,0.0,-15604.37,0.0,0.0,0.0,-109139.72,1.0023595,31712176.0,0.00020061134,40222144.0,-1.6585238,0.81012106,2.6154678,-1.5220957,0.3328336,0.0,0.0,0.3328336,53615.1,0.94745415,0.9474198,27530.867,0.0,0.0,0.0,0.0008119345,0.00012056167,0.0,0.0,-0.008487463,0.018541932,0.0034875532,4,50,3,,,,,,
26368,72,479,230,16816364.0,-1,1.000233,77832400.0,,,1.000233,34701.1,1.000336,389.94,1.000335,479_230_72,35091.043,1.0002846,0.97777545,-0.6446575,88.990875,,,-5.1483763e-05,0.0,-5.0947503e-05,,,,,,,,5.1483763e-05,5.362619e-07,-5.0947503e-05,-0.01748904,0.000102996826,9.536743e-07,1732.0321,0.000100707766,,0.7839413,76490480.0,0.017543674,76685390.0,0.014957309,76320136.0,0.01981473,65566864.0,0.18706918,18177578.0,-0.074884236,17963378.0,-0.063852906,18328628.0,-0.082508326,22848076.0,-0.26399213,1.00049,-0.0002567768,1.000285,-5.197525e-05,1.000336,-0.00010293722,1.000438,-0.00020480156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025594234,-0.00010192394,0.0,-0.00020492077,-0.00025689602,-5.197525e-05,-5.197525e-05,-0.000102996826,-79568.266,-85210.67,-9358.56,-77614.06,23001.102,24953.102,10136.141,-59274.438,1.0002842,23670964.0,5.915715e-05,36965820.0,0.0,1.7433344,0.0,2.9831915,0.011709602,-433.0,0.011709602,-856.0,2267.225,3.6358745,3.628458,489.08932,-0.00016796589,3.4928322e-05,1.3947487e-05,-0.00011301041,0.00019396617,0.021586299,0.018189013,0.024095893,0.13241118,0.04543073,4,50,3,,,,,,
26368,73,479,230,1580570.4,-1,1.001826,6956867.0,,,1.001557,53130.22,1.002096,64802.4,1.0018,479_230_73,117932.62,1.0018265,-0.0989733,-0.6297319,0.8198804,,,-0.0001347403,0.0001343005,1.3029795e-05,,,,,,,,0.0002690408,0.00014777009,-0.000121270714,0.0,0.0005390644,0.0,852.02924,-5.3352982e-05,,0.77280426,6956867.0,0.0,6956867.0,0.0,6917759.0,0.005653262,6858771.5,0.014302254,1580570.4,0.0,1580570.4,0.0,1619678.6,-0.024145663,1475496.0,0.07121289,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001288,0.00053727627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,1599.5977,3478.1992,8370.0,21803.727,1933.3594,2955.8086,3253.25,20280.777,1.0018197,2163842.5,0.00022046849,3274872.2,0.18301971,1.7322391,1.4489372,2.9357932,1.2166667,1.0044327,10.394495,0.10800196,590.46423,3.5198095,3.5469108,129.86186,1.9073486e-06,0.0,-1.001358e-05,0.0005478859,7.885293e-06,0.0,0.0,0.0069376826,-0.012070358,0.010618759,4,50,3,,,,,,
26368,74,479,230,8541843.0,-1,1.000103,14602653.0,,,1.000075,1772.3,1.000696,2482.76,1.000334,479_230_74,4255.06,1.0003855,-0.16696826,-0.2618683,0.7138427,,,-0.0002963551,1.4005846e-05,-0.00011548857,,,,,,,,0.00031036095,0.00018086655,-0.00012949441,-0.009708784,0.0006209612,-5.6028366e-05,5304.153,-0.00010368081,,0.41504854,14602653.0,0.0,14602653.0,0.0,14183004.0,0.029588103,12700055.0,0.1498102,8683617.0,-0.016326606,8683617.0,-0.016326606,9119924.0,-0.06338662,7240718.5,0.17969549,1.000216,-0.00011301041,1.000245,-0.00014191866,1.001119,-0.0010148883,1.001317,-0.0012124181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000254035,-0.00095903873,-0.0013260841,5.6028366e-05,-0.00014102459,-0.001044035,-0.0009880066,0.0,-6386.49,-37989.52,1062.16,-355503.22,-0.25,1417.4701,-390647.56,1.0003021,5787188.0,0.00028714482,7123538.5,1.1713448,0.58787084,0.3818306,-2.7080793,1.3971468,20.978903,1.5665635,8.1687765,20543.367,0.7096908,0.7097495,12015.422,-0.00035703182,-5.00679e-06,-0.00078999996,-0.0016850233,0.00044389354,0.009708762,0.009708762,0.05806634,-0.014818609,0.21172734,4,50,3,,,,,,
26368,75,479,230,32828774.0,-1,1.000219,46710092.0,,,1.000177,5866.25,1.000347,99508.56,1.000186,479_230_75,105374.81,1.000262,-0.88865936,-0.17452246,0.058952212,,,-6.399728e-05,2.0976682e-05,1.6507145e-05,,,,,,,,8.497396e-05,8.050442e-05,-4.4695375e-06,0.0,0.00016999245,8.499622e-05,5580.6436,-0.00015106538,,0.29718027,46710092.0,0.0,46710092.0,0.0,46473136.0,0.0050988197,42722216.0,0.09334433,32828774.0,0.0,32828774.0,0.0,33065728.0,-0.007166147,34182230.0,-0.039595366,1.000475,-0.00025594234,1.000475,-0.00025594234,1.00056,-0.00034087896,1.000347,-0.00012797117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000213027,-0.000213027,-0.000213027,-0.00017094612,-0.00029802322,-0.00029802322,-8.499622e-05,-0.00016999245,96926.42,91996.88,-90865.58,27915.914,-29341.75,232.97021,-0.5,-8919.22,1.0002322,19911060.0,7.8611956e-05,23620400.0,1.7041374,0.29035118,0.0,-4.3476243,17.763159,3.0511363,3.8772564,3.7567568,497.7543,0.42291528,0.42412564,349.51575,-0.00036799908,-0.0003260374,-8.499622e-05,-0.00019001961,0.00035974104,0.0,0.0,0.008682251,0.097284645,0.017842637,4,50,3,,,,,,
26368,76,479,230,3089860.8,-1,0.999593,4571952.0,,,0.999593,8941.02,0.999902,86456.54,0.999622,479_230_76,95397.56,0.9997475,-0.8125524,-0.19343871,0.103416346,,,-0.00015453425,0.0,-1.4489616e-05,,,,,,,,0.00015453425,0.00014004463,-1.4489616e-05,0.0,0.00030899048,0.0,954.73755,-0.00025107095,,0.32417035,4571952.0,0.0,4571952.0,0.0,4571952.0,0.0,4559701.5,0.002686739,3089860.8,0.0,3089860.8,0.0,3089860.8,0.0,1437043.6,1.150151,0.999593,0.0,0.999748,-0.00015503168,0.999593,0.0,0.999439,0.00015413761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001540184,0.00030899048,0.0,-0.00015497208,0.0,0.0001540184,-5314.422,2203.539,26905.34,86067.8,6997.3193,5571.4194,-7710.01,843.51953,0.99967754,1939302.5,0.00015028894,2266713.0,1.9516789,0.3557959,0.0,-3.9718266,9.710744,,9.710744,-244.0,57.8658,0.4810547,0.49347058,38.74586,2.1994114e-05,-0.00013101101,-5.00679e-06,3.6001205e-05,0.000121450044,0.0,0.0,0.0,-0.36066788,0.27277508,4,50,3,,,,,,
26368,77,479,230,4542397.0,1,1.000682,64276012.0,,,1.00054,3873.65,1.00071,12679.56,1.000579,479_230_77,16553.209,1.000625,-0.53197604,-0.86798894,0.30550352,,,-1.399735e-05,7.094578e-05,5.1465962e-05,,,,,,,,8.494313e-05,6.546332e-05,-1.947982e-05,8.213017e-05,0.00016999245,-2.8967857e-05,772.17316,-9.043191e-05,,1.0706701,64246096.0,0.00046563148,64246096.0,0.00046563148,64246096.0,0.00046563148,58688644.0,0.09520352,4537118.0,0.0011634827,4537118.0,0.0011634827,4537118.0,0.0011634827,7344351.5,-0.3815115,1.000682,0.0,1.00071,-2.8014183e-05,1.000625,5.698204e-05,1.00071,-2.8014183e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8014183e-05,0.0,5.698204e-05,-0.00034093857,5.698204e-05,5.698204e-05,0.0001989603,0.00017106533,-19722.84,352.20996,11270.8,-8812.571,3521.52,3521.52,-351.31006,-31335.35,1.0006278,17208740.0,8.120542e-05,31450894.0,-0.09364291,1.9727803,0.0,3.903573,3.347561,0.19630873,0.27346465,2.642202,7297.3857,13.161468,13.187054,514.3987,9.405613e-05,9.000301e-05,4.053116e-06,-0.00021398067,0.00010803682,4.9233437e-05,4.9233437e-05,4.9233437e-05,-0.054470778,0.009951429,4,50,3,,,,,,
26368,78,479,230,0.0,0,0.997198,1232874.9,,,0.997198,91594.39,0.998198,54361.06,0.997826,479_230_78,145955.45,0.99769795,0.25510067,-1.0,1.6849265,,,-0.00050114724,0.0,-0.00031478045,,,,,,,,0.00050114724,0.0001863668,-0.00031478045,0.0,0.0009999871,0.0,0.0,0.00025509737,,1.0,1232874.9,0.0,1232874.9,0.0,1232874.9,0.0,1008559.5,0.22241163,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14580.777,6676.617,7694.578,28203.479,-10568.203,-14556.203,-6580.203,-2831.4766,0.99760497,344707.56,0.00049388607,593304.8,0.4674959,1.9758111,-3.3646307,3.9210527,0.5928036,-5593.3335,0.5928036,-5269.0,30.652132,12.460159,21.6794,0.68492645,-9.202957e-05,-6.300211e-05,-5.0008297e-05,-0.00015604496,6.735675e-05,0.0,0.0,0.0,0.0,0.0,4,50,3,,,,,,
26368,79,479,230,8104515.0,1,0.997706,14094264.0,,,0.99691,181802.92,0.997706,138155.78,0.997362,479_230_79,319958.7,0.997308,0.13641493,-0.26982334,1.315927,,,0.0,0.00039908435,0.00017241437,,,,,,,,0.00039908435,0.00017241437,-0.00022667,0.00089107174,0.00079602003,0.0,6451.3564,0.00010858902,,1.5750223,14094264.0,0.0,14094264.0,0.0,14094264.0,0.0,13294908.0,0.060124993,8091956.0,0.0015519857,8091705.0,0.0015830994,8091705.0,0.0015830994,8740506.0,-0.07276362,0.997706,0.0,0.997706,0.0,0.997706,0.0,0.9989,-0.0011953115,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,-7380.172,-5362.8438,-16364.172,57271.03,-19093.0,17728.328,41503.797,4775.7344,0.997421,5629684.5,0.0003773018,6772744.5,-1.0842627,0.6316319,-0.11066773,-2.4714746,0.76024777,0.0,0.0,0.7611763,318.74792,0.75602233,0.75188017,181.517,-9.953976e-06,2.7000904e-05,7.301569e-05,-0.0016869903,5.134624e-05,0.00089120865,0.00090909004,0.00090909004,-0.08241022,0.013428547,4,50,3,,,,,,
26368,80,479,230,36068.83,-1,0.999809,3989995.8,,,0.99963,1285.7,1.000703,11751.6,0.999736,479_230_80,13037.3,1.0001664,-0.8027659,-0.98208237,0.10940638,,,-0.0004468608,8.955129e-05,3.651615e-05,,,,,,,,0.0005364121,0.000483377,-5.3035143e-05,0.009039816,0.0010730028,9.536743e-07,38.701954,-0.00086137006,,0.9909602,3893588.5,0.024760485,3841582.2,0.038633466,3841582.2,0.038633466,3540170.0,0.12706327,0.0,0.0,54634.5,-0.3398159,54634.5,-0.3398159,317797.16,-0.88650364,0.99963,0.00017917156,1.000346,-0.0005367398,1.000524,-0.0007146597,1.000346,-0.0005367398,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017893314,0.0,0.0,0.0,0.00017797947,-0.000715971,-0.0008940697,-0.000715971,4254.3,-5372.16,8953.6,5763.8794,-4303.3,-672.2001,-4309.3,-6769.66,0.99996954,1009775.44,0.0004944813,1986867.0,1.8670467,1.9996777,3.5809112,3.998921,9.12486,4.996669,12.264922,0.6876404,380.1185,113.67396,162.59828,2.3234718,-0.00017398596,-0.00064593554,-0.00090795755,-0.0008149743,0.00049768866,-0.009039819,0.005182028,0.005182028,0.08072913,0.009695253,4,50,3,,,,,,
26368,81,479,230,3289583.8,-1,0.998794,17932612.0,,,0.998586,21726.51,0.998898,80970.93,0.998652,479_230_81,102697.44,0.998742,-0.57688314,-0.68998647,0.26832482,,,-5.2065134e-05,0.00010414654,7.110974e-05,,,,,,,,0.00015621168,0.00012317488,-3.3036795e-05,0.05475863,0.00031203032,5.2034855e-05,1026.4498,-0.00018000502,,0.81655854,17932612.0,0.0,17932612.0,0.0,17913358.0,0.001074791,17691934.0,0.0136038065,2307618.5,0.42553186,2307618.5,0.42553186,2326872.8,0.413736,2186317.0,0.5046234,0.998794,0.0,0.998742,5.209446e-05,0.998742,5.209446e-05,0.999781,-0.0009872317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001039505,-0.0001039505,-0.0001039505,-0.00093495846,-0.00015598536,-0.00015598536,-0.00015598536,-0.0011950135,-36554.92,-36554.92,-17319.922,-111924.086,-119806.29,-100576.29,-79038.695,2476.5098,0.9987325,5331223.0,0.00014039275,8538524.0,0.26519024,1.8185692,0.0,3.2990303,3.7289972,0.4995703,0.7315436,2.1498196,301.32663,4.480926,4.563663,54.158836,-0.00023204088,-0.0002220273,-0.00022101402,-0.0011330247,0.00012469347,-0.054758728,-0.054758728,-0.053545475,-0.0598644,0.02833264,4,50,3,,,,,,
26368,82,479,230,1188934.5,1,1.003209,3895010.2,,,1.000726,113069.71,1.003209,83062.4,1.002159,479_230_82,196132.11,1.0019674,0.15299541,-0.5322787,1.3612623,,,0.0,0.0012390674,0.0005235924,,,,,,,,0.0012390674,0.0005235924,-0.0007154754,0.0,0.0024830103,0.0,2952.1367,0.00037988918,,1.3052456,3895010.2,0.0,3895010.2,0.0,3895010.2,0.0,3757848.0,0.036500216,1188934.5,0.0,1188934.5,0.0,1188934.5,0.0,967054.5,0.22943902,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28732.484,15469.156,15226.758,31831.16,-43931.023,-44334.023,-44737.023,-20992.273,1.0023258,1320019.2,0.001175769,1792070.6,-1.1158857,1.5545894,0.04814197,2.1514628,0.73271775,0.0,0.00022711787,0.73271775,126.0338,2.5152557,2.4470067,35.85337,-1.8000603e-05,-0.00030505657,-0.0003039837,-0.00036394596,0.00012585886,0.0,0.0,0.0,0.04790306,0.014480512,4,50,3,,,,,,
26368,83,479,230,17941366.0,-1,1.0019,108841336.0,,,1.0019,93809.94,1.002199,194228.3,1.001997,479_230_83,288038.25,1.0020494,-0.34862855,-0.7169745,0.482988,,,-0.00014924219,0.0,-4.842383e-05,,,,,,,,0.00014924219,0.000100818346,-4.842383e-05,9.7444594e-05,0.0002990961,0.0,5366.193,-0.000104273444,,0.8351604,108841336.0,0.0,108841336.0,0.0,108325900.0,0.0047581196,104033440.0,0.04621494,17930760.0,0.0005915165,17900838.0,0.0022640228,18446186.0,-0.027367175,17975024.0,-0.0018724799,1.0019,0.0,1.0016,0.00029945374,1.0019,0.0,1.002499,-0.00059753656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002990961,0.0005990267,-0.00059998035,0.0,0.00029993057,0.00059998035,-0.0002990961,111054.45,60381.203,68473.055,-120101.36,-144574.92,8113.289,-104252.06,-360336.62,1.0019989,31767686.0,0.00014100154,52062890.0,1.4423428,1.8516309,0.0,3.434023,2.0861008,-2510.0,2.0785277,,1081.9048,5.093132,5.12195,176.73253,-0.00012505054,0.00028002262,0.00051403046,-0.000557065,0.00047484273,-9.7453594e-05,-0.00037235022,0.0054445267,0.007941604,0.0108391335,4,50,3,,,,,,
26368,84,479,230,51368984.0,-1,1.000617,299781400.0,,,1.000617,31975.68,1.000699,84791.0,1.000639,479_230_84,116766.68,1.000658,-0.452315,-0.7074246,0.37711173,,,-4.0981027e-05,0.0,-1.0960372e-05,,,,,,,,4.0981027e-05,3.0020658e-05,-1.0960372e-05,0.000330294,8.201599e-05,-9.536743e-07,4213.078,-3.7097063e-05,,0.82864517,299781400.0,0.0,299781280.0,4.7683716e-07,299765920.0,5.1617622e-05,287788220.0,0.04167366,51269970.0,0.0019313097,51248908.0,0.0023429394,51483492.0,-0.0022241473,51211744.0,0.0030703545,1.000534,8.2969666e-05,1.000451,0.00016593933,1.000865,-0.0002477169,1.001278,-0.00066018105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,-0.00016593933,-0.0006610155,8.2969666e-05,8.2969666e-05,-0.00016498566,-0.0006610155,29560.281,5578.5234,12101.0,36791.84,17805.809,26162.4,-9454.199,-23533.922,1.000643,87816790.0,3.8757018e-05,143364940.0,1.6113759,1.8378347,0.0,3.3779285,2.7391305,,2.7391305,,5673.459,4.8388557,4.843839,970.9914,8.7976456e-05,9.894371e-05,-0.00017309189,-0.00068306923,0.0001741341,-0.00033032894,-0.0004004836,0.00039082766,0.0065945983,0.019241244,4,50,3,,,,,,
26368,85,479,230,23805784.0,-1,1.00137,7683645.5,,,1.00093,2273.7,1.002162,10927.2,1.001142,479_230_85,13200.9,1.0015459,-0.6555235,0.5119857,0.20807709,,,-0.00039531515,0.00021974806,0.00011382112,,,,,,,,0.0006150632,0.00050913624,-0.00010592693,0.0,0.001232028,0.0003080368,29329.393,-0.00080762326,,-2.0982409,7683645.5,0.0,7683645.5,0.0,7683645.5,0.0,4750571.5,0.61741495,23805784.0,0.0,23805784.0,0.0,23805784.0,0.0,26721822.0,-0.10912573,1.000666,0.000703454,1.000534,0.0008354187,1.000578,0.0007914305,1.00027,0.0010997057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00070393085,0.00070393085,0.00070393085,0.000880003,0.00039589405,0.0006159544,0.0006159544,0.0010569692,-62552.074,462.66016,462.66016,-130546.7,1819.1399,-1134.75,-1134.75,1138.0499,1.001401,7875657.5,0.00053820957,11219774.0,1.3633126,1.4481568,1.9575983,1.6593659,4.8094435,1.8000542,3.4748955,1.0747612,886.6812,2.0988617,2.1012297,2750.1194,0.0006030798,0.00054705143,0.00054705143,0.0012570024,0.0004069105,0.0,0.0,0.0,2.526729,,4,50,3,,,,,,
26368,86,479,230,2078825.8,1,1.001606,5483444.5,,,1.000764,11511.72,1.001606,10344.3,1.001208,479_230_86,21856.02,1.0011849,0.053414114,-0.45021123,1.1128564,,,0.0,0.00042048935,0.0001987403,,,,,,,,0.00042048935,0.0001987403,-0.00022174905,0.004253964,0.0008419752,0.0002799034,1750.3197,4.497336e-05,,1.3791094,5506735.5,-0.0042295456,5467882.0,0.0028461218,5467882.0,0.0028461218,5421443.0,0.011436343,2055499.4,0.0113482475,2094388.5,-0.0074306726,2094388.5,-0.0074306726,1480032.2,0.40458143,1.002449,-0.00084096193,1.002168,-0.0005608797,1.002168,-0.0005608797,1.001606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008430481,-0.0005620718,-0.0005620718,0.0,-0.0011229515,-0.0011229515,-0.0005609989,-0.0005609989,-36422.7,9701.88,-5002.4004,6420.5996,-476.76074,6373.8,4379.7197,-2787.9404,1.0012959,1896031.5,0.00040122672,2582645.8,-0.945882,1.2684624,-0.8155929,0.8016172,0.89712596,0.0,0.0,0.89712596,4688.0845,1.64688,1.6459504,1770.7942,-0.0007940531,-0.000928998,-0.000385046,-0.00033807755,0.0006160908,0.005839348,-0.0039253235,-0.0039253235,0.106113434,0.0054705096,4,50,3,,,,,,
