time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26404,68,480,40,1496014.1,-1,1.000124,19861694.0,,,1.000124,26735.97,1.000301,44793.51,1.00019,480_40_68,71529.484,1.0002124,-0.25244892,-0.85990876,0.5968715,,,-8.84941e-05,0.0,-3.301579e-05,,,,,,,,8.84941e-05,5.54783e-05,-3.301579e-05,0.0025215058,0.0001770258,8.7976456e-05,264.8331,-4.468997e-05,,0.92467844,19861468.0,1.13248825e-05,19856956.0,0.000238657,19851430.0,0.0005170107,70776100.0,-0.71937287,1445932.8,0.03463602,1450444.5,0.031417727,1443789.6,0.036171794,497151.06,2.009174,1.000212,-8.7976456e-05,1.000212,-8.7976456e-05,1.000035,8.893013e-05,0.999638,0.00048613548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000485003,-8.7976456e-05,-8.7976456e-05,8.893013e-05,0.00048595667,18842.611,36556.92,8913.57,-52335.69,24253.93,12971.931,14215.171,-23386.268,1.0001848,5357309.5,8.352483e-05,9694064.0,1.2845179,1.970306,0.0,3.8945382,1.6853526,-1486.0,1.6756756,,1097.401,12.499799,12.6553335,80.36651,-2.9921532e-05,-7.7962875e-05,8.606911e-05,0.00049102306,,-0.0025206804,-0.0022768974,-0.0025917888,-0.06829727,,0,40,0,,,,,,
26404,69,480,40,205538.33,-1,0.999969,1326331.5,,,0.999969,78440.07,1.001158,167558.0,1.000349,480_40_69,245998.06,1.0005635,-0.36227086,-0.73165035,0.46813682,,,-0.0005941619,0.0,-0.0001899894,,,,,,,,0.0005941619,0.00040417258,-0.0001899894,0.0,0.0011889935,0.0,244.38373,-0.00043073768,,0.84503245,1326331.5,0.0,1326163.4,0.00012671947,1326331.5,0.0,17663006.0,-0.92490906,205538.33,0.0,205706.53,-0.0008176565,195336.69,0.052225947,0.0,0.0,0.999969,0.0,1.000564,-0.00059461594,0.999969,0.0,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,8420.0,157454.0,103894.375,-306813.84,1286.7266,-108850.63,8830.5,-781764.2,1.0003612,444467.0,0.0005605561,590318.06,1.4573461,1.9506346,1.7022808,3.8448474,2.1286073,,2.1286073,,13.002698,8.818316,29.509796,0.4261808,-8.940697e-06,-0.0007479191,-0.00024199486,0.005801022,,0.0,0.00014644861,-0.007691562,-0.15496755,,0,40,0,,,,,,
26404,70,480,40,326996.72,1,0.999875,872570.44,,,0.999156,10556.4,0.999875,4809.4,0.99965,480_40_70,15365.801,0.99951553,0.37401244,-0.45480886,2.1949518,,,0.0,0.00035967966,0.00011253049,,,,,,,,0.00035967966,0.00011253049,-0.0002471492,0.0,0.00071901083,0.0,235.11418,0.000268919,,1.3747511,872570.44,0.0,872570.44,0.0,869998.6,0.002956152,1315474.6,-0.33668774,326996.72,0.0,326996.72,0.0,329568.53,-0.0078035593,0.0,0.0,0.999875,0.0,1.001314,-0.0014371276,1.000594,-0.0007185936,0.997805,0.0020745993,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014390349,-0.00071901083,0.0020700097,0.0,-0.0014380217,0.0,0.0021190047,208.5,452.43994,3418.4,626.6201,9167.4,10472.94,6083.8203,-11899.0,0.99963903,303733.22,0.00033902423,408013.5,-1.4780458,1.2971811,1.7985973,0.94205236,0.4553022,-0.00016576875,-0.0005295208,0.4553022,149.9944,1.724097,1.6933435,55.061764,0.00032800436,-0.00095796585,-0.0006029606,0.0019649863,,0.0,0.0,-0.0040638447,0.3747511,,0,40,0,,,,,,
26404,71,480,40,9285430.0,-1,0.999757,21022720.0,,,0.99958,18974.16,0.999946,1581.76,0.999918,480_40_71,20555.92,0.999763,0.84610176,-0.38726515,11.9956,,,-9.451721e-05,8.851244e-05,-8.0509155e-05,,,,,,,,0.00018302964,1.4008044e-05,-0.00016902159,0.006057161,0.00036597252,-0.00021505356,3398.2122,0.00030965,,0.5583145,21022720.0,0.0,21019556.0,0.00015056133,21019556.0,0.00015056133,157811540.0,-0.8667859,9158092.0,0.013904452,9161255.0,0.013554335,9161255.0,0.013554335,28897866.0,-0.67868114,0.99958,0.0001770258,0.999693,6.401539e-05,0.999618,0.00013899803,1.006831,-0.0070260763,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00021505356,-0.00021505356,-0.00021505356,-0.0070519447,0.0,0.0,0.0,-0.006608963,790.71,790.71,790.71,-99604.555,0.0,18183.57,18183.57,8001.5205,0.9998002,7582176.5,0.00016879362,9970234.0,-0.8363963,1.0525031,-1.185051,-0.27101552,0.08289242,1.06734,0.17487958,0.9103774,1207.6504,1.2666428,1.26427,532.79254,-0.00022006035,4.798174e-05,4.798174e-05,-0.0063500404,,-0.006057203,-0.005841136,-0.005841136,-0.6248018,,0,40,0,,,,,,
26404,72,480,40,0.0,0,1.000373,51355204.0,,,1.000111,13339.9,1.000216,21155.49,1.000152,480_40_72,34495.39,1.0001636,-0.2265691,-1.0,0.63056445,,,7.847621e-05,0.00013097932,0.00011047801,,,,,,,,5.2503106e-05,3.2001804e-05,-2.0501302e-05,-0.023052776,0.000105023384,0.0,0.0,-2.3795053e-05,,1.0,50191330.0,0.02318883,50176656.0,0.023487926,50176656.0,0.023487926,139947310.0,-0.633039,1183880.0,-1.0,21722.57,-1.0,12385.68,-1.0,0.0,,1.000163,0.00021004677,1.000163,0.00021004677,1.000059,0.00031399727,1.000285,8.7976456e-05,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,5.3048134e-05,0.00015699863,-0.000120043755,0.0,5.197525e-05,0.00015699863,-0.00012207031,-952.9492,-1904.6895,9912.45,15306.391,3811.4004,3811.9004,3812.9004,-20776.35,1.000213,12847425.0,0.00011509447,25671854.0,1.227854,1.9999993,0.0,3.9999976,1.5536232,1.4977273,2.4589553,5.389535,6567.732,3848.7153,2426.4534,0.5858807,8.940697e-06,6.2942505e-05,0.00014996529,-0.00016903877,,-0.023587346,-0.00043296814,-0.00024676323,0.0,,0,40,0,,,,,,
26404,73,480,40,0.0,0,0.998555,4739553.5,,,0.998555,99360.0,0.99911,37911.05,0.998956,480_40_73,137271.05,0.99883246,0.44764683,-1.0,2.6208718,,,-0.0002778138,0.0,-0.00020075987,,,,,,,,0.0002778138,7.705391e-05,-0.00020075987,0.0,0.00055497885,0.0,0.0,0.00024843452,,1.0,4728810.0,0.0022718906,4727422.0,0.0025662184,4708909.5,0.006507635,12274733.0,-0.6138773,0.0,,0.0,,0.0,,483943.53,-1.0,0.998555,0.0,0.99911,-0.0005554557,0.998555,0.0,1.000749,-0.0021923184,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0005540252,0.0,-0.0019080639,0.0,-0.00055497885,0.0,-0.0019250512,1710.9492,-63217.19,1728.9609,-171764.25,7758.0,97378.9,35010.0,-22514.906,0.99879396,1219206.1,0.00028304014,2347255.2,0.24984026,1.9981778,-4.5753236,3.9938872,0.38412368,-9312.0,0.38412368,3363.0,75.512985,46.70082,124.0179,1.620872,4.053116e-06,-0.00016397238,4.6014786e-05,-0.0017219186,,0.0,0.0,0.0,0.03942603,,0,40,0,,,,,,
26404,74,480,40,0.0,0,1.001409,6188713.0,,,1.000874,1684.65,1.001498,70799.4,1.000888,480_40_74,72484.05,1.001186,-0.9535167,-1.0,0.023794694,,,-4.4400527e-05,0.00026720064,0.00026023304,,,,,,,,0.00031160115,0.00030463352,-6.9676053e-06,0.0,0.0006239414,0.0,0.0,-0.0005949386,,1.0,6188713.0,0.0,6188713.0,0.0,6188039.5,0.00010883808,32884324.0,-0.8118036,0.0,,0.0,,0.0,,685119.6,-1.0,1.001498,-8.881092e-05,1.000131,0.0012779236,1.000072,0.0013369322,0.999737,0.0016725063,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0011290312,0.0011290312,0.0014230013,0.0,0.0017820597,0.002317071,0.0011660457,67428.0,62043.64,62717.156,-72402.445,1010.79004,1348.3201,-100504.95,-441.32996,1.0011673,1565299.2,0.0003325712,3082452.2,0.060030952,1.9993147,-5.637147,3.9976928,43.35593,0.16622104,0.17013492,37.689655,88.518074,3672.917,86.41182,41.026215,-9.000301e-05,0.0017489791,0.0006519556,0.0011739731,,0.0,0.0,0.0,0.020834267,,0,40,0,,,,,,
26404,75,480,40,0.0,0,1.001112,21726014.0,,,1.000939,7207.5,1.001198,2093.04,1.00114,480_40_75,9300.54,1.0010686,0.54991,-1.0,3.4435558,,,-4.2984906e-05,8.639775e-05,-1.3991336e-05,,,,,,,,0.00012938264,2.8993569e-05,-0.00010038908,0.0,0.0002590418,0.0,0.0,0.00014244967,,1.0,21726014.0,0.0,21726014.0,0.0,21779670.0,-0.0024635792,103696270.0,-0.79048413,0.0,,0.0,,31125.76,-1.0,0.0,,1.001112,0.0,1.001112,0.0,1.000724,0.00038778782,1.000347,0.0007647276,0.0,,0.0,,1.0,-1.0,0.0,,0.0,8.606911e-05,0.0004310608,0.0008510351,0.0,4.3034554e-05,0.0006879568,0.00067698956,930.24,-5348.2397,1860.5801,-21610.648,0.0,-2324.5898,-39260.5,-27993.0,1.0010973,5433829.0,0.00011142298,10861458.0,-1.3773149,1.9999995,0.0,3.9999983,0.2865601,0.4955265,2.0854702,0.16115703,4246.1343,3013.1528,10374.365,2.4435558,-2.2053719e-05,0.00012302399,0.00037503242,0.00082695484,,0.0,0.0,-0.001429081,0.0,,0,40,0,,,,,,
26404,76,480,40,271189.44,-1,0.99998,3234197.0,,,0.99998,27708.48,1.000136,37335.3,1.000046,480_40_76,65043.78,1.0000579,-0.14800523,-0.8452727,0.74215233,,,-7.801796e-05,0.0,-3.3020544e-05,,,,,,,,7.801796e-05,4.499741e-05,-3.3020544e-05,0.0025781903,0.00015604496,0.0,42.317745,-2.309547e-05,,0.9161494,3234197.0,0.0,3234197.0,0.0,3234197.0,0.0,10913261.0,-0.7036452,262851.06,0.031722784,259964.7,0.043177962,259964.7,0.043177962,463566.62,-0.41499358,0.99998,0.0,0.99998,0.0,0.99998,0.0,1.000442,-0.0004618764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00038301945,0.0,0.0,0.0,-0.000385046,13214.9,11675.301,13535.65,5299.4004,128.28125,5002.92,5836.74,-4517.0,1.0000355,892607.56,7.389388e-05,1565113.6,1.1146834,1.9695407,0.0,3.8917713,1.3670886,-1310.0,1.3585585,,332.0804,12.169357,12.67032,24.291908,-1.692772e-05,-7.033348e-06,-7.987022e-06,-0.00039601326,,-0.002578199,-0.0034705997,-0.0034705997,-0.041373193,,0,40,0,,,,,,
26404,77,480,40,0.0,0,1.00044,20742734.0,,,1.000096,10460.4,1.000497,8720.5,1.000315,480_40_77,19180.9,1.0002965,0.09071005,-1.0,1.1995184,,,-2.8477678e-05,0.00017197292,6.2501684e-05,,,,,,,,0.0002004506,9.097935e-05,-0.000109471235,0.0,0.00040102005,2.8014183e-05,0.0,3.637655e-05,,1.0,20742734.0,0.0,20742734.0,0.0,20742734.0,0.0,94818410.0,-0.78123724,0.0,,0.0,,0.0,,9028129.0,-1.0,1.000411,2.8967857e-05,1.000354,8.59499e-05,1.000354,8.59499e-05,0.999403,0.0010375977,0.0,,0.0,,0.0,,1.0,-1.0,-2.8967857e-05,0.000115036964,0.00014293194,0.0010939837,-5.698204e-05,0.00011497736,0.00014394522,0.0008069873,-130811.5,-29645.3,8371.73,3444.25,3486.4004,-58570.32,3487.8003,-243474.22,1.0003369,5190478.5,0.00017775338,10368171.0,-1.0469382,1.9999988,0.3313289,3.9999962,0.83025026,0.16562717,0.452902,0.5684783,11918.524,1982.053,2377.754,0.19951843,0.00014400482,7.593632e-05,-2.002716e-05,0.0009139776,,0.0,0.0,0.0,-0.09521496,,0,40,0,,,,,,
26404,78,480,40,1363.07,-1,0.999734,1309193.6,,,0.999734,62523.71,1.000666,87552.48,1.000122,480_40_78,150076.19,1.0002,-0.16677374,-0.9979198,0.71412843,,,-0.00046592572,0.0,-0.00019399729,,,,,,,,0.00046592572,0.00027192847,-0.00019399729,-0.000926387,0.00093203783,0.0,1.2704327,-0.00015543943,,0.9989588,1307980.9,0.00092720985,1307744.8,0.0011079311,1297612.9,0.008924603,2687405.8,-0.5128411,2575.89,-0.47083533,2812.01,-0.51526845,0.0,0.0,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,6336.5938,6207.7188,300.71875,-114035.73,5429.383,1266.1406,28134.062,-84811.02,1.000064,365158.25,0.000441063,630397.3,1.138479,1.9800613,0.16106412,3.9359782,1.4008905,15636.0,1.4023659,6508.0,48.809437,20.383518,14.173909,0.40922993,2.9802322e-06,-1.2040138e-05,0.00012397766,0.0015009642,,0.0009281635,0.0011090636,-0.0010411739,-0.0010411739,,0,40,0,,,,,,
26404,79,480,40,2738788.0,-1,0.999346,6669496.0,,,0.999346,154790.9,1.00012,85633.76,0.999845,480_40_79,240424.66,0.99973303,0.28764582,-0.41779223,1.8075922,,,-0.0003871163,0.0,-0.000249606,,,,,,,,0.0003871163,0.00013751032,-0.000249606,0.0042032036,0.0007740259,0.0,2119.8928,0.00022264532,,0.58935606,6669496.0,0.0,6669496.0,0.0,6669496.0,0.0,29898964.0,-0.77693224,2710754.8,0.010341525,2691919.8,0.017410755,2681275.0,0.021449924,3703781.8,-0.2605428,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.997706,0.0016437769,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0024140477,0.0,0.0,0.0,0.0024360418,5607.2812,24276.68,14638.359,-85450.87,37439.008,19494.11,47663.727,-401397.6,0.9996643,2412177.2,0.0003842621,3095159.5,0.42424187,1.1938946,-3.6028612,0.4390609,0.5514934,6492.0,0.5514934,,94.20134,1.5211736,1.4815226,37.364082,3.8027763e-05,-3.3974648e-05,3.3020973e-05,0.0023260117,,-0.0042032003,-0.0070272684,-0.008623302,-0.5345205,,0,40,0,,,,,,
26404,80,480,40,866836.7,-1,0.99823,875485.56,,,0.99823,16241.96,0.99897,16254.0,0.9986,480_40_80,32495.96,0.9986,-0.0003705088,-0.0049639926,0.99925923,,,-0.00037051455,0.0,-0.00018530653,,,,,,,,0.00037051455,0.00018520805,-0.00018530653,-6.168006e-05,0.00073999166,0.0,641.4519,-2.741734e-07,,0.0098789465,875431.5,6.175041e-05,874080.1,0.0016078949,869377.25,0.0070260763,6670161.5,-0.868746,866890.7,-6.2286854e-05,868242.1,-0.001618743,866079.9,0.0008738041,379533.6,1.2839525,0.99823,0.0,0.998415,-0.00018531084,0.998785,-0.0005556941,0.998021,0.00020933151,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00018501282,0.00094896555,0.0,-0.00018501282,-0.00055503845,0.00038796663,-5346.0,5454.0,14633.7,13909.98,0.0,12787.88,7765.5303,-1502.4404,0.9985075,443704.56,0.00035424661,493596.97,0.85442954,0.00026588445,-1.2899534,-5.998465,0.99951684,12414.0,0.99951684,,71364.516,0.010168033,0.010168177,70646.17,5.2034855e-05,5.0008297e-05,-0.00049597025,0.00059998035,,0.00012282934,0.0031999247,0.0060861455,-1.0470212,,0,40,0,,,,,,
26404,81,480,40,0.0,0,0.999049,12374882.0,,,0.998895,2517.32,0.999307,3874.4,0.999057,480_40_81,6391.7197,0.999101,-0.21231842,-1.0,0.6497316,,,-0.00012909056,7.708845e-05,-3.9972965e-06,,,,,,,,0.00020617901,0.00012509327,-8.1085745e-05,0.0,0.0004119873,-1.013279e-06,0.0,-8.7472494e-05,,1.0,12374882.0,0.0,12374882.0,0.0,12357823.0,0.0013804436,28270782.0,-0.5622731,0.0,,0.0,,0.0,,2317630.8,-1.0,0.999204,-0.00015509129,0.999772,-0.00072318316,0.999875,-0.0008261204,0.998768,0.00028133392,0.0,,0.0,,0.0,,1.0,-1.0,-0.00031000376,-0.0007739663,-0.0009290576,0.0005129576,-0.00030899048,-0.00087702274,-0.0009279847,0.00015300512,-257534.81,-38777.0,-58173.6,-88242.09,967.7201,-61052.36,-9111.88,-83248.48,0.999077,3095318.2,0.00017049038,6186376.0,0.8213925,1.9999995,1.8696615,3.9999986,1.5430464,1.6728538,31.298508,0.051857587,9118.59,4915.5205,3193.3423,0.5390972,-0.00015002489,-0.00090003014,-0.00083100796,0.0002899766,,0.0,0.0,0.0,-0.08197963,,0,40,0,,,,,,
26404,82,480,40,0.0,0,0.998761,1301537.6,,,0.998761,40926.48,1.001209,93211.1,0.999509,480_40_82,134137.58,0.999985,-0.38978356,-1.0,0.43907303,,,-0.0012240296,0.0,-0.00037431312,,,,,,,,0.0012240296,0.0008497167,-0.00037431312,0.0,0.0024480224,0.0,0.0,-0.0009541989,,1.0,1301537.6,0.0,1301537.6,0.0,1301537.6,0.0,9320302.0,-0.86035454,0.0,,0.0,,0.0,,0.0,,0.998761,0.0,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,21799.703,43652.57,28200.55,-82303.46,2040.0,-40228.8,-39294.48,-101039.81,0.99956,358918.8,0.00115451,629569.4,1.5006312,1.9780673,1.9031087,3.9261494,2.2733722,-41072.0,2.2723289,12548.0,23.110542,30.80183,12.963329,1.2775257,-0.00011605024,-0.00077307224,-0.00060498714,0.00015497208,,0.0,0.0,0.0,0.0,,0,40,0,,,,,,
26404,83,480,40,12148756.0,-1,0.999636,54099756.0,,,0.999483,360945.75,0.999789,133710.05,0.999706,480_40_83,494655.8,0.999636,0.45938146,-0.6332369,2.6994662,,,-7.6524564e-05,7.653627e-05,-3.499944e-05,,,,,,,,0.00015306084,4.152512e-05,-0.00011153572,0.0024255747,0.00030601025,0.0,3717.6438,0.00014057543,,0.7754379,54099756.0,0.0,52136310.0,0.037659764,52134870.0,0.037688494,196700370.0,-0.72496367,12017533.0,0.0109193325,13980650.0,-0.13103068,13907868.0,-0.1264832,9830601.0,0.23581004,0.999483,0.00015306473,0.999483,0.00015306473,0.999789,-0.00015306473,1.002799,-0.0031542182,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00030601025,-0.0030100346,0.0,0.0,-0.00030601025,-0.003015995,-29067.39,3886.5469,-159601.2,-409651.75,35882.344,2546.6875,266786.97,-376372.8,0.9996535,16685792.0,0.00012973511,25566002.0,-0.71098864,1.7311896,0.0,2.9315124,0.37272727,0.9992212,1.1846808,0.45847952,236.49112,3.558846,3.4915388,51.874756,1.8954277e-05,-1.013279e-06,-0.00015705824,-0.0029659867,,-0.0024255514,0.043593585,0.042204976,-0.27453965,,0,40,0,,,,,,
26404,84,480,40,64244610.0,-1,1.000209,89665260.0,,,1.000209,124713.05,1.000291,15728.64,1.000282,480_40_84,140441.69,1.00025,0.7760118,-0.16516586,7.9290423,,,-4.0997747e-05,0.0,-3.6528676e-05,,,,,,,,4.0997747e-05,4.469068e-06,-3.6528676e-05,0.0063432814,8.201599e-05,0.0,5269.085,6.364538e-05,,0.28350618,89665260.0,0.0,89665260.0,0.0,88990600.0,0.007581353,448479420.0,-0.80006826,63675836.0,0.008932352,63483588.0,0.011987686,63951624.0,0.004581332,33685348.0,0.90719736,1.000209,0.0,1.000128,8.094311e-05,0.999884,0.00032496452,0.999295,0.00091457367,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,8.201599e-05,0.0003259778,0.00083100796,0.0,8.094311e-05,0.00032496452,0.00083094835,-21258.238,-27398.73,-129222.56,-114445.836,35755.164,88715.06,60595.785,98704.5,1.0002477,38512576.0,4.4919536e-05,45586440.0,0.0,0.26222163,0.0,-4.505618,0.12052117,343.0,0.12052117,612.0,821.5984,0.39645505,0.39578232,588.34576,1.50203705e-05,0.00011706352,0.00037306547,0.00089102983,,-0.0063432753,-0.008487344,0.0021396577,-0.7916039,,0,40,0,,,,,,
26404,85,480,40,179559.73,-1,0.998446,2984743.8,,,0.998059,34401.12,0.998961,232.65,0.998955,480_40_85,34633.77,0.99851,0.98656523,-0.8865091,147.86642,,,-0.00025782635,0.00019384522,-0.000254843,,,,,,,,0.00045167154,2.983341e-06,-0.0004486882,0.032303374,0.0009019971,0.0,161.96236,0.00088987895,,0.9398408,3077900.8,-0.030266404,3077900.8,-0.030266404,3077900.8,-0.030266404,38125420.0,-0.9217125,83142.44,1.1596642,83142.44,1.1596642,83142.44,1.1596642,0.0,0.0,0.998145,0.0003015995,0.998145,0.0003015995,0.998231,0.00021541119,1.006433,-0.007935941,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00012898445,-0.00791204,0.0,0.0,0.0,-0.0078449845,0.0,0.0,-3721.8901,-910.94995,3486.6016,3486.6016,3486.6016,-54942.38,0.99860525,799734.3,0.0004369028,1458746.1,-0.63338375,1.9831595,-2.460882,3.941502,0.006652032,1.3306638,0.011709602,1.3152626,86.34724,19.324955,15.642835,4.248322,1.013279e-06,1.013279e-06,0.00021100044,-0.00790596,,-0.0331465,-0.0331465,-0.0331465,-0.060159206,,0,40,0,,,,,,
26404,86,480,40,646811.7,-1,0.999304,1589025.0,,,0.999304,1162.8,0.99982,2753.38,0.999458,480_40_86,3916.18,0.999562,-0.40615597,-0.42141417,0.42231733,,,-0.00025811174,0.0,-7.70569e-05,,,,,,,,0.00025811174,0.00018105486,-7.70569e-05,-0.009763731,0.0005159974,0.0002580285,333.75314,-0.00020957543,,0.5929506,1573510.2,0.00985992,1573510.2,0.00985992,1530068.9,0.03853166,8850172.0,-0.82045263,662326.5,-0.023424745,662248.94,-0.023310363,705690.3,-0.083434105,1119595.1,-0.42228073,0.998789,0.0005155802,0.999304,0.0,0.999562,-0.00025814772,1.006099,-0.0067538023,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00077301264,-0.0002579689,-0.0002579689,-0.0062789917,0.00051498413,0.0,-0.0002580285,-0.006514013,2637.13,38.079834,-349.82007,-4269.3003,581.7001,-7984.5605,-3877.3,-13523.4,0.99947155,559938.2,0.0002434096,750389.1,1.5218741,1.1723475,2.0008428,0.32950824,2.348936,8656.0,2.348936,-1293.0,997.2945,1.4593275,1.4629323,404.9217,0.00045400858,-0.00044298172,-0.00042301416,-0.006550014,,0.013873458,0.013824165,0.054165304,-0.5335549,,0,40,0,,,,,,
26404,87,480,40,6889103.5,-1,1.000636,11671298.0,,,1.000636,46356.75,1.001063,9556.38,1.00099,480_40_87,55913.13,1.0008495,0.65817046,-0.25765577,4.850869,,,-0.00021332262,0.0,-0.000176882,,,,,,,,0.00021332262,3.6440637e-05,-0.000176882,0.0,0.00042700768,0.00010597706,2941.7,0.00028104385,,0.40973973,11671298.0,0.0,10913776.0,0.06940973,10911062.0,0.069675684,57173904.0,-0.7958632,6889103.5,0.0,7646625.0,-0.09906614,7649339.5,-0.09938586,706706.7,8.748179,1.000422,0.00021386147,1.000743,-0.00010699034,1.000315,0.0003209114,1.002058,-0.001419127,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00031995773,0.0,0.00010693073,-0.0009950399,0.00021398067,-0.00010704994,0.00032103062,-0.0012130737,-1682.8203,-936.9004,8525.9,-57617.52,45326.82,27624.75,45420.55,43762.59,1.0008312,4654078.5,0.00022743108,5687395.0,0.08834818,0.57505,-5.4921083,-2.7772026,0.20687331,,0.20687331,,315.8898,0.6988705,0.6951321,185.9436,0.00054109097,4.208088e-05,0.00037002563,-0.00086700916,,0.0,0.11037946,0.11080253,-0.60262096,,0,40,0,,,,,,
26404,88,480,40,10407045.0,-1,1.000351,84027580.0,,,1.000329,44594.0,1.000576,5798.65,1.000547,480_40_88,50392.65,1.0004525,0.76986134,-0.7795926,7.6904106,,,-0.00011248144,1.09635275e-05,-9.800564e-05,,,,,,,,0.00012344496,1.44758005e-05,-0.00010896917,0.0023290329,0.00024700165,-0.00015592575,2570.5574,0.00019015702,,0.8761473,84027580.0,0.0,83989250.0,0.00045645237,83923710.0,0.00123775,294548480.0,-0.71472406,10211342.0,0.019165277,9847129.0,0.056860805,9912661.0,0.049873948,7497421.5,0.38808322,1.000217,0.00013399124,1.000194,0.00015699863,1.000284,6.699562e-05,0.999638,0.0007132292,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,6.8068504e-05,0.00029206276,-4.4941902e-05,0.0009149909,0.00022399426,0.00024700165,0.00029206276,0.00075900555,-1337.6699,5352.73,-0.2602539,-154135.52,32556.32,43702.34,16507.97,-705222.1,1.0004507,23621256.0,0.00012876948,40567180.0,0.018573934,1.9156352,0.0,3.6879718,0.13347921,10.26087,0.14841849,8.994535,2164.881,7.1045465,7.0780478,267.10547,0.00018906593,0.00033009052,2.6106834e-05,0.0009020567,,-0.002328992,-0.006610036,-0.005737543,-0.14930665,,0,40,0,,,,,,
