time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26321,61,478,310,420522.16,-1,0.996631,6526229.0,0.982451,0.993592,0.996631,118306.32,0.997643,49112.1,0.997347,478_310_61,167418.42,0.997137,0.4133011,-0.87892985,2.4089036,0.0071649402,0.0015269658,-0.00050743663,0.0,-0.00035906665,-0.0056380364,-0.007672349,-0.0071649402,-0.0075239874,-0.0020344008,-0.0015269658,-0.0018860314,0.00050743663,0.00014837,-0.00035906665,-0.0021482639,0.0010119677,0.0,425.5548,0.00041824736,770.89294,0.93556434,6512209.0,0.0021529198,4728159.5,0.38028955,4699566.5,0.3886875,2852870.5,1.2876008,434542.22,-0.032263994,460390.4,-0.08659661,308549.47,0.36290026,92779.09,3.5325098,0.996631,0.0,0.997643,-0.0010143518,0.996631,0.0,0.998656,-0.0020276904,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0010129809,0.0,-0.0010129809,0.0,-0.0010119677,0.0,-0.0010119677,6855.6016,-6133.4766,11366.902,-91599.96,-6297.6016,12064.219,-14090.883,-32772.977,0.99404913,1778542.4,0.00586258,3169230.2,-2.1492438,1.9846399,4.6942024,3.946723,0.4134199,,0.4134199,6005.0,92.60753,20.203144,16.439268,4.3676486,-3.9994717e-05,-0.00096303225,-7.200241e-05,-0.0008209944,0.0008267099,0.0022916198,-0.16180772,-0.13009053,-0.09695691,0.19407661,3,10,5,,,,,,
26321,62,478,310,1419537.2,1,1.001439,5171721.0,1.046638,1.023929,1.000857,15126.1,1.001585,137.61,1.001578,478_310_62,15263.71,1.001221,0.98196894,-0.56926674,109.92006,-0.02206901,-0.011104167,-7.290545e-05,0.0002906562,-6.939434e-05,0.010967532,0.021996142,0.022359526,0.021999653,0.01103127,0.011394787,0.011034781,0.00036356167,3.5111213e-06,-0.00036005053,-0.03921151,0.00072801113,-0.00050890446,1033.439,0.0007148843,-340.37378,1.2744806,4968930.0,0.040811777,3546507.5,0.45825744,3493336.5,0.48045313,1777169.4,1.910089,1622328.2,-0.125,712791.25,0.99151886,657834.3,1.1578948,728453.94,0.94869876,1.000711,0.0007275343,1.001876,-0.0004361868,1.001585,-0.00014579296,1.002167,-0.0007264614,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001449585,-0.0008729696,-0.00043594837,-0.00072693825,0.00036394596,-0.00029098988,7.2956085e-05,-0.00029098988,-13763.02,-15839.069,-16107.449,-0.1000061,-14840.18,13200.399,-38223.9,12375.1,1.012671,1651630.5,0.018932428,2439295.0,1.539469,1.594666,1.4479197,2.3315563,0.009922275,0.25066558,0.051502146,0.23883654,344.0393,2.6717138,2.6434999,93.69915,0.0002399683,0.00028896332,-0.00015497208,-0.0006790161,0.0005597338,-0.052013874,0.07349646,0.08616936,-0.13541496,0.07707322,3,10,5,,,,,,
26321,63,478,310,0.0,0,0.999957,11940880.0,0.999957,0.999957,0.999957,15499.78,1.00013,46910.82,1.0,478_310_63,62410.6,1.0000435,-0.50329655,-1.0,0.3304095,0.0,0.0,-8.651238e-05,0.0,-2.1487935e-05,0.0,-8.651238e-05,0.0,-2.1487935e-05,-8.651238e-05,0.0,-2.1487935e-05,8.651238e-05,6.502443e-05,-2.1487935e-05,0.0,0.00017303228,5.9604645e-08,0.0,-8.7086555e-05,0.0,1.0,11929356.0,0.0009660721,9025527.0,0.323012,7487871.0,0.5946963,3943972.0,2.027628,0.0,,980619.7,-1.0,303728.2,-1.0,2851219.0,-1.0,0.999696,0.00026106834,1.000477,-0.0005196929,1.001345,-0.0013861656,1.001519,-0.0015595555,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00034707785,-0.00017392635,-0.00086796284,-0.0013889074,0.00034701824,-0.00017303228,-0.0005199313,-0.0012139678,-10814.398,-6636.7383,12187.461,14997.189,581.3799,3973.7803,-3005.87,-20094.95,0.999993,3000822.8,6.929718e-05,5960070.0,2.1517437,1.9999356,0.0,3.9997854,3.037552,-2904.0,3.0152144,720.0,378.65353,769.37933,253.54329,2.0265472,0.00035500526,-0.00016105175,-0.0006580353,-0.0013539791,0.00041155273,0.0,0.10864955,-0.04056263,-0.7229308,0.22721222,3,10,5,,,,,,
26321,64,478,310,721142.0,-1,0.997851,10248608.0,0.970509,0.98828,0.997813,1308.3,0.99869,73591.09,0.997828,478_310_64,74899.39,0.9982515,-0.96506524,-0.8685217,0.017777966,0.013890763,0.0048189247,-0.00042022427,1.9055193e-05,1.1528604e-05,-0.009072445,-0.014310904,-0.013871711,-0.013879236,-0.0052391384,-0.00479987,-0.0048073963,0.00043927945,0.00043175285,-7.5265893e-06,-0.04380534,0.00087702274,0.0,632.45795,-0.00084638415,-1284.538,0.9296351,9799664.0,0.04581213,6432324.5,0.5932977,5597111.0,0.83105326,4255524.5,1.4083066,1170085.8,-0.38368452,3407461.5,-0.7883639,2697595.5,-0.73267233,3437618.5,-0.7902205,0.998042,-0.00019133091,0.998576,-0.0007259846,0.9985,-0.00064992905,0.99972,-0.0018694997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030499697,-0.00034296513,-0.002516985,0.0,-0.00068700314,-0.00068700314,-0.0016400218,0.0,65208.055,67565.555,70703.05,-2354.94,-54725.46,-1571.94,-2.1499023,0.9918285,2761162.2,0.011155917,5002111.5,-1.8934907,1.9752905,3.3698487,3.9129012,57.856,22.062696,36.46632,1.511811,140.76697,13.235649,14.713078,8.95858,-2.7000904e-05,-0.001102984,-0.00084400177,-0.002172947,0.00051890156,0.049035728,0.4593754,0.41159725,0.7374365,0.68293226,3,10,5,,,,,,
26321,65,478,310,4469757.5,-1,0.999632,36696750.0,0.95076,0.972453,0.999632,84990.8,0.999881,353922.6,0.99968,478_310_65,438913.38,0.9997565,-0.61272186,-0.78284496,0.2401395,0.025057524,0.013781861,-0.00012454443,0.0,-2.3999126e-05,-0.011279557,-0.02518199,-0.025057524,-0.025081508,-0.013906382,-0.013781861,-0.013805857,0.00012454443,0.0001005453,-2.3999126e-05,-0.034172956,0.0002490282,0.0,1113.0957,-0.00015258502,-5833.9355,0.87819743,35442716.0,0.035382032,26829734.0,0.36776423,23674410.0,0.5500598,20304366.0,0.8073331,5723794.0,-0.21909183,10188458.0,-0.56129205,9686547.0,-0.5385603,223904.97,18.962744,0.999756,-0.00012403727,1.00013,-0.0004979968,1.000629,-0.0009962916,1.000629,-0.0009962916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004990101,-0.0002490282,-0.0009969473,0.0,-0.0002490282,-0.0002490282,-0.0009969473,142154.5,205960.03,260185.53,158721.78,-4971.164,-67389.2,27487.398,-140339.16,0.98700637,10401356.0,0.020836458,17644736.0,-1.4096693,1.9248315,0.7131785,3.7238805,4.1965175,,4.170792,-269.33334,135.13701,7.349766,7.8300047,15.304388,-2.5987625e-05,-0.00045400858,-0.00029599667,-0.001083076,0.00040026582,0.039691687,0.25794244,0.2873543,-0.11077517,0.30369112,3,10,5,,,,,,
26321,66,478,310,0.0,0,0.998598,4116466.0,0.998598,0.998598,0.998347,7938.0,0.99885,21284.56,0.998484,478_310_66,29222.56,0.99859846,-0.45672113,-1.0,0.37294638,0.0,0.0,-0.0001261652,0.00012568958,5.70653e-05,0.0,-0.0001261652,0.00012568958,5.70653e-05,-0.0001261652,0.00012568958,5.70653e-05,0.00025185477,0.0001832305,-6.862428e-05,0.0,0.0005030036,0.00025099516,0.0,-0.00022973237,0.0,1.0,4121077.8,-0.0011190772,2764771.8,0.488899,2679694.5,0.5361699,1593488.6,1.5833044,0.0,,1455059.2,-1.0,351281.53,-1.0,5724.82,-1.0,0.998724,-0.00012618303,0.999793,-0.0011952519,0.999227,-0.00062948465,0.999479,-0.0008814931,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00012600422,-0.00075501204,-0.0006290078,-0.00075501204,-0.00037699938,-0.00075501204,-0.0010060072,-0.0011320114,1903.6406,16515.762,-19880.9,19059.121,-3.0,-6.0,-4139.92,-15903.0,0.9985791,1036422.1,0.00016575182,2053381.4,0.42887792,1.9998902,1.5106041,3.9996338,2.6771243,1.0059425,2.2079415,0.83166593,306.8356,517.5772,192.40205,1.6813506,-0.000312984,-0.0009319782,-0.0008980036,-0.0011099577,0.00031040362,0.0,0.5262855,0.1310901,0.00359267,0.48630857,3,10,5,,,,,,
26321,67,478,310,5569500.5,-1,1.000416,22617748.0,0.964684,0.981201,1.000007,27028.3,1.00058,6852.72,1.000464,478_310_67,33881.02,1.0002935,0.59548324,-0.6048213,3.944171,0.018183313,0.00969665,-8.191559e-05,0.0002044603,-2.395053e-05,-0.008488161,-0.018265203,-0.01797892,-0.018207256,-0.009778557,-0.009492208,-0.009720599,0.00028637587,5.7965066e-05,-0.0002284108,-0.0068563414,0.00057291985,0.00032794476,3190.8774,0.00034116418,333.23972,0.75375533,22462918.0,0.006892681,16659337.0,0.35766196,14932718.0,0.5146438,13377441.0,0.69073796,5724575.5,-0.027089357,9857428.0,-0.43499458,4627063.5,0.20367932,894862.4,5.2238626,1.000703,-0.00028675795,1.001561,-0.0011432171,1.001806,-0.0013874769,1.001888,-0.0014691949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032699108,-0.00032699108,-0.0005720854,-0.0016350746,-0.00065493584,-0.00049102306,-0.00073599815,-0.0018810034,-17629.28,-5388.28,-3187.3599,-29060.291,25314.98,19931.422,2550.3008,-23086.469,0.9912253,7055282.0,0.015095548,10700072.0,-1.451501,1.6698182,0.95339674,2.6651056,0.25417536,0.40034965,2.4289277,0.116516165,1119.7228,3.075929,3.0647724,274.7092,-0.00021398067,-0.00018405914,-0.00056898594,-0.0016150475,0.00038160948,0.00860095,0.34546122,0.06361616,-0.17935133,0.4235895,3,10,5,,,,,,
26321,68,478,310,9665641.0,-1,0.999207,20469612.0,0.949887,0.950162,0.999207,2184.0,0.999298,43684.0,0.999211,478_310_68,45868.0,0.9992525,-0.9047702,-0.35851604,0.049995422,0.025304085,0.025159437,-4.5512366e-05,0.0,-1.9983363e-06,-0.00014474144,-0.02534957,-0.025304085,-0.025306083,-0.02520492,-0.025159437,-0.025161434,4.5512366e-05,4.351403e-05,-1.9983363e-06,-0.082668595,9.095669e-05,-0.00027507544,879.15466,-8.22949e-05,-11.4131565,0.5278054,18777416.0,0.09011865,15710505.0,0.3029251,11620779.0,0.7614664,9332535.0,1.1933603,11357835.0,-0.14898914,9146201.0,0.056792974,10394364.0,-0.07010752,9364993.0,0.03210342,1.000076,-0.0008689761,1.000031,-0.0008239746,0.999756,-0.000549078,1.000305,-0.0010976791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036603212,-0.0010070801,-0.0005490184,-0.0011900663,-9.095669e-05,-0.0009149313,-0.0004569888,-0.0010980368,36910.5,-52736.242,28386.2,21816.0,2074.79,-3281.0,1747.0,-16619.04,0.9828286,7545280.0,0.02541018,9741775.0,-0.9682888,0.9497285,-1.8746924,-0.7956601,22.121212,762.0,22.121212,66.0,492.19104,1.1180236,1.1228456,231.85439,-9.2983246e-05,-0.00092095137,-0.00045901537,-0.0011790395,0.00046664267,0.13267216,0.10997641,0.422269,0.5312833,0.5888677,3,10,5,,,,,,
26321,69,478,310,0.0,0,1.003855,5674506.0,1.003855,1.003855,1.002697,172195.44,1.003855,80370.9,1.003487,478_310_69,252566.34,1.003276,0.363566,-1.0,2.1425097,0.0,0.0,0.0,0.00057710893,0.00018332656,0.0,0.0,0.00057710893,0.00018332656,0.0,0.00057710893,0.00018332656,0.00057710893,0.00018332656,-0.0003937824,-0.01320047,0.001157999,0.0,0.0,0.00042100908,-0.0,1.0,5599600.0,0.01337707,4118853.8,0.37769055,3558918.8,0.59444666,3116063.0,0.8210498,74906.15,-1.0,477273.0,-1.0,1033770.5,-1.0,756506.4,-1.0,1.003855,0.0,1.002697,0.0011548996,1.002697,0.0011548996,1.001539,0.0023124218,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.001157999,0.0,0.0,0.0,0.001157999,11123.609,28316.219,52141.38,-74747.02,-129943.31,-45638.203,-15302.219,-74390.11,1.0036007,1481768.1,0.00046653475,2796043.8,-1.9901042,1.9962051,3.8533468,3.98732,0.46604288,0.0,0.0,0.4656005,59.921963,31.953857,69.6039,1.1425096,-0.00015199184,-0.0001449585,-0.0002169609,0.0012370348,0.00015387671,-0.01337707,0.115875185,0.29047322,0.2427764,0.10120192,3,10,5,,,,,,
26321,70,478,310,119914.16,-1,1.000392,1096938.1,0.821585,0.984978,1.000392,8073.56,1.001933,6890.0,1.001224,478_310_70,14963.561,1.0011625,0.07909615,-0.8029109,1.1717794,0.09813898,0.007763762,-0.00076961453,0.0,-0.00041570453,-0.09044413,-0.09890112,-0.09813898,-0.09855067,-0.008533325,-0.007763762,-0.00817944,0.00076961453,0.00035391015,-0.00041570453,-0.044829257,0.0015410185,-9.536743e-07,184.78993,0.00012188863,193.38545,0.8906829,1068575.0,0.026542902,817666.1,0.34154773,723286.56,0.5166024,647552.0,0.6939769,169089.08,-0.29082257,401910.94,-0.70164,311073.56,-0.6145151,175913.88,-0.318336,1.003089,-0.002688706,1.002704,-0.0023058057,1.005016,-0.004600942,1.001163,-0.0007701516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0015419722,-0.0023130178,-0.0030829906,0.0,-0.0015410185,-0.0023120642,-0.0023120642,-0.0007710457,6642.62,4140.67,5273.04,3913.0,4901.56,3038.69,5471.56,2747.6602,0.96841735,307953.94,0.07221956,528653.25,-2.4074886,1.9413389,5.8289504,3.7865467,0.8517404,12926.0,0.8517404,,920.0377,8.735865,8.644384,94.49488,-0.002139926,-0.0024780035,-0.0029069185,-0.00043296814,0.0025133097,0.04892075,0.38221717,0.32076633,0.16234273,0.31599775,3,10,5,,,,,,
26321,71,478,310,4321938.0,1,1.000456,32634664.0,1.037058,1.013964,0.999966,17051.54,1.001088,156739.88,1.000076,478_310_71,173791.4,1.000527,-0.8037701,-0.76610744,0.10878877,-0.017964058,-0.0067056925,-0.00031578005,0.0002449234,0.00018990948,0.0112597225,0.017648378,0.018208902,0.018153906,0.006389926,0.0069506047,0.006895594,0.0005607034,0.00050568953,-5.5013934e-05,-0.03363102,0.0011219978,-0.0001809597,4849.205,-0.00090182835,3225.954,1.1324339,31537128.0,0.034801364,24414766.0,0.3366773,19733182.0,0.6537963,17351310.0,0.8808185,5419475.0,-0.20251721,10774617.0,-0.5988778,10933512.0,-0.60470724,12625547.0,-0.65768313,1.000753,-0.00029683113,1.001269,-0.0008119941,1.001217,-0.00076007843,1.000314,0.00014197826,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001809597,-0.0001809597,-0.0001809597,0.00069606304,0.0,-0.00063192844,-0.00063192844,0.0005940199,154411.64,153635.56,132681.39,-30906.922,7750.699,13173.739,13173.739,16276.929,1.0087681,9282598.0,0.014889052,15695634.0,1.8555831,1.9063433,3.168199,3.6519535,9.208243,1.2900243,1.6653061,3.4673913,232.50255,6.5768776,6.7974463,29.817766,-0.0009319782,-0.00089490414,-0.0006150007,0.0006990433,0.00047556596,-0.039410472,-0.30888176,-0.42163348,-0.5952083,0.07862005,3,10,5,,,,,,
26321,72,478,310,3613250.0,1,0.998927,105515810.0,1.010171,1.007215,0.99861,13997.84,0.998979,32169.1,0.998722,478_310_72,46166.938,0.9987945,-0.39359897,-0.93378025,0.4351331,-0.00559657,-0.0041313255,-2.6014863e-05,0.00015868417,0.00010261081,0.0014652788,0.0055705565,0.00575525,0.005699178,0.004105311,0.004290007,0.0042339345,0.00018469903,0.00012862567,-5.6073364e-05,-0.010792819,0.00036895275,-5.3048134e-05,1333.1185,-0.00014521943,53.71484,1.0342437,104376990.0,0.01091063,94966250.0,0.11108744,81172450.0,0.29989684,63635444.0,0.6581296,4752063.0,-0.23964602,591947.94,5.1039996,9300307.0,-0.6114913,19199760.0,-0.8118075,0.999032,-0.00010514259,1.000088,-0.0011608601,1.000246,-0.0013187528,1.000563,-0.0016351342,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037002563,-0.0009510517,-0.0012670755,-0.001584053,-0.0003169775,-0.00084400177,-0.0010029674,-0.0017949343,22704.1,22698.6,22695.6,8667.379,-24224.602,-4934.16,-21978.66,-1920.1602,1.002104,27293806.0,0.005190468,52175456.0,1.1039387,1.9937376,-1.0473409,3.9784932,2.2960596,0.16397142,0.25502184,1.8257173,5805.3228,28.312162,28.455826,197.07225,-0.0005429983,-0.0010489821,-0.0013919473,-0.0017469525,0.000351657,-0.011284232,0.028010488,-0.08033097,-0.26747108,0.07830479,3,10,5,,,,,,
26321,73,478,310,401414.97,1,1.004711,7287180.5,1.010711,1.006892,1.004165,37722.09,1.004711,34224.36,1.004451,478_310_73,71946.45,1.004438,0.048615746,-0.8955817,1.1022,-0.002977006,-0.0010841772,0.0,0.0002717831,0.00012940493,0.0018928347,0.002977006,0.0032487863,0.0031064095,0.0010841772,0.0013559599,0.0012135819,0.0002717831,0.00012940493,-0.00014237818,-0.043049138,0.00054597855,0.0,219.16396,2.6543154e-05,-13.357794,1.0550851,6973473.5,0.04498577,5472480.5,0.3316046,4947863.5,0.47279334,3655012.0,0.9937501,715121.8,-0.43867612,1357807.5,-0.7043654,1317821.8,-0.6953951,417181.9,-0.037793934,1.004711,0.0,1.005256,-0.00054216385,1.003074,0.0016319752,1.001983,0.002722621,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0005450249,0.00054597855,0.0021820068,0.0,-0.00054597855,0.0005450249,0.0021820068,4752.3594,-6321.6406,5946.5996,14006.359,15795.779,-10998.809,4362.8906,-7284.41,1.0059401,1940135.5,0.0025320514,3568857.2,1.78955,1.98619,2.9164908,3.9519024,0.9099249,0.000436872,0.0,0.9099249,2072.6711,18.93291,18.752563,103.97956,5.3048134e-05,-0.0005569458,0.0005360842,0.0020910501,0.00072554563,-0.047463775,-0.19303048,-0.2112565,0.1692248,0.20336445,3,10,5,,,,,,
26321,74,478,310,374572.16,-1,1.000675,14205454.0,1.000293,1.000352,1.000469,153104.52,1.00135,4778.06,1.001323,478_310_74,157882.58,1.0009096,0.9394732,-0.9486185,32.04324,0.00019088089,0.00016138611,-0.00033719966,0.00010293795,-0.0003236875,-2.9494784e-05,-0.0005280805,-8.794295e-05,-0.00051456835,-0.00049858575,-5.844816e-05,-0.00048507354,0.0004401376,1.35121945e-05,-0.00042662543,0.0,0.00088107586,-0.00026392937,330.0265,0.00082774716,8.752536,0.9736318,14205454.0,0.0,12111053.0,0.17293298,11303286.0,0.2567544,8982234.0,0.58150566,374572.16,0.0,0.0,0.0,72255.96,4.183962,62371.89,5.005464,1.000822,-0.00014686584,1.002259,-0.0015804768,1.002039,-0.0013611913,1.002259,-0.0015804768,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,-0.00026392937,-0.00090897083,-0.00090897083,-0.00090897083,0.0,-0.0009690523,-0.0009390116,-0.0009100437,-17070.26,4094.86,4436.46,4436.46,30348.117,150373.95,48663.656,151739.31,1.0007435,3684477.2,0.00047748338,7015630.0,0.6744536,1.9971907,-1.9632552,3.990574,0.03154222,3.2747252,0.041567042,3.1458333,94.73902,62.451073,37.401592,1.4931092,-0.0001180172,-0.00077199936,-0.0009330511,-0.0007599592,0.00027123626,0.0,-0.0263682,-0.03276068,-0.033312142,0.012771685,3,10,5,,,,,,
26321,75,478,310,1646066.8,-1,1.002094,37384544.0,0.997175,0.999371,1.001962,79624.35,1.002269,5705.5,1.002249,478_310_75,85329.85,1.0021155,0.8662719,-0.91565245,13.955718,0.0024604253,0.0013605225,-8.730915e-05,6.590829e-05,-7.731814e-05,-0.0010999065,-0.002547734,-0.0023945174,-0.002537743,-0.0014478314,-0.0012946143,-0.0014378404,0.00015321744,9.99101e-06,-0.00014322643,-0.03005829,0.00030708313,-4.386902e-05,505.47934,0.00026601748,162.32683,0.9559693,36260830.0,0.030989647,26984656.0,0.38540006,24364246.0,0.5344019,15344466.0,1.4363534,2769782.2,-0.40570533,10148961.0,-0.8378093,5214632.0,-0.6843369,3060331.5,-0.46212798,1.002226,-0.00013166666,1.002709,-0.0006133318,1.002928,-0.0008315444,1.003104,-0.0010068417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,-0.00039601326,-0.0009229183,-0.0010539293,-4.4107437e-05,-0.00022006035,-0.0007470846,-0.001142025,-0.5,-2.25,-5944.4297,-13256.68,77342.75,32158.75,73231.39,55184.484,1.0008532,9778985.0,0.002118871,18419246.0,-1.3938286,1.9899838,0.6812848,3.9653454,0.069767445,1.3249098,0.12923077,1.1732852,504.67636,22.81504,21.786938,21.191372,0.00014305115,-0.00036394596,-0.00063097477,-0.0009789467,0.0002888756,0.032354236,0.3320704,0.16999733,0.15541136,0.22571711,3,10,5,,,,,,
26321,76,478,310,781639.2,-1,0.998841,9756954.0,0.979186,0.98639,0.998763,44894.08,0.99892,59187.84,0.998831,478_310_76,104081.92,0.9988415,-0.13733184,-0.8516616,0.7585017,0.009936664,0.0062718107,-3.956217e-05,3.9028193e-05,5.012625e-06,-0.0036650817,-0.009976222,-0.009897639,-0.009931652,-0.006311371,-0.006232784,-0.0062667984,7.859036e-05,4.4574794e-05,-3.4015568e-05,-0.047659554,0.00015699863,0.0,122.716286,-2.1560913e-05,-102.972206,0.91988903,9291942.0,0.050044656,5007930.5,0.9483006,4167359.0,1.34128,2451673.0,2.9797127,1246651.2,-0.37300897,4616855.5,-0.8306988,4879658.0,-0.8398168,3089588.2,-0.7470086,0.998841,0.0,0.999076,-0.00023525953,0.99939,-0.000549376,0.999076,-0.00023525953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000312984,-0.00015598536,-0.00046998262,0.0,-0.000312984,-0.00015699863,-0.000312984,-32910.48,-47166.76,46493.63,18796.11,27931.258,19186.709,25760.078,38004.758,0.9934885,2660668.8,0.008596087,4743346.0,-1.2613366,1.9690464,-0.13935272,3.8899298,1.3105264,1.0137615,7.892857,0.14938489,678.45386,12.182391,12.423421,50.542995,4.3988228e-05,-0.0002760291,-0.00018304586,-0.00029104948,0.0003269689,0.054053783,0.8417979,1.0908124,1.180085,,3,10,5,,,,,,
26321,77,478,310,10835701.0,-1,0.999663,40743490.0,0.951727,0.954745,0.999548,176687.48,1.000123,348.01,1.000122,478_310_77,177035.5,0.9998355,0.9960684,-0.57984215,507.70804,0.024565065,0.02298292,-0.00023003893,5.7511366e-05,-0.00022950256,-0.0015830401,-0.024794964,-0.024507588,-0.024794428,-0.023212835,-0.022925438,-0.0232123,0.0002875503,5.363761e-07,-0.0002870139,-0.031198213,0.000575006,-0.0006889701,6230.5933,0.00057274534,532.19635,0.73405075,39472364.0,0.03220284,31779156.0,0.28208208,30005914.0,0.35784864,25098532.0,0.62334144,12106825.0,-0.10499233,15384329.0,-0.29566634,12950646.0,-0.16330808,9301513.0,0.16493964,1.000611,-0.0009473562,1.000726,-0.0010622144,1.001387,-0.0017216206,1.001473,-0.0018072724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002579689,-0.001120925,-0.001206994,-0.0018099546,0.0004310012,-0.0010629296,-0.0013219714,-0.0018389821,-107562.99,-2439.19,-0.4199829,-103546.71,141921.48,170768.42,141860.48,164840.19,0.98432136,12939056.0,0.024098646,19216302.0,-0.9746624,1.6198148,-1.8338889,2.4442964,0.001661302,4.0062275,0.0020773825,3.9917057,230.04878,2.8058684,2.7602046,60.446156,0.0006969571,-0.0009191036,-0.0012030602,-0.0013210773,0.00083839183,0.040767193,0.21815199,0.16565388,0.10465062,0.18527712,3,10,5,,,,,,
26321,78,478,310,912046.4,1,1.000488,3754670.0,1.050613,1.0055,0.999485,154245.88,1.000488,65808.12,1.000188,478_310_78,220054.0,0.9999865,0.40189117,-0.6091271,2.343873,-0.024438092,-0.0024984775,0.0,0.00050152023,0.00014997419,0.021940958,0.024438092,0.024939312,0.02458798,0.0024984775,0.0029999942,0.002648451,0.00050152023,0.00014997419,-0.00035154607,-0.08293505,0.001003027,0.0,914.8071,0.00040310767,-3989.7002,1.2429099,3443276.5,0.09043527,1853589.2,1.0256214,1669169.0,1.2494247,1128895.9,2.3259666,1223440.1,-0.2545231,1626166.2,-0.43914324,1458005.4,-0.3744561,1761030.0,-0.48209494,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22834.238,25838.219,21217.477,14161.617,21624.938,-5692.8594,-9680.859,13190.3125,1.0094603,1221692.6,0.020276673,1730834.8,2.389363,1.7307148,5.7532396,2.937719,0.4265853,0.0,0.0,0.4265853,40.71133,3.7511497,3.3591285,8.568744,-5.4955482e-05,-0.000100016594,-8.59499e-05,-3.0994415e-05,3.028439e-05,-0.1124028,-0.6343968,-0.630582,-1.3170481,0.17060687,3,10,5,,,,,,
