time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,68,479,400,4062827.8,-1,1.000353,67389490.0,0.982572,0.985163,1.000353,92031.12,1.000442,54081.51,1.000409,479_400_68,146112.62,1.0003974,0.25972846,-0.8862787,1.7017113,0.008967036,0.007650407,-4.450698e-05,0.0,-2.8003515e-05,-0.0013167191,-0.009011539,-0.008967036,-0.0089950375,-0.007694911,-0.007650407,-0.007678409,4.450698e-05,1.6503463e-05,-2.8003515e-05,-0.00060785445,8.904934e-05,-8.9883804e-05,361.7921,2.3128649e-05,98.32569,0.9397113,67348530.0,0.0006082058,67164190.0,0.0033544302,67164190.0,0.0033544302,65023824.0,0.036381483,4103790.8,-0.009981751,4288124.0,-0.052539587,4288124.0,-0.052539587,6486243.5,-0.3736239,1.000531,-0.00017786026,1.000442,-8.8989735e-05,1.000353,0.0,1.002005,-0.0016487241,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017893314,-0.00017893314,0.0,-0.0015189648,-8.904934e-05,-8.904934e-05,0.0,-0.0012500286,-24087.512,39634.8,52513.934,-354556.66,82849.58,51609.945,65160.72,75216.12,0.99488205,17899606.0,0.008571114,33046822.0,-1.0077788,1.9808483,-1.6369624,3.932795,0.58598727,-748.0,0.58598727,,1773.2961,15.948115,15.797139,104.63304,-5.197525e-05,-0.00016498566,-2.8014183e-05,-0.0012090206,0.00031254243,0.00064492226,0.0035566688,0.0035566688,0.039463103,0.0016102712,4,40,6,,,,,,
26385,69,479,400,1826025.5,-1,0.99378,15836981.0,0.961607,0.990205,0.99378,693679.5,0.994971,338859.7,0.994581,479_400_69,1032539.2,0.99437547,0.34363812,-0.7932373,2.0470996,0.01645354,0.0018019426,-0.00059884845,0.0,-0.00040282786,-0.0146520315,-0.01705222,-0.01645354,-0.016856255,-0.0024007885,-0.0018019426,-0.0022047688,0.00059884845,0.0001960206,-0.00040282786,0.0,0.0011909604,0.0,2174.724,0.0004092594,10147.141,0.8846987,15836981.0,0.0,15836981.0,0.0,15836981.0,0.0,15768492.0,0.0043433905,1826025.5,0.0,1826025.5,0.0,1826025.5,0.0,1944640.8,-0.060995996,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.994971,-0.0011969805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,16825.25,92083.78,81362.39,264756.66,-7314.1875,-59947.938,81715.31,105856.19,0.98815393,4673886.5,0.013115123,7469036.0,-2.3620613,1.9575267,5.640193,3.8500729,0.48701346,19980.0,0.48657095,,42.678913,12.373393,9.42125,3.1913269,-1.603365e-05,-9.703636e-05,-3.8027763e-05,-0.0014489889,0.00057108817,0.0,0.0,0.0,0.008023143,0.0022943632,4,40,6,,,,,,
26385,70,479,400,0.0,0,0.997421,1311347.6,0.997421,0.997421,0.997037,33618.2,0.997805,11132.43,0.997614,479_400_70,44750.63,0.997421,0.5024682,-1.0,3.0198438,0.0,0.0,-0.00019244592,0.00019254992,-9.674008e-05,0.0,-0.00019244592,0.00019254992,-9.674008e-05,-0.00019244592,0.00019254992,-9.674008e-05,0.00038499583,9.570585e-05,-0.00028928998,0.0,0.00076800585,0.0,0.0,0.00038589854,-0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1302521.1,0.006776452,0.0,,0.0,,0.0,,12575.94,-1.0,0.997421,0.0,0.997421,0.0,0.997037,0.0003851652,1.00011,-0.002688706,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.003072977,0.0,0.0,0.0,-0.0030730367,6559.9497,6131.28,6663.8696,8591.58,2881.5586,3115.1992,15991.359,23111.059,0.99745315,339024.56,0.00025532767,648366.2,-0.44124585,1.9972175,1.3257092,3.990624,0.33095753,0.9992242,0.9894997,0.5020946,56.823784,38.007015,116.79585,2.0198438,-9.196997e-05,-8.2969666e-05,-3.6001205e-05,-0.003113985,0.000103047074,0.0,0.0,0.0,0.009655118,0.0,4,40,6,,,,,,
26385,71,479,400,60603028.0,1,1.005894,127193770.0,1.02266,1.02266,1.005123,26619.62,1.005817,94016.4,1.005276,479_400_71,120636.016,1.00547,-0.55867875,-0.3545893,0.28313804,-0.008265036,-0.008265036,3.822119e-05,0.00038335158,0.00030727437,0.0,0.008303254,0.00864836,0.008572289,0.008303254,0.00864836,0.008572289,0.00034513036,0.00026905315,-7.60772e-05,-0.0047461446,0.0006940365,-0.00048685074,42060.71,-0.00038774344,0.0,1.4764622,127018504.0,0.0013798475,127018504.0,0.0013798475,127018504.0,0.0013798475,119436310.0,0.064950585,61206708.0,-0.009862959,60892016.0,-0.0047459006,60892016.0,-0.0047459006,68788904.0,-0.11899996,1.005457,0.00043451786,1.005663,0.00022959709,1.005663,0.00022959709,1.005431,0.00046038628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020611286,0.0001540184,0.0001540184,-0.0011548996,0.0006929636,0.0001540184,0.0001540184,5.1021576e-05,-5463.9688,-84587.4,-6252.3984,79897.734,-132987.94,-199612.47,-199612.47,6264.4785,1.0112385,46979356.0,0.008852224,60615596.0,0.9632959,0.9341642,-1.8749769,-0.8759964,3.534268,0.11059591,0.14185022,4.04053,1885.8542,1.0992855,1.1005093,897.808,0.0001180172,-8.106232e-05,-0.00017404556,-0.0009189844,0.00037307464,-0.0054101944,-0.0029326677,-0.0029326677,-0.099484086,0.0024962306,4,40,6,,,,,,
26385,72,479,400,2198133.5,-1,1.000746,138082460.0,1.000079,1.000079,1.000695,82111.84,1.000798,11703.6,1.000785,479_400_72,93815.445,1.0007465,0.75049734,-0.968661,7.015948,0.0003333505,0.0003333505,-2.5967578e-05,2.549242e-05,-1.9475809e-05,0.0,-0.00035931807,-0.00030785808,-0.0003528263,-0.00035931807,-0.00030785808,-0.0003528263,5.146e-05,6.4917676e-06,-4.4968227e-05,-0.000513789,0.000102996826,0.0,226.40077,7.729884e-05,-0.0,0.98408103,138082460.0,0.0,137694610.0,0.0028167963,137621520.0,0.0033493042,135315980.0,0.020444632,2269078.8,-0.031266093,2656938.8,-0.17268193,2688513.2,-0.18239814,5037892.5,-0.56367993,1.0009,-0.0001538992,1.000952,-0.00020581484,1.000849,-0.00010293722,1.001208,-0.00046139956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020503998,-0.00020503998,-0.0001540184,-0.00020503998,-0.00020503998,-0.00025701523,-0.0001540184,-0.0001540184,-107892.695,4289.8,4485.2695,4094.6997,33341.844,29827.723,8570.453,80161.14,1.0005304,35093600.0,0.00035141376,68666740.0,-0.92399746,1.9986949,-1.8800323,3.9955897,0.1458886,1.0186915,0.3292683,0.75990677,1959.9984,64.21706,62.14911,30.053537,-0.0001449585,-0.00021100044,-0.00015699863,-9.5009804e-05,0.00015144731,0.00051373243,0.0033769608,0.0036165714,0.02131164,0.0027282417,4,40,6,,,,,,
26385,73,479,400,1360528.6,-1,1.001826,11624594.0,0.980007,0.988627,1.001557,44801.9,1.002096,129028.2,1.001696,479_400_73,173830.1,1.0018265,-0.48453236,-0.790448,0.34722564,0.011009533,0.0066311695,-0.0001347403,0.0001343005,6.4914355e-05,-0.004378683,-0.011144256,-0.010875247,-0.010944625,-0.0067659034,-0.0064968746,-0.0065662577,0.0002690408,0.00019965463,-6.938616e-05,0.0,0.0005390644,0.0,733.41254,-0.00026119416,-726.0327,0.88296115,11624594.0,0.0,11624594.0,0.0,11703831.0,-0.0067701936,11529078.0,0.008284807,1360528.6,0.0,1360528.6,0.0,1281291.2,0.061841846,1456044.0,-0.06559926,1.001826,0.0,1.001826,0.0,1.001018,0.0008071661,1.001826,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,0.0005389452,7923.6016,30355.203,-12999.391,61342.805,14388.658,6023.16,-23646.82,14850.9375,0.99596816,3289738.2,0.00942932,5589018.0,-1.3126394,1.9325733,0.16495246,3.7535386,2.8715754,1.0044327,2.0788991,0.93733907,136.4846,7.8010592,8.3345995,14.621319,3.0994415e-05,-1.2993813e-05,0.0005019903,0.00034701824,0.0002295883,0.0,0.0,-0.0075626373,0.009254336,0.0038141115,4,40,6,,,,,,
26385,74,479,400,1421277.6,-1,0.999144,32083660.0,0.985968,0.993445,0.998806,1770.05,0.999398,142396.44,0.998813,479_400_74,144166.48,0.999102,-0.9754444,-0.91516006,0.012430438,0.006637421,0.0028601175,-0.00012708033,0.00016918237,0.00016569135,-0.003777375,-0.0067644957,-0.0064682458,-0.0064717364,-0.0029871967,-0.0026909364,-0.0026944273,0.0002962627,0.0002927717,-3.4910279e-06,-0.0007843479,0.00059199333,0.00036597252,841.3869,-0.00057745655,-1051.4614,0.9557009,32083660.0,0.0,31976266.0,0.0033586025,31976266.0,0.0033586025,30649622.0,0.046788096,1446442.4,-0.017397702,1574747.2,-0.09745669,1564468.8,-0.091526985,3079671.2,-0.538497,0.999257,-0.00011307001,0.999539,-0.0003951788,0.999455,-0.00031113625,1.000245,-0.0011006594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003669858,-0.0004799962,-0.0017780066,-0.00036597252,-0.0005069971,-0.00045102835,-0.0011559725,10980.8125,58769.836,-178326.5,129266.984,-33643.95,-323730.56,1061.71,-17368.629,0.995929,8412276.0,0.0053732055,15793838.0,-1.7035103,1.9902868,2.3764684,3.966449,84.62069,0.7510578,0.7668767,47.470085,227.13634,21.600712,23.975975,9.094172,-0.00040704012,-0.0008600354,-0.00044500828,-0.0018690228,0.00035371038,0.0007843375,0.0049482584,0.0046268106,0.056180835,0.0019477705,4,40,6,,,,,,
26385,75,479,400,0.0,0,1.000603,103710110.0,1.000603,1.000603,1.000603,10798.5,1.000816,4696.0,1.000751,479_400_75,15494.5,1.0007095,0.39384943,-1.0,2.2995102,0.0,0.0,-0.000106437976,0.0,-7.397889e-05,0.0,-0.000106437976,0.0,-7.397889e-05,-0.000106437976,0.0,-7.397889e-05,0.000106437976,3.2459102e-05,-7.397889e-05,0.0,0.000213027,-0.00012803078,0.0,8.3900566e-05,-0.0,1.0,103850880.0,-0.0013554692,103850880.0,-0.0013554692,103850880.0,-0.0013554692,103850880.0,-0.0013554692,0.0,,0.0,,0.0,,0.0,,1.000731,-0.00012791157,1.001072,-0.00046861172,1.001242,-0.00063830614,1.001072,-0.00046861172,0.0,,0.0,,0.0,,0.0,,-0.00017106533,-0.00038397312,-0.0005970001,-0.00068199635,-4.3034554e-05,-0.00046908855,-0.0005970001,-0.000426054,-13386.68,2581.99,-44641.4,2346.4,-939.5,4927.0,4926.25,2578.75,1.0006632,25931402.0,9.54686e-05,51852470.0,1.1645125,1.9999999,-0.70623124,3.9999998,0.43765086,1786.0,0.43996778,,16988.746,9601.788,22083.777,1.2995102,-2.8967857e-05,-0.00041496754,-0.0004709959,-0.0006430149,0.00024365555,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,76,479,400,0.0,0,1.000596,10841444.0,1.000596,1.000596,1.000519,23410.85,1.000673,33662.34,1.000582,479_400_76,57073.188,1.000596,-0.17962007,-1.0,0.69546115,0.0,0.0,-3.8480182e-05,3.8483144e-05,7.0292076e-06,0.0,-3.8480182e-05,3.8483144e-05,7.0292076e-06,-3.8480182e-05,3.8483144e-05,7.0292076e-06,7.6963326e-05,4.550939e-05,-3.1453936e-05,0.0,0.0001540184,-9.536743e-07,0.0,-2.7664797e-05,0.0,1.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,0.0,,0.0,,0.0,,0.0,,1.00075,-0.00015377998,1.000519,7.70092e-05,1.00021,0.00038588047,1.00021,0.00038588047,0.0,,0.0,,0.0,,0.0,,-0.00015497208,0.0,0.0003080368,0.0003080368,-0.0001540184,0.0,0.00030899048,0.00046300888,1421.9492,5513.0996,17971.059,19721.74,-17710.389,13877.899,8046.1396,16799.209,1.0005937,2724629.2,4.9042283e-05,5411228.0,0.20823838,1.9999592,0.0,3.9998646,1.4469697,1.0,5.4745765,0.22348484,1054.2994,462.0919,321.06772,0.43789497,-0.00017797947,2.3961067e-05,0.00029492378,0.00042700768,0.00018679735,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,77,479,400,6348304.5,1,1.000014,94930330.0,1.022616,1.008637,1.0,7391.16,1.000227,97867.12,1.000016,479_400_77,105258.28,1.0001135,-0.8595614,-0.8746368,0.07552241,-0.011174601,-0.0042929333,-0.00010650068,6.9736952e-06,-1.0132637e-06,0.0068819975,0.011068113,0.011181573,0.011173586,0.004186434,0.0042999065,0.00429192,0.000113474365,0.00010548741,-7.986959e-06,0.009962217,0.00022697449,-8.606911e-05,1440.9032,-0.0001950985,1264.7704,1.0668733,95629670.0,-0.0073130727,95550480.0,-0.00649029,95550480.0,-0.00649029,94725140.0,0.002166152,5402588.0,0.17504883,5122075.5,0.23940086,5122075.5,0.23940086,5538092.5,0.14629805,1.000568,-0.00055378675,1.00054,-0.0005257726,1.000596,-0.00058174133,1.001221,-0.0012055039,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034105778,-0.00036907196,-0.00036907196,-0.0018180609,-0.00025498867,-0.00036895275,-0.00039696693,-0.0008239746,81667.76,90471.55,90471.55,46728.516,-31686.39,-3523.63,-5988.6396,-10221.34,1.0052518,25345972.0,0.009172294,46484424.0,1.8332715,1.9759442,3.0413203,3.9150827,13.208955,15.413794,93.052635,0.13559322,1048.187,13.969916,14.1721325,69.083664,-0.00046002865,-0.0004889965,-0.00050997734,-0.0011210442,0.00019016891,0.01037848,0.013267398,0.013267398,0.008408427,0.0044083307,4,40,6,,,,,,
26385,78,479,400,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,45858.1,0.999199,132267.6,0.998456,479_400_78,178125.69,0.9986985,-0.48510405,-1.0,0.34670702,0.0,0.0,0.0,0.0005011525,0.00037192204,0.0,0.0,0.0005011525,0.00037192204,0.0,0.0005011525,0.00037192204,0.0005011525,0.00037192204,-0.00012923045,0.0,0.0010010004,0.0,0.0,-0.00048558935,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.1406,9380.602,27252.71,65024.906,5049.883,-5489.0,6836.301,-12445.059,0.9989083,701725.7,0.00045762485,1285870.9,-1.1041758,1.9891503,-1.0625727,3.9631343,2.8803144,0.000119104334,0.000160475,2.8803144,28.891645,56.324287,18.874702,1.8842802,2.3007393e-05,-3.7014484e-05,-1.40070915e-05,-0.00020700693,4.0996063e-05,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,79,479,400,3805784.5,1,0.998502,29796960.0,1.0415,1.011242,0.997706,193362.95,0.998502,184137.36,0.998114,479_400_79,377500.3,0.998104,0.024438638,-0.77348375,1.0501016,-0.02107741,-0.0063391235,0.0,0.00039876607,0.00019434195,0.014740255,0.02107741,0.021475993,0.021271665,0.0063391235,0.0067378725,0.0065334574,0.00039876607,0.00019434195,-0.00020442414,0.0,0.00079602003,0.0,3029.4807,1.9453646e-05,-279.14746,1.1277239,29796960.0,0.0,29628736.0,0.0056777,29628736.0,0.0056777,29278458.0,0.017709374,3805784.5,0.0,3852528.5,-0.0121333,3852528.5,-0.0121333,4202806.0,-0.09446579,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.998104,0.00039875507,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2081.6406,44153.344,65032.438,75478.26,59154.125,-218623.45,-381287.94,110188.81,1.0075942,8495061.0,0.017412035,14303261.0,2.0290306,1.9175855,4.054163,3.6955273,0.9516294,0.0,-0.0003071253,0.9504893,3209.187,7.194947,7.176609,391.5632,7.3969364e-05,-0.0001860261,-0.00025200844,6.300211e-05,0.0002025672,0.0,-0.0023027658,-0.0023027658,-0.015822053,0.001030539,4,40,6,,,,,,
26385,80,479,400,0.0,0,0.998557,6388825.0,0.998557,0.998557,0.998557,558.4,0.999094,1452.62,0.998706,479_400_80,2011.02,0.9988255,-0.44465992,-1.0,0.3844089,0.0,0.0,-0.00026883467,0.0,-7.460791e-05,0.0,-0.00026883467,0.0,-7.460791e-05,-0.00026883467,0.0,-7.460791e-05,0.00026883467,0.00019422677,-7.460791e-05,0.0,0.00053703785,0.0,0.0,-0.00023879921,0.0,1.0,6388825.0,0.0,6388825.0,0.0,6388825.0,0.0,6451903.5,-0.009776711,0.0,,0.0,,0.0,,0.0,,0.998736,-0.00017929077,0.998736,-0.00017929077,0.998736,-0.00017929077,1.000346,-0.0017883778,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.003039956,0.0,0.00017797947,0.00017797947,-0.0017889738,0.0,949.79004,949.79004,-4151.38,0.0,502.57,502.57,-616.33997,0.9986713,1597709.0,0.00021548556,3194077.5,2.0863605,1.9999998,4.33672,3.9999993,2.604,,2.604,1249.0,7143.913,11438.257,4397.5024,1.6013967,0.0,0.00025600195,0.00025600195,-0.0019500256,0.0006813043,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,81,479,400,2501123.5,1,0.99895,27963484.0,1.012817,1.008818,0.998846,26155.52,0.999054,140615.16,0.998878,479_400_81,166770.67,0.99895,-0.68632954,-0.83580136,0.18600783,-0.006892956,-0.004914923,-5.2057007e-05,5.2062423e-05,3.6040346e-05,0.0019780993,0.0068409005,0.006945016,0.0069289943,0.0048628673,0.0049669845,0.0049509625,0.000104119434,8.809735e-05,-1.602208e-05,0.00041312806,0.00020802021,-0.00010293722,520.28424,-0.00014277041,457.7235,1.0894425,27975038.0,-0.00041300058,28240938.0,-0.009824514,28162958.0,-0.0070828795,27733974.0,0.00827539,2489571.0,0.004640341,2080418.8,0.20222116,2158398.2,0.1587869,2587382.5,-0.03333831,0.999209,-0.000259161,0.999625,-0.000675261,0.999677,-0.0007272363,0.999573,-0.00062322617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031095743,-0.000674963,-0.000674963,-0.00072699785,-0.00020802021,-0.0006750226,-0.0006750226,-0.0005710125,115600.555,80943.26,119441.26,140230.16,16537.52,-20609.832,-33503.98,25578.23,1.0028938,7657845.0,0.006266989,13585067.0,1.1408286,1.9586407,-0.84261876,3.851583,5.511194,1.0011468,1.4465617,2.2495344,243.07837,10.287953,10.78681,20.623045,-0.00026202202,-0.0007339716,-0.00079602003,-0.000756979,0.00018406677,0.00044989586,0.0157758,0.012802839,-0.0038503408,0.006776269,4,40,6,,,,,,
26385,82,479,400,866796.4,1,1.000726,8453506.0,1.025557,1.010658,0.998242,165197.88,1.000726,115822.2,0.999704,479_400_82,281020.06,0.999484,0.17570159,-0.8139982,1.4263058,-0.012254486,-0.0049379137,0.0,0.0012426232,0.0005108808,0.0073170145,0.012254486,0.013496905,0.012765287,0.0049379137,0.0061804987,0.0054487805,0.0012426232,0.0005108808,-0.0007317429,0.0,0.002483964,0.0,2153.091,0.0004364364,-735.6489,1.1025369,8453506.0,0.0,8453506.0,0.0,8453506.0,0.0,8137670.0,0.038811564,866796.4,0.0,866796.4,0.0,866796.4,0.0,1182632.1,-0.2670617,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024830103,0.0,0.0,0.0,-0.002483964,-10570.6875,7254.0,2675.9219,65827.2,-309.54688,494.45312,21306.0,100443.836,1.0059355,2400330.5,0.010579285,4049998.2,1.6923938,1.9579337,2.4234736,3.8490498,0.6988993,0.0,0.0,0.6988993,167.86176,10.81347,10.102496,14.209377,5.197525e-05,-3.6001205e-05,6.997585e-05,-0.0024240017,0.0009208427,0.0,0.0,0.0,-0.04279113,0.0034739075,4,40,6,,,,,,
26385,83,479,400,27659356.0,1,1.003099,178319200.0,1.050466,1.033977,1.002799,222710.1,1.003099,293276.9,1.002928,479_400_83,515987.0,1.002949,-0.13676083,-0.7314346,0.75938505,-0.02306573,-0.015158034,0.0,0.00014952433,8.521626e-05,0.007910463,0.02306573,0.023215175,0.023150904,0.015158034,0.015307523,0.01524323,0.00014952433,8.521626e-05,-6.430808e-05,-0.0015436251,0.00029993057,0.0,8295.887,-4.1018753e-05,1163.5698,1.1551116,178043940.0,0.0015460253,178058110.0,0.0014662743,178058110.0,0.0014662743,169268720.0,0.05346811,27934614.0,-0.009853661,27528130.0,0.004766941,27528130.0,0.004766941,36709844.0,-0.2465412,1.003099,0.0,1.003399,-0.0002990365,1.003399,-0.0002990365,1.002649,0.00044882298,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00030004978,-0.00030004978,-0.0005990267,0.0,-0.00029993057,-0.00029993057,-0.00059998035,-43799.125,133022.55,83821.64,214163.66,102156.3,-129757.53,-17030.812,172906.73,1.0160613,51623636.0,0.020923994,85445720.0,1.2287292,1.8689457,-0.3292864,3.503773,1.3253235,0.0,0.0,1.3253235,2522.689,5.4911895,5.5053487,387.7978,5.00679e-05,-0.00037693977,-0.000330925,-0.00058603287,0.00027898385,-0.0017857552,0.0005096197,0.0005096197,-0.061761618,0.0027963028,4,40,6,,,,,,
26385,84,479,400,12361999.0,1,0.999543,447748700.0,1.003426,1.001691,0.99946,254420.94,0.999543,93646.26,0.999521,479_400_84,348067.2,0.99950147,0.46190706,-0.94626516,2.7168298,-0.0019385944,-0.001073324,0.0,4.1535342e-05,1.10022065e-05,0.00086527225,0.0019385944,0.0019801299,0.0019495968,0.001073324,0.0011148592,0.0010843262,4.1535342e-05,1.10022065e-05,-3.0533134e-05,0.0,8.302927e-05,0.0,1026.4077,3.8351805e-05,-278.93958,1.0276092,447748700.0,0.0,450129150.0,-0.0052883625,450263040.0,-0.0055841208,449727420.0,-0.004399836,12361999.0,0.0,7333290.5,0.685737,7199414.5,0.71708393,7296613.5,0.6942105,0.999543,0.0,0.999791,-0.00024807453,1.000038,-0.0004950166,1.00136,-0.0018146038,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024801493,-0.00057798624,-0.0018170476,0.0,-0.00024801493,-0.00057804585,-0.001734972,52388.668,52741.496,20889.195,12677.977,204819.14,204927.84,253694.64,240241.7,1.0005307,115114690.0,0.0016640745,221830430.0,1.4094418,1.996,0.7187452,3.986344,0.36168134,0.0014378146,0.005449591,0.36168134,2783.1711,35.959896,35.488647,75.30771,1.603365e-05,-0.00023198128,-0.00051796436,-0.0016989708,0.00021876435,0.0,0.01131773,0.011619806,0.011384726,0.004944129,4,40,6,,,,,,
26385,85,479,400,1754574.4,1,1.007357,36370844.0,1.028928,1.018979,1.006477,4343.97,1.007445,11213.65,1.006747,479_400_85,15557.621,1.006961,-0.44156367,-0.9079577,0.38738236,-0.010593331,-0.005735452,-4.3665063e-05,0.0004369789,0.0003028612,0.004858174,0.010549669,0.011030258,0.010896157,0.005691788,0.0061724153,0.0060383026,0.00048064397,0.0003465262,-0.00013411773,-0.0006245628,0.00096797943,-0.0004849434,1698.3918,-0.00042742456,68.34705,1.0482413,36348130.0,0.0006250143,36348130.0,0.0006250143,36348130.0,0.0006250143,36240456.0,0.0035978556,1777290.2,-0.012781203,1777290.2,-0.012781203,1777290.2,-0.012781203,1884963.5,-0.06917328,1.007137,0.00021851063,1.00837,-0.0010046363,1.007093,0.00026214123,1.006257,0.0010931492,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0009250641,8.7976456e-05,-0.0010130405,0.0004849434,-0.0006159544,0.0008369684,0.0006170273,0.0,-239.34961,-2058.4893,-12152.51,-12795.029,2742.58,-7078.03,-31528.959,1.0126554,9535244.0,0.009306873,17909342.0,1.4250895,1.9874631,0.8330634,3.9564238,2.583407,0.099972904,0.14377809,2.2548501,5294.041,19.778103,19.856037,253.77705,-0.00012397766,-0.000502944,0.0003119707,-0.0006879568,0.0007844236,-0.00065517426,-0.00065517426,-0.00065517426,-0.0037714243,0.000342311,4,40,6,,,,,,
