time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,58,480,380,1288921.2,1,1.000779,72271590.0,1.006,1.001522,1.000517,1373.85,1.000888,46728.24,1.000527,480_380_58,48102.09,1.0007025,-0.94287765,-0.9649562,0.029400852,-0.002601686,-0.00037102928,-5.4433276e-05,0.00013092617,0.00012592199,0.002230659,0.0025472534,0.0027326115,0.0027276073,0.000316596,0.00050195545,0.0004969512,0.00018535944,0.00018035526,-5.004178e-06,0.0,0.0003709793,-0.00013101101,478.16312,-0.0003497881,203.10135,1.0178344,72271590.0,0.0,72271590.0,0.0,72271590.0,0.0,56339040.0,0.2827977,1288921.2,0.0,1288921.2,0.0,1288921.2,0.0,11650639.0,-0.8893691,1.000517,0.0002619028,1.000735,4.3988228e-05,1.000451,0.00032794476,0.999883,0.00089609623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013101101,0.00013101101,0.0003709793,0.00043702126,0.00026202202,6.604195e-05,0.0006340146,0.0005900264,-8238.961,922.2383,45812.34,27495.598,-153372.7,-57239.91,-1372.11,-44394.15,1.0017055,18402154.0,0.0021356384,35917910.0,2.2957935,1.9983515,5.367846,3.9944198,35.186047,0.41583258,0.43235573,25.166666,1592.4644,55.130196,57.14309,27.38859,-9.7990036e-05,-9.596348e-05,0.00016903877,0.0002310276,0.00033470927,0.0,0.0,0.0,-0.18896067,0.003141784,0,20,6,,,,,,
26438,59,480,380,0.0,0,1.00069,11607055.0,1.00069,1.00069,1.000489,121966.8,1.00069,109841.85,1.000595,480_380_59,231808.66,1.0005895,0.052305836,-1.0,1.1103855,0.0,0.0,0.0,0.00010043423,4.7474397e-05,0.0,0.0,0.00010043423,4.7474397e-05,0.0,0.00010043423,4.7474397e-05,0.00010043423,4.7474397e-05,-5.295983e-05,0.0,0.00020098686,0.0,0.0,1.0512786e-05,-0.0,1.0,11607055.0,0.0,11602099.0,0.00042712688,11607055.0,0.0,6030096.5,0.9248539,0.0,,0.0,,0.0,,5095028.5,-1.0,1.00069,0.0,1.000892,-0.00020188093,1.000085,0.00060498714,1.000489,0.00020086765,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00020205975,0.00060498714,-0.00020205975,0.0,-0.00020098686,0.0006060004,0.00020194054,55838.34,50321.85,28216.531,96747.45,41002.656,61318.227,77520.445,112052.8,1.0006407,2959716.0,8.3450876e-05,5765154.0,-1.6017752,1.9994555,1.7894716,3.9982007,0.8986486,0.0,0.0,0.8986486,947.21216,94.165535,104.67046,0.110385396,-1.50203705e-05,-0.00019705296,0.00064098835,4.696846e-05,0.00042077393,0.0,0.0,0.0,-0.84493315,0.0,0,20,6,,,,,,
26438,60,480,380,45397740.0,-1,0.991454,60335464.0,,0.892452,0.991386,17412.0,0.991659,13062.6,0.991542,480_380_60,30474.6,0.9915225,0.14272214,-0.14127752,1.332966,,0.052551456,-0.00010336293,3.4298733e-05,-4.4365424e-05,,,,,-0.052654535,-0.052517254,-0.052595697,0.00013766167,5.8997506e-05,-7.8664154e-05,-0.0044173687,0.00027298927,-0.00020498037,12393.096,3.8961614e-05,,0.24757785,60068940.0,0.0044369698,59226052.0,0.018731833,58429410.0,0.032621503,16895592.0,2.5710773,45664264.0,-0.005836606,46507156.0,-0.023854733,47303796.0,-0.040293932,79385630.0,-0.4281366,0.991796,-0.00034481287,0.991454,0.0,0.992479,-0.0010327697,0.999653,-0.008201838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005469918,0.0001359582,-0.0010250211,-0.008472025,-0.00034201145,0.0,-0.0006150007,-0.007857025,-24404.162,4645.6396,-1902.2705,-1575.4004,2751.8496,11608.0,2893.0,2787.0,0.9716986,26440920.0,0.04430031,31117168.0,-2.2360382,0.1957018,4.9998937,-4.880962,0.749427,3.0105078,1.3252198,1.2936021,13868.131,0.32916752,0.32913575,10433.697,-0.00032001734,9.995699e-05,-0.00079500675,-0.008145034,0.0005970358,0.007775441,0.03282614,0.05716668,3.9461782,0.1067572,0,20,6,,,,,,
26438,61,480,380,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,117850.8,1.000875,148269.62,1.000329,480_380_61,266120.44,1.000385,-0.11430474,-0.9800143,0.7948411,-0.0024428777,0.0,0.0,0.0004898212,0.00027282504,0.0024428777,0.0024428777,0.0029326952,0.002715701,0.0,0.0004898212,0.00027282504,0.0004898212,0.00027282504,-0.0002169962,0.0,0.0009800196,0.0,56.11456,-0.00011202088,149.11325,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,3686401.5,0.53881586,57258.61,0.0,57258.61,0.0,57258.61,0.0,0.0,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.001856,-0.0009791851,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28148.969,-15508.984,-2440.1875,105387.625,50122.797,66300.0,60271.797,59669.996,1.0014377,1499018.0,0.0021628044,2782707.2,2.2578018,1.9988892,5.3320036,3.9963233,1.2578962,0.0,0.0,1.2578962,181.61272,91.67557,60.700687,0.5020252,0.00016200542,0.0001989603,0.0001629591,-0.00013101101,0.00057598983,0.0,0.0,0.0,0.010093689,0.0,0,20,6,,,,,,
26438,62,480,380,470854.6,-1,0.997187,5166738.5,0.985544,0.985544,0.996899,17338.75,0.997834,3887.52,0.997663,480_380_62,21226.27,0.99736655,0.63370675,-0.83295906,4.4601054,0.0058721993,0.0058721993,-0.00032431158,0.0001444319,-0.00023861577,0.0,-0.0061964993,-0.0057277726,-0.006110807,-0.0061964993,-0.0057277726,-0.006110807,0.00046874344,8.569581e-05,-0.00038304768,0.0,0.00093501806,-7.200241e-05,440.25754,0.00059252727,-0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,3994472.2,0.29347217,470854.6,0.0,470854.6,0.0,470854.6,0.0,138167.44,2.407855,0.997043,0.00014448166,0.996827,0.00036120415,0.997402,-0.0002155304,0.999055,-0.0018697977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00071901083,0.00021600723,-0.0021559596,7.200241e-05,7.200241e-05,-0.00043201447,-0.0019409657,0.0,-23999.22,3609.9,-23940.48,1943.0498,1943.0498,-146.26953,15948.95,0.99344516,1414704.8,0.0061292564,2510753.5,-0.95545185,1.9562054,-1.8752087,3.842466,0.2237304,2.2471538,0.3597645,1.6527318,382.82712,10.354402,10.056137,33.715565,3.2007694e-05,0.0007330179,4.8995018e-05,-0.0012319684,0.0004918237,0.0,0.0,0.0,-0.056542218,0.0,0,20,6,,,,,,
26438,63,480,380,153008.98,1,1.000803,13694621.0,1.010013,1.002367,1.000803,23151.18,1.00115,45051.02,1.000921,480_380_63,68202.2,1.0009766,-0.32110164,-0.97790104,0.513888,-0.0045802253,-0.0007807754,-0.00017333984,0.0,-5.8957776e-05,0.0037994634,0.004406889,0.0045802253,0.0045212694,0.0006074356,0.0007807754,0.00072181766,0.00017333984,0.000114382085,-5.8957776e-05,0.0,0.00034701824,0.00017309189,53.09691,-0.000111428126,167.4454,1.0111729,13694621.0,0.0,13694621.0,0.0,13684321.0,0.00075268745,9206262.0,0.4875332,153008.98,0.0,153008.98,0.0,289905.72,-0.47221124,941589.4,-0.83749926,1.000629,0.00017392635,1.000629,0.00017392635,1.000455,0.0003478527,0.999934,0.0008690357,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005210638,0.0005210638,0.00069499016,0.0010420084,0.00034797192,0.00034797192,0.0005220175,0.0008689761,15800.379,21846.28,33421.88,-13132.031,-34591.53,-15478.289,-7873.66,22057.92,1.0026761,3478958.0,0.0036428487,6810678.5,2.3134985,1.999584,5.424846,3.9986036,1.9374369,2910.0,1.9433771,,623.27313,104.2803,125.4341,4.9296246,0.00035095215,0.00035703182,0.0005129576,0.0009840131,0.0002449828,0.0,0.0,-0.010012388,0.11344993,0.0043751285,0,20,6,,,,,,
26438,64,480,380,0.0,0,1.001392,7492826.0,1.001392,1.001392,1.001276,31256.72,1.001896,80128.8,1.00145,480_380_64,111385.516,1.001586,-0.4387651,-1.0,0.390081,0.0,0.0,-0.0002515948,5.791806e-05,-2.8926754e-05,0.0,-0.0002515948,5.791806e-05,-2.8926754e-05,-0.0002515948,5.791806e-05,-2.8926754e-05,0.0003095129,0.00022266807,-8.6844804e-05,0.0,0.0006200075,0.0,0.0,-0.00027203767,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,6350443.0,0.17989028,0.0,,0.0,,0.0,,0.0,,1.00147,-7.7843666e-05,1.001644,-0.0002515912,1.001664,-0.00027155876,1.001896,-0.0005030632,0.0,,0.0,,0.0,,0.0,,0.0,-0.00011694431,-0.00015497208,-0.00015497208,0.0,-0.0003489256,-0.0003489256,-0.00015497208,25847.996,25324.676,-26381.445,78836.195,2583.2012,26605.34,26605.34,28414.762,1.0014664,1901052.9,0.00021803503,3727994.5,2.060892,1.9995309,4.743513,3.9984317,2.5647705,4.3563337,7.6995883,0.49948612,151.67487,238.72057,92.509544,1.5635704,-4.1007996e-05,-0.00020503998,-0.00019299984,-0.0004080534,0.00017518499,0.0,0.0,0.0,0.0,0.0,0,20,6,,,,,,
26438,65,480,380,10145470.0,1,1.001884,31042658.0,1.071479,1.051422,1.001642,112495.3,1.001884,153940.98,1.001744,480_380_65,266436.28,1.001763,-0.15555573,-0.5073595,0.730769,-0.033566233,-0.024125976,0.0,0.00012078449,6.984915e-05,0.009447903,0.033566233,0.033686876,0.033636,0.024125976,0.024246695,0.024195788,0.00012078449,6.984915e-05,-5.093534e-05,-0.001418403,0.00024199486,0.0,2455.1516,-3.7643687e-05,831.2746,1.3268235,30998626.0,0.0014204979,30952072.0,0.0029267073,30728608.0,0.01022017,15576532.0,0.99291205,10189501.0,-0.0043212175,10236055.0,-0.008849621,10459518.0,-0.030025065,17596970.0,-0.42345357,1.001884,0.0,1.001884,0.0,1.001884,0.0,1.001401,0.0004823208,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00048303604,86941.625,96187.2,97389.55,43296.188,21263.844,24041.0,19896.0,75208.3,1.021676,10363641.0,0.03145553,14571585.0,1.1411091,1.4439334,-0.8439227,1.6396445,1.3714954,0.0,0.0,1.3714954,745.29956,2.0828507,2.0914905,241.07515,-3.7908554e-05,-4.3988228e-05,-4.7922134e-05,0.00052404404,3.8166057e-05,-0.0018846989,-0.0038831234,-0.013560295,-0.80288696,0.002861355,0,20,6,,,,,,
26438,66,480,380,211446.52,-1,0.997053,6113763.0,0.984805,0.99594,0.997053,9751.39,0.997177,322.4,0.997173,480_380_66,10073.79,0.997115,0.93599224,-0.93314165,30.246246,0.006180079,0.0005584553,-6.216818e-05,0.0,-6.0165774e-05,-0.005621643,-0.006242245,-0.006180079,-0.0062402426,-0.00062062347,-0.0005584553,-0.00061862107,6.216818e-05,2.0024124e-06,-6.0165774e-05,-0.0007535815,0.00012397766,-0.00012397766,26.214645,0.00011604213,104.99219,0.96541464,6113763.0,0.0,6113763.0,0.0,6113763.0,0.0,3132496.2,0.9517224,216053.73,-0.021324396,229713.69,-0.07952148,225187.31,-0.06101942,833176.9,-0.74621654,0.997177,-0.00012433529,0.997548,-0.00049614906,0.997424,-0.00037193298,0.99829,-0.001239121,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00012397766,-0.0003709793,-0.0004950166,-0.0013610125,0.0,-0.0003709793,-0.0003709793,-0.0011139512,-3305.05,-403.27,-2903.2002,-3713.1,-4029.5,8380.85,-164.87012,-22520.61,0.99486685,1583820.9,0.004951903,3021531.0,-2.401303,1.9938174,5.8030705,3.978776,0.032770608,-1041.0,0.032770608,2012.0,647.3589,29.263557,27.956621,21.390957,-7.599592e-05,-0.00033199787,-0.00043797493,-0.001323998,0.00013479737,0.0007535219,0.002987802,0.0022475123,-0.30056393,0.0013948645,0,20,6,,,,,,
26438,67,480,380,6337468.0,-1,0.998473,19009556.0,0.973022,0.984334,0.998473,76125.28,0.998635,11247.6,0.998614,480_380_67,87372.88,0.998554,0.7425379,-0.49994382,6.7681355,0.012909495,0.0071307984,-8.1120015e-05,0.0,-7.061515e-05,-0.0057792286,-0.012990601,-0.012909495,-0.012980098,-0.007211914,-0.0071307984,-0.0072014094,8.1120015e-05,1.0504867e-05,-7.061515e-05,-0.0010287195,0.00016200542,-7.998943e-05,1026.7042,0.00012029517,733.89685,0.66661674,18997180.0,0.00065147877,18953242.0,0.0029711723,18893956.0,0.006118417,12077998.0,0.5738996,6357023.5,-0.0030761957,6415195.0,-0.012116075,6467301.5,-0.02007538,4109007.0,0.5423356,0.998554,-8.112192e-05,0.998715,-0.00024229288,0.998635,-0.00016224384,0.999604,-0.001131475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.998943e-05,-0.00024199486,-0.00016099215,-0.0012109876,0.0,-0.00024199486,-0.00016200542,-0.0011309981,-4327.2607,-46611.242,-1114.4004,-38004.9,47207.562,43245.02,26685.281,76001.56,0.9919252,6358599.5,0.010867075,8940647.0,-1.4094522,1.4188794,0.7123671,1.522245,0.14780405,,0.14780405,,291.8295,2.0238612,2.0031056,96.509636,-1.6987324e-05,-0.00015997887,-0.00014996529,-0.0009909868,0.00019726124,0.0012466311,0.005091548,0.00891149,0.0068227053,0.0062203496,0,20,6,,,,,,
26438,68,480,380,2172452.2,1,1.001453,43384976.0,1.026277,1.016436,1.001365,24623.1,1.001453,61111.36,1.00139,480_380_68,85734.46,1.001409,-0.42559618,-0.904628,0.40292183,-0.012242214,-0.007425056,0.0,4.3985852e-05,3.1486103e-05,0.0048175957,0.012242214,0.012286194,0.012273694,0.007425056,0.00746904,0.0074565397,4.3985852e-05,3.1486103e-05,-1.2499758e-05,-0.00025998632,8.8095665e-05,-8.34465e-07,191.38362,-3.7493177e-05,359.07968,1.0500739,43373696.0,0.00026011467,43362416.0,0.00052022934,43362416.0,0.00052022934,33859800.0,0.28131223,2183731.8,-0.0051652193,2196365.0,-0.010887444,2195913.8,-0.010684192,559130.06,2.8854148,1.001453,0.0,1.001276,0.00017678738,1.00101,0.0004426241,1.000744,0.00070858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.8095665e-05,0.0001770258,0.0003540516,0.00044310093,8.893013e-05,0.00017797947,0.0004439354,0.0004439354,55576.81,35361.04,36381.88,38529.36,-9371.842,18976.6,20445.8,9720.3,1.0080622,11410791.0,0.010757609,21339756.0,1.314614,1.9868767,0.16848974,3.9543445,2.5023696,0.0,0.0037950664,2.5023696,1187.3163,19.187992,19.519598,57.863342,3.8027763e-05,0.00018703938,0.00044298172,0.00043296814,0.00015528142,-0.00027310848,-0.0005774498,-0.0005670786,0.033560753,0.00015277493,0,20,6,,,,,,
26438,69,480,380,2840573.5,-1,0.996402,3655805.2,0.95003,0.978567,0.996402,201572.52,0.997591,195730.31,0.997006,480_380_69,397302.8,0.9969965,0.0147046605,-0.12549017,1.0298482,0.023824101,0.009030532,-0.00059628766,0.0,-0.00030298557,-0.014796754,-0.024420042,-0.023824101,-0.024126913,-0.009626768,-0.009030532,-0.009333491,0.00059628766,0.00029330215,-0.00030298557,-0.0011502254,0.0011889935,0.0,3377.4233,1.7483746e-05,166.71881,0.22299649,3651600.0,0.0011515617,3651600.0,0.0011515617,3651600.0,0.0011515617,1702101.9,1.1478181,2844778.5,-0.0014781356,2844778.5,-0.0014781356,2844778.5,-0.0014781356,1190707.8,1.3856177,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.999375,-0.0029748082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,12543.047,6670.047,72682.57,104162.234,-21729.344,21645.531,29103.734,95984.516,0.98599964,1723420.4,0.0190839,1791833.4,-1.8045408,0.1761372,2.8967636,-4.9917397,0.9688117,,0.9688117,-10134.0,591.2567,0.30891693,0.30823454,451.71454,-5.0008297e-05,2.4020672e-05,-9.000301e-05,-0.0024110079,0.000118890464,0.0020463616,0.0020463616,0.0020463616,-0.07745211,0.0041228845,0,20,6,,,,,,
26438,70,480,380,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,7678.36,0.99412,36291.32,0.993527,480_380_70,43969.68,0.99376047,-0.650743,-1.0,0.21157566,0.0,0.0,-0.00036176265,0.0,-6.34166e-05,0.0,-0.00036176265,0.0,-6.34166e-05,-0.00036176265,0.0,-6.34166e-05,0.00036176265,0.00029834604,-6.34166e-05,0.0,0.00071901083,0.0,0.0,-0.00046789128,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1083446.0,0.3850081,0.0,,0.0,,0.0,,286014.38,-1.0,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.996638,-0.0032479167,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0028780103,0.0,0.0,0.0,-0.002876997,1243.8008,41.460938,23521.64,-1130.6797,-14997.66,-9473.66,-9073.17,-9454.09,0.9935418,386137.8,0.0002876961,743126.56,2.2941763,1.9973617,5.3290453,3.991064,4.7143536,-12064.0,4.703546,,51.175667,194.42957,40.348156,3.726442,-0.00015699863,-0.000105023384,-0.00028198957,-0.0029770136,0.00017372463,0.0,0.0,0.0,-0.26398587,0.0,0,20,6,,,,,,
26438,71,480,380,157393.58,-1,1.000819,48891664.0,0.999972,1.000705,1.000616,3165.64,1.001249,791.91,1.001122,480_380_71,3957.5498,1.0009325,0.5997979,-0.99358225,3.9974744,0.00042332357,5.6938654e-05,-0.00021477188,0.00010143394,-0.0001513681,-0.00036638492,-0.00063809543,-0.00032188967,-0.0005746917,-0.0002717105,4.4495286e-05,-0.00020830675,0.0003162058,6.3403786e-05,-0.000252802,-0.0013588715,0.0006330013,0.00020301342,99.63034,0.00037967286,1.7399867,0.9967808,48825228.0,0.0013606548,48923304.0,-0.0006467104,48916976.0,-0.0005174279,32199246.0,0.5184102,223831.06,-0.29681975,125756.68,0.25157225,132084.06,0.19161677,12252180.0,-0.9871538,1.001084,-0.00026470423,1.00068,0.00013887882,1.00068,0.00013887882,1.000161,0.00065779686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.2040138e-05,6.389618e-05,0.00016498566,0.00065791607,-0.00021505356,0.00013899803,0.00018894672,0.00094795227,-1583.8501,-1583.6702,-7125.8896,-2373.6501,2374.0598,-7121.2607,-219969.67,-787.66016,1.0007472,12263253.0,0.00045107555,24419050.0,-0.94365656,1.999946,1.2662053,3.9998195,0.25117815,2.116197,0.41951987,1.4897361,20609.883,315.99185,311.20206,64.9728,0.00018298626,6.902218e-05,5.9962273e-05,0.00094103813,0.0001661935,0.0013651848,-0.00064873695,-0.00051903725,0.37729222,0.0012447078,0,20,6,,,,,,
26438,72,480,380,13057741.0,-1,0.997277,80091870.0,0.949678,0.968518,0.997225,9691.02,0.997382,57395.1,0.997247,480_380_72,67086.125,0.9973035,-0.71108717,-0.71963936,0.1688475,0.02444793,0.014629706,-5.2622418e-05,2.6089145e-05,1.5061609e-05,-0.009821736,-0.024500519,-0.024421856,-0.024432877,-0.014682317,-0.014603621,-0.014614647,7.8711564e-05,6.768403e-05,-1.1027537e-05,1.42711115e-05,0.00015699863,5.197525e-05,2050.0476,-0.00011163971,-898.7456,0.8369655,80093016.0,-1.4305115e-05,79996030.0,0.0011980534,79976400.0,0.0014438629,63534510.0,0.26060414,13056598.0,8.749962e-05,13153587.0,-0.007286668,13173214.0,-0.008765757,15983428.0,-0.18304503,0.997225,5.221367e-05,0.997592,-0.0003157258,0.997435,-0.00015836954,0.998747,-0.0014718175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,-0.00026202202,-0.000105023384,-0.0015220046,0.0,-0.00031399727,-0.00015699863,-0.0008920431,51693.902,54923.8,51502.93,24085.602,3990.4194,-15589.621,188.51953,-11610.26,0.98455447,23304174.0,0.020598961,38353084.0,-1.3145001,1.8535272,0.16775195,3.441692,6.1576085,2.0206423,3.5029821,1.3658537,1677.8372,5.137481,5.156333,272.5212,-3.0040741e-05,-0.00038802624,-0.00020003319,-0.0011770129,0.00025953195,-1.6510487e-05,0.001393497,0.0016793013,0.08853632,0.00086372835,0,20,6,,,,,,
26438,73,480,380,0.0,0,1.000496,11931498.0,1.000496,1.000496,1.000219,137172.23,1.000774,56771.88,1.000611,480_380_73,193944.11,1.0004965,0.41455427,-1.0,2.4162004,0.0,0.0,-0.00013890982,0.00013847169,-5.7427093e-05,0.0,-0.00013890982,0.00013847169,-5.7427093e-05,-0.00013890982,0.00013847169,-5.7427093e-05,0.0002773815,8.148273e-05,-0.00019589879,0.0,0.00055503845,0.0,0.0,0.00023009356,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,8179501.0,0.45870733,0.0,,0.0,,0.0,,395347.38,-1.0,1.000496,0.0,1.000219,0.00027692318,1.000219,0.00027692318,0.999664,0.00083231926,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00055503845,0.0,0.0,0.0,0.00055497885,38028.32,5700.6406,-24732.84,-184.89062,2379.9531,22916.125,32399.906,115800.516,1.0005153,3031360.5,0.0001816605,5933692.0,-0.393575,1.9994606,1.6402017,3.9981976,0.41519758,1.0017197,1.4140787,0.41358554,146.69537,85.982025,209.16519,1.4162005,-9.5009804e-05,8.940697e-06,7.998943e-05,0.00079494715,7.863788e-05,0.0,0.0,0.0,0.048333943,0.0,0,20,6,,,,,,
26438,74,480,380,0.0,0,1.000874,19875316.0,1.000874,1.000874,1.000607,1684.2,1.001082,101437.0,1.000614,480_380_74,103121.2,1.0008445,-0.96733546,-1.0,0.016603408,0.0,0.0,-0.000103848935,0.00013341561,0.00012990108,0.0,-0.000103848935,0.00013341561,0.00012990108,-0.000103848935,0.00013341561,0.00012990108,0.00023726454,0.00023375,-3.514528e-06,0.0,0.0004749298,0.00023782253,0.0,-0.00045941645,0.0,1.0,19875316.0,0.0,20812510.0,-0.045030296,19875316.0,0.0,14581381.0,0.3630613,0.0,,0.0,,0.0,,1275176.5,-1.0,1.001319,-0.00044441223,1.001527,-0.000651896,1.001527,-0.000651896,1.00123,-0.0003555417,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00023710728,-0.00077199936,-0.0007420778,0.0004159212,-0.0004749298,-0.0007120371,-0.00062298775,0.0007430315,99751.6,15772.961,99413.5,69435.3,-1685.8,-3709.0798,-1686.3,-1681.7,1.0008209,4994609.0,0.00018174243,9920584.0,-0.018726569,1.999863,-0.73786527,3.9995413,65.4,0.7785714,0.7996332,36.333332,198.23082,11801.444,194.93947,59.228485,-0.000625968,-0.0007369518,-0.0009880066,0.0006740689,0.00022665282,0.0,0.0,0.0,0.08745241,0.0,0,20,6,,,,,,
26438,75,480,380,335182.62,-1,1.000638,38543680.0,0.998873,1.000337,1.000552,45784.77,1.000767,25105.68,1.000691,480_380_75,70890.45,1.0006595,0.29170486,-0.9827575,1.8236817,0.0008827222,0.00015042839,-6.4446955e-05,4.294939e-05,-2.6506454e-05,-0.0007322939,-0.0009471691,-0.0008397728,-0.00090922863,-0.00021487536,-0.000107479,-0.00017693485,0.00010739635,3.7940496e-05,-6.945585e-05,-0.0007894663,0.00021493435,-4.3034554e-05,72.04226,6.269739e-05,30.27438,0.9913038,38513252.0,0.0007901192,38483750.0,0.001557231,38507444.0,0.00094103813,29827074.0,0.292238,365611.56,-0.083227515,395111.34,-0.15167552,334718.1,0.0013878345,4876756.5,-0.93126935,1.000595,4.3034554e-05,1.00081,-0.0001718998,1.000337,0.00030088425,1.000638,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000172019,0.0002579689,-0.00030195713,4.3034554e-05,-0.0001718998,0.00030100346,0.000172019,24873.219,-42784.32,-51353.92,1852.6797,-2554.4297,22539.77,22318.43,39975.52,1.0003097,9737438.0,0.00071915763,19204682.0,-2.2299511,1.9996746,5.1087327,3.998908,0.55030096,1.5076495,1.4260089,0.61944443,1861.7516,132.02695,123.222084,13.994723,-7.498264e-05,-8.7976456e-05,0.00038003922,0.00017404556,0.00024288335,0.0007969737,0.0015707612,-3.874302e-06,0.15480477,0.002171482,0,20,6,,,,,,
