time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26312,70,478,220,150353.3,-1,0.999621,652352.75,,,0.999621,2736.67,1.001163,2844.81,1.000378,478_220_70,5581.48,1.000392,-0.019374814,-0.6253839,0.96198684,,,-0.0007707138,0.0,-0.00037851947,,,,,,,,0.0007707138,0.00039219437,-0.00037851947,-0.03918214,0.0015420318,0.00077205896,231.84956,-2.9876579e-05,,0.7695215,647552.0,0.007413745,647552.0,0.007413745,644515.9,0.0121593475,619850.56,0.052435517,175913.88,-0.14530164,155154.02,-0.030941606,178950.02,-0.15980285,202681.12,-0.2581781,1.001163,-0.0015402436,1.000392,-0.00077068806,1.001933,-0.0023075342,1.002704,-0.0030747652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007699728,-0.0007699728,-0.002311945,-0.002311945,-0.0015420318,-0.0007709861,-0.0023120046,-0.0030830503,-132.18994,1271.81,-3183.4497,136.65015,-2589.23,-1157.3301,-7663.33,-60.47998,1.0001957,202071.89,0.00073700707,308141.53,0.8847265,1.7164135,-1.1320816,2.8677297,1.0366055,-25872.0,1.0366055,12700.0,6006.033,3.4006968,3.40319,1364.0186,-0.0012789965,-0.0011119843,-0.0025320053,-0.0027179718,0.0007303627,0.041181326,0.009122312,0.047171712,0.096505344,0.041079234,3,40,3,,,,,,
26312,71,478,220,12625547.0,1,1.00034,17351310.0,,,0.999372,774.61,1.000392,187646.8,0.999377,478_220_71,188421.4,0.999882,-0.9917779,-0.15764706,0.004128021,,,-2.5978117e-05,0.00048405942,0.00048155445,,,,,,,,0.0005100375,0.00050753256,-2.504962e-06,0.0,0.0010199547,0.0,12877.485,-0.0010115685,,1.7276422,17351310.0,0.0,17118782.0,0.013583183,16905630.0,0.026362777,16360737.0,0.060545802,12625547.0,0.0,12858076.0,-0.018084288,13071228.0,-0.03409636,10401795.0,0.21378541,1.000314,2.5987625e-05,1.000224,0.00011599064,0.999785,0.00055515766,1.001617,-0.0012748837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005939603,-0.0014960766,0.0,0.00046402216,0.0005030036,-0.0015490055,0.0,-28689.797,153549.44,-129189.67,0.0,-94458.14,-85163.81,-1552.82,0.99987024,7541319.0,0.00057281856,8813278.0,0.007058945,0.24257138,-5.9584966,-4.6120863,202.71428,0.05369458,0.053973757,192.33333,91.847466,0.3743245,0.37994853,66.55862,0.0,1.50203705e-05,-0.00015699863,-0.0015510321,0.00026270575,0.0,-0.023467064,-0.045545697,0.09186423,0.026131587,3,40,3,,,,,,
26312,72,478,220,19199760.0,1,1.000616,63635444.0,,,1.00051,42452.48,1.000616,5875.74,1.000603,478_220_72,48328.22,1.0005629,0.7568403,-0.5364348,7.225044,,,0.0,5.295872e-05,6.4929495e-06,,,,,,,,5.295872e-05,6.4929495e-06,-4.6465768e-05,0.0,0.00010597706,-5.209446e-05,2034.7341,8.0207705e-05,,1.3017148,63635444.0,0.0,63635444.0,0.0,63296184.0,0.005359888,62164004.0,0.023670316,19199760.0,0.0,19199760.0,0.0,19539016.0,-0.017363012,17712408.0,0.083972335,1.000563,5.2928925e-05,1.000458,0.0001578331,1.000563,5.2928925e-05,1.00088,-0.00026381016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2928925e-05,0.00015795231,0.00010597706,-0.00036907196,0.000105023384,0.00026392937,0.00026392937,-0.00026404858,-17625.98,-12127.709,-13076.26,-18015.12,26534.48,34305.27,-10599.121,27097.31,1.0005863,20720884.0,5.1190684e-05,30003790.0,-1.9169782,1.5129918,0.0,1.960051,0.14120668,0.0,0.0,0.13828425,1738.6412,2.3195167,2.3150952,523.7635,0.00013399124,0.00029098988,0.00016200542,-0.000254035,0.00030204485,0.0,0.0,-0.0069770813,0.01678443,0.009501358,3,40,3,,,,,,
26312,73,478,220,473924.5,-1,1.001983,3661337.2,,,1.001983,39642.46,1.002529,20218.0,1.002345,478_220_73,59860.46,1.002256,0.32449567,-0.7707886,1.9607508,,,-0.00027237477,0.0,-0.00018056895,,,,,,,,0.00027237477,9.180584e-05,-0.00018056895,0.015497779,0.00054597855,0.0,258.75262,0.00017716768,,0.87055975,3655012.0,0.0017305613,3655012.0,0.0017305613,3655012.0,0.0017305613,3501578.0,0.04562497,417181.9,0.13601398,404256.7,0.17233562,365554.38,0.2964542,375894.56,0.26079106,1.001983,0.0,1.000347,0.0016354322,1.000347,0.0016354322,1.000893,0.0010890961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0016360283,0.0016360283,0.0010910034,0.0,0.0016360283,0.0016360283,0.0010900497,0.0,-22592.55,-46227.35,-41912.24,-5364.039,-6005.801,17891.22,8208.91,1.00221,1048780.5,0.00027264663,1754253.1,0.37939483,1.9173175,-3.851124,3.694703,0.5095583,-2291.0,0.5095583,-1519.0,186.44983,7.3394995,7.0252748,22.35751,-1.50203705e-05,0.0017160177,0.0018630028,0.0012689829,0.00075642834,-0.015300512,-0.018836856,-0.02942568,-0.022090197,0.01856129,3,40,3,,,,,,
26312,74,478,220,77709.24,1,1.001995,8981552.0,,,1.001379,1365.2,1.002259,341.6,1.002083,478_220_74,1706.7999,1.001819,0.5997188,-0.9828443,3.996487,,,-0.00013174408,0.0003074585,-4.389872e-05,,,,,,,,0.00043920256,8.784534e-05,-0.00035135724,0.0017076505,0.000880003,0.0,68.38436,0.0005277543,,1.0086521,8982234.0,-7.593632e-05,8979166.0,0.0002657175,8889528.0,0.010351896,7386468.0,0.2159468,62371.89,0.2459017,65439.36,0.1875,155077.66,-0.49890113,412404.3,-0.8115702,1.002259,-0.00026345253,1.002083,-8.779764e-05,1.001819,0.00017559528,1.001995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90086e-05,0.0,0.0,0.0,-10248.0,0.0,0.0,-1706.5,682.55994,1.0019289,2265242.0,0.00038272995,4477686.5,-1.5038515,1.9996078,2.6457672,3.998683,0.24991535,0.42895856,1.9972936,0.1428295,8774.855,116.62824,115.085205,74.584206,0.0,0.0,-8.8095665e-05,0.00059592724,0.00062824757,0.0017081499,0.0013642311,-0.008792877,-0.047180295,0.10200319,3,40,3,,,,,,
26312,75,478,220,3060331.5,-1,1.003367,15344466.0,,,1.003367,65113.95,1.003543,2285.1,1.003537,478_220_75,67399.05,1.0034549,0.9321919,-0.66744196,28.49501,,,-8.773295e-05,0.0,-8.476322e-05,,,,,,,,8.773295e-05,2.9697194e-06,-8.476322e-05,0.0,0.00017607212,-4.2915344e-05,538.83905,0.000164133,,0.8005579,15344466.0,0.0,15344466.0,0.0,15344466.0,0.0,12627283.0,0.2151835,3060331.5,0.0,3058510.0,0.0005955696,2837637.8,0.078478575,3321734.8,-0.07869482,1.003104,0.00026214123,1.002928,0.0004376173,1.002884,0.00048148632,1.00205,0.0013141632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022006035,0.00052702427,0.0003950596,0.0010540485,0.0002629757,0.00048291683,0.0004389286,0.0011409521,-16677.08,457.9801,-3425.4,-20541.9,40674.08,40222.71,60546.55,59408.7,1.0034535,4618049.0,9.996427e-05,7291936.0,0.0,1.7841318,0.0,3.1559446,0.035038542,-1478.0,0.035038542,1426.0,243.18988,4.1012487,4.0169897,47.672607,0.0003091097,0.0005300045,0.0005110502,0.0012590885,0.0001960903,0.0,-0.00011879206,-0.014513016,0.063618064,0.12519495,3,40,3,,,,,,
26312,76,478,220,3084544.0,-1,0.999076,2456717.0,,,0.999076,6889.32,0.99939,39626.01,0.999123,478_220_76,46515.332,0.999233,-0.7037828,0.11330038,0.17385852,,,-0.00015711914,0.0,-2.3505398e-05,,,,,,,,0.00015711914,0.00013361375,-2.3505398e-05,-0.0020532482,0.00031399727,0.0,968.5384,-0.00022098588,,-0.25555527,2451673.0,0.002057314,2451609.2,0.0020834208,2421983.2,0.014340997,2045785.1,0.20086753,3089588.2,-0.0016326904,3089652.0,-0.001653254,3147818.5,-0.02010107,932514.3,2.3077712,0.999076,0.0,0.999233,-0.00015711784,1.000016,-0.00093996525,1.000173,-0.0010967851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000625968,-0.0009390116,0.0,-0.00015699863,-0.00062698126,-0.0010969639,-765.71875,7082.912,15235.3125,32472.572,0.0,-6317.28,-7791.5806,-12907.279,0.99916625,1396944.0,0.00015080479,1606826.8,1.8761898,0.13016014,0.0,-5.2492943,5.6683545,-2635.0,5.6683545,-395.0,73.834335,0.2562742,0.25974488,93.01243,9.536743e-07,-0.00015503168,-0.00069803,-0.0011650324,0.00025593795,0.004640609,0.004699409,0.04413104,-0.79973304,,3,40,3,,,,,,
26312,77,478,220,9248274.0,-1,1.001502,25154206.0,,,1.001445,2090.82,1.001933,104940.64,1.001454,478_220_77,107031.46,1.001689,-0.9609307,-0.4623484,0.019923836,,,-0.00021510135,2.84491e-05,2.3985223e-05,,,,,,,,0.00024355046,0.00023908657,-4.4638778e-06,-0.0021165048,0.00048792362,-5.8054924e-05,4512.451,-0.0004688608,,0.63233685,25098532.0,0.0022182465,25098184.0,0.0022320747,25338976.0,-0.007291913,23388620.0,0.07548916,9301513.0,-0.005723715,9301861.0,-0.005760908,8741634.0,0.057957172,9281331.0,-0.0035616755,1.001473,2.9087067e-05,1.001502,0.0,1.0011,0.0004016161,1.001445,5.686283e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022995472,0.0002579689,5.8054924e-05,0.00020110607,0.00014400482,0.00014400482,1045.9219,348.64062,104243.52,103546.44,-9756.4795,-41459.18,0.30004883,-32751.18,1.0015836,8627378.0,0.00023431453,11839891.0,1.9334304,1.3068732,3.7587054,0.98820776,55.068493,7.580713,8.945544,5.2894735,243.55339,1.7202712,1.7396208,88.900406,1.0967255e-05,7.987022e-06,-0.00014901161,-0.00020599365,0.00033464454,0.0029367208,0.0029557347,-0.022675514,0.02916795,0.09569148,3,40,3,,,,,,
26312,78,478,220,1761030.0,1,1.000488,1128895.9,,,0.999485,138064.56,1.000488,58273.22,1.000191,478_220_78,196337.78,0.9999865,0.40639833,0.21873713,2.3692627,,,0.0,0.00050152023,0.00014848437,,,,,,,,0.00050152023,0.00014848437,-0.0003530359,0.0,0.001003027,0.0,1766.3606,0.00040762848,,2.559958,1128895.9,0.0,1128895.9,0.0,1128895.9,0.0,974161.56,0.15883839,1761030.0,0.0,1761030.0,0.0,1761030.0,0.0,1755503.8,0.0031479597,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,6626.7188,9850.258,-68462.805,-2615.832,-2991.0,-3140.5469,-3240.25,16448.281,1.0001631,771565.94,0.00047319857,819925.7,-1.5287706,0.48038667,2.0324523,-3.2133055,0.4208038,0.0,0.0,0.4208038,12.417769,0.6379834,0.59043616,20.340136,-2.8014183e-05,-4.1007996e-05,0.0001770258,-0.0009649992,0.00010444943,0.0,0.0,0.0,-0.24210835,0.070843555,3,40,3,,,,,,
26312,79,478,220,4597143.0,1,1.000854,6823335.5,,,1.000047,250290.39,1.000854,35960.0,1.000753,478_220_79,286250.38,1.0004505,0.74875146,-0.19492988,6.9602447,,,0.0,0.00040334175,5.0444603e-05,,,,,,,,0.00040334175,5.0444603e-05,-0.00035289713,-0.004891596,0.0008070469,0.0,3710.1099,0.00060427753,,1.6737384,6773282.5,0.007389784,6771386.5,0.007671833,6648174.0,0.02634728,5770966.0,0.18235588,4630520.0,-0.0072080493,4632415.5,-0.007614255,4755628.5,-0.03332585,5491299.5,-0.16283149,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0,-12127.199,-27391.602,-33517.203,-2453.2188,50303.406,12266.094,8028.7188,1.000627,2926682.2,0.00038961344,3341341.8,-1.913533,0.36636883,3.679811,-3.8869042,0.14280891,0.0,0.0,0.14280891,30.6678,0.5121388,0.48807365,20.281073,2.5987625e-05,5.507469e-05,6.8068504e-05,7.903576e-05,2.0659501e-05,-0.009906411,-0.010377884,-0.041590095,-0.2778008,0.044966694,3,40,3,,,,,,
26312,80,478,220,1375000.6,-1,0.999733,1217256.6,,,0.999733,7674.75,1.000436,11378.0,1.000016,478_220_80,19052.75,1.0000844,-0.19436827,0.060851984,0.6745254,,,-0.00035145893,0.0,-0.0001415192,,,,,,,,0.00035145893,0.00020993971,-0.0001415192,-0.0023825092,0.0007029772,0.0,966.59406,-0.00013663646,,-0.12958977,1217256.6,0.0,1217256.6,0.0,1215835.0,0.0011692047,851158.4,0.4301176,1377900.8,-0.0021047592,1369314.1,0.004152775,1370735.8,0.0031113625,1615369.9,-0.14880139,0.999908,-0.00017499924,0.999733,0.0,0.999733,0.0,1.001139,-0.0014044642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017595291,0.00017595291,-0.0010550022,0.0,0.0,0.00017595291,-0.0012310743,0.0,10240.4,-5686.0,-1151.0,397.9502,397.9502,1763.3901,730.50977,0.99997944,652827.5,0.0003322792,745608.0,1.1850705,0.03859659,0.39247775,-5.7773337,1.4850401,-5898.0,1.4829473,,325.6271,0.13041201,0.1308125,368.2232,8.940697e-06,-0.00017297268,0.00027799606,-0.0011360645,0.00031508246,0.002382502,-0.0046715736,-0.0021869987,0.76825905,,3,40,3,,,,,,
26312,81,478,220,4099767.5,-1,0.998945,7206273.5,,,0.998945,34280.29,0.999414,71658.4,0.999097,478_220_81,105938.69,0.9991795,-0.35282776,-0.27476513,0.4783848,,,-0.00023470705,0.0,-7.60704e-05,,,,,,,,0.00023470705,0.00015863666,-7.60704e-05,0.0014099868,0.00046902895,5.197525e-05,1922.9097,-0.00016548643,,0.43108356,7204931.5,0.00018620491,7184418.0,0.0030421019,7204548.0,0.00023949146,6914679.0,0.042170405,4089606.8,0.00248456,4110119.8,-0.0025187135,3070655.8,0.33514392,3145998.8,0.30316877,0.998997,-5.2034855e-05,0.999206,-0.00026118755,0.999153,-0.00020819902,1.000223,-0.0012777448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026094913,-0.00036495924,-0.0010430217,-5.197525e-05,-0.00026100874,-0.00020802021,-0.0010430217,0.0,-66712.9,-45260.305,-44572.4,22023.008,26617.889,11485.84,24311.37,0.9991002,2852995.0,0.00022111306,3473061.0,1.4435209,0.6449205,1.6376747,-2.3993962,2.0846727,-7870.0,2.0846727,-1276.0,190.87631,0.7641161,0.7712066,107.76696,3.8981438e-05,-0.00013303757,-0.00015902519,-0.0009280443,0.00035791582,-0.0013042688,0.0031716228,-0.14270568,-0.113942504,0.14600079,3,40,3,,,,,,
26312,82,478,220,1489871.4,1,0.99382,927699.56,,,0.991366,102587.72,0.99382,24834.6,0.993343,478_220_82,127422.32,0.99259305,0.6102001,0.23253581,4.1308384,,,0.0,0.0012361475,0.00024004873,,,,,,,,0.0012361475,0.00024004873,-0.0009960991,0.009444464,0.0024539828,0.0,3656.1187,0.0014974206,,2.605985,927699.56,0.0,927699.56,0.0,927699.56,0.0,857504.5,0.08185971,1481109.8,0.0059155226,1481109.8,0.0059155226,1470339.0,0.013284326,1433637.9,0.039224386,0.99382,0.0,0.99382,0.0,0.99382,0.0,0.999955,-0.006135285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0073619485,0.0,0.0,0.0,-0.0073619485,793.7988,793.7988,1146.1504,-52310.04,-4848.0,1212.0,2343.1953,-38771.516,0.9930873,636248.3,0.0011693143,700532.3,-1.7912685,0.51626074,3.1855931,-2.9942627,0.2413242,0.0,0.0,0.2413242,10.61195,0.6813284,0.6226532,17.842154,-2.9027462e-05,-7.033348e-06,-9.000301e-06,-0.006973982,9.7219825e-05,0.009444714,0.009444714,0.021054745,-0.06588745,0.014608299,3,40,3,,,,,,
26312,83,478,220,262482.84,-1,1.000134,96070500.0,,,1.000134,234000.58,1.000438,325776.6,1.000261,478_220_83,559777.2,1.000286,-0.16395098,-0.9945506,0.71828544,,,-0.00015194839,0.0,-6.346642e-05,,,,,,,,0.00015194839,8.8481975e-05,-6.346642e-05,-0.000868118,0.0003039837,0.0,79.790504,-4.9838425e-05,,0.99726784,95987096.0,0.0008689165,95967336.0,0.0010749102,95864610.0,0.0021476746,92927850.0,0.033818126,345883.38,-0.24112326,363663.2,-0.27822542,0.0,0.0,0.0,0.0,1.000134,0.0,1.000134,0.0,1.000134,0.0,1.000438,-0.00030386448,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039837,0.0,0.0,0.0,0.0003039837,0.0,4051.625,77672.516,221915.38,143914.86,3424.7188,-39351.36,-96614.984,-54565.016,1.0002418,24223188.0,0.00014387115,47898220.0,1.1337317,1.9999961,0.0,3.9999871,1.3921201,,1.3921201,-1066.0,1043.2501,3364.1138,1512.7184,2.2222161,0.0,-3.20673e-05,0.00019991398,-5.90086e-05,0.00010621968,0.0008712411,0.0010573268,-0.0027321577,-0.0027321577,0.0018517931,3,40,3,,,,,,
26312,84,478,220,8579476.0,-1,1.000585,97220570.0,,,1.000585,121897.62,1.000752,59940.0,1.000697,478_220_84,181837.62,1.0006685,0.34073046,-0.8378171,2.0336607,,,-8.3450315e-05,0.0,-5.5992474e-05,,,,,,,,8.3450315e-05,2.7457847e-05,-5.5992474e-05,0.0,0.00016701221,0.0,1432.8773,5.690615e-05,,0.9117524,97220570.0,0.0,97321190.0,-0.0010339618,97212776.0,8.010864e-05,93535224.0,0.039400578,8579476.0,0.0,8439801.0,0.016549587,6453084.5,0.32951558,5624737.0,0.52531147,1.000585,0.0,1.000501,8.392334e-05,1.000668,-8.302927e-05,1.000919,-0.0003337264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00025093555,0.0,-0.0004169941,0.0,0.00016701221,-8.3088875e-05,-0.0004169941,-15344.641,52509.3,-19060.922,-220216.47,48303.58,69407.695,108232.44,61942.617,1.0006548,26495468.0,8.362599e-05,47319570.0,0.36028787,1.9580619,0.0,3.8493464,0.48884165,1400.0,0.48884165,-471.0,1567.2198,10.480677,10.404446,136.50502,3.0040741e-05,0.00020599365,1.5974045e-05,-0.0003349781,0.00017658898,0.0,-0.0015265346,-0.0218665,-0.02811265,0.014217147,3,40,3,,,,,,
26312,85,478,220,1130140.4,-1,1.001341,2384134.8,,,1.001121,33671.48,1.001649,36193.17,1.001376,478_220_85,69864.66,1.001385,-0.03609395,-0.35682875,0.9303269,,,-0.00015378848,0.00010983537,-1.7499991e-05,,,,,,,,0.00026362386,0.0001362885,-0.00012733534,-0.0017157168,0.00052797794,0.0,596.6892,-1.905681e-05,,0.52597463,2380044.2,0.0017186403,2380044.2,0.0017186403,2579574.2,-0.07576424,2420495.5,-0.015022039,1134230.9,-0.003606379,1134230.9,-0.003606379,934700.8,0.20909321,1061509.2,0.06465423,1.001209,0.00013184547,1.001209,0.00013184547,1.001077,0.00026369095,1.000373,0.0009676218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007480383,0.0,8.8095665e-05,0.00022006035,0.0012760162,0.0,-4552.5977,-3186.8164,35738.25,10465.461,9557.541,10925.48,28672.64,1.0013717,896035.0,0.00021656258,1118368.6,0.36238778,0.96803135,1.444714,-0.70166534,1.0705937,1.4031471,7.7891154,0.15934959,931.06903,1.1436664,1.1463022,433.82294,4.8995018e-05,0.00011408329,0.00020098686,0.0005630255,4.8170725e-05,0.0025333762,0.0025333762,-0.11167848,-0.035474956,0.11962356,3,40,3,,,,,,
26312,86,478,220,5551093.0,1,1.003953,1414745.6,,,1.003953,3733.8,1.004235,26464.08,1.003987,478_220_86,30197.88,1.004094,-0.75271106,0.59380466,0.14108935,,,-0.00014044959,0.0,-1.6920152e-05,,,,,,,,0.00014044959,0.00012352943,-1.6920152e-05,0.007110112,0.00028204918,-0.00028300285,1565.6813,-0.00021230153,,4.9237394,1414745.6,0.0,1414745.6,0.0,1414745.6,0.0,1409078.5,0.004021883,5541034.0,0.0018153191,5541034.0,0.0018153191,5530974.5,0.003637433,5226646.0,0.062075615,1.003388,0.0005630255,1.003388,0.0005630255,1.00367,0.00028192997,1.005929,-0.0019643903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000846982,0.00056505203,-0.001693964,0.00028300285,0.000846982,0.0005649328,-0.001693964,3948.2695,13705.22,19354.08,19338.08,-887.69995,-742.97974,3023.0,-540.59985,1.004032,1749009.1,0.00013630633,2619206.0,1.9198887,1.6509674,0.0,2.5824435,7.2727275,,7.2727275,-286.0,61.076187,2.9314764,2.979472,243.05238,0.00022101402,0.00080800056,0.00057291985,-0.0017650127,0.00040913987,0.007110119,0.007110119,0.014220715,0.2144742,0.011774206,3,40,3,,,,,,
26312,87,478,220,2569814.5,1,1.00446,25002752.0,,,1.003813,17597.79,1.004567,4472.64,1.004415,478_220_87,22070.43,1.00419,0.59469384,-0.8135963,3.9345417,,,-5.328447e-05,0.00032214186,2.2371678e-05,,,,,,,,0.00037542635,7.565614e-05,-0.00029977018,0.0,0.00075399876,0.00064599514,1937.637,0.0004483984,,1.1027813,25002752.0,0.0,25002752.0,0.0,25002752.0,0.0,24579874.0,0.017204285,2569814.5,0.0,2569814.5,0.0,2569814.5,0.0,841763.8,2.0528927,1.003705,0.0007522106,1.003489,0.0009676218,1.002842,0.0016134977,1.002519,0.0019360781,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00075399876,0.0010780096,0.0011860132,0.0020480156,0.000108003616,0.00086307526,0.00075507164,0.001617074,3541.54,-10420.16,-4834.36,1403.9702,17411.59,8294.789,17318.67,12949.789,1.0043137,6898659.0,0.00033985908,12129522.0,-1.7856916,1.9422742,3.376603,3.7900834,0.2527233,0.16589862,2.3819628,0.0744407,1903.5786,8.789592,8.744621,194.45299,0.0006920099,0.001257062,0.0013480186,0.0020250082,0.00035895023,0.0,0.0,0.0,0.06853521,0.023011755,3,40,3,,,,,,
26312,88,478,220,14081975.0,-1,1.00076,65189550.0,,,1.000737,2136.5,1.001135,2137.35,1.000936,478_220_88,4273.85,1.000936,-0.00019890675,-0.6447154,0.99960226,,,-0.00018733871,1.14950935e-05,-8.796147e-05,,,,,,,,0.00019883379,9.937725e-05,-9.945656e-05,-0.0039692405,0.00039803982,2.3007393e-05,5605.1865,-7.917281e-08,,0.7839842,64930800.0,0.0039850473,65074264.0,0.0017716885,65065300.0,0.0019096136,64176744.0,0.015781522,14340728.0,-0.01804322,14146876.0,-0.0045876503,13448755.0,0.047083855,11094359.0,0.2692914,1.000784,-2.4080276e-05,1.000573,0.00018680096,1.00055,0.00020980835,1.000807,-4.7028065e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.3007393e-05,0.0003039837,0.0003039837,-4.696846e-05,0.0,0.00032794476,0.0002579689,0.0,-9831.529,-2136.0498,-2136.0498,1709.8601,1281.9,-4698.06,-3844.1602,-32047.5,1.0008919,19818950.0,0.00018480477,30966738.0,0.8881439,1.7430828,-1.0044118,2.9821155,0.99820465,16.123077,1.1314363,7.6979165,-130374830.0,3.6298406,3.6298409,28159676.0,0.00017404556,0.0002670288,0.00025200844,-0.00024092197,0.00021102373,0.004845917,0.0013800263,-0.009319544,-0.04314387,0.019318894,3,40,3,,,,,,
26312,89,478,220,11041146.0,1,1.000379,9776734.0,,,1.000012,3598.32,1.000471,21818.0,1.000077,478_220_89,25416.32,1.0002415,-0.7168496,0.060736828,0.16492438,,,-4.599524e-05,0.00018342724,0.00015094416,,,,,,,,0.00022942247,0.0001969394,-3.2483083e-05,0.0,0.00045895576,0.0,5067.3975,-0.00032900227,,2.1293287,9776734.0,0.0,9776734.0,0.0,9746748.0,0.0030765533,9617429.0,0.01656425,11041146.0,0.0,11041146.0,0.0,11136555.0,-0.008567214,10525612.0,0.048979044,1.000471,-9.196997e-05,1.000379,0.0,1.000012,0.0003669262,1.000746,-0.00036674738,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.202957e-05,0.00027501583,-0.0004580021,0.0,0.0,0.00064206123,-0.00018393993,0.0,19091.0,-212.11914,-228.2793,109.04004,327.12012,-106.65991,-12324.439,1.0002348,5210824.0,0.00022441949,6024427.0,0.07150313,0.038000185,-4.7915587,-5.780918,6.0772057,0.25,0.30477694,4.6167884,535.40546,0.12937628,0.12961793,604.8036,2.026558e-06,-0.00013494492,0.0005879998,-0.0004259348,0.000620905,0.0,0.0,-0.013263226,0.034897804,0.014596888,3,40,3,,,,,,
