time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26293,70,478,30,176899.98,-1,0.999621,621693.0,,,1.000392,1298.0,1.001163,5546.73,1.000538,478_30_70,6844.73,1.0007775,-0.6207301,-0.55697083,0.23401175,,,-0.0007707138,-0.00038549057,-0.00045847226,,,,,,,,0.00038522333,0.0003122416,-7.298176e-05,-0.0073672063,0.0007710457,-0.0007709861,136.39796,-0.00047861127,,0.7154544,617112.9,0.007421851,613220.4,0.013816595,612766.25,0.014567971,,,181480.12,-0.02523768,185372.6,-0.045705855,185826.72,-0.048037946,,,1.000392,-0.00077068806,0.998851,0.00077080727,1.000392,-0.00077068806,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0007709861,0.0007709861,0.0007709861,,1350.96,5507.76,1558.8,,-7781.0,-1296.0,1.0,,1.0004284,201359.44,0.00063375087,291916.53,-0.33785272,1.5740821,1.3039219,2.2395184,4.2843137,1.0000774,0.6817916,0.18959251,145.01823,2.532961,2.595766,40.33042,-0.00013804436,-0.0006020069,0.0005379915,0.0,,0.009533703,0.017747998,0.018713117,0.0,,3,30,0,,,,,,
26293,71,478,30,10125086.0,1,1.000791,16341360.0,,,0.999992,1550.18,1.001101,79146.9,1.000013,478_30_71,80697.08,1.0005465,-0.9615803,-0.23487377,0.019586112,,,-0.00015488516,0.000399314,0.00038882362,,,,,,,,0.00055419916,0.0005437088,-1.0490391e-05,0.0,0.001109004,-0.0002579689,11228.761,-0.0010663964,,1.6195987,16341360.0,0.0,16341360.0,0.0,16000318.0,0.02131474,,,10125086.0,0.0,10125086.0,0.0,10466128.0,-0.032585323,,,1.000933,-0.00014197826,1.001101,-0.00030970573,0.999966,0.0008249283,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.0002449751,-0.0002449751,0.00034797192,,1.2993813e-05,1.2993813e-05,2.5987625e-05,,-27184.281,-27184.281,45016.977,,-16276.66,-16276.66,0.040039062,,1.0004742,6636786.0,0.00055929954,8028615.0,0.25803465,0.4924704,-4.5162253,-3.2268343,52.16,0.38788602,0.39834532,37.079544,209.57318,0.61404175,0.6187848,129.46329,-0.00016200542,-0.00016200542,1.2993813e-05,0.0,,0.0,0.0,-0.034521222,0.0,,3,30,0,,,,,,
26293,72,478,30,17600458.0,1,1.000299,62019092.0,,,0.999982,22162.14,1.000299,5684.4,1.000235,478_30_72,27846.541,1.0001404,0.5917338,-0.557886,3.8987653,,,0.0,0.0001584665,3.199915e-05,,,,,,,,0.0001584665,3.199915e-05,-0.00012646733,-0.0015485232,0.0003169775,-0.00015801191,5578.949,0.0001875663,,1.283791,61984996.0,0.00055003166,62014930.0,6.711483e-05,61918890.0,0.0016182661,,,17696496.0,-0.0054269433,17651034.0,-0.0028653145,18037836.0,-0.024247825,,,0.999771,0.00052809715,0.99993,0.00036895275,0.998715,0.0015860796,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00042200089,0.00015795231,0.00015795231,,0.0005800128,0.00026398897,0.00026398897,,-30869.799,3789.9,-3788.1,,12696.641,12693.641,3225.1406,,1.0002037,19911850.0,0.00015086839,29270106.0,-1.7748967,1.5655438,0.0,2.1999826,0.2524729,0.0,0.0,0.2524729,3762.041,2.5269017,2.5245368,1066.7996,0.00073593855,0.00016498566,0.00023496151,0.0,,-0.0017054081,-0.00083458424,-0.0075229406,0.0,,3,30,0,,,,,,
26293,73,478,30,196866.6,-1,0.999802,3521671.5,,,0.999802,61570.47,1.000347,27528.34,1.000179,478_30_73,89098.81,1.0000745,0.38207164,-0.89411616,2.2366211,,,-0.00027249212,0.0,-0.00018853128,,,,,,,,0.00027249212,8.396086e-05,-0.00018853128,0.0,0.0005450249,0.0,107.29719,0.00020823855,,0.9440986,3521671.5,0.0,3521304.8,0.00010418892,3503393.0,0.0052173138,,,196866.6,0.0,175911.23,0.11912465,0.0,0.0,,,0.999802,0.0,0.999802,0.0,0.999802,0.0,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-5483.66,-3814.7207,-28445.34,,9751.559,12152.789,29602.95,,1.0000324,951909.2,0.00027487325,1714735.2,0.31315196,1.9891849,-4.220131,3.9627545,0.44592032,-2287.0,0.44592032,,101.64164,24.574299,19.634115,3.974373,4.4107437e-05,4.4107437e-05,0.00017905235,0.0,,0.0,-0.005945146,-0.05590141,0.0,,3,30,0,,,,,,
26293,74,478,30,350373.25,1,1.000645,7339774.0,,,1.000059,70555.95,1.00088,1364.52,1.000865,478_30_74,71920.48,1.0004694,0.96205467,-0.90887743,51.707523,,,-0.000117391246,0.00029291332,-0.000109887595,,,,,,,,0.00041030458,7.5036382e-06,-0.00040280088,-0.00027861467,0.0008209944,-3.0040741e-05,287.65448,0.00078984146,,1.0477362,7337729.0,0.00027871132,7337729.0,0.00027871132,7308077.0,0.004337311,,,352418.22,-0.005802691,352418.22,-0.005802691,756983.44,-0.53714544,,,1.000675,-2.9921532e-05,1.000675,-2.9921532e-05,1.000264,0.00038087368,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0006159544,,3.0040741e-05,0.00041103363,0.00058698654,,0.0,0.0,1023.6,,69192.59,64423.17,69874.66,,1.0006123,1940517.0,0.00038415135,3602665.8,-1.5754888,1.9895705,2.25138,3.9640968,0.018937713,0.40122074,0.06945198,0.37502542,105.05944,24.978466,20.02642,4.0441046,0.00040996075,0.00020897388,0.0008649826,0.0,,-0.00029206276,-0.00029206276,-0.05584562,0.0,,3,30,0,,,,,,
26293,75,478,30,3081735.8,-1,1.00104,12601780.0,,,1.00104,5698.5,1.001215,227.98,1.001209,478_30_75,5926.48,1.0011275,0.92306393,-0.60700953,24.995615,,,-8.740107e-05,0.0,-8.442445e-05,,,,,,,,8.740107e-05,2.9766245e-06,-8.442445e-05,0.014383048,0.00017499924,-8.893013e-05,539.3014,0.00016153548,,0.75545233,12783032.0,-0.0141791105,12783032.0,-0.0141791105,12780983.0,-0.014021039,,,2900483.8,0.062490225,2900483.8,0.062490225,2882495.2,0.069120884,,,1.000908,0.00013184547,1.000864,0.0001758337,1.000513,0.00052678585,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,4.3034554e-05,0.0,0.0006580353,,0.00013196468,0.00017595291,0.0012739897,,-5699.24,-5471.52,-22555.02,,-2734.17,3875.3,-3862.7998,,1.001126,3922360.5,9.934502e-05,5965521.5,0.0,1.6732154,0.0,2.6799846,0.03526093,,0.03526093,,2302.7488,3.0949051,3.0894108,562.2934,0.00014603138,0.00025999546,0.0012090206,0.0,,-0.017646551,-0.017646551,-0.019017696,0.0,,3,30,0,,,,,,
26293,76,478,30,928364.1,-1,1.000016,2044508.1,,,1.000016,18771.9,1.000173,44702.0,1.000062,478_30_76,63473.9,1.0000944,-0.40851596,-0.37544298,0.41993424,,,-7.84919e-05,0.0,-2.3006496e-05,,,,,,,,7.84919e-05,5.54854e-05,-2.3006496e-05,-0.000530904,0.00015699863,9.536743e-07,145.7519,-6.4136446e-05,,0.545923,2043422.6,0.0005311966,2043422.6,0.0005311966,2043358.8,0.00056254864,,,929449.56,-0.0011678338,925937.9,0.0026203394,926001.7,0.002551198,,,1.000173,-0.00015699863,1.000016,0.0,1.000094,-7.8082085e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00015604496,0.0,0.00015699863,,-0.00015699863,0.0,0.00015699863,,25093.91,17753.08,31357.35,,-66.79883,2362.4512,-98310.664,,1.0000668,759086.5,7.407726e-05,955575.7,1.5379055,1.0378963,0.0,-0.34022883,2.4207792,-1318.0,2.4031007,,77.12296,1.2270823,1.2630891,34.078625,-0.00018703938,-1.2993813e-05,6.198883e-05,0.0,,0.0007724166,-0.0009461045,-0.0009006858,0.0,,3,30,0,,,,,,
26293,77,478,30,9121614.0,-1,0.999979,23343036.0,,,0.999835,74452.74,1.000439,3133.08,1.000415,478_30_77,77585.82,1.0001371,0.9192358,-0.43805867,23.763433,,,-0.00022996624,7.2009105e-05,-0.00021793127,,,,,,,,0.00030197535,1.2035e-05,-0.00028994036,0.0,0.00060403347,0.0,5509.7603,0.0005552492,,0.6092362,23343036.0,0.0,23343036.0,0.0,23337818.0,0.00022363663,,,9121614.0,0.0,9116743.0,0.00053429604,9121962.0,-3.8146973e-05,,,0.99995,2.9087067e-05,1.000008,-2.8967857e-05,1.000496,-0.00051677227,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-5.698204e-05,,0.0,0.0,-0.00011497736,,696.24,1044.3601,-348.31982,,17743.414,39661.742,74104.79,,1.000167,8135559.0,0.0003060769,11005415.0,-0.18277276,1.2284783,-4.8957705,0.6065172,0.04152107,3.191067,0.055236533,3.0306544,326.26102,1.571921,1.5596262,126.85321,9.536743e-07,1.001358e-05,0.00041496754,0.0,,0.0,-0.00020867586,0.00010228157,0.0,,3,30,0,,,,,,
26293,78,478,30,1996333.4,1,1.000488,733331.9,,,0.999485,86360.14,1.000488,70728.26,1.000037,478_30_78,157088.4,0.9999865,0.099510096,0.46269464,1.2210133,,,0.0,0.00050152023,0.0002254848,,,,,,,,0.00050152023,0.0002254848,-0.00027603548,-0.011371727,0.001003027,0.0,2002.3762,9.981131e-05,,3.722278,724992.7,0.011502385,724992.7,0.011502385,722139.8,0.015498519,,,2004672.6,-0.0041599274,2003595.2,-0.0036244392,2006448.2,-0.005041182,,,1.000488,0.0,1.000488,0.0,0.998483,0.0020080805,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-179.64062,-6956.0625,20099.719,,3100.6719,51166.04,33010.67,,1.0001245,721688.4,0.000476421,904110.4,-1.0241139,1.3879865,-0.41511083,1.3775166,0.8172786,0.0,0.0,0.8172786,41.388,1.9521741,1.9061192,122.184586,1.001358e-05,0.00023895502,3.695488e-05,0.0,,-0.042815447,-0.041329384,-0.05619788,0.0,,3,30,0,,,,,,
26293,79,478,30,5541885.5,1,1.000047,5706293.0,,,0.99924,156743.19,1.000047,87981.39,0.999757,478_30_79,244724.58,0.99964345,0.28097627,-0.014616367,1.7815493,,,0.0,0.00040363756,0.0001450025,,,,,,,,0.00040363756,0.0001450025,-0.00025863506,-0.0021690088,0.0008069873,0.0,4472.231,0.00022674428,,1.9711883,5693916.0,0.0021737814,5693916.0,0.0021737814,5669608.0,0.006470442,,,5554262.5,-0.0022283792,5550422.0,-0.0015379786,5577307.0,-0.006350994,,,1.000047,0.0,1.000854,-0.00080633163,1.000047,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.0008070469,0.0,,0.0,-0.0008069873,0.0,,-16243.289,28213.39,74030.25,,54533.906,-94265.83,-68709.0,,0.9997727,2873225.8,0.00038056207,3177256.8,-1.3300099,0.0019127093,1.0992202,-5.9842777,0.56069165,0.0,0.0,0.56069165,80.7071,0.030529737,0.030144826,78.316124,0.00011700392,-0.0009420514,-0.00024300814,0.0,,-0.0042848587,-0.0036103725,-0.012531757,0.0,,3,30,0,,,,,,
26293,80,478,30,1607693.1,-1,0.999029,848428.9,,,0.998853,6020.8,0.999557,28420.0,0.998976,478_30_80,34440.8,0.999205,-0.65036815,0.30913132,0.2118508,,,-0.00026420556,8.806972e-05,2.652072e-05,,,,,,,,0.0003522753,0.00029072628,-6.1549006e-05,0.0,0.00070399046,0.00017595291,1131.8007,-0.00045785296,,-0.89490616,848428.9,0.0,848428.9,0.0,709905.25,0.19512975,,,1607693.1,0.0,1606498.9,0.00074338913,1750993.4,-0.08183938,,,0.999029,0.0,0.999029,0.0,1.00026,-0.0012307167,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.0012309551,-0.0007029772,,-0.00017595291,0.00035101175,0.0007030368,,-8753.359,16127.44,25860.4,,4373.3096,-8571.66,-12142.399,,0.9991037,622640.7,0.0003110339,764771.6,1.6585037,0.7795957,3.0467281,-1.6764171,4.7251577,3.002372,9.977477,0.4316198,36.60885,0.9013022,0.925922,70.50578,-7.599592e-05,-0.00076800585,-0.0010240078,0.0,,0.0,-0.0014075637,0.5716108,0.0,,3,30,0,,,,,,
26293,81,478,30,3035380.8,-1,0.999832,6901451.0,,,0.999832,18209.6,1.000249,100674.0,0.999895,478_30_81,118883.6,1.0000405,-0.6936566,-0.38906467,0.18087688,,,-0.0002085184,0.0,-3.1505355e-05,,,,,,,,0.0002085184,0.00017701305,-3.1505355e-05,0.0,0.0004170537,-5.298853e-05,1265.9167,-0.00028929207,,0.5601822,6901451.0,0.0,6901451.0,0.0,6820740.0,0.011833191,,,3035380.8,0.0,3035380.8,0.0,2484399.5,0.22177649,,,0.999832,0.0,0.999936,-0.000104010105,1.000249,-0.0004169345,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.00036501884,,5.298853e-05,-0.000104010105,-0.00015604496,,-37393.203,97222.32,-17493.281,,-24341.139,17634.5,15909.08,,0.99995196,2513928.8,0.00020024124,3244209.0,1.8737181,1.0739303,3.522869,-0.15857813,5.594722,6996.0,5.6196785,1056.0,82.469246,1.2813565,1.3173615,35.58756,4.9471855e-06,-8.60095e-05,-0.000105023384,0.0,,0.0,0.0,-0.07557583,0.0,,3,30,0,,,,,,
26293,82,478,30,1322202.0,1,1.003635,960606.7,,,1.001182,65414.64,1.003635,22564.53,1.003007,478_30_82,87979.17,1.0024085,0.48704833,0.1583993,2.899003,,,0.0,0.0012235973,0.0003129579,,,,,,,,0.0012235973,0.0003129579,-0.00091063976,0.0,0.0024530888,0.0,3243.4788,0.0011947728,,2.376424,960606.7,0.0,960602.6,4.172325e-06,800036.25,0.20070398,,,1322202.0,0.0,1322206.0,-3.0398369e-06,730102.0,0.8109826,,,1.003635,0.0,1.003635,0.0,1.001182,0.0024502277,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0024530888,,0.0,0.0,0.0024539828,,-2454.0,9288.39,-52438.11,,-408.0,-26258.883,-15155.078,,1.0028647,592697.0,0.0011602805,650797.7,-1.6425741,0.2566294,2.5450647,-4.497128,0.34426445,9.7200624e-05,-0.00037950664,0.34426445,20.891218,0.40393072,0.38547865,29.329863,4.6014786e-05,-0.00031900406,0.0030070543,0.0,,0.0,-9.775162e-06,0.46383798,0.0,,3,30,0,,,,,,
26293,83,478,30,0.0,0,0.99983,92356550.0,,,0.999526,248240.12,0.99983,233139.44,0.999683,478_30_83,481379.56,0.999678,0.031369608,-1.0,1.064771,,,0.0,0.0001520408,7.3510426e-05,,,,,,,,0.0001520408,7.3510426e-05,-7.853037e-05,0.0,0.0003039837,0.0,0.0,9.535849e-06,,1.0,92356550.0,0.0,92356550.0,0.0,92390230.0,-0.000364542,,,0.0,,0.0,,0.0,,,,0.99983,0.0,0.99983,0.0,0.999526,0.0003041029,,,0.0,,0.0,,0.0,,,,0.0,0.0,-0.0003039837,,0.0,0.0,-0.0003039837,,-127630.84,57708.75,156708.9,,135720.84,83130.66,151257.81,,0.99971724,23209482.0,0.00014510627,46098184.0,-0.9095355,1.9999635,0.0,3.9998786,0.9347496,0.0,0.0008116883,0.9347496,6099.661,371.0454,395.14883,0.064771056,8.404255e-05,9.000301e-06,-0.0003169775,0.0,,0.0,0.0,0.0,0.0,,3,30,0,,,,,,
26293,84,478,30,4544112.0,-1,1.000293,93644120.0,,,1.000251,71892.0,1.000334,12102.83,1.000322,478_30_84,83994.83,1.0002925,0.7118197,-0.9074408,5.9400983,,,-2.0497571e-05,2.0975129e-05,-1.4479476e-05,,,,,,,,4.14727e-05,6.0180946e-06,-3.5454603e-05,0.0023793217,8.2969666e-05,-5.9604645e-08,377.02344,5.9059443e-05,,0.95147467,93866930.0,-0.0023736358,93967550.0,-0.0034419298,94066136.0,-0.004486382,,,4321302.5,0.05156076,4220679.0,0.07663059,4110113.0,0.105592966,,,0.999917,0.0003761053,0.999833,0.00046014786,0.999666,0.0006272793,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00033402443,0.00033402443,0.00016701221,,0.00033408403,0.00033408403,0.00041806698,,123.83008,-34854.85,-11978.98,,-5366.1016,47936.0,47938.0,,1.0003,24568058.0,3.6902464e-05,46099596.0,-0.8997911,1.9874295,0.0,3.9563057,0.17171717,0.97727275,0.40983605,0.6855524,1564.9316,19.922956,19.660156,74.799835,0.00033301115,0.00037699938,0.0003219843,0.0,,-0.0024888515,-0.0036090016,-0.004831493,0.0,,3,30,0,,,,,,
26293,85,478,30,1039011.0,-1,0.998833,2419586.5,,,0.998349,7713.92,0.999537,2725.8,0.999227,478_30_85,10439.72,0.998943,0.4778021,-0.39917207,2.8299654,,,-0.00035228234,0.0002423363,-0.00019718462,,,,,,,,0.0005946186,0.00015509773,-0.0004395209,-0.00028176303,0.0011879802,0.0,1234.3245,0.0005676194,,0.5705832,2418904.8,0.00028181076,2418904.8,0.00028181076,2417086.8,0.0010341406,,,1039692.75,-0.0006557107,1039692.75,-0.0006557107,1041510.8,-0.0024001598,,,0.998833,0.0,0.999449,-0.00061637163,0.999757,-0.0009242296,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.0005719662,-0.0011000633,,0.0,-0.0011000037,-0.0012760162,,-1135.75,-38184.598,-17740.2,,1134.3999,6805.4,-4326.09,,0.9989865,867259.3,0.0005134293,1143890.2,-0.40367004,1.0977128,-0.98562515,-0.042894464,0.3529971,1.454859,0.78656787,0.8140394,483.51556,1.3386788,1.3322351,206.74992,0.00012898445,-0.0002360344,-0.00077301264,0.0,,0.0004028678,0.0004028678,0.0014783144,0.0,,3,30,0,,,,,,
26293,86,478,30,5242620.5,1,1.003106,1400577.6,,,1.002823,355.2,1.003106,8314.02,1.002835,478_30_86,8669.22,1.0029645,-0.9180549,0.5783424,0.04272302,,,0.0,0.00014108319,0.0001350801,,,,,,,,0.00014108319,0.0001350801,-6.003086e-06,0.0,0.00028300285,9.536743e-07,1483.6765,-0.00025981216,,4.7431846,1400577.6,0.0,1400577.6,0.0,866692.0,0.6160039,,,5242620.5,0.0,5242620.5,0.0,5776506.0,-0.09242362,,,1.001976,0.0011277199,1.001412,0.0016915798,0.997459,0.0056613684,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0011299849,0.001693964,0.001693964,,0.0011290312,0.002540946,0.0031049848,,3877.7695,510.61963,4767.0195,,248.76001,-2124.9001,-353.0,,1.0029676,1662966.9,0.00015999161,2475541.8,-0.0049022348,1.6138451,-5.9717035,2.4173653,22.74,-0.0008417508,0.0,21.826923,174.93387,2.7438796,2.759566,657.67535,0.001134038,0.0022799969,0.0028350353,0.0,,0.0,0.0,-2.9218197,0.0,,3,30,0,,,,,,
26293,87,478,30,836198.44,1,1.001764,24529786.0,,,1.001333,13932.0,1.001764,8734.48,1.001598,478_30_87,22666.48,1.0015485,0.22930421,-0.93406934,1.5950576,,,0.0,0.00021519716,8.288993e-05,,,,,,,,0.00021519716,8.288993e-05,-0.00013230722,0.0,0.0004310608,0.00021505356,360.45236,9.884405e-05,,1.0340891,24529786.0,0.0,24526632.0,0.00012862682,24329804.0,0.0082196,,,836198.44,0.0,839352.2,-0.0037573576,1036181.1,-0.19299972,,,1.001549,0.00021469593,1.001333,0.00043046474,1.000039,0.0017249584,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021505356,0.0004310608,0.0012930632,,0.0,0.0006469488,0.0014010072,,7619.6807,7248.4004,-7227.119,,9288.0,8362.8,11613.25,,1.0016148,6347162.5,0.00020351165,12127984.0,-1.2437482,1.993881,0.6810562,3.978993,0.6273627,0.0,0.0,0.62589926,4716.8374,28.814991,28.633997,158.20363,9.095669e-05,0.00040102005,0.0015980005,0.0,,0.0,-0.00013291836,-0.008499861,0.0,,3,30,0,,,,,,
26293,88,478,30,11486331.0,-1,1.000948,63423540.0,,,1.000854,5128.2,1.001088,13678.4,1.000918,478_30_88,18806.602,1.0009711,-0.45463824,-0.6933293,0.37491226,,,-6.996423e-05,4.692618e-05,1.49468215e-05,,,,,,,,0.000116890405,8.491106e-05,-3.197936e-05,0.0006934176,0.00023400784,-2.4080276e-05,2687.8914,-0.000106388914,,0.8188948,63467520.0,-0.0006929636,63610988.0,-0.002946794,63628920.0,-0.0032277703,,,11442352.0,0.003843546,11297604.0,0.016705036,10289918.0,0.11627042,,,1.000784,0.00016379356,1.000737,0.00021088123,1.000128,0.0008198023,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,9.2983246e-05,2.3007393e-05,0.00049102306,,0.00011706352,0.00021100044,0.00089001656,,11968.761,-40179.04,-29045.6,,-26492.0,-4698.7803,2566.3801,,1.000952,18732170.0,9.878191e-05,30281484.0,1.0625275,1.8188453,0.0,3.3000412,2.6554935,1.4879594,4.65873,0.47014925,7414.797,4.5236726,4.527044,1341.7051,-6.2942505e-05,0.00021004677,0.00091803074,0.0,,-0.0008184314,-0.0035005808,-0.019387543,0.0,,3,30,0,,,,,,
26293,89,478,30,10431511.0,1,1.000654,9553968.0,,,1.000104,2726.25,1.001204,4257.63,1.000534,478_30_89,6983.88,1.000654,-0.21927351,0.04390903,0.640321,,,-0.0002747606,0.00027491164,5.9926675e-05,,,,,,,,0.0005496722,0.00033468724,-0.00021498498,0.0,0.0011000633,-0.00045889616,11475.322,-0.00024121474,,2.0918512,9553968.0,0.0,9552769.0,0.00012552738,9518858.0,0.0036884546,,,10431511.0,0.0,10432711.0,-0.000115036964,10412102.0,0.0018640757,,,1.000746,-9.196997e-05,1.000654,0.0,0.999737,0.0009171963,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.0002759695,-0.0002759695,-0.00082600117,,0.00018292665,0.00018292665,0.0003669262,,-45100.77,-30577.172,-53103.87,,0.5,0.5,-4686.43,,1.000624,4998116.0,0.00045308427,5778411.0,0.3854377,0.019934848,1.2426505,-5.885016,1.5576496,1.0,4.586481,0.27882484,6234.51,0.09187748,0.09189223,6807.4116,0.00053203106,0.00050008297,0.0005340576,0.0,,0.0,-0.00026249886,-0.0019881725,0.0,,3,30,0,,,,,,
26293,90,478,30,6397.81,1,1.000001,2366610.0,,,0.999829,3634.5,1.000242,72720.0,0.999849,478_30_90,76354.5,1.0000355,-0.90479934,-0.9946079,0.049979374,,,-0.00012050595,8.5987005e-05,7.597182e-05,,,,,,,,0.00020649296,0.00019647776,-1.0015193e-05,-6.1442384e-05,0.00041300058,-6.902218e-05,2.6422992,-0.00037368265,,1.0027033,2366464.5,6.151199e-05,2366464.5,6.151199e-05,2206519.0,0.072553635,,,6543.22,-0.022223055,6107.01,0.047617435,166052.38,-0.96147114,,,1.000104,-0.000102996826,1.000001,0.0,1.000138,-0.00013709068,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-6.7949295e-05,-0.00013697147,,6.902218e-05,6.902218e-05,6.902218e-05,,71556.48,43630.0,49737.32,,3198.3901,2616.91,-10902.5,,0.9999803,612340.56,0.00019064647,1169948.9,1.1760464,1.9955591,0.41398355,3.9848216,19.560831,1.4017332,1.5865045,7.560831,33.20364,854.14355,34.587067,24.000973,-4.196167e-05,7.003546e-05,-0.00015097857,0.0,,-6.16312e-05,0.00012266636,-0.072552085,0.0,,3,30,0,,,,,,
26293,91,478,30,0.0,0,1.000803,2975530.8,,,1.000803,25530.0,1.001195,10216.0,1.001083,478_30_91,35746.0,1.000999,0.42841157,-1.0,2.499021,,,-0.0001957845,0.0,-0.00013987941,,,,,,,,0.0001957845,5.590509e-05,-0.00013987941,-0.02995439,0.00039196014,-1.1920929e-07,0.0,0.00016792027,,1.0,2842473.0,0.046810508,2842473.0,0.046810508,2842473.0,0.046810508,,,89130.21,-1.0,89130.21,-1.0,94232.11,-1.0,,,1.000411,0.00039184093,1.000411,0.00039184093,1.000019,0.0007840395,,,1.0,-1.0,1.0,-1.0,1.0,-1.0,,,0.0007839203,0.0007839203,0.0009799004,,0.0007840395,0.0007840395,0.0009800196,,-14436.32,-1114.8799,-2235.3203,,-3245.2793,14611.72,15328.0,,1.000971,752819.2,0.00019929477,1481844.9,0.26592663,1.9996994,-4.4848456,3.9989958,0.4003407,,0.4003407,-2350.0,192.63425,115.55036,290.2618,1.4990212,0.0008519888,0.0008710623,0.0010830164,0.0,,-0.031356573,-0.031356573,-0.03315139,0.0,,3,30,0,,,,,,
