time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26415,69,480,150,210971.34,-1,0.99878,1327534.2,,,0.99878,183481.2,0.999969,166484.36,0.999404,480_150_69,349965.56,0.9993745,0.04856719,-0.7257451,1.1020927,,,-0.0005948688,0.0,-0.00031228407,,,,,,,,0.0005948688,0.0002825848,-0.00031228407,0.0,0.0011889935,0.0,250.84355,5.774607e-05,,0.84108025,1327534.2,0.0,1327534.2,0.0,1327534.2,0.0,1326331.5,0.00090682507,210971.34,0.0,210971.34,0.0,210971.34,0.0,212199.25,-0.0057865977,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011889935,0.0,0.0,0.0,-0.0011889935,25.234375,-12589.766,8426.8125,-1073.6406,0.0,-33726.0,42781.203,99793.3,0.99923325,472117.8,0.0005719398,570572.1,0.77334046,1.993829,-1.7159141,3.979194,0.9056171,,0.9056171,-10470.0,67.30955,40.616802,25.098623,1.6173745,0.0,-2.8014183e-05,6.401539e-05,-0.00096195936,0.00050091645,0.0,0.0,0.0,0.0010698438,0.00056921237,0,30,2,,,,,,
26415,70,480,150,321449.9,1,0.997357,923200.56,,,0.996998,2772.0,0.997717,4313.57,0.997279,480_150_70,7085.57,0.9973575,-0.21756469,-0.48346955,0.6426232,,,-0.00018045047,0.00018000747,3.911615e-05,,,,,,,,0.00036045793,0.00021956662,-0.00014089131,-0.00671597,0.00071901083,0.0,231.12596,-0.00015643137,,1.3481908,917000.44,0.0067613125,917000.44,0.0067613125,912829.9,0.011361003,872570.44,0.058024168,327650.1,-0.018923223,327650.1,-0.018923223,330944.8,-0.028690279,371204.25,-0.13403493,0.997717,-0.00036084652,0.997717,-0.00036084652,0.997717,-0.00036084652,0.999156,-0.0018004775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014389753,0.0,0.0,0.0007200241,-0.001437962,-1026.3804,388.35986,-1428.6104,-381.25,-30256.379,-21940.38,-27476.4,-59132.8,0.99733776,312934.0,0.0002961383,433568.47,0.38869274,1.3745649,1.2472466,1.312297,1.5606029,1.0028225,4.614209,0.27849713,596.0751,1.888272,1.8974518,205.72397,-0.00033801794,-0.00033903122,-0.00020903349,-0.0018259883,0.00017847876,-0.009115577,-0.009115577,-0.014357448,-0.0772239,0.0030750223,0,30,2,,,,,,
26415,71,480,150,9794784.0,-1,1.000806,20946792.0,,,1.000781,3166.16,1.00116,7918.4,1.000889,480_150_71,11084.56,1.0009706,-0.4287261,-0.3627663,0.39984846,,,-0.00017685194,1.2447495e-05,-4.1449704e-05,,,,,,,,0.00018929943,0.00013540224,-5.38972e-05,0.00049086276,0.00037896633,-0.00032913685,3711.8933,-0.00016247276,,0.5323969,20867700.0,0.0037901402,20867700.0,0.0037901402,20867700.0,0.0037901402,21022720.0,-0.0036116838,9784502.0,0.0010508299,9784502.0,0.0010508299,9695128.0,0.01027894,9344749.0,0.048159122,1.000932,-0.00012588501,1.000806,0.0,1.000035,0.0007709265,0.999693,0.0011132956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,0.00010097027,0.00087201595,0.0011510849,0.00027811527,0.00043010712,0.00094908476,0.0012010336,-8711.08,6334.88,-4740.0005,-3154.6196,-7121.0,-6328.24,-5532.5303,-250613.23,1.000909,7688165.0,0.00017358888,9971199.0,1.6086928,0.96377003,2.4745266,-0.7235797,2.5127072,14.210526,3.2672415,3.3719807,4406.477,1.1389341,1.1394871,2059.1616,0.00011599064,-6.902218e-05,0.00087094307,0.0008969307,0.00042539943,0.0012795329,0.0012795329,-0.0030033588,-0.023095965,0.009193737,0,30,2,,,,,,
26415,72,480,150,0.0,0,0.999219,51941904.0,,,0.999114,60160.08,0.999219,9520.0,0.999204,480_150_72,69680.08,0.9991665,0.72675115,-1.0,6.319336,,,0.0,5.2555497e-05,7.516112e-06,,,,,,,,5.2555497e-05,7.516112e-06,-4.5039385e-05,-0.0011298979,0.000105023384,-5.197525e-05,0.0,7.6325865e-05,,1.0,51779556.0,0.0031353235,51659700.0,0.0054627657,51639310.0,0.0058597326,51437140.0,0.0098131895,58689.05,-1.0,0.0,,0.0,,0.0,,0.999324,-0.00010508299,0.999481,-0.00026214123,0.999744,-0.0005251169,1.000163,-0.00094377995,1.0,-1.0,0.0,,0.0,,0.0,,-0.00015699863,-0.0003669858,-0.0005249977,-0.00094395876,-0.000105023384,-0.00026202202,-0.00047200918,-0.00094503164,-12760.311,-19240.97,-5.0,-19257.58,27601.678,51781.156,16542.45,39389.04,0.99918896,13002896.0,5.0507086e-05,25959352.0,-1.8868473,1.9999938,0.0,3.9999793,0.168435,0.0011363636,-0.007874016,0.168435,1024.521,862.396,5455.0825,5.319336,-0.000108003616,-0.00022000074,-0.0005109906,-0.00089901686,0.00012448421,-0.0011334419,0.0,0.0,0.0,0.0008010106,0,30,2,,,,,,
26415,73,480,150,76322.3,-1,0.998555,4905087.0,,,0.998555,86004.0,0.99911,52859.35,0.998898,480_150_73,138863.34,0.99883246,0.23868537,-0.9693571,1.6270347,,,-0.0002778138,0.0,-0.00017173107,,,,,,,,0.0002778138,0.00010608271,-0.00017173107,-0.0022490842,0.00055497885,9.536743e-07,42.35726,0.00013246533,,0.98444015,4894055.0,0.0022541285,4894055.0,0.0022541285,4859319.0,0.009418607,4739553.5,0.034925938,87354.25,-0.12628984,73654.45,0.036221027,0.0,0.0,0.0,0.0,0.99911,-0.0005554557,0.99911,-0.0005554557,0.99911,-0.0005554557,0.998555,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0005540252,-0.0005540252,-0.0005540252,0.0,-0.00055497885,-0.00055497885,-0.00055497885,0.0,-28987.492,-9760.148,-16211.305,4736.633,59115.07,55873.27,61780.55,-3330.0,0.9987795,1280068.2,0.0002732916,2416719.2,0.49410924,1.9998008,-3.2186527,3.9993386,0.61789745,-9312.0,0.61789745,-5756.0,145.39551,497.7516,205.80206,0.41263896,-0.0003489852,-0.00039196014,-0.00035595894,-1.6987324e-05,0.00015090883,0.002289176,-0.00051003695,-0.015559852,-0.015559852,0.006969344,0,30,2,,,,,,
26415,74,480,150,0.0,0,1.000102,6277585.0,,,0.999507,87482.2,1.000309,38051.62,1.000066,480_150_74,125533.83,0.999908,0.39376304,-1.0,2.29904,,,-0.0001034524,0.00029757476,1.799909e-05,,,,,,,,0.00040102715,0.00012145149,-0.00027957567,0.0,0.0008019805,-5.90086e-05,0.0,0.00031579027,,1.0,6252000.5,0.0040922165,6252000.5,0.0040922165,6242574.5,0.0056083202,6198139.0,0.01281774,0.0,,0.0,,0.0,,0.0,,0.999953,0.00014913082,1.00028,-0.00017791986,0.999923,0.00017905235,1.00123,-0.0011265874,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0001180172,-0.0011889935,5.90086e-05,-9.000301e-05,0.0,-0.0013670325,-33673.996,-33673.996,32664.422,-69158.91,61912.004,62917.703,84453.98,86808.34,0.999996,1600779.6,0.0003431352,3118076.0,-1.3984367,1.9992089,2.5927446,3.997357,0.4345879,0.34779125,5.7483444,0.06439919,125.22872,70.75859,163.97601,1.2990398,0.00039106607,0.00028806925,0.0003130436,-0.0008119345,0.0005728794,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,75,480,150,0.0,0,1.001456,21867706.0,,,1.00137,4652.0,1.001757,29086.25,1.001423,480_150_75,33738.25,1.0015635,-0.72422993,-1.0,0.15993811,,,-0.00015026034,4.2973832e-05,1.6486752e-05,,,,,,,,0.00019323415,0.00016674708,-2.648708e-05,0.0,0.00038707256,0.00017213821,0.0,-0.00028032955,,1.0,21867706.0,0.0,21867706.0,0.0,21817998.0,0.002278328,21702786.0,0.007598996,0.0,,0.0,,0.0,,0.0,,1.001198,0.00025761127,1.001155,0.00030064583,1.000982,0.0004734993,1.001585,-0.00012880564,0.0,,0.0,,0.0,,0.0,,0.00038707256,0.0004299879,0.0007749796,0.00012898445,0.00021493435,0.00034499168,0.00047397614,-4.3034554e-05,1406.8496,3733.9395,-29738.781,5820.25,-33486.2,-19530.08,1862.1201,-25819.91,1.0015014,5475361.0,0.00017400023,10928237.0,1.7501551,1.9999918,3.245525,3.9999728,6.2966294,3.4910097,9.152174,0.6261261,893.77997,4699.7104,750.8293,5.2524185,0.00014400482,0.00024998188,0.00052297115,-0.00011205673,0.0001836067,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,76,480,150,442446.72,-1,1.000915,3253824.2,,,1.000915,26001.0,1.001071,12328.32,1.001021,480_150_76,38329.32,1.000993,0.35671595,-0.7605983,2.1090465,,,-7.788553e-05,0.0,-5.293729e-05,,,,,,,,7.788553e-05,2.4948251e-05,-5.293729e-05,-0.002759762,0.00015592575,-1.1920929e-07,68.98884,5.5621204e-05,,0.86402255,3244844.2,0.0027674437,3244844.2,0.0027674437,3244844.2,0.0027674437,3241701.5,0.0037395954,451426.5,-0.019892037,451426.5,-0.019892037,278309.12,0.5897672,263684.9,0.67793727,1.001071,-0.00015574694,1.001227,-0.00031161308,1.000681,0.00023388863,1.000447,0.00046777725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015604496,-0.00046801567,0.0003119707,0.00046801567,-0.00015592575,-0.0003119707,0.00031208992,0.00046801567,1218.2607,-11504.719,-12128.07,-8016.74,-2765.08,19579.0,-4227.7793,6750.0,1.0009805,933650.06,7.830646e-05,1559609.9,0.340201,1.9052714,0.0,3.647761,0.47297296,,0.47297296,-890.0,236.07832,6.7508855,6.536287,30.458237,-0.0001629591,-0.0002719164,0.00033199787,0.0004980564,0.00030755988,0.0031437278,0.0031437278,-0.050207794,-0.054635882,0.027248476,0,30,2,,,,,,
26415,77,480,150,0.0,0,1.000153,21079178.0,,,1.000096,11855.12,1.000468,62785.8,1.000155,480_150_77,74640.92,1.000282,-0.6823426,-1.0,0.18881848,,,-0.0001574862,2.8487475e-05,-1.0131229e-06,,,,,,,,0.00018597364,0.00015647306,-2.95006e-05,0.0,0.0003720522,2.8133392e-05,0.0,-0.00025386707,,1.0,20992016.0,0.0041521788,20992016.0,0.0041521788,20890560.0,0.009028912,20743082.0,0.016202807,0.0,,0.0,,0.0,,0.0,,1.000182,-2.9087067e-05,1.000067,8.59499e-05,0.999895,0.0002579689,0.999981,0.000172019,0.0,,0.0,,0.0,,0.0,,8.606911e-05,0.00014305115,0.00011396408,0.0002579689,5.7935715e-05,0.00014394522,0.00020098686,0.00011497736,-2087.2773,61739.52,59646.87,24077.879,-23010.879,-26842.809,3139.87,9066.0,1.0002179,5288455.0,0.0001689234,10527184.0,1.8382719,1.9999598,3.5466774,3.999866,5.279678,5.4885654,175.2,0.033402923,412.6454,1776.9333,334.73053,4.296091,-4.053116e-06,-0.00015997887,-7.70092e-05,0.00015896559,0.00010313084,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,78,480,150,23601.55,-1,1.000666,1298761.4,,,1.000666,112018.2,1.001597,127247.75,1.001102,480_150_78,239265.95,1.0011315,-0.06365112,-0.96430403,0.8803158,,,-0.00046498614,0.0,-0.00021778165,,,,,,,,0.00046498614,0.0002472045,-0.00021778165,0.0,0.00093102455,0.0,21.973623,-5.9260758e-05,,0.9818277,1298761.4,0.0,1298761.4,0.0,1309494.1,-0.0081961155,1309193.6,-0.007968426,23601.55,0.0,23601.55,0.0,1062.55,21.212177,1363.07,16.314997,1.000666,0.0,1.000666,0.0,0.999734,0.00093233585,0.999734,0.00093233585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00093102455,0.0,0.0,0.0,0.00093203783,-22585.75,18887.75,35851.25,52669.188,-7571.6953,1621.7422,3329.4062,41822.547,1.0010078,390407.22,0.00044335987,607291.0,0.96111375,1.9655502,-0.7372282,3.8928404,1.1362145,,1.1362145,3656.0,76.92374,13.42216,11.303006,0.17224748,2.3007393e-05,-3.3974648e-05,-6.997585e-05,0.0009160042,0.00046211758,0.0,0.0,-0.017360926,-0.01713115,0.00785923,0,30,2,,,,,,
26415,79,480,150,3022800.0,-1,0.999346,6783217.0,,,0.999346,77460.0,1.00012,109509.92,0.999667,480_150_79,186969.92,0.99973303,-0.17141753,-0.38348058,0.70733315,,,-0.0003871163,0.0,-0.00016056476,,,,,,,,0.0003871163,0.00022655156,-0.00016056476,0.030353481,0.0007740259,0.0,2339.7256,-0.00013268161,,0.55437076,6752406.5,0.0045628548,6752406.5,0.0045628548,6734088.5,0.0072954893,6669496.0,0.017050862,2816905.8,0.07309234,2816905.8,0.07309234,2743477.2,0.101813436,2757842.5,0.09607422,0.999346,0.0,0.999346,0.0,0.999346,0.0,1.00012,-0.0007739067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007739067,0.0,0.0,0.0,-0.0007740259,878.5625,-4069.7969,-3733.875,15870.859,-19571.562,-9243.5625,-3873.0,-43006.08,0.9996198,2498246.8,0.0003662349,3172927.0,1.1438669,1.0644671,0.18792579,-0.2098603,1.4110657,6492.0,1.4110657,-5386.0,208.22798,1.2767345,1.2907802,90.898285,-4.5001507e-05,-1.50203705e-05,-3.0398369e-06,-0.0008890033,3.106783e-05,-0.028458595,-0.028458595,-0.038227797,-0.032128334,0.021754635,0,30,2,,,,,,
26415,80,480,150,788510.0,-1,0.998415,953812.25,,,0.99823,10792.0,0.998415,16191.0,0.998304,480_150_80,26983.0,0.9983225,-0.20008895,-0.09487467,0.6665431,,,0.0,9.266185e-05,5.5583107e-05,,,,,,,,9.266185e-05,5.5583107e-05,-3.7078742e-05,0.0,0.00018501282,0.0,145.88446,-3.701902e-05,,0.17330691,953812.25,0.0,953812.25,0.0,882945.25,0.080262065,881647.94,0.0818516,788510.0,0.0,788510.0,0.0,859377.0,-0.082463205,860674.3,-0.08384627,0.998415,0.0,0.998415,0.0,0.99823,0.00018537045,0.997675,0.0007417202,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00018501282,-0.00018501282,0.00018501282,-0.00018501282,-0.00018501282,0.0,0.00055497885,2372.12,7770.12,2588.04,-4044.0,-541.7002,-595.6699,-593.5596,-3068.0098,0.99834096,442326.3,9.063415e-05,499758.0,-0.54469645,0.09377882,0.0,-5.459898,1.5032258,0.0,0.0010752688,1.5032258,173.66573,0.2125478,0.21403365,143.04852,-0.0001949668,-0.00021797419,-9.5009804e-05,0.000402987,0.00040501295,0.0,0.0,0.14661415,0.1495178,0.82522213,0,30,2,,,,,,
26415,81,480,150,0.0,0,0.99843,12424121.0,,,0.99843,41806.8,0.998637,46074.42,0.998529,480_150_81,87881.22,0.9985335,-0.04856124,-1.0,0.90737545,,,-0.000103655475,0.0,-4.957704e-05,,,,,,,,0.000103655475,5.4078435e-05,-4.957704e-05,0.0,0.00020700693,5.197525e-05,0.0,-1.0052514e-05,,1.0,12424121.0,0.0,12424121.0,0.0,12424121.0,0.0,12410745.0,0.0010777712,0.0,,0.0,,0.0,,0.0,,0.998688,-0.00025832653,0.998482,-5.2034855e-05,0.998482,-5.2034855e-05,0.999049,-0.0006195903,0.0,,0.0,,0.0,,0.0,,-0.00020599365,-0.00020599365,-0.00020599365,-0.0006699562,-0.0002579689,-5.197525e-05,-5.197525e-05,-0.00061899424,24387.861,-36218.33,-36218.33,44524.66,41613.2,40645.44,40645.44,40838.45,0.9985065,3128000.5,9.87302e-05,6197448.5,0.92726207,1.9999324,0.0,3.9997754,1.0934298,-3474.0,1.0934298,-1662.0,2900.7427,296.178,268.6558,0.1020797,-0.00016099215,4.2021275e-05,4.2021275e-05,-0.0006200075,0.00013427279,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,82,480,150,109320.35,-1,0.993865,1311962.8,,,0.993865,160674.5,0.996313,104375.15,0.99535,480_150_82,265049.66,0.995089,0.21241058,-0.8461667,1.5393943,,,-0.001230022,0.0,-0.00074652064,,,,,,,,0.001230022,0.0004835018,-0.00074652064,0.0,0.0024479628,0.0,267.61215,0.0005199732,,0.9166742,1311962.8,0.0,1311962.8,0.0,1309589.2,0.001812458,1309589.2,0.001812458,109320.35,0.0,110545.87,-0.011086047,112919.29,-0.031871796,3966.6,26.560215,0.993865,0.0,0.996313,-0.0024570227,0.996313,-0.0024570227,0.998761,-0.004902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0024480224,-0.0024480224,-0.0048960447,0.0,-0.0024479628,-0.0024479628,-0.004895985,21351.219,-19363.094,-16221.492,25147.758,43848.0,119836.125,119486.1,78772.58,0.99484825,421583.2,0.0012014835,594131.94,0.52569425,1.9891025,-3.046006,3.9622688,0.64847076,20534.0,0.64847076,-12458.0,20.449406,22.418602,243.19258,10.384657,5.298853e-05,-0.0015709996,-0.0015869737,-0.00465703,0.000707143,0.0,0.000934124,0.0028991103,-0.080296874,0.00095485785,0,30,2,,,,,,
26415,83,480,150,11749631.0,-1,0.999789,54884450.0,,,0.999789,116890.14,1.000095,277923.7,0.999879,480_150_83,394813.8,0.999942,-0.4078721,-0.6473387,0.42058358,,,-0.000153014,0.0,-4.500898e-05,,,,,,,,0.000153014,0.00010800502,-4.500898e-05,-0.0009171997,0.00030601025,0.0,3595.5076,-0.00012481304,,0.78592056,54737804.0,0.0026789904,54210268.0,0.01243639,54163944.0,0.013302326,54129056.0,0.013955355,11799971.0,-0.0042660832,12327509.0,-0.046877086,12317872.0,-0.046131432,12119453.0,-0.030514717,0.999789,0.0,0.999789,0.0,0.999483,0.00030612946,0.999942,-0.00015300512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00030601025,0.0,0.0,0.0,0.00030601025,0.0,80302.86,66548.78,68671.06,178672.22,-52125.36,-26095.344,-233509.67,-47259.016,0.99988794,16757224.0,0.00014437934,25995060.0,1.5348682,1.7540137,0.0,3.028764,2.4,-2568.0,2.4,-756.0,339.09964,3.7080524,3.7601042,71.237854,-5.1021576e-05,-3.3020973e-05,0.00020498037,-0.00010097027,0.0001595569,0.001493156,0.013322294,0.013338864,0.009819746,0.006632287,0,30,2,,,,,,
26415,84,480,150,65098988.0,-1,0.999802,90566580.0,,,0.999721,128950.5,0.999884,76277.43,0.999823,480_150_84,205227.94,0.9998025,0.25665644,-0.1636045,1.6905459,,,-4.1014435e-05,4.051102e-05,-1.0492385e-05,,,,,,,,8.152545e-05,3.052205e-05,-5.1003404e-05,-0.0002441519,0.0001630187,8.106232e-05,10612.353,4.18398e-05,,0.28120294,89890930.0,0.007516265,89890930.0,0.007516265,89665510.0,0.010049224,89665510.0,0.010049224,65121100.0,-0.00033956766,65015456.0,0.0012848377,65240870.0,-0.0021747947,64160460.0,0.014627814,0.999965,-0.0001630187,0.999965,-0.0001630187,1.000047,-0.0002449751,1.000047,-0.0002449751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001629591,-0.0001629591,-0.0001629591,-0.00024402142,-0.00024402142,-0.00024402142,-0.00024402142,-0.0003259778,40650.93,23206.23,2567.4297,75048.83,42962.5,122562.82,54877.977,1923.6016,0.9998075,38967700.0,6.7348155e-05,46066184.0,-0.42707944,0.2578616,0.0,-4.530176,0.60222614,1.0184501,2.9314287,0.26273063,1716.9125,0.39198965,0.3916721,1233.4232,-0.00020003319,-0.00015103817,-0.00018298626,-0.0003039837,0.0001943408,0.0056486726,0.004473448,0.008805692,-0.0032436848,0.013176511,0,30,2,,,,,,
26415,85,480,150,81046.42,-1,0.998145,3096066.2,,,0.998145,2324.6,0.999562,4655.8,0.998617,480_150_85,6980.4,0.9988535,-0.33396363,-0.94898105,0.49929124,,,-0.00070933363,0.0,-0.00023638729,,,,,,,,0.00070933363,0.00047294644,-0.00023638729,0.0,0.0014170408,0.0,114.84609,-0.0004732401,,0.9738228,3096066.2,0.0,3002909.5,0.031022191,2991963.5,0.034794092,3077900.8,0.0059019327,81046.42,0.0,174203.22,-0.53475934,185149.14,-0.5622641,95951.5,-0.15533972,0.998145,0.0,0.999176,-0.0010318756,0.998789,-0.00064480305,0.998188,-4.3094158e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012898445,-0.00030100346,0.00060105324,0.0,-0.00094503164,-0.0006440282,8.60095e-05,-18623.2,4190.1597,1395.7598,4423.15,-929.83984,-21176.08,-10003.73,-55088.08,0.99861723,796023.25,0.00066799944,1533798.1,1.4149718,1.9966084,1.5035744,3.9884434,2.0017676,,2.0017676,-7920.0,1326.1311,38.299633,39.46841,32.768845,0.00029802322,-0.0010620356,-0.0010210276,-0.0003399849,0.0006490474,0.0,0.031834245,0.03570497,0.004997134,0.014659292,0,30,2,,,,,,
26415,86,480,150,774653.56,-1,0.998789,1597868.5,,,0.998789,5036.2,0.999304,2713.2,0.999124,480_150_86,7749.4004,0.9990465,0.29976517,-0.34697884,1.8561847,,,-0.00025773782,0.0,-0.00016766401,,,,,,,,0.00025773782,9.007381e-05,-0.00016766401,0.0,0.00051498413,-0.000516057,398.9343,0.0001543743,,0.51519567,1597868.5,0.0,1597868.5,0.0,1594920.6,0.00184834,1594920.6,0.00184834,774653.56,0.0,774653.56,0.0,777601.4,-0.003790915,640916.06,0.2086662,0.998531,0.00025844574,0.998531,0.00025844574,0.999047,-0.00025820732,0.999304,-0.00051534176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002580285,-0.0002580285,-0.0002580285,-0.0002580285,0.0002580285,0.0002580285,-0.0002579689,-0.00051498413,1472.5599,-2404.4402,-2326.9001,-13260.04,1.300293,3487.0002,4299.95,4958.68,0.9990015,595067.9,0.0002561315,760894.56,0.40975547,0.90945035,-3.6829154,-1.0037117,0.53791386,-4321.0,0.53791386,-2811.0,685.6642,1.069642,1.0664232,331.305,-0.00023400784,0.0003529787,1.1980534e-05,-0.00018203259,0.00047574667,0.0,0.0,0.002744317,-0.082956076,0.0023885649,0,30,2,,,,,,
26415,87,480,150,8158565.0,-1,1.000422,11815614.0,,,1.000422,18726.0,1.000743,22759.38,1.000567,480_150_87,41485.383,1.0005825,-0.097224146,-0.18308882,0.8227816,,,-0.00016042187,0.0,-7.244343e-05,,,,,,,,0.00016042187,8.797844e-05,-7.244343e-05,0.0,0.00032103062,-0.000213027,2619.1492,-3.1211926e-05,,0.30950984,11815614.0,0.0,11815614.0,0.0,11744860.0,0.0060242414,11671298.0,0.012364984,8158565.0,0.0,8158565.0,0.0,8229319.5,-0.008597851,6992240.5,0.16680264,1.000636,-0.00021386147,1.000529,-0.00010699034,1.000956,-0.0005335212,1.00117,-0.0007471442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042700768,-0.00042700768,-0.00064098835,-0.00064098835,-0.00021398067,-0.00010704994,-0.0005340576,-0.0007480383,-8255.318,-8349.02,2047.2617,22103.342,18070.45,15916.8,3737.2002,-2731.3008,1.0005385,5003916.0,0.00015252012,5944608.0,1.0179245,0.31724694,0.0,-4.197237,1.216461,-2694.0,1.216461,,2924.09,0.449278,0.4495007,2017.0585,-7.998943e-05,-1.50203705e-05,-0.00056898594,-0.0008100271,0.0005815297,0.0,0.0,0.01018396,-0.09139308,0.102737084,0,30,2,,,,,,
26415,88,480,150,10893406.0,-1,1.000217,84309780.0,,,1.00006,49931.84,1.000508,11150.5,1.000427,480_150_88,61082.34,1.000284,0.63490266,-0.7711545,4.477991,,,-0.00014544223,7.848845e-05,-0.00010498958,,,,,,,,0.00022393066,4.045264e-05,-0.00018347804,-0.002527453,0.0004479885,0.00011205673,4880.1206,0.0002844291,,0.87079304,84096680.0,0.0025339127,84096680.0,0.0025339127,84096680.0,0.0025339127,84027580.0,0.003358364,11106495.0,-0.01918596,10859526.0,0.0031198263,10807368.0,0.007961035,10482384.0,0.039210796,1.00015,6.699562e-05,1.000351,-0.00013393164,1.00015,6.699562e-05,1.000441,-0.00022387505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.699562e-05,-0.00013506413,0.00011193752,-0.00015699863,-4.506111e-05,-0.00029098988,0.0,-0.0003809929,0.75,-1.5,1.25,4459.15,43244.24,43688.54,445.8203,49039.86,1.000303,23816066.0,0.0002031853,40652950.0,-0.35490638,1.9081926,-2.6572046,3.6590254,0.22012988,1.8556231,0.38457176,1.3414448,2172.9055,6.7705564,6.746428,279.6043,0.00019598007,-2.8967857e-05,9.2983246e-05,-4.1007996e-05,0.00017321054,0.0028612018,-7.545948e-05,-0.0006957054,-0.0044576526,0.0023786854,0,30,2,,,,,,
