time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26291,112,478,10,80246810.0,-1,1.000095,408047520.0,,,1.000095,137293.25,1.000148,1325.66,1.000147,478_10_112,138618.9,1.0001216,0.98087335,-0.6713179,103.565956,,,-2.6520842e-05,0.0,-2.5984482e-05,,,,,,,,2.6520842e-05,5.363626e-07,-2.5984482e-05,0.0007874769,5.3048134e-05,-5.1915646e-05,4256.9434,5.20335e-05,,0.80333954,408322460.0,-0.0006733537,,,,,,,79925480.0,0.0040203333,,,,,,,0.999989,0.00010609627,,,,,,,-1.0,0.0,,,,,,,0.00010609627,,,,0.00015801191,,,,-74607.7,,,,23310.57,,,,1.0001212,122108230.0,3.0320803e-05,194337060.0,0.0,1.7866986,0.0,3.166483,0.018306635,444.0,0.018306635,217.0,3000.3472,4.091907,4.084974,589.20374,0.00014698505,0.0,0.0,0.0,,-0.00091940165,0.0,0.0,0.0,,3,10,0,,,,,,
26291,113,478,10,1941722.5,1,1.000197,8849824.0,,,0.999873,37784.88,1.000224,137110.9,0.999949,478_10_113,174895.78,1.0000485,-0.56791556,-0.6401401,0.27557895,,,-1.3467815e-05,0.00016202955,0.00012402821,,,,,,,,0.00017549736,0.00013749601,-3.8001344e-05,-0.0671495,0.00035101175,0.00024300814,681.56744,-0.00019934504,,1.219408,8255562.5,0.07198322,,,,,,,2535983.8,-0.23433167,,,,,,,1.000197,0.0,,,,,,,1.0,0.0,,,,,,,0.00021600723,,,,-2.7000904e-05,,,,136369.92,,,,28523.629,,,,1.0000608,2741610.5,0.00017604612,4165100.5,-0.13861251,1.7525835,-4.982293,3.024345,3.6115897,0.082337804,0.10860164,3.257635,87.71824,3.6283221,3.8280253,18.168573,-5.1021576e-05,0.0,0.0,0.0,,-0.08777678,0.0,0.0,0.0,,3,10,0,,,,,,
26291,114,478,10,5806100.0,1,1.000763,2722927.0,,,1.000351,2622.48,1.000763,1093.15,1.000642,478_10_114,3715.63,1.000557,0.41159374,0.36149177,2.3990119,,,0.0,0.00020593856,6.0515806e-05,,,,,,,,0.00020593856,6.0515806e-05,-0.00014542275,-0.0021662351,0.0004121065,-0.00036597252,2392.7317,0.00016962046,,3.132301,2717028.5,0.0021709204,,,,,,,5811998.5,-0.0010148883,,,,,,,1.000214,0.0005489588,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.00036597252,,,,-20769.85,,,,2185.56,,,,1.0006298,2133185.8,0.00019443876,2764248.8,-1.5355228,0.959212,2.0633428,-0.7470002,0.41738418,0.00057887123,-0.0019646366,0.41738418,1778.7325,1.1333919,1.1327558,3794.7349,0.000641942,0.0,0.0,0.0,,-0.0067999363,0.0,0.0,0.0,,3,10,0,,,,,,
26291,115,478,10,261738.88,1,1.000229,12708609.0,,,0.999798,31320.77,1.000391,4079.68,1.000323,478_10_115,35400.45,1.0000945,0.76951253,-0.9596404,7.6772614,,,-8.097761e-05,0.0002154977,-4.7015084e-05,,,,,,,,0.00029647528,3.3962522e-05,-0.00026251277,-0.017503172,0.0005930066,0.00016200542,155.21289,0.00045632603,,1.0205954,12486168.0,0.017814994,,,,,,,484179.84,-0.45941806,,,,,,,1.000175,5.4001808e-05,,,,,,,1.0,0.0,,,,,,,0.00021600723,,,,5.4001808e-05,,,,-21320.121,,,,-5743.2305,,,,1.0001853,3251437.2,0.0002665854,6305840.5,-1.6423032,1.997993,2.7675686,3.9931998,0.1294131,0.3755012,0.7180784,0.21856412,465.3698,54.018597,48.307472,8.458483,0.00032305717,0.0,0.0,0.0,,-0.01818192,0.0,0.0,0.0,,3,10,0,,,,,,
26291,116,478,10,0.0,0,0.999136,4132341.5,,,0.999136,28123.68,0.999524,37873.5,0.999302,478_10_116,65997.18,0.99933,-0.14773086,-1.0,0.7425688,,,-0.0001941432,0.0,-8.3094164e-05,,,,,,,,0.0001941432,0.000111049034,-8.3094164e-05,-0.04947166,0.00038802624,-0.00038796663,0.0,-5.732345e-05,,1.0,3927907.8,0.05204642,,,,,,,204433.8,-1.0,,,,,,,0.999469,-0.00033318996,,,,,,,-1.0,-1.0,,,,,,,-0.0004990101,,,,-0.00011104345,,,,36971.3,,,,-1265.2207,,,,0.9992745,1049584.8,0.00018383627,2055234.0,1.0985055,1.9996333,-0.039032776,3.9987843,1.3366834,3254.0,1.3366834,-1394.0,419.94238,145.93423,108.10905,0.34667656,-0.0006979704,0.0,0.0,0.0,,0.052046478,0.0,0.0,0.0,,3,10,0,,,,,,
26291,117,478,10,0.0,0,0.999382,1091363.2,,,0.999382,334198.9,1.000366,168239.44,1.000037,478_10_117,502438.34,0.999874,0.33030814,-1.0,1.986448,,,-0.00049203873,0.0,-0.0003275631,,,,,,,,0.00049203873,0.00016447568,-0.0003275631,0.0,0.0009839535,0.0,0.0,0.00032500783,,1.0,1091363.2,0.0,,,,,,,0.0,,,,,,,,0.999382,0.0,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,-57912.0,,,,-46913.28,,,,0.99979174,398450.38,0.0004918048,481669.4,0.37286338,1.5329597,-3.8873863,2.51159,0.50236624,,0.50236624,,4.5623503,2.2656102,5.486962,0.98644805,3.695488e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,118,478,10,0.0,0,1.000663,14596952.0,,,0.999849,12840.3,1.000663,35047.5,1.000068,478_10_118,47887.8,1.0002561,-0.46373394,-1.0,0.3663685,,,0.0,0.00040690613,0.00029743768,,,,,,,,0.00040690613,0.00029743768,-0.00010946847,0.0,0.00081402063,-0.0003079176,0.0,-0.000377489,,1.0,14596952.0,0.0,,,,,,,0.0,,,,,,,,1.000158,0.00050497055,,,,,,,0.0,,,,,,,,0.00021409988,,,,0.0005220175,,,,32711.5,,,,9340.2295,,,,1.0003108,3661210.0,0.00041647922,7290509.0,-0.2337265,1.9999763,-4.6661115,3.999921,2.718214,0.0,0.0,2.718214,655.71423,1135.8342,415.4846,1.7294922,6.7949295e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,119,478,10,446459.38,-1,1.00021,3743810.0,,,0.999907,1818.74,1.000754,3971.52,1.000173,478_10_119,5790.26,1.0003304,-0.37179333,-0.78690654,0.45794556,,,-0.00027184494,0.00015150614,1.8533496e-05,,,,,,,,0.0004233511,0.00029037846,-0.00013297264,-0.0044167656,0.000846982,-0.00096797943,378.14307,-0.00031490225,,0.88074726,3743810.0,0.0,,,,,,,462994.9,-0.03571427,,,,,,,1.000573,-0.00036281347,,,,,,,-1.0,0.0,,,,,,,-0.00096797943,,,,0.0,,,,-39094.88,,,,-496.02002,,,,1.0002611,1049014.9,0.00035529188,1808657.8,1.1095281,1.9223933,2.1551428,3.7141054,2.1846704,1.7961433,14.621795,0.1388889,1737.2296,7.4157677,7.4518423,205.54445,0.00017297268,0.0,0.0,0.0,,0.004416704,0.0,0.0,0.0,,3,10,0,,,,,,
26291,120,478,10,2276288.5,1,1.000192,2157390.0,,,0.999901,96128.56,1.000192,35645.4,1.000113,478_10_120,131773.97,1.0000465,0.45899174,0.026817122,2.6968014,,,0.0,0.00014551797,3.951185e-05,,,,,,,,0.00014551797,3.951185e-05,-0.00010600612,-0.003319868,0.00029104948,0.0,662.5126,0.0001335893,,2.0551121,2150227.8,0.003330946,,,,,,,2283450.8,-0.0031365752,,,,,,,0.999901,0.00029110909,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,10331.998,,,,83114.02,,,,1.0000995,1141363.1,0.00013749627,1243046.4,-1.5999148,0.0058673723,0.0,-5.9425178,0.37355837,0.0,-0.0030075188,0.37355837,34.079956,0.057682395,0.056038085,36.04577,0.00011301041,0.0,0.0,0.0,,-0.0068454742,0.0,0.0,0.0,,3,10,0,,,,,,
26291,121,478,10,9160463.0,1,1.000231,8410024.0,,,0.999905,126279.52,1.000231,20490.24,1.000185,478_10_121,146769.77,1.000068,0.7207839,0.042710196,6.162911,,,0.0,0.00016300763,2.3002607e-05,,,,,,,,0.00016300763,2.3002607e-05,-0.000140005,-0.009367274,0.0003260374,0.0,2986.6536,0.00023500252,,2.0892317,8371172.0,0.0046411753,,,,,,,9239242.0,-0.008526564,,,,,,,0.999905,0.0003260374,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,-85248.0,,,,82917.0,,,,1.000138,4429314.0,0.00015685667,5039300.5,-1.8898231,0.018788122,3.586881,-5.887243,0.16531743,0.0,0.0,0.16333476,78.30384,0.09059163,0.089449555,85.39752,0.00018501282,0.0,0.0,0.0,,-0.014465809,0.0,0.0,0.0,,3,10,0,,,,,,
26291,122,478,10,1977650.0,-1,0.999614,20330588.0,,,0.999614,91679.08,1.000183,72811.2,0.999931,478_10_122,164490.28,0.9998985,0.11470511,-0.82269776,1.2591342,,,-0.00028452184,0.0,-0.00015852481,,,,,,,,0.00028452184,0.00012599704,-0.00015852481,-0.00027177646,0.00056898594,0.0,1125.255,6.5265594e-05,,0.9027254,20325062.0,0.0002719164,,,,,,,1983175.4,-0.0027861,,,,,,,0.999614,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,40339.203,,,,23166.031,,,,0.9998355,5618182.5,0.00027567308,9848887.0,0.6714334,1.9518228,-2.2580645,3.8260531,0.7950357,4772.0,0.7950357,-2660.0,1072.6125,9.731295,9.634904,99.95714,-6.902218e-05,0.0,0.0,0.0,,0.00029832125,0.0,0.0,0.0,,3,10,0,,,,,,
26291,123,478,10,3404079.5,-1,1.000042,18421648.0,,,1.000042,32662.8,1.000306,22794.0,1.000197,478_10_123,55456.8,1.000174,0.17795475,-0.6880672,1.4329561,,,-0.00013200131,0.0,-7.753638e-05,,,,,,,,0.00013200131,5.4464945e-05,-7.753638e-05,-0.00063086103,0.00026404858,0.00013309717,898.84235,4.6988698e-05,,0.8152131,18410028.0,0.0006312132,,,,,,,3415701.0,-0.0034023523,,,,,,,1.000042,0.0,,,,,,,-1.0,0.0,,,,,,,0.00026404858,,,,0.0001309514,,,,11703.84,,,,9194.25,,,,1.0001467,5470296.0,0.00012891264,8779710.0,0.5806643,1.8136873,0.0,3.2787561,0.7025365,2214.0,0.7025365,-1302.0,1863.4967,4.454378,4.4413776,341.62552,0.00019705296,0.0,0.0,0.0,,0.0007479191,0.0,0.0,0.0,,3,10,0,,,,,,
26291,124,478,10,519874.78,-1,1.000366,2386430.5,,,0.999989,53.01,1.000744,14111.3,0.999992,478_10_124,14164.31,1.0003664,-0.992515,-0.6422435,0.0037565639,,,-0.00018890148,0.00018846623,0.0001869463,,,,,,,,0.00037736775,0.0003758478,-1.519933e-06,0.012528322,0.00075501204,0.00037801266,392.51172,-0.00074936077,,0.78215384,2416328.2,-0.012373209,,,,,,,489976.8,0.061019182,,,,,,,0.999989,0.00037705898,,,,,,,-1.0,0.0,,,,,,,0.00037801266,,,,0.0,,,,3505.2998,,,,-265.05,,,,1.0002728,730117.4,0.0003605993,1130373.6,0.8600682,1.7440168,-1.2600025,2.9865918,268.51065,1.0033212,1.0101975,128.08163,168.74937,3.5907612,3.6905708,35.976223,-7.987022e-06,0.0,0.0,0.0,,-0.015068769,0.0,0.0,0.0,,3,10,0,,,,,,
26291,125,478,10,1080881.5,-1,0.999711,1892258.1,,,0.999711,440.24,1.001255,36816.82,0.999729,478_10_125,37257.06,1.000483,-0.97636753,-0.2729023,0.011957577,,,-0.0007716564,0.0,-9.0028225e-06,,,,,,,,0.0007716564,0.00076265365,-9.0028225e-06,-0.01663951,0.0015440583,-4.6014786e-05,1668.9441,-0.0015075684,,0.4287875,1860771.9,0.016921043,,,,,,,1112367.8,-0.02830559,,,,,,,1.000029,-0.00031799078,,,,,,,-1.0,0.0,,,,,,,-4.6014786e-05,,,,0.0,,,,34832.59,,,,0.0,,,,1.0001016,752599.2,0.0007690759,910069.44,1.9992715,0.6397735,3.9975464,-2.415197,85.063126,25904.0,85.063126,,51.006397,0.7509676,0.77713233,28.701618,-0.00027102232,0.0,0.0,0.0,,0.026586592,0.0,0.0,0.0,,3,10,0,,,,,,
26291,126,478,10,38664704.0,1,0.999453,69228660.0,,,0.999298,36829.5,0.999453,13740.63,0.999411,478_10_126,50570.13,0.99937546,0.45657134,-0.28327927,2.6803355,,,0.0,7.7564284e-05,2.1022579e-05,,,,,,,,7.7564284e-05,2.1022579e-05,-5.6541703e-05,-0.008045281,0.00015503168,-0.00015503168,5994.254,7.0783026e-05,,1.5585072,68947100.0,0.0040836334,,,,,,,39221668.0,-0.014200389,,,,,,,0.998678,0.0007760525,,,,,,,1.0,0.0,,,,,,,-0.0007750392,,,,-0.0006200075,,,,-39844.17,,,,17467.5,,,,0.9994037,26985984.0,7.3241936e-05,33539006.0,-1.6013284,0.66757387,0.0,-2.2787387,0.37400952,0.0,0.0,0.3711123,2996.4363,0.7912408,0.79076815,1672.8271,-0.0005890131,0.0,0.0,0.0,,-0.01035881,0.0,0.0,0.0,,3,10,0,,,,,,
26291,127,478,10,4223835.0,1,1.000839,5206122.5,,,0.999991,8018.6,1.000964,36520.12,1.000166,478_10_127,44538.723,1.0004776,-0.6399268,-0.10416669,0.21956663,,,-6.246896e-05,0.00042382177,0.0003362992,,,,,,,,0.0004862907,0.00039876817,-8.7522545e-05,-0.00023107408,0.0009730458,7.510185e-05,4109.985,-0.0006226781,,1.8113208,5204117.5,0.00038528442,,,,,,,4225038.0,-0.0002847314,,,,,,,1.000889,-4.9889088e-05,,,,,,,1.0,0.0,,,,,,,7.510185e-05,,,,0.0,,,,-3608.879,,,,7617.67,,,,1.00049,2368624.0,0.0004832032,2738878.8,-0.054739065,0.11009983,-5.040746,-5.366694,4.558393,0.1473048,0.18603827,3.8407621,181.38065,0.23300068,0.23458634,146.9161,0.00016605854,0.0,0.0,0.0,,-0.00054371357,0.0,0.0,0.0,,3,10,0,,,,,,
26291,128,478,10,22526.47,-1,1.000085,4317598.0,,,1.000085,9214.45,1.000351,21217.68,1.000166,478_10_128,30432.129,1.0002179,-0.39442623,-0.98961943,0.4342817,,,-0.00013294899,0.0,-4.0526073e-05,,,,,,,,0.00013294899,9.242292e-05,-4.0526073e-05,-0.018021235,0.00026595592,-5.9604645e-08,5.9910483,-0.00010489999,,0.9947826,4219820.5,0.023171067,,,,,,,100334.92,-0.77548724,,,,,,,0.999819,0.00026607513,,,,,,,-1.0,0.0,,,,,,,0.00026595592,,,,0.00026601553,,,,5233.4297,,,,-24625.55,,,,1.0001717,1092639.1,0.00012543025,2149981.0,1.5028973,1.9999534,0.0,3.999845,2.2857144,-2232.0,2.2857144,339.0,357.94073,322.6454,3281.6357,0.10903639,0.00016605854,0.0,0.0,0.0,,0.018559694,0.0,0.0,0.0,,3,10,0,,,,,,
26291,129,478,10,719530.56,-1,0.999441,6382398.0,,,1.000025,3423.0,1.000318,3424.0,1.000171,478_10_129,6847.0,1.0001715,-0.00014604937,-0.7973704,0.99970794,,,-0.0004385642,-0.00029208112,-0.00036503005,,,,,,,,0.00014648309,7.353415e-05,-7.294894e-05,-0.14833665,0.00029301643,9.536743e-07,210.83427,-4.2794863e-08,,0.8872633,5435654.5,0.17417288,,,,,,,1666274.1,-0.56817997,,,,,,,0.999733,-0.00029200315,,,,,,,-1.0,0.0,,,,,,,0.00029301643,,,,0.00029206276,,,,2431.33,,,,-7014.0996,,,,0.99998873,1777193.9,0.00038425272,3088639.2,-1.4398069,1.9304945,2.2288885,3.7452312,1.0081699,0.50234836,0.2019278,0.2498469,6378974.0,7.9078455,7.9078565,716106.56,0.00017094612,0.0,0.0,0.0,,0.19380856,0.0,0.0,0.0,,3,10,0,,,,,,
26291,130,478,10,11358832.0,-1,1.000272,22926666.0,,,1.000272,84727.2,1.000373,36554.63,1.000343,478_10_130,121281.83,1.0003226,0.3971953,-0.3373973,2.3178241,,,-5.0468854e-05,0.0,-3.545386e-05,,,,,,,,5.0468854e-05,1.5014995e-05,-3.545386e-05,-0.0024315354,0.00010097027,-1.0728836e-06,1146.9043,4.010492e-05,,0.504558,22861070.0,0.0028693676,,,,,,,11414579.0,-0.004883826,,,,,,,0.999967,0.00030505657,,,,,,,-1.0,0.0,,,,,,,0.0003039837,,,,0.00030505657,,,,-7376.371,,,,63650.344,,,,1.0003151,8601695.0,5.1116232e-05,10934760.0,0.2903756,0.87413836,0.0,-1.1870342,0.42352942,846.0,0.42352942,594.0,474.16107,1.0260538,1.0216883,234.03674,0.00034296513,0.0,0.0,0.0,,0.0038600564,0.0,0.0,0.0,,3,10,0,,,,,,
26291,131,478,10,2389227.5,1,1.000208,3786647.8,,,1.00037,6176.0,1.000694,21684.78,1.000442,478_10_131,27860.78,1.000532,-0.5566527,-0.22627081,0.28480807,,,-0.00024289858,-8.097931e-05,-0.00011696591,,,,,,,,0.00016191928,0.00012593268,-3.5986595e-05,0.037270762,0.00032401085,0.00016200542,774.1356,-0.00018036152,,1.6309611,3767817.8,0.004997611,,,,,,,2248096.2,0.062778115,,,,,,,1.000046,0.00016200542,,,,,,,1.0,0.0,,,,,,,0.0006480217,,,,0.00048601627,,,,15510.779,,,,-9256.5,,,,1.0004286,1550934.0,0.00020225662,1864227.5,0.62827885,0.46321085,1.1315753,-3.3875828,3.5,1.9955915,1.0748092,0.44444445,242.7638,0.5863997,0.59024096,152.65851,0.00044202805,0.0,0.0,0.0,,0.034303665,0.0,0.0,0.0,,3,10,0,,,,,,
26291,132,478,10,4338534.5,-1,1.000731,6403987.5,,,1.000638,14747.16,1.0011,45346.73,1.000752,478_10_132,60093.89,1.000869,-0.50919604,-0.19226891,0.3252089,,,-0.00018430763,4.645982e-05,-1.0482645e-05,,,,,,,,0.00023076746,0.000173825,-5.6942466e-05,-0.10410178,0.000461936,-0.0013380647,2004.1252,-0.00023521598,,0.32252607,5737321.0,0.11619818,,,,,,,5005201.0,-0.13319474,,,,,,,1.001146,-0.0004144907,,,,,,,-1.0,0.0,,,,,,,0.00027692318,,,,0.0016149879,,,,18666.8,,,,-16864.76,,,,1.0008053,2700654.0,0.00020262225,3196982.0,1.6317973,0.34859782,3.0412798,-4.0215206,3.0491118,3.9615877,16.485876,0.22564103,207.8032,0.47769532,0.4811004,140.30098,0.0007519722,0.0,0.0,0.0,,0.19491947,0.0,0.0,0.0,,3,10,0,,,,,,
26291,133,478,10,6835183.0,-1,0.999593,22048902.0,,,0.999533,5408.0,1.00045,41612.13,0.999639,478_10_133,47020.13,0.99999154,-0.76997083,-0.52671635,0.1299621,,,-0.0004284886,3.0024059e-05,-2.2986416e-05,,,,,,,,0.0004585126,0.00040550216,-5.3010477e-05,-0.0009815681,0.00091701746,-0.00044292212,6267.982,-0.0007060767,,0.6899989,22046872.0,9.202957e-05,,,,,,,6856825.5,-0.003156364,,,,,,,0.999652,-5.90086e-05,,,,,,,-1.0,0.0,,,,,,,0.00014805794,,,,0.00059098005,,,,38229.527,,,,-6415.0,,,,0.9998037,7232776.0,0.0004330218,10386263.0,1.9396551,1.4892975,3.804156,1.850796,7.6384053,14.24777,17.672728,0.7638889,607.869,2.2275584,2.2394292,187.64697,-0.00036102533,0.0,0.0,0.0,,0.0010102391,0.0,0.0,0.0,,3,10,0,,,,,,
26291,134,478,10,634674.75,-1,0.999464,4360790.0,,,0.999464,84856.2,1.000475,69319.8,1.000021,478_10_134,154176.0,0.9999695,0.100770585,-0.74589956,1.2241266,,,-0.0005055522,0.0,-0.00027857444,,,,,,,,0.0005055522,0.0002269778,-0.00027857444,-0.011574953,0.0010110736,0.0,641.7029,0.00010188648,,0.85445875,4310314.0,0.011710525,,,,,,,685150.7,-0.07367128,,,,,,,0.999464,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,-1336.5,,,,5212.0312,,,,0.999856,1287410.2,0.0004891513,2065720.8,0.6905904,1.9062995,-2.1555817,3.6517398,0.8155839,-16964.0,0.8155839,9344.0,275.22388,6.776987,6.5907507,35.38908,2.0980835e-05,0.0,0.0,0.0,,0.01341486,0.0,0.0,0.0,,3,10,0,,,,,,
26291,135,478,10,1724211.2,1,1.000688,2458159.8,,,1.000308,21072.0,1.000688,10619.05,1.000561,478_10_135,31691.05,1.000498,0.32983917,-0.17548622,1.9843583,,,0.0,0.00018986544,6.343934e-05,,,,,,,,0.00018986544,6.343934e-05,-0.00012642612,-0.0018853535,0.00037992,8.940697e-07,655.0624,0.0001253125,,1.7014236,2453525.2,0.0018888712,,,,,,,1728845.8,-0.002680719,,,,,,,0.999929,0.00075900555,,,,,,,1.0,0.0,,,,,,,0.00037992,,,,0.00037902594,,,,-3630.8906,,,,17780.75,,,,1.0005612,1053515.5,0.00017909608,1235102.0,-1.4115494,0.2966155,1.4874372,-4.3120165,0.50117755,-0.0006271558,0.0,0.5025931,233.14832,0.43093863,0.4283099,162.93384,0.0005609989,0.0,0.0,0.0,,-0.0032137632,0.0,0.0,0.0,,3,10,0,,,,,,
26291,136,478,10,57914.95,1,1.000511,1495946.5,,,0.999984,24917.82,1.000687,5693.0,1.000556,478_10_136,30610.82,1.0003355,0.62804,-0.9254567,4.3769226,,,-8.7923785e-05,0.00026344694,-2.2458968e-05,,,,,,,,0.00035137072,6.546482e-05,-0.0002859059,0.0063890517,0.0007029772,0.00017493963,40.712887,0.0004414978,,1.0387146,1505504.1,-0.006348431,,,,,,,48357.27,0.19764721,,,,,,,1.000687,-0.0001758337,,,,,,,1.0,0.0,,,,,,,0.00035095215,,,,0.00017601252,,,,-14225.5,,,,13541.82,,,,1.0004345,396118.1,0.00030946458,733536.0,-1.6440715,1.9948316,3.0372603,3.9825697,0.22930999,0.3338611,2.9047618,0.085520364,76.51694,43.580437,27.53689,1.7163823,0.0005559921,0.0,0.0,0.0,,0.0065943003,0.0,0.0,0.0,,3,10,0,,,,,,
26291,137,478,10,2875661.5,-1,1.000243,8362002.5,,,1.000243,16883.8,1.000449,4367.4,1.000406,478_10_137,21251.201,1.000346,0.58897376,-0.48821008,3.8658702,,,-0.00010296121,0.0,-8.1512706e-05,,,,,,,,0.00010296121,2.1448503e-05,-8.1512706e-05,-0.0028539216,0.00020599365,-0.00020694733,592.36804,0.000121324854,,0.65610373,8338138.0,0.0028620958,,,,,,,2899526.0,-0.008230507,,,,,,,1.000449,-0.00020587444,,,,,,,-1.0,0.0,,,,,,,0.00020599365,,,,0.00041294098,,,,-17465.1,,,,1607.3506,,,,1.0003352,2814729.0,0.000107972824,3937089.8,0.13499972,1.3830293,0.0,1.3525132,0.2631579,,0.2631579,,666.7241,1.9191211,1.9107546,228.40347,0.00040602684,0.0,0.0,0.0,,0.0038463473,0.0,0.0,0.0,,3,10,0,,,,,,
26291,138,478,10,3507789.8,1,1.00103,2252631.5,,,1.000091,23896.56,1.00103,11959.5,1.000717,478_10_138,35856.062,1.0005605,0.3329161,0.2178935,1.9981238,,,0.0,0.00046924278,0.00015632564,,,,,,,,0.00046924278,0.00015632564,-0.00031291717,-0.009151408,0.0009390116,-0.00017094612,3293.8552,0.00031261207,,2.5571964,2232016.8,0.009235978,,,,,,,3528404.5,-0.005842507,,,,,,,0.999365,0.001666069,,,,,,,1.0,0.0,,,,,,,0.00042700768,,,,0.0005979538,,,,6099.5,,,,18979.621,,,,1.000717,1449069.2,0.0004426543,1730168.0,-1.4144828,0.43528667,1.5012693,-3.5415022,0.4995241,0.0,0.0,0.4995241,186.70813,0.56317055,0.5601703,291.8567,0.0007170439,0.0,0.0,0.0,,-0.023617983,0.0,0.0,0.0,,3,10,0,,,,,,
26291,139,478,10,40578964.0,1,1.001119,4967416.5,,,0.999912,1724.16,1.000562,10783.0,1.000002,478_10_139,12507.16,1.000237,-0.7242923,0.78187436,0.15989614,,,0.00027829863,0.0006031861,0.00055818266,,,,,,,,0.00032488751,0.0002798841,-4.5003442e-05,-0.023083227,0.00064992905,-0.0020410419,26373.447,-0.0004707386,,9.169027,4863526.5,0.021360993,,,,,,,40693628.0,-0.00281775,,,,,,,0.999541,0.0015788078,,,,,,,1.0,0.0,,,,,,,-0.0016700029,,,,0.0003710389,,,,-28640.648,,,,-6354.84,,,,1.0003988,11389722.0,0.00055967626,19599530.0,0.7615013,1.9174293,-1.5844545,3.6949222,6.230769,0.85677606,0.993617,12.410596,547.15985,7.171518,7.1846247,4477.803,2.026558e-06,0.0,0.0,0.0,,-0.19807625,0.0,0.0,0.0,,3,10,0,,,,,,
26291,140,478,10,9731317.0,1,0.999688,60400190.0,,,0.999632,13405.64,0.999688,28224.0,0.99965,478_10_140,41629.64,0.99966,-0.35595697,-0.72248375,0.47497305,,,0.0,2.8023711e-05,1.9020177e-05,,,,,,,,2.8023711e-05,1.9020177e-05,-9.003534e-06,-0.00016943655,5.6028366e-05,-0.0006799698,545.2298,-1.9943687e-05,,1.1611141,60362784.0,0.0006197691,,,,,,,9741551.0,-0.0010505319,,,,,,,0.999688,0.0,,,,,,,1.0,0.0,,,,,,,-0.0006799698,,,,0.0,,,,19398.0,,,,4586.1396,,,,0.99966455,17543284.0,2.8128572e-05,28935650.0,-0.34234038,1.8568555,0.0,3.4551392,2.1125827,-0.0021231424,0.0,2.1125827,4074.1328,5.213971,5.221928,654.80206,-0.00034999847,0.0,0.0,0.0,,-0.00026929379,0.0,0.0,0.0,,3,10,0,,,,,,
