time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,56,478,410,1560671.4,1,1.002044,13232507.0,1.027788,1.017958,1.001927,2397.36,1.002161,8564.0,1.001978,478_410_56,10961.36,1.002044,-0.56257975,-0.7890012,0.2799346,-0.0126828635,-0.007878251,-5.8408958e-05,5.8356287e-05,3.2895216e-05,0.004805092,0.012624462,0.01274121,0.012715752,0.007819845,0.007936603,0.007911144,0.00011676525,9.130418e-05,-2.5461075e-05,0.0,0.00023400784,0.0,365.20932,-0.00013164806,60.618057,1.1179422,13232507.0,0.0,13232507.0,0.0,13223962.0,0.00064623356,13288309.0,-0.004199326,1560671.4,0.0,1560671.4,0.0,1569216.9,-0.0054457188,1503416.2,0.038083315,1.002044,0.0,1.002278,-0.0002334714,1.002278,-0.0002334714,1.00298,-0.0009332299,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00023400784,-0.00023400784,-0.00093603134,0.0,-0.00011694431,-0.00023400784,-0.0008189678,2826.12,7536.08,-5227.26,-11837.359,-3167.9397,-19695.18,-2569.76,-4115.08,1.008976,3701034.8,0.011204702,6396467.5,1.2880125,1.9236996,0.015671887,3.7191386,3.5971897,1.0051073,1.785844,1.2867132,2144.4326,7.4902353,7.5199943,251.69418,-6.401539e-05,-0.00040090084,-0.0002449751,-0.00085294247,0.0002162294,0.0,0.0,-0.0007224083,0.004804015,0.0002888945,3,50,6,,,,,,
26331,57,478,410,0.0,0,0.998946,18823500.0,0.998946,0.998946,0.998784,14818.8,0.999168,54850.65,0.998866,478_410_57,69669.445,0.998976,-0.5745969,-1.0,0.27016637,0.0,0.0,-0.00011108861,8.109475e-05,4.0038518e-05,0.0,-0.00011108861,8.109475e-05,4.0038518e-05,-0.00011108861,8.109475e-05,4.0038518e-05,0.00019218336,0.00015112713,-4.1056235e-05,0.0,0.00038397312,1.9967556e-05,0.0,-0.00022062976,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998622,0.0003244877,0.998622,0.0003244877,0.998622,0.0003244877,0.998501,0.00044572353,0.0,,0.0,,0.0,,0.0,,0.00018197298,0.00018197298,0.00018197298,1.9967556e-05,0.00016200542,0.00016200542,0.00016200542,0.00036400557,38546.668,46451.63,46451.63,52874.09,10373.88,10373.88,10867.76,13831.24,0.9989427,4723292.0,0.00012794285,9400167.0,1.0016007,1.9999635,2.2275493,3.9998784,3.6816862,1.3718704,2.780597,0.9752907,468.85056,1269.3131,342.1814,2.701424,0.00016599894,0.0001180172,0.0001270175,0.00020301342,8.999652e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,58,478,410,0.0,0,1.000169,56191920.0,1.000169,1.000169,1.000169,9103.8,1.000784,7742.99,1.000501,478_410_58,16846.79,1.0004766,0.0807756,-1.0,1.1757473,0.0,0.0,-0.00030735388,0.0,-0.00016594335,0.0,-0.00030735388,0.0,-0.00016594335,-0.00030735388,0.0,-0.00016594335,0.00030735388,0.00014141056,-0.00016594335,0.0,0.0006150007,0.00024104118,0.0,4.9677055e-05,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000432,-0.00026285648,1.000147,2.2053719e-05,0.999839,0.00033009052,0.99907,0.0011000633,0.0,,0.0,,0.0,,0.0,,-2.193451e-05,0.00033009052,0.0005710125,0.00094503164,-0.0002629757,8.8095665e-05,0.00039601326,0.0015160441,2732.7104,-37789.008,-1361.21,7287.95,7737.8696,-48700.25,-67792.89,3649.7998,1.0003269,14052192.0,0.00026037695,28093152.0,1.4463305,1.9999999,0.92074746,3.9999995,0.85109437,5158.0,0.8524237,-2786.0,41280.246,6171.223,7255.188,0.17574744,-1.0967255e-05,0.00021100044,0.0003349781,0.0007530451,0.00013049254,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,59,478,410,459071.56,-1,0.998166,9677825.0,0.988212,0.996374,0.998166,107199.32,0.998365,72316.3,0.998285,478_410_59,179515.62,0.9982655,0.19431747,-0.90942556,1.4823674,0.0050111488,0.00089845964,-9.9653e-05,0.0,-5.959118e-05,-0.0041127075,-0.005110799,-0.0050111488,-0.0050707385,-0.0009981125,-0.00089845964,-0.0009580508,9.9653e-05,4.006182e-05,-5.959118e-05,-0.0005242332,0.0001989603,0.0,91.33702,3.8661463e-05,284.716,0.95256454,9672752.0,0.0005245209,9672752.0,0.0005245209,9672752.0,0.0005245209,9647083.0,0.0031867027,464145.0,-0.010930717,464145.0,-0.010930717,464145.0,-0.010930717,610370.75,-0.24788082,0.998166,0.0,0.998365,-0.00019925833,0.998564,-0.00039857626,0.999758,-0.0015923381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00019901991,-0.00039803982,-0.00179106,0.0,-0.0001989603,-0.0003979802,-0.0015919805,24523.348,50897.977,45625.86,58098.375,81226.8,106998.72,93605.96,101524.46,0.9962613,2579103.0,0.004014496,4735704.0,-2.2726204,1.9919099,5.2329392,3.9721339,0.6723447,,0.6723447,-999.0,274.36594,26.199116,23.836115,10.087209,4.8995018e-05,-8.201599e-05,-0.00034600496,-0.0015870333,0.00012703618,0.0005493164,0.0005493164,0.0005493164,0.01583457,0.00025797018,3,50,6,,,,,,
26331,60,478,410,567462.8,1,1.000507,35265670.0,1.011633,1.002037,1.000437,27623.04,1.000507,5899.08,1.000495,478_410_60,33522.117,1.0004721,0.6480485,-0.9683274,4.682601,-0.005529457,-0.0007640538,0.0,3.4971417e-05,6.017055e-06,0.0047654235,0.005529457,0.005564427,0.005535474,0.0007640538,0.0007990251,0.00077007076,3.4971417e-05,6.017055e-06,-2.8954364e-05,0.00034253742,6.997585e-05,9.536743e-07,39.708694,4.5347748e-05,-208.46289,1.0160911,35265670.0,0.0,35265670.0,0.0,35262796.0,8.1539154e-05,35185428.0,0.002280593,555383.0,0.02175045,579542.6,-0.020843685,582418.75,-0.025678992,647707.2,-0.12388992,1.000576,-6.8962574e-05,1.000437,6.997585e-05,1.000437,6.997585e-05,1.000507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.902218e-05,6.997585e-05,6.997585e-05,-6.902218e-05,-6.997585e-05,6.902218e-05,6.902218e-05,0.0005559921,-26044.5,-26759.41,-1438.29,-10792.16,-119278.445,-6615.6406,-49198.203,-91291.29,1.0026027,8966665.0,0.004467296,17534596.0,2.3497686,1.998688,5.579321,3.9955661,0.2053388,0.0,0.02020202,0.2053388,1622.0105,64.27487,61.788418,24.849945,-6.902218e-05,9.191036e-05,6.401539e-05,3.9339066e-06,0.000106880376,0.0003424883,-0.0003426075,-0.00042545795,-0.0023173094,0.00056557136,3,50,6,,,,,,
26331,61,478,410,530115.44,-1,0.997643,6416636.0,0.982451,0.996631,0.997643,258010.9,0.998656,60422.08,0.998464,478_410_61,318433.0,0.9981495,0.6205036,-0.8473774,4.270143,0.007672349,0.00050743663,-0.0005074295,0.0,-0.00041129778,-0.0071649402,-0.008179747,-0.007672349,-0.008083621,-0.0010148658,-0.00050743663,-0.0009187342,0.0005074295,9.613171e-05,-0.00041129778,0.0,0.0010129809,0.0,536.9968,0.00062855834,2801.8105,0.9173842,6416636.0,0.0,6416636.0,0.0,6416636.0,0.0,6526229.0,-0.016792715,530115.44,0.0,530115.44,0.0,530115.44,0.0,420522.16,0.26061237,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.996631,0.0010154247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010129809,0.0,0.0,0.0,0.0010119677,-40780.96,-32794.36,-35131.18,11309.977,49673.562,78750.75,92452.11,139704.6,0.9952481,1816296.1,0.006310377,3072932.0,-2.3790197,1.9765701,5.7262015,3.9208012,0.23393597,16994.0,0.23393597,6886.0,31.168879,21.6333,12.532686,1.3771247,0.00013899803,0.0001539588,0.00017797947,0.001116991,7.652232e-05,0.0,0.0,0.0,-0.018180132,0.0,3,50,6,,,,,,
26331,62,478,410,1353314.1,1,1.003986,5184361.0,1.046638,1.023929,1.003331,137.85,1.004059,4138.5,1.003355,478_410_62,4276.35,1.003695,-0.9355291,-0.5859953,0.033309173,-0.020799529,-0.009834238,-3.6331898e-05,0.00032633363,0.00031433365,0.010967532,0.020763213,0.021125717,0.021113724,0.009797909,0.010160539,0.01014854,0.0003626655,0.00035066553,-1.2000022e-05,-0.00050353364,0.00072801113,-0.0009459257,985.2277,-0.0006810756,90.85081,1.2610377,5184361.0,0.0,5184361.0,0.0,5184361.0,0.0,5171721.0,0.0024440289,1355924.6,-0.00192523,1376808.2,-0.017064214,1371587.2,-0.013322592,1419537.2,-0.046651185,1.003841,0.00014436245,1.002749,0.0012336969,1.002967,0.0010160208,1.001439,0.0025433302,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00080001354,0.00072801113,0.0024739504,0.0009459257,0.001019001,0.00072693825,0.0024739504,0.0,-23429.5,-38732.85,4000.89,-41178.15,-4406.58,-2617.15,-14988.25,1.0142163,1635487.9,0.017831393,2450156.0,1.6036491,1.6297929,1.8054062,2.4883904,29.083744,0.111373976,0.116046116,26.068966,1294.8452,2.8311517,2.839547,337.2391,-0.000551939,0.00090897083,0.00070798397,0.0017770529,0.00078890094,-0.00050354004,-0.004531741,-0.003524661,-0.013442874,0.0014475314,3,50,6,,,,,,
26331,63,478,410,447611.6,-1,1.001171,12157714.0,1.000651,1.000651,1.001171,38248.47,1.001345,31504.2,1.001267,478_410_63,69752.67,1.001258,0.09668833,-0.92898047,1.2140752,0.00025975882,0.00025975882,-8.6913446e-05,0.0,-4.792332e-05,0.0,-0.00034667226,-0.00025975882,-0.00030768214,-0.00034667226,-0.00025975882,-0.00030768214,8.6913446e-05,3.8990118e-05,-4.792332e-05,-0.0029290612,0.00017404556,1.0728836e-06,77.90481,1.6828175e-05,-0.0,0.96318287,12122103.0,0.0029376745,12122103.0,0.0029376745,12122103.0,0.0029376745,11940880.0,0.018158913,483222.28,-0.07369423,483222.28,-0.07369423,483222.28,-0.07369423,0.0,0.0,1.000998,0.00017285347,1.000998,0.00017285347,1.000998,0.00017285347,0.999957,0.0012140274,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00017404556,0.00017404556,0.00017404556,0.0012149811,0.00017297268,0.00017297268,0.00017297268,0.0012139678,-87971.8,-46204.23,2255.3691,-15406.621,-21969.453,-27102.973,-4377.051,22748.688,1.0010427,3168769.5,0.00031031348,5995788.0,-0.77310437,1.9937314,-1.8341255,3.978472,0.8114144,-731.0,0.8114144,804.0,1797.127,28.60563,28.14199,60.697918,0.00021100044,0.0001899004,0.00016593933,0.0012669563,0.00016088583,0.0030457377,0.0030457377,0.0030457377,-0.036817133,0.027010718,3,50,6,,,,,,
26331,64,478,410,721142.0,-1,0.999033,10248608.0,0.970509,0.989652,0.999033,12051.08,0.999491,74960.6,0.999097,478_410_64,87011.68,0.999262,-0.7230009,-0.8685217,0.16076551,0.014482546,0.0047171856,-0.00022917018,0.0,-3.203765e-05,-0.009766027,-0.014711667,-0.014482546,-0.014514577,-0.0049463506,-0.0047171856,-0.0047492227,0.00022917018,0.00019713253,-3.203765e-05,0.0,0.0004580021,0.0,330.28455,-0.0003311359,-1204.2761,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,721142.0,0.0,721142.0,0.0,721142.0,0.0,721142.0,0.0,0.999072,-3.9100647e-05,0.999033,0.0,0.999033,0.0,0.997851,0.0011844635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.8027763e-05,0.0008009672,0.0,0.0,0.0,0.0012199879,1048.3984,27258.402,53467.582,1369.5078,6025.54,6025.54,6025.54,10742.78,0.99280244,2764190.5,0.011566505,4999892.5,-1.9539944,1.9757501,3.6719348,3.914521,6.141264,,6.141264,-538.0,161.71768,13.43617,14.74426,10.271595,2.8967857e-05,1.1980534e-05,-4.5001507e-05,0.0012689829,7.087985e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,65,478,410,4378479.0,-1,1.00013,36788030.0,0.95076,0.98492,1.00013,230712.72,1.00038,127421.12,1.000291,478_410_65,358133.84,1.0002551,0.2884162,-0.78727955,1.8106318,0.025306424,0.0076622916,-0.00012495906,0.0,-8.044933e-05,-0.017647553,-0.025431301,-0.025306424,-0.025386821,-0.007787243,-0.0076622916,-0.007742736,0.00012495906,4.450974e-05,-8.044933e-05,0.0027918997,0.00024998188,9.536743e-07,1094.5404,7.2098825e-05,3528.4429,0.88098085,36890740.0,-0.002784133,36825770.0,-0.001024723,36667956.0,0.0032746792,36696750.0,0.002487421,4275770.5,0.02402103,4340740.5,0.008694053,4498553.0,-0.026691675,4469757.5,-0.020421326,0.999881,0.0002490282,0.999881,0.0002490282,1.00013,0.0,0.999632,0.00049829483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.00024998188,0.0,0.0004990101,0.0002490282,0.0002490282,0.0,0.0004980564,-38152.96,-131569.16,-210389.28,-226501.47,27004.719,113821.22,41794.625,145721.92,0.9894352,10381161.0,0.019912584,17715584.0,-2.0101533,1.9273676,3.9554026,3.7332976,0.5544848,2096.0,0.5544848,,353.9259,7.8137345,7.623877,40.155777,0.00027298927,0.00033301115,7.104874e-05,0.0006110072,0.00019206118,-0.0031155348,-0.0011467934,0.0036643147,0.0027834177,0.0033033625,3,50,6,,,,,,
26331,66,478,410,0.0,0,0.997781,4084264.0,0.997781,0.997781,0.997592,13643.04,0.997844,41177.46,0.997655,478_410_66,54820.5,0.997718,-0.50226504,-1.0,0.331323,0.0,0.0,-3.1570115e-05,9.47223e-05,6.314621e-05,0.0,-3.1570115e-05,9.47223e-05,6.314621e-05,-3.1570115e-05,9.47223e-05,6.314621e-05,0.00012629242,9.471633e-05,-3.1576095e-05,0.0,0.00025200844,0.0,0.0,-0.00012657503,0.0,1.0,4084264.0,0.0,4084264.0,0.0,4088875.5,-0.0011278391,4116466.0,-0.007822752,0.0,,0.0,,0.0,,0.0,,0.997718,6.318092e-05,0.997781,0.0,0.997844,-6.312132e-05,0.998598,-0.00081813335,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010060072,0.0,-0.00012600422,-0.00012600422,-0.00075501204,7378.621,8410.041,37210.46,19892.9,3807.3604,-12218.54,-2302.29,5705.04,0.997739,1034771.1,9.485253e-05,2033067.4,-0.8400318,1.9995747,-0.6487889,3.9985762,3.003788,0.33291298,0.4992908,2.0,146.83733,298.367,98.18679,2.018203,5.9604645e-06,-0.000119030476,-0.00016403198,-0.000829041,0.00012762588,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,67,478,410,5190984.5,-1,0.999353,22920316.0,0.96632,0.981283,0.999353,15033.06,0.999517,7456.64,0.999463,478_410_67,22489.7,0.999435,0.336884,-0.6306835,2.0160635,0.01680494,0.0091233235,-8.206235e-05,0.0,-5.5047676e-05,-0.0076827933,-0.016886977,-0.01680494,-0.016859971,-0.009205379,-0.0091233235,-0.0091783665,8.206235e-05,2.7014681e-05,-5.5047676e-05,-0.0016007633,0.00016403198,-8.100271e-05,851.4875,5.525975e-05,113.366196,0.7735204,22883626.0,0.001603365,22878856.0,0.0018121004,22866626.0,0.0023479462,22617748.0,0.013377428,5227674.5,-0.0070183873,5232444.0,-0.007923543,5244674.0,-0.0102369785,5569500.5,-0.06796229,0.999272,8.106232e-05,0.999353,0.0,0.99919,0.00016319752,1.000416,-0.0010626316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.201599e-05,-0.0010629296,8.100271e-05,0.0,0.0001630187,-0.00065404177,-33249.28,-15891.199,-43024.348,603.9199,-36661.77,-12710.88,-3052.54,-11995.241,0.9908815,7033447.5,0.014050954,10869068.0,-1.4285488,1.7190204,0.82044643,2.8789647,0.4907909,1375.0,0.4907909,,3022.858,3.4253285,3.4203217,683.17126,5.4001808e-05,2.104044e-05,0.00020802021,-0.0010009408,0.00023001687,0.0019664764,0.0022225976,0.0028797388,0.019765079,0.0008496402,3,50,6,,,,,,
26331,68,478,410,10877521.0,-1,1.000763,19257732.0,0.949887,0.950711,1.000763,58184.84,1.000854,52830.54,1.00081,478_410_68,111015.375,1.0008085,0.048230264,-0.27808663,1.1013486,0.026081605,0.025648328,-4.5441604e-05,0.0,-2.3465773e-05,-0.00043356576,-0.026127014,-0.026081605,-0.026105054,-0.025693739,-0.025648328,-0.025671778,4.5441604e-05,2.1975828e-05,-2.3465773e-05,0.0,9.095669e-05,0.0,989.3833,4.386865e-06,4.412127,0.43516085,19257732.0,0.0,19233688.0,0.0012501478,19260900.0,-0.00016444921,20469612.0,-0.059203863,10877521.0,0.0,10901564.0,-0.002205491,10874351.0,0.0002914667,9665641.0,0.12538016,1.000763,0.0,1.000763,0.0,1.00058,0.00018298626,0.999207,0.001557231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018298626,0.0015560389,0.0,0.0,0.00018310547,0.0015560389,-26141.82,37189.2,11492.461,9146.539,58075.47,-17499.2,54138.89,56000.84,0.9839647,7561567.0,0.02607866,9318042.0,-0.9686735,0.65155005,-1.8723793,-2.3647025,0.9316456,-764.0,0.9316456,,3586.3806,0.7745589,0.77417547,2020.9985,4.696846e-05,-2.8014183e-05,0.0002219677,0.0015990138,0.00017857281,0.0,0.001956135,-0.00025749207,-0.09264454,0.101695135,3,50,6,,,,,,
26331,69,478,410,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,439416.3,1.006171,112161.83,1.005935,478_410_69,551578.1,1.005592,0.5933058,-1.0,3.9176993,0.0,0.0,0.0,0.00057577976,0.00011730714,0.0,0.0,0.00057577976,0.00011730714,0.0,0.00057577976,0.00011730714,0.00057577976,0.00011730714,-0.00045847267,0.0,0.001157999,0.0,0.0,0.00068704755,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,5674506.0,-0.0025235415,0.0,,0.0,,0.0,,0.0,,1.006171,0.0,1.006171,0.0,1.006171,0.0,1.003855,0.0023070574,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,16311.125,-2094.289,-15146.672,31790.93,35926.5,51437.688,33938.78,267220.88,1.0059386,1552941.1,0.00046320315,2744501.8,-2.2427685,1.9726919,5.0911984,3.9048476,0.2560124,0.0,0.0,0.2560124,15.953231,11.881142,49.464382,2.9176998,-1.4066696e-05,2.7894974e-05,4.1007996e-05,0.0024479628,0.00050856266,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,70,478,410,131435.88,-1,1.001163,1106176.2,0.821585,0.984978,1.001163,5196.0,1.001933,6422.0,1.001508,478_410_70,11618.0,1.001548,-0.10552591,-0.78759766,0.8090937,0.09852048,0.008148961,-0.00038439134,0.0,-0.00017226578,-0.09044413,-0.09890112,-0.09852048,-0.098691076,-0.008533325,-0.008148961,-0.008321215,0.00038439134,0.00021212561,-0.00017226578,0.0,0.0007699728,0.0,101.20205,-8.125208e-05,-200.31984,0.88118,1106176.2,0.0,1106176.2,0.0,1104723.1,0.0013153553,1096938.1,0.008421779,131435.88,0.0,131435.88,0.0,132889.06,-0.010935366,119914.16,0.096083045,1.001163,0.0,1.001163,0.0,1.001163,0.0,1.000392,0.00077068806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710457,26.0,65.0,-2132.0,-468.0,1299.0,0.0,0.0,-2877.56,0.9687217,312307.53,0.07238271,532549.06,-2.4056025,1.9280874,5.820812,3.7360137,1.231088,6458.0,1.2326305,,897.0263,7.721335,7.7970576,101.9689,5.3048134e-05,-9.536743e-07,5.4001808e-05,0.00028395653,4.561392e-05,0.0,0.0,0.0014716983,-0.009502888,0.0019692988,3,50,6,,,,,,
26331,71,478,410,4159168.0,1,1.000469,32797434.0,1.034929,1.015357,1.000263,3876.5,1.000637,80661.36,1.00028,478_410_71,84537.86,1.00045,-0.9082896,-0.7749162,0.048058946,-0.016930383,-0.007385582,-8.39961e-05,0.000102959144,9.4437986e-05,0.009545995,0.01684641,0.017033312,0.017024793,0.0073015904,0.0074885353,0.007480015,0.00018695524,0.0001784341,-8.52115e-06,0.0,0.00037407875,-0.00010383129,1555.8563,-0.00033977185,1502.8347,1.1268138,32797434.0,0.0,32797434.0,0.0,32441664.0,0.01096642,32634664.0,0.0049875975,4159168.0,0.0,4159168.0,0.0,4514937.0,-0.078798234,4321938.0,-0.037661374,1.000469,0.0,1.00043,3.8981438e-05,1.000095,0.00037395954,1.000456,1.2993813e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012910366,0.00011610985,0.00023305416,-0.00045096874,0.00023293495,0.00023293495,0.00039994717,0.00029695034,76008.42,20172.36,15526.918,-76078.516,-40305.34,-41080.46,-4648.3896,-13175.039,1.0086558,9260285.0,0.0141923,15811023.0,1.6994476,1.9127043,2.3254259,3.6766338,20.791666,0.8159722,0.89197725,11.0,426.08008,6.8919954,7.021749,53.11593,-0.00018203259,4.1007996e-05,0.00035500526,0.0002039671,0.00019788087,0.0,0.0,-0.012357116,-0.005620122,0.0065498804,3,50,6,,,,,,
26331,72,478,410,3440117.2,1,0.999191,105668856.0,1.010118,1.007057,0.999138,38987.56,0.999191,22901.67,0.999171,478_410_72,61889.227,0.99916446,0.2599142,-0.93694156,1.7023894,-0.0054381983,-0.0039207344,0.0,2.651642e-05,9.991961e-06,0.0015174967,0.0054381983,0.0054647145,0.0054481905,0.0039207344,0.00394725,0.003930726,2.651642e-05,9.991961e-06,-1.6524458e-05,-0.00019539343,5.298853e-05,-5.3048134e-05,182.28676,1.3772471e-05,-49.239807,1.0325557,105668290.0,5.364418e-06,105668290.0,5.364418e-06,105668290.0,5.364418e-06,105515810.0,0.0014504194,3460764.2,-0.0059660077,3460764.2,-0.0059660077,3460764.2,-0.0059660077,3613250.0,-0.047916055,0.998874,0.00031733513,0.999085,0.00010609627,0.999032,0.0001591444,0.998927,0.000264287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036996603,0.00010597706,0.00015896559,0.00021201372,0.00042301416,0.00015902519,0.00021100044,0.00052797794,13441.67,20062.92,17224.469,-9267.43,31987.898,21010.709,20822.44,24989.719,1.0023109,27292716.0,0.0049572135,52275468.0,1.1305826,1.9943722,-0.90591025,3.9807022,0.6075949,0.0,-0.005934718,0.6075949,6568.0703,30.057264,29.915775,211.43639,0.00041103363,0.000100016594,0.00016403198,0.0004490018,0.00027802735,-0.00019550323,-0.00019550323,-0.00019550323,-0.0016880035,0.0002960824,3,50,6,,,,,,
26331,73,478,410,380716.28,1,1.004711,7307879.0,1.010711,1.006347,1.004165,87944.57,1.004711,79482.3,1.004452,478_410_73,167426.88,1.004438,0.0505431,-0.9009659,1.1064674,-0.002977006,-0.000813457,0.0,0.0002717831,0.0001289302,0.002163554,0.002977006,0.0032487863,0.0031059347,0.000813457,0.0010852398,0.00094238704,0.0002717831,0.0001289302,-0.0001428529,0.00081534,0.00054597855,9.536743e-07,207.86292,2.7595448e-05,-36.929478,1.0520967,7312847.5,-0.00067943335,7312847.5,-0.00067943335,7312847.5,-0.00067943335,7287180.5,0.0028403997,374757.88,0.0158993,374757.88,0.0158993,374757.88,0.0158993,401414.97,-0.051564336,1.005256,-0.00054216385,1.005256,-0.00054216385,1.005256,-0.00054216385,1.004711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,0.0,-0.00054597855,-0.00054597855,-0.00054597855,0.0,18737.016,14977.297,22994.348,45257.938,-106939.02,-108836.29,-79714.27,50222.48,1.0058495,1964005.6,0.002500552,3565334.0,2.0061746,1.9908327,4.0241265,3.968327,0.9035744,0.000436872,0.0,0.9035744,853.19794,23.66061,22.995937,34.597454,-0.000674963,-0.0006699562,-0.000666976,9.536743e-07,0.0005660011,0.00085020065,0.00085020065,0.00085020065,-0.0029883385,0.0027564615,3,50,6,,,,,,
