time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26435,56,480,350,9412423.0,1,1.000947,21046344.0,1.058084,1.052205,1.000712,11065.6,1.000947,1958.22,1.000912,480_350_56,13023.819,1.0008295,0.6992864,-0.3819564,5.650846,-0.027749468,-0.0249655,0.0,0.00011738339,1.7507493e-05,0.0027858953,0.027749468,0.02786676,0.027766962,0.0249655,0.025082812,0.024983,0.00011738339,1.7507493e-05,-9.9875884e-05,-4.0387063e-06,0.00023496151,0.00011694431,2211.5571,0.00016430538,-53.54269,1.4472237,21046260.0,3.9339066e-06,20837864.0,0.010004878,20835056.0,0.010141015,6477022.0,2.2493858,9412508.0,-9.059906e-06,9608400.0,-0.020396411,9586030.0,-0.018110394,11699587.0,-0.19549102,1.000947,0.0,1.001065,-0.00011789799,1.0013,-0.00035250187,0.999771,0.0011762381,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001180172,-0.0001180172,-0.0003529787,0.0011759996,-0.00023496151,-0.00011694431,-0.00046992302,0.0011760592,-49131.78,-6556.7803,-15416.46,-27040.42,8255.9795,8086.05,8510.8,8685.039,1.0189677,7617948.0,0.02808406,9990160.0,0.9872485,1.0332398,-1.7603881,-0.36871698,0.17671642,0.0,0.0,0.17391305,2309.5945,1.2374728,1.2362751,1032.2336,-4.1007996e-05,2.193451e-05,-0.0002850294,0.0013579726,0.0003952968,-5.841255e-06,-0.013879299,-0.012867689,-1.3590982,0.050491452,0,50,5,,,,,,
26435,57,480,350,1685229.8,1,1.001653,16930954.0,1.022279,1.012597,1.001267,1968.92,1.001694,17235.4,1.001311,480_350_57,19204.32,1.0014805,-0.7949503,-0.81895,0.11423698,-0.010191088,-0.0054332926,-2.0469743e-05,0.00019271848,0.00017075267,0.004758059,0.01017062,0.010383786,0.010361821,0.0054128235,0.0056260047,0.00560404,0.00021318822,0.00019122241,-2.1965803e-05,0.0,0.00042700768,-0.00012207031,719.606,-0.00033944988,147.81097,1.0995355,16930954.0,0.0,16881794.0,0.0029120445,16881794.0,0.0029120445,8133150.5,1.0817215,1685229.8,0.0,1734390.5,-0.02834469,1734390.5,-0.02834469,3353253.2,-0.49743438,1.001592,6.0796738e-05,1.001877,-0.00022357702,1.001653,0.0,1.001307,0.00034546852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012207031,-0.00022399426,-0.00026404858,0.00026500225,0.0,0.0,4.1007996e-05,0.00030493736,4430.4004,15757.75,-38425.008,6404.58,0.0,0.0,-2953.1802,-6396.4404,1.0068002,4658847.0,0.008792189,8219450.0,1.4562476,1.9460312,0.98492163,3.8042815,8.681081,0.10623842,0.1199024,7.798913,1107.8555,9.057254,9.140152,109.25788,-2.9087067e-05,-0.00032806396,2.4914742e-05,0.0001449585,0.00053371687,0.0,-0.0032018423,-0.0032018423,-0.31275904,0.025395337,0,50,5,,,,,,
26435,58,480,350,1288921.2,1,1.000451,72271590.0,1.006,1.001041,0.999883,2745.96,1.000517,915.9,1.000358,480_350_58,3661.8599,1.0002,0.49976242,-0.9649562,2.9981,-0.002765616,-0.00029482305,-3.3005e-05,0.00028393892,4.6472825e-05,0.0024707953,0.0027326115,0.0030495527,0.0028120885,0.00026181806,0.0005787619,0.00034129588,0.00031694392,7.9477824e-05,-0.00023746608,-0.0044332687,0.0006340146,6.598234e-05,817.1949,0.00031685666,-9.075244,1.0178344,71951190.0,0.004453063,72271590.0,0.0,72271590.0,0.0,50790180.0,0.4229442,1609320.6,-0.19908983,1288921.2,0.0,1288921.2,0.0,0.0,0.0,1.000255,0.00019598007,1.00056,-0.000109016895,1.000648,-0.00019693375,1.000167,0.00028395653,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00030601025,-0.00026202202,0.0003720522,-6.598234e-05,-0.00039297342,-0.00039297342,0.00032800436,-4579.5,-52680.633,-46265.312,-44862.1,1830.58,-47616.438,-1832.44,-914.1201,1.0013751,18391042.0,0.0022957746,35925490.0,2.3083146,1.9982955,5.4644613,3.9942286,0.3341277,0.11580825,0.7102564,0.19575857,39532.22,55.18901,55.11059,702.7896,0.00032794476,-0.00018298626,3.695488e-05,0.00075900555,0.00036941227,-0.0045324564,0.0,0.0,0.017834425,0.0032010733,0,50,5,,,,,,
26435,59,480,350,0.0,0,1.000085,11607055.0,1.000085,1.000085,0.999883,44446.35,1.000085,81625.32,0.999954,480_350_59,126071.67,0.999984,-0.29490343,-1.0,0.54451674,0.0,0.0,0.0,0.000101001686,6.5504224e-05,0.0,0.0,0.000101001686,6.5504224e-05,0.0,0.000101001686,6.5504224e-05,0.000101001686,6.5504224e-05,-3.549746e-05,0.0,0.00020200014,0.0,0.0,-5.9570535e-05,0.0,1.0,11607055.0,0.0,11607055.0,0.0,11607055.0,0.0,4515374.5,1.5705631,0.0,,0.0,,0.0,,3973382.8,-1.0,1.000085,0.0,1.000287,-0.00020200014,1.000085,0.0,1.000085,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00020205975,0.0,-0.00040400028,0.0,-0.00020200014,0.0,-0.0004040599,66459.96,36318.34,42373.8,76617.74,11148.75,31511.191,33694.0,34532.35,1.0000296,2933281.5,8.8865294e-05,5782612.0,-1.2357633,1.9998002,-0.2889508,3.9993346,1.8407376,0.0,0.0,1.8502944,310.0013,260.1496,141.19975,0.8364909,-6.8068504e-05,-0.00017607212,2.7000904e-05,-0.000467062,0.00041764864,0.0,0.0,0.0,-0.87996745,0.0,0,50,5,,,,,,
26435,60,480,350,47303796.0,-1,0.992479,58429410.0,,0.894024,0.992001,14519.0,0.992684,14964.87,0.992337,480_350_60,29483.871,0.9923425,-0.01512251,-0.10522345,0.97020555,,0.052189164,-0.00010325619,0.00024088388,7.156223e-05,,,,,-0.052292135,-0.05194893,-0.052117795,0.00034414008,0.00017481843,-0.00016932165,0.0015029418,0.0006830096,0.00034099817,32308.947,-1.0328819e-05,,0.19041117,58517224.0,-0.0015006661,57093576.0,0.023397207,56858812.0,0.0276227,8432575.0,5.9290113,47215980.0,0.0018599033,48639630.0,-0.027463913,48880390.0,-0.03225416,83746456.0,-0.43515468,0.991728,0.0007573366,0.992138,0.00034368038,0.993094,-0.00061929226,1.000131,-0.0076509714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007510185,0.00027298927,-0.0006830096,-0.0076520443,0.00041002035,-6.80089e-05,-0.00088799,-0.008130014,7560.69,3780.62,-5098.95,323.87012,-5363.8105,-436.5996,-1466.2002,10713.12,0.97270507,26440672.0,0.043984715,30850222.0,-2.2358892,0.11140461,4.9993596,-5.3602905,1.0335404,0.42898116,1.4441645,0.42249024,131268.4,0.23526701,0.23526944,106267.04,0.0004969835,7.200241e-05,-0.00076401234,-0.007837057,0.0005871744,-0.0027156323,0.042339444,0.05009131,9.121715,,0,50,5,,,,,,
26435,61,480,350,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,57579.0,1.000875,150709.81,1.000166,480_350_61,208288.81,1.000385,-0.44712344,-0.9800143,0.3820521,-0.0024428777,0.0,0.0,0.0004898212,0.00035428442,0.0024428777,0.0024428777,0.0029326952,0.0027971596,0.0,0.0004898212,0.00035428442,0.0004898212,0.00035428442,-0.00013553683,0.0,0.0009800196,0.0,56.11456,-0.00043818972,456.52774,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,1619705.5,2.502299,57258.61,0.0,57258.61,0.0,57258.61,0.0,1673108.1,-0.9657771,1.000875,0.0,1.001856,-0.0009791851,1.001856,-0.0009791851,1.001856,-0.0009791851,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0009809732,-0.0009809732,-0.0009809732,0.0,-0.0009800196,-0.0009800196,-0.0009800196,3175.3125,-17409.188,-7577.547,26005.375,1744.1992,-136717.3,-151919.98,-17975.0,1.0014105,1484560.1,0.002180462,2792435.0,2.239379,1.9985174,5.2526374,3.9949853,2.616806,0.0,0.0,2.616806,59.29264,17525.838,59.089363,290.66473,2.026558e-06,-0.001234889,-0.00126791,-0.0010789633,0.0006947012,0.0,0.0,0.0,-1.0228767,0.0,0,50,5,,,,,,
26435,62,480,350,470854.6,-1,0.997402,5166738.5,0.985544,0.985544,0.997331,17485.02,0.997618,277.62,0.997614,480_350_62,17762.639,0.99747455,0.96874124,-0.83295906,62.981846,0.0059799845,0.0059799845,-0.00010827321,3.5588288e-05,-0.000106271684,0.0,-0.0060882536,-0.0059443973,-0.006086252,-0.0060882536,-0.0059443973,-0.006086252,0.0001438615,2.001527e-06,-0.00014185997,0.0,0.00028699636,-0.00028800964,135.13356,0.00027802523,-0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5124996.0,0.0081448555,2865617.8,0.80301034,470854.6,0.0,470854.6,0.0,512597.03,-0.08143324,317799.03,0.48161113,0.997546,-0.00014436245,0.997546,-0.00014436245,0.998409,-0.0010085702,0.999055,-0.0016545653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005030036,-0.0005030036,-0.0010780096,-0.0025870204,-0.00021499395,-0.00021499395,-0.00107795,-0.0015089512,-45413.9,-17360.14,-70175.1,-41473.38,15819.42,15958.22,15817.9795,16929.1,0.9935088,1413838.9,0.00617058,2511403.0,-0.9667647,1.955883,-1.8750072,3.8412874,0.013470848,3.0428212,0.018549748,2.9899158,299.2468,10.357742,9.978994,26.347391,4.8041344e-05,2.2053719e-05,-0.0008009672,-0.0012439489,0.0003601035,0.0,0.0,0.008887112,0.019768834,0.015834404,0,50,5,,,,,,
26435,63,480,350,289905.72,1,1.000455,13684321.0,1.010361,1.001672,1.000281,31024.84,1.000455,11629.14,1.000408,480_350_63,42653.98,1.000368,0.4547219,-0.9585085,2.6678534,-0.0049263253,-0.0006078573,0.0,8.699077e-05,2.34741e-05,0.0043184813,0.0049263253,0.005013314,0.0049497993,0.0006078573,0.000694848,0.00063133147,8.699077e-05,2.34741e-05,-6.351667e-05,-0.004629804,0.00017404556,0.0,50.456802,7.914233e-05,-168.5278,1.0211853,13626777.0,0.00422287,13626777.0,0.00422287,13624533.0,0.004388213,5641710.5,1.4255624,353261.44,-0.17934513,353261.44,-0.17934513,355505.66,-0.18452573,333466.38,-0.13062984,0.999934,0.0005210638,0.999934,0.0005210638,0.999934,0.0005210638,0.999412,0.0010436773,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005210042,0.0005210042,0.0005210042,0.0008690357,0.0005210042,0.0005210042,0.0005210042,0.0008689761,-67315.74,-59835.54,-43091.4,-27944.621,-18738.61,-904.31055,-5104.0,10091.199,1.002272,3504220.2,0.0039958097,6787919.5,2.3637621,1.9979137,5.6421623,3.9929261,0.36960602,-0.0013679891,0.0051020407,0.36960602,703.9284,51.739628,48.13341,13.347331,0.0005810261,0.0005940795,0.0005790591,0.00093507767,0.00025572436,-0.0047388077,-0.0047388077,-0.0049078465,0.08029264,0.0020122814,0,50,5,,,,,,
26435,64,480,350,0.0,0,1.001664,7492826.0,1.001664,1.001664,1.001625,4651.38,1.002051,106510.24,1.001643,480_350_64,111161.625,1.001838,-0.9163132,-1.0,0.04367073,0.0,0.0,-0.00019311796,1.9518226e-05,1.0532607e-05,0.0,-0.00019311796,1.9518226e-05,1.0532607e-05,-0.00019311796,1.9518226e-05,1.0532607e-05,0.00021263618,0.00020365055,-8.98562e-06,0.0,0.000426054,0.00011599064,0.0,-0.0003903989,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,4659313.5,0.6081395,0.0,,0.0,,0.0,,826086.44,-1.0,1.001625,3.8981438e-05,1.001625,3.8981438e-05,1.001586,7.7962875e-05,1.002827,-0.0011597276,0.0,,0.0,,0.0,,-1.0,-1.0,0.00011599064,0.00011599064,0.00015497208,-0.0013179779,0.0,0.0,0.00027096272,-0.0009690523,106251.75,101857.42,102374.56,51114.203,775.23,2325.69,3876.3599,-1039.1401,1.0017185,1900996.9,0.00016365355,3728210.0,2.3971868,1.9989605,5.809425,3.9964924,22.513159,9.896341,18.122906,1.1866666,72.51537,1609.8408,69.34857,21.898619,-0.00027310848,-8.511543e-05,0.0002039671,-0.0010230541,0.00027503725,0.0,0.0,0.0,0.17729789,0.0,0,50,5,,,,,,
26435,65,480,350,10459518.0,1,1.001884,30728608.0,1.071479,1.051422,1.001642,92599.3,1.001884,56551.44,1.001792,480_350_65,149150.73,1.001763,0.24168742,-0.49211,1.6374347,-0.033566233,-0.024125976,0.0,0.00012078449,4.5930366e-05,0.009447903,0.033566233,0.033686876,0.03361211,0.024125976,0.024246695,0.024171881,0.00012078449,4.5930366e-05,-7.485412e-05,0.0,0.00024199486,0.0,2531.1497,5.8487112e-05,-723.0105,1.3403838,30728608.0,0.0,30728608.0,0.0,30723644.0,0.00016152859,10678926.0,1.8774998,10459518.0,0.0,10502101.0,-0.004054725,10464484.0,-0.00047457218,19689246.0,-0.46877003,1.001884,0.0,1.001642,0.00024163723,1.001884,0.0,1.001159,0.00072419643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007250309,0.0,0.0,0.0,0.0007250309,3565.5625,-42081.902,23798.041,-26764.285,-31626.352,14134.445,-36351.656,23800.68,1.0216838,10334320.0,0.031449463,14450698.0,1.1411765,1.3968095,-0.8435379,1.4178205,0.6136725,0.0,0.0,0.6136725,849.8539,1.9551696,1.9483945,287.58203,-2.002716e-05,4.2915344e-05,-4.3034554e-05,0.000764966,0.00012843408,0.0,-0.0013856888,-0.00021660328,-1.5033641,0.019945264,0,50,5,,,,,,
26435,66,480,350,225187.31,-1,0.997424,6113763.0,0.984805,0.99594,0.997424,9916.26,0.997672,3225.6,0.997611,480_350_66,13141.859,0.997548,0.50911057,-0.92895114,3.074237,0.006366075,0.0007444585,-0.00012431228,0.0,-9.3722556e-05,-0.005621643,-0.0064903824,-0.006366075,-0.006459794,-0.0008687707,-0.0007444585,-0.000838181,0.00012431228,3.0589723e-05,-9.3722556e-05,0.00075357896,0.00024801493,-0.00012302399,55.849815,0.00012626703,74.50078,0.96316713,6113763.0,0.0,6113439.5,5.2928925e-05,6113278.0,7.939339e-05,2098299.5,1.9136751,220580.11,0.020886779,230037.02,-0.021082282,225672.28,-0.0021489859,304479.75,-0.26041943,0.997301,0.00012338161,0.997548,-0.00012427568,0.997424,0.0,0.999404,-0.0019811988,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00012403727,-0.0017319918,0.00012302399,0.0,0.0,-0.0016089678,-4032.0,-8709.119,-967.15967,-8164.3804,-11687.221,5885.26,8706.96,5636.51,0.99514604,1588023.1,0.0051069087,3018920.8,-2.3663695,1.9930623,5.654169,3.9761398,0.32642654,-1388.0,0.32642654,-1046.6666,912.2609,27.354214,26.529667,32.17483,3.2007694e-05,0.00012397766,0.00015896559,-0.0015230179,0.00024933126,-0.0007536411,0.00079518557,8.225441e-05,-0.18194073,0.0010367138,0,50,5,,,,,,
26435,67,480,350,6467301.5,-1,0.998635,18893956.0,0.973022,0.98393,0.998635,49440.0,0.998796,12362.0,0.998764,480_350_67,61802.0,0.9987155,0.5999482,-0.4899857,3.999353,0.012990601,0.0074171606,-8.05996e-05,0.0,-6.4576205e-05,-0.005573978,-0.013071188,-0.012990601,-0.013055166,-0.0074977553,-0.0074171606,-0.0074817333,8.05996e-05,1.6023396e-05,-6.4576205e-05,0.0043300353,0.00016099215,-8.201599e-05,1041.1847,9.6586955e-05,404.4471,0.65770525,18869202.0,0.0013118982,18843336.0,0.0026863813,18843336.0,0.0026863813,9069050.0,1.0833445,6385490.0,0.012812138,6510868.0,-0.0066913366,6517923.0,-0.007766485,5381723.5,0.20171571,0.998311,0.0003246069,0.998554,8.106232e-05,0.998635,0.0,1.000008,-0.001372993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024199486,8.100271e-05,8.100271e-05,-0.0014539957,0.00032401085,0.00016200542,0.0,-0.001372993,-46961.2,-31519.55,11125.9,-25025.602,6317.5586,37082.0,24720.0,5996.7305,0.9919636,6355765.0,0.011002411,8892453.0,-1.3711323,1.388964,0.49368608,1.3807101,0.24757506,2700.0,0.24757506,-1083.0,508.2398,1.9362607,1.9251386,173.09082,0.00035095215,0.00023800135,5.197525e-05,-0.0013740659,0.0003431343,-0.0038866997,0.0032315254,0.0036059618,0.2511217,0.102000795,0,50,5,,,,,,
26435,68,480,350,2195913.8,1,1.00101,43362416.0,1.026277,1.016436,1.000921,4177.3,1.001099,24729.48,1.000947,480_350_68,28906.781,1.00101,-0.71098125,-0.9036,0.16891983,-0.012463457,-0.007646321,-4.4477765e-05,4.4422177e-05,3.144049e-05,0.0048175957,0.012418987,0.012507874,0.012494893,0.007601846,0.007690741,0.0076777595,8.889995e-05,7.591825e-05,-1.2981687e-05,0.0,0.00017797947,9.000301e-05,390.82758,-0.00012654006,202.25328,1.050641,43362416.0,0.0,43362416.0,0.0,43362416.0,0.0,20993264.0,1.0655396,2195913.8,0.0,2195913.8,0.0,2124626.5,0.033552885,2478580.8,-0.11404389,1.000921,8.881092e-05,1.00101,0.0,1.001542,-0.0005311966,1.000744,0.0002657175,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00017797947,0.0,-0.00044298172,0.00026595592,8.7976456e-05,8.7976456e-05,-0.00053203106,0.0001770258,16149.08,3274.6797,16595.64,-1799.6699,2032.3899,-41656.04,-23610.86,2484.0999,1.0077816,11396808.0,0.0109660225,21335204.0,1.3021542,1.9862303,0.09704427,3.9520457,5.880184,1.0040269,1.410208,2.4220183,2108.818,18.782612,18.960407,105.642426,9.596348e-05,-6.699562e-05,-0.0005749464,0.00019800663,0.00024318001,0.0,0.0,0.0016438961,0.16870642,0.0031770347,0,50,5,,,,,,
26435,69,480,350,2844778.5,-1,0.996402,3651600.0,0.95003,0.978567,0.996402,172468.78,0.997591,123047.74,0.997096,480_350_69,295516.53,0.9969965,0.16723612,-0.12419558,1.4016411,0.023824101,0.009030532,-0.00059628766,0.0,-0.00034812017,-0.014796754,-0.024420042,-0.023824101,-0.024172023,-0.009626768,-0.009030532,-0.009378623,0.00059628766,0.00024816755,-0.00034812017,0.0,0.0011889935,0.0,3382.423,0.00019884265,1410.327,0.22095013,3651600.0,0.0,3651600.0,0.0,3651600.0,0.0,1397827.1,1.6123402,2844778.5,0.0,2844778.5,0.0,2844778.5,0.0,852077.0,2.3386402,0.996402,0.0,0.996997,-0.0005967617,0.996997,-0.0005967617,0.99878,-0.0023809075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,-29692.21,24842.79,-13742.82,22152.969,44355.344,51293.984,35338.47,67124.38,0.98601466,1697973.8,0.019094314,1820199.1,-1.8037039,0.16670851,2.8925965,-5.0383463,0.713157,,0.713157,11642.0,70.39782,0.3019194,0.29643694,54.072346,0.00015097857,3.7014484e-05,9.7990036e-05,-0.0022919774,0.00019458674,0.0,0.0,0.0,-0.16947734,,0,50,5,,,,,,
26435,70,480,350,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,16751.53,0.99412,12769.68,0.993809,480_350_70,29521.209,0.99376047,0.13488097,-1.0,1.3118206,0.0,0.0,-0.00036176265,0.0,-0.00020530984,0.0,-0.00036176265,0.0,-0.00020530984,-0.00036176265,0.0,-0.00020530984,0.00036176265,0.00015645279,-0.00020530984,0.0,0.00071901083,0.0,0.0,9.698088e-05,-0.0,1.0,1500581.5,0.0,1503514.8,-0.0019509196,1503514.8,-0.0019509196,927968.9,0.6170602,0.0,,0.0,,0.0,,368701.94,-1.0,0.993401,0.0,0.99412,-0.00072324276,0.99412,-0.00072324276,0.996998,-0.0036078691,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.0007200241,-0.0007200241,-0.0028780103,0.0,-0.00071901083,-0.00071901083,-0.002876997,69.09961,-9828.541,-9994.5,5839.6797,-2195.791,12633.17,1383.6895,-3427.92,0.99358875,382525.66,0.00030716302,745404.8,1.387485,1.9994477,0.5863486,3.9981718,0.76282334,-12064.0,0.76282334,6844.0,372.65118,88.57893,116.51179,0.31182063,-2.3007393e-05,-0.00042200089,-0.00060099363,-0.0030050278,0.00020896421,0.0,0.0,0.0,-0.39732134,0.0010477947,0,50,5,,,,,,
26435,71,480,350,132084.06,-1,1.00068,48916976.0,0.999972,1.000629,1.000427,223135.31,1.001084,7917.8,1.001062,480_350_71,231053.11,1.0007555,0.9314634,-0.9946142,28.181479,0.00035387665,2.5494102e-05,-0.00020182216,0.00012641109,-0.00019086665,-0.00032838254,-0.0005556987,-0.00022746554,-0.0005447432,-0.00022731625,0.00010091699,-0.00021636076,0.0003282332,1.0955499e-05,-0.0003172777,0.00038804812,0.0006569624,-7.605553e-05,86.77426,0.00061193644,141.38982,0.99729985,48935956.0,-0.00038784742,48975504.0,-0.0011950731,49011884.0,-0.0019364357,25786446.0,0.8970034,113101.92,0.16783214,73555.79,0.7956991,37173.36,2.5531914,7398289.0,-0.9821467,1.000566,0.00011384487,1.000338,0.00034189224,1.000111,0.00056886673,1.000743,-6.300211e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.503395e-05,0.00013899803,0.0005940199,-3.8027763e-05,5.1021576e-05,0.0001269579,0.00063198805,-0.00031602383,7126.0,-15040.63,7126.4897,-68095.96,-79110.72,121866.836,121127.27,222343.8,1.0006422,12320028.0,0.000416778,24398126.0,-0.625971,1.9999216,0.08679845,3.9997387,0.03454102,1.5958549,0.057410296,1.5091851,226.25336,534.79193,392.89993,0.73330104,-4.6014786e-05,0.0002360344,0.00057709217,0.00031507015,0.0002314889,-0.0003889799,-0.0011982322,-0.0019417405,0.28420597,0.0005634657,0,50,5,,,,,,
26435,72,480,350,13173214.0,-1,0.997435,79976400.0,0.949678,0.965789,0.997382,9502.5,0.997487,5892.17,0.997447,480_350_72,15394.67,0.9974345,0.23451819,-0.71716005,1.6127335,0.024527065,0.016119381,-2.6083655e-05,2.6563102e-05,-6.035514e-06,-0.008411012,-0.024553135,-0.024500519,-0.024533099,-0.016145457,-0.016092824,-0.016125413,5.264676e-05,2.0048139e-05,-3.259862e-05,0.0002525495,0.000105023384,-5.298853e-05,1383.4955,2.4629893e-05,58.16609,0.8352862,79996600.0,-0.00025248528,79923810.0,0.0006580353,79923810.0,0.0006580353,54843772.0,0.4582585,13153016.0,0.0015356541,13225805.0,-0.0039764047,13225805.0,-0.0039764047,0.0,0.0,0.99712,0.00031590462,0.997277,0.00015842915,0.997382,5.3167343e-05,0.999481,-0.0020471215,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00026202202,0.000105023384,-0.00010496378,-0.0020989776,0.00031501055,0.00015699863,5.197525e-05,-0.0019420385,-77146.57,-118400.53,-36878.08,-25535.38,-65353.562,-9499.5,8552.3,-18.5,0.98420304,23291254.0,0.021126712,38296336.0,-1.2128888,1.8500006,-0.4224335,3.4274092,0.6135531,0.9842342,3.2585366,0.22998872,22140.271,5.0747976,5.073406,3645.6191,0.00030499697,0.00020200014,0.00011199713,-0.0019379854,0.00019398506,-0.00029408932,0.0007663369,0.0007663369,-0.1647138,0.0042824266,0,50,5,,,,,,
26435,73,480,350,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,104772.33,1.000774,81504.72,1.000531,480_350_73,186277.05,1.0004965,0.124908626,-1.0,1.2854756,0.0,0.0,-0.0002773815,0.0,-0.00015592687,0.0,-0.0002773815,0.0,-0.00015592687,-0.0002773815,0.0,-0.00015592687,0.0002773815,0.000121454614,-0.00015592687,0.0,0.00055503845,0.0,0.0,6.932909e-05,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,5103662.0,1.3378308,0.0,,0.0,,0.0,,532219.2,-1.0,1.000219,0.0,1.000219,0.0,1.000219,0.0,0.99911,0.0011099577,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0011100173,0.0,0.0,0.0,0.001109004,16668.957,23830.84,31317.438,19678.098,19923.148,15523.828,20572.227,26554.898,1.0003635,3029443.8,0.00023668936,5934873.0,1.3986614,1.9996557,0.65008485,3.9988592,0.77845687,2327.0,0.77845687,2616.0,508.29858,112.8806,145.38977,0.2854756,-3.0994415e-06,-2.503395e-05,-3.6001205e-05,0.0011119843,0.00024923345,0.0,0.0,0.0,0.10428178,0.0,0,50,5,,,,,,
