time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26437,67,480,370,6357023.5,-1,0.998554,18997180.0,0.973022,0.98393,0.998473,28917.72,0.998715,15574.86,0.998631,480_370_67,44492.582,0.998594,0.29988953,-0.49854282,1.8566921,0.01295005,0.0073766042,-8.060614e-05,4.0561652e-05,-3.8558872e-05,-0.005573978,-0.013030643,-0.012909495,-0.012988602,-0.0074572056,-0.0073360447,-0.007415161,0.000121167795,4.204727e-05,-7.9120524e-05,-0.0030621125,0.00024199486,7.998943e-05,1538.367,7.2571725e-05,145.54402,0.6653701,18953242.0,0.002318263,18893956.0,0.0054633617,18869202.0,0.0067824125,9358545.0,1.0299287,6415195.0,-0.009067774,6467301.5,-0.017051637,6385490.0,-0.00445801,5537796.5,0.14793372,0.998715,-0.00016117096,0.998635,-8.112192e-05,0.998311,0.00024342537,0.999927,-0.0013731122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-8.100271e-05,0.00016099215,-0.0013740659,-0.00024199486,-0.00016200542,0.00016200542,-0.0014539957,-42283.98,3212.8604,-43748.34,-3858.6006,-3962.541,-20522.28,-14204.721,27680.121,0.9918875,6349674.0,0.010946504,8944873.0,-1.3749105,1.4125673,0.5156935,1.492249,0.5297664,1.9896908,1.0921766,0.95069903,1421.5741,1.9974626,1.9932599,474.27692,-0.00014299154,-0.00013297796,0.00021797419,-0.0013059974,0.00021811627,0.0038449168,0.0076648593,0.0037781596,0.25710702,0.0063406117,0,10,6,,,,,,
26437,68,480,370,2183731.8,1,1.001453,43373696.0,1.026277,1.016614,1.001276,33994.94,1.001365,5534.55,1.001352,480_370_68,39529.492,1.0013205,0.71997863,-0.9041328,6.142314,-0.012242214,-0.0075125946,4.3985852e-05,8.839229e-05,5.047395e-05,0.0047300546,0.012286194,0.012330592,0.01229268,0.0075565777,0.0076009813,0.0075630657,4.4406428e-05,6.4880924e-06,-3.7918337e-05,-0.00029126523,8.893013e-05,-1.1920929e-07,194.19955,6.4027794e-05,-275.01236,1.050347,43362416.0,0.00026011467,43362416.0,0.00026011467,43362416.0,0.00026011467,21276496.0,1.0385733,2196365.0,-0.005751908,2195913.8,-0.005547583,2195913.8,-0.005547583,2504975.0,-0.12824208,1.001276,0.00017678738,1.00101,0.0004426241,1.000921,0.0005315542,1.000744,0.00070858,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.893013e-05,0.00026595592,0.0004439354,0.0004439354,8.904934e-05,0.00035500526,0.00044298172,0.00044298172,-20215.77,-19194.93,-3045.8506,-46286.55,28348.441,29817.64,31850.031,32527.371,1.008056,11399240.0,0.010812245,21340702.0,1.2995664,1.9864548,0.08199662,3.9528449,0.169279,0.9879518,6.7090907,1.3385826,1522.751,19.160467,18.910114,75.53418,0.00014901161,0.00040495396,0.00050091743,0.0005170107,0.00030610882,-0.00030434132,-0.0002939701,-0.0002939701,0.1680814,0.00074250315,0,10,6,,,,,,
26437,69,480,370,2844778.5,-1,0.996402,3651600.0,0.95003,0.978567,0.996402,223301.86,0.997591,183187.27,0.997056,480_370_69,406489.12,0.9969965,0.098685525,-0.12419558,1.2189814,0.023824101,0.009030532,-0.00059628766,0.0,-0.00032806417,-0.014796754,-0.024420042,-0.023824101,-0.024151977,-0.009626768,-0.009030532,-0.009358568,0.00059628766,0.00026822355,-0.00032806417,0.0,0.0011889935,0.0,3382.423,0.00011733644,1144.7491,0.22095013,3651600.0,0.0,3651600.0,0.0,3651600.0,0.0,1397827.1,1.6123402,2844778.5,0.0,2844778.5,0.0,2844778.5,0.0,884750.9,2.2153442,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.99878,-0.0023809075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,-5873.0,60139.523,30447.312,91619.19,43374.875,50833.08,95188.42,30891.453,0.986008,1725716.9,0.019089678,1788665.5,-1.80408,0.17275953,2.894457,-5.006232,0.8180824,,0.8180824,,85.46285,0.30777392,0.303135,65.349884,7.402897e-05,-3.9994717e-05,0.00011098385,-0.0025299788,0.00012005461,0.0,0.0,0.0,-0.1461026,0.0,0,10,6,,,,,,
26437,70,480,370,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,22676.02,0.99412,35047.52,0.993684,480_370_70,57723.54,0.99376047,-0.21432331,-1.0,0.6470078,0.0,0.0,-0.00036176265,0.0,-0.00014242111,0.0,-0.00036176265,0.0,-0.00014242111,-0.00036176265,0.0,-0.00014242111,0.00036176265,0.00021934154,-0.00014242111,0.0,0.00071901083,0.0,0.0,-0.00015410078,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,931541.6,0.6108582,0.0,,0.0,,0.0,,412978.97,-1.0,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.996998,-0.0036078691,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0028780103,0.0,0.0,0.0,-0.002876997,-1202.3398,22277.84,22346.94,29503.52,5524.0,5924.49,3728.6992,-4165.2812,0.99356794,389576.25,0.000293165,740812.3,1.7994888,1.9976925,2.8609953,3.9923782,1.541184,-12064.0,1.541184,-2375.0,118.46068,65.17487,41.81565,0.54557633,5.197525e-05,-0.00012499094,-0.00014799833,-0.003189981,0.00017451915,0.0,0.0,0.0,-0.4433285,0.0,0,10,6,,,,,,
26437,71,480,370,223831.06,-1,1.001084,48825228.0,0.999972,1.000932,1.000831,791.58,1.001261,2375.76,1.000939,480_370_71,3167.34,1.001046,-0.500161,-0.99087316,0.33319023,0.0005556987,7.591939e-05,-8.840924e-05,0.00012636007,7.240601e-05,-0.00047977932,-0.0006441079,-0.0004293387,-0.00048329274,-0.00016432864,5.0440674e-05,-3.5133871e-06,0.00021476932,0.00016081524,-5.395406e-05,0.0020086826,0.0004299879,-0.00027811527,96.24465,-0.00021506318,-1.5208007,0.9954156,48923304.0,-0.002004683,48916976.0,-0.0018755794,48935956.0,-0.0022627115,25873448.0,0.8870785,125756.68,0.7798741,132084.06,0.6946107,113101.92,0.97902083,7882333.5,-0.97160345,1.00068,0.00040376186,1.00068,0.00040376186,1.000566,0.00051772594,1.000616,0.00046777725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.593632e-05,0.0001770258,0.00015199184,0.0002529621,0.0003540516,0.00040400028,0.00045502186,0.0002529621,0.17993164,-5542.04,1583.96,0.60009766,-9495.32,-222343.73,-301454.44,0.2000122,1.0008365,12263057.0,0.0004491053,24375006.0,-1.8298347,1.9998893,3.9878306,3.9996295,2.994463,0.70221806,1.219392,1.3473451,30814.338,217.90398,219.46275,139.79126,-0.00011396408,-0.00012302399,-0.00016903877,0.0002529621,0.00020587977,-0.0020139217,-0.001884222,-0.002273202,0.30006516,0.00079406815,0,10,6,,,,,,
26437,72,480,370,13056598.0,-1,0.997225,80093016.0,0.949678,0.968466,0.997225,5700.6,0.99733,5701.2,0.997277,480_370_72,11401.801,0.9972775,-5.2631833e-05,-0.7196639,0.99989474,0.024421856,0.01463048,-5.2655047e-05,0.0,-2.6089145e-05,-0.009794875,-0.02447448,-0.024421856,-0.02444793,-0.014683124,-0.01463048,-0.014656563,5.2655047e-05,2.65659e-05,-2.6089145e-05,-0.0012109545,0.000105023384,0.0,1371.248,-5.527573e-09,-0.011274623,0.836982,79996030.0,0.0012123585,79976400.0,0.001458168,79996600.0,0.0012052059,55441332.0,0.44464457,13153587.0,-0.0073735714,13173214.0,-0.008852482,13153016.0,-0.0073304772,0.0,0.0,0.997592,-0.00036787987,0.997435,-0.0002105236,0.99712,0.0001052618,0.999586,-0.0023619533,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00031399727,-0.00015699863,0.000105023384,-0.0024659634,-0.00031399727,-0.00015699863,0.00015801191,-0.0023609996,3229.9001,-190.96973,-77337.54,-27447.54,-19580.041,-3801.9,-69155.46,-3822.9,0.9845335,23290256.0,0.020597896,38365012.0,-1.3127402,1.8530345,0.15752745,3.4396951,1.0206422,,1.0206422,872.0,23555768.0,5.136536,5.136536,32635210.0,-0.0003579855,-0.00016999245,0.00013500452,-0.0023559928,0.00026267327,0.0014100075,0.0016958117,0.0014017224,-0.16301799,0.00086031447,0,10,6,,,,,,
26437,73,480,370,0.0,0,1.000496,11931498.0,1.000496,1.000496,1.000219,134792.28,1.000774,18743.56,1.000706,480_370_73,153535.84,1.0004965,0.7558412,-1.0,7.1913915,0.0,0.0,-0.00013890982,0.00013847169,-0.000104900726,0.0,-0.00013890982,0.00013847169,-0.000104900726,-0.00013890982,0.00013847169,-0.000104900726,0.0002773815,3.4009085e-05,-0.0002433724,0.0,0.00055503845,0.0,0.0,0.00041952092,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,6107839.0,0.95347285,0.0,,0.0,,0.0,,0.0,,1.000219,0.00027692318,1.000219,0.00027692318,1.000219,0.00027692318,1.000219,0.00027692318,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00055503845,0.0,0.0,0.0,0.00055497885,-32327.678,-62761.156,-46092.203,-27341.12,20536.172,30019.953,49943.1,91400.125,1.0005312,3021258.5,0.00019529059,5940458.5,-0.43885544,1.999397,0.4465201,3.9979727,0.13950074,1.0017197,0.323496,0.75698924,101.6533,87.51785,635.55023,6.1913905,0.0001039505,0.00017499924,0.0001718998,0.00077295303,5.609136e-05,0.0,0.0,0.0,0.0,0.0,0,10,6,,,,,,
26437,74,480,370,0.0,0,1.001319,19875316.0,1.001319,1.001319,1.001082,3370.0,1.001319,1685.4,1.00124,480_370_74,5055.4,1.0012004,0.33322784,-1.0,1.9995253,0.0,0.0,0.0,0.000118411495,3.9467377e-05,0.0,0.0,0.000118411495,3.9467377e-05,0.0,0.000118411495,3.9467377e-05,0.000118411495,3.9467377e-05,-7.8944104e-05,0.0,0.00023710728,-0.0002977848,0.0,7.9010744e-05,-0.0,1.0,20812510.0,-0.045030296,19875316.0,0.0,19875316.0,0.0,7185491.5,1.7660344,0.0,,0.0,,0.0,,2403243.2,-1.0,1.001527,-0.00020760298,1.001527,-0.00020760298,1.001527,-0.00020760298,1.001795,-0.00047516823,0.0,,0.0,,0.0,,1.0,-1.0,-0.0005348921,-0.00050497055,-0.00050497055,-0.00092089176,-0.00023710728,-0.00014805794,-0.00014805794,-0.00041604042,-83978.64,-338.09998,-338.09998,-30366.65,-2023.2798,-0.5,-6404.45,-17532.68,1.0012664,4970093.0,9.5717056e-05,9936815.0,-1.9517086,1.9999999,3.6570249,3.9999995,0.5011321,0.0010065425,0.0,0.49886963,11796.24,5896.7197,11787.443,0.9995254,-0.00011098385,-0.0003620386,-0.00048303604,-0.00055098534,7.800416e-05,0.0,0.0,0.0,-0.33445776,0.0,0,10,6,,,,,,
26437,75,480,370,365611.56,-1,1.000595,38513252.0,0.998873,1.000337,1.000509,48339.2,1.000767,232.46,1.000766,480_370_75,48571.66,1.000638,0.99042815,-0.98119223,207.9463,0.0008612182,0.00012892438,-8.5950975e-05,4.2951244e-05,-8.54745e-05,-0.0007322939,-0.0009471691,-0.000818267,-0.0009466926,-0.00021487536,-8.597314e-05,-0.00021439888,0.0001289022,4.7647194e-07,-0.00012842575,-0.00076596445,0.0002579689,4.2915344e-05,94.316414,0.00025549968,70.42871,0.9905068,38483750.0,0.00076651573,38507444.0,0.00015079975,38507444.0,0.00015079975,23539206.0,0.6361321,395111.34,-0.07466197,334718.1,0.09229696,174908.2,1.0903053,8939830.0,-0.95910305,1.00081,-0.00021487474,1.000337,0.0002578497,1.000251,0.0003437996,1.001025,-0.00042957067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,0.0002579689,0.00030100346,-0.0005170107,-0.00021493435,0.0002579689,0.00030207634,-0.0005159378,-67657.54,-76227.14,-2788.61,-18606.52,25094.2,24872.86,1640.8711,47641.64,1.0003079,9731859.0,0.00072157016,19188280.0,-2.179301,1.9995726,4.9449964,3.998565,0.0037105752,1.9972299,0.0055749128,1.9861495,799.561,120.236084,104.40552,6.595177,-1.2993813e-05,0.00045502186,0.00031602383,-0.00026893616,0.00023809542,0.0007737875,-0.000800848,-0.004951,0.37029153,0.002916655,0,10,6,,,,,,
26437,76,480,370,310059.06,1,1.002006,8284619.0,1.019936,1.00528,1.001851,26025.3,1.002006,67869.12,1.001894,480_370_76,93894.42,1.0019286,-0.4456475,-0.9278486,0.38346308,-0.008867668,-0.00163104,0.0,7.739638e-05,5.591932e-05,0.0072367326,0.008867668,0.008945059,0.008923583,0.00163104,0.0017084361,0.0016869592,7.739638e-05,5.591932e-05,-2.147706e-05,0.0,0.00015509129,-0.00015592575,48.08746,-6.9116046e-05,613.2608,1.0374259,8284619.0,0.0,8284619.0,0.0,8284619.0,0.0,4255968.0,0.94658864,310059.06,0.0,310059.06,0.0,310059.06,0.0,39895.89,6.771704,1.002162,-0.00015556812,1.002162,-0.00015556812,1.002318,-0.00031125546,1.002162,-0.00015556812,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00015592575,-0.00015592575,-0.0003119707,-0.00046789646,0.0,0.00015592575,-0.00031101704,-0.00031101704,23387.355,35536.277,67097.64,56680.918,20691.72,6750.301,-8171.66,-5150.5,1.0054955,2172143.2,0.007199714,4076907.0,2.275791,1.9943808,5.2452407,3.9807777,2.603878,0.0,0.0,2.603878,196.36768,28.076004,32.92689,5.7879496,1.001358e-05,2.503395e-05,-0.0004210472,-0.0004980564,0.00022438965,0.0,0.0,0.0,0.046800017,0.0,0,10,6,,,,,,
26437,77,480,370,2025288.5,-1,0.999264,45442256.0,0.990114,0.995621,0.999264,348.39,0.999493,34847.0,0.999266,480_370_77,35195.39,0.9993785,-0.9802025,-0.9146664,0.009997705,0.004599442,0.0018261586,-0.000114571725,0.0,-1.0140243e-06,-0.0027733066,-0.004714011,-0.004599442,-0.004600456,-0.0019407298,-0.0018261586,-0.0018271725,0.000114571725,0.000113557704,-1.0140243e-06,-0.011339661,0.00022900105,-0.00023001432,463.79318,-0.0002244674,-189.98563,0.95543164,44736944.0,0.015765786,44736944.0,0.015765786,44736944.0,0.015765786,27312282.0,0.663803,2540588.2,-0.20282692,2540588.2,-0.20282692,2508861.5,-0.19274598,2115588.0,-0.042682946,0.998547,0.00071799755,0.998547,0.00071799755,0.998432,0.00083327293,1.000813,-0.0015477538,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005159974,0.00048702955,0.00048702955,-0.0013200045,0.00074601173,0.00066000223,0.00091803074,-0.0010900497,13601.311,32060.6,32408.9,25076.96,-9051.12,0.23001099,-347.75,-4883.1597,0.9971704,11875685.0,0.0037615474,22397724.0,-1.775448,1.9893981,2.7424583,3.9632714,112.0,1920.0,112.0,16.0,1316.1716,21.441118,21.812738,57.69628,0.0006070137,0.0006170273,0.00077301264,-0.001248002,0.0004692379,0.012221098,0.012221098,0.011511922,-0.122027576,0.009435952,0,10,6,,,,,,
26437,78,480,370,57088.06,-1,0.996939,2450589.8,0.994144,0.996939,0.996939,65387.7,0.997871,104797.35,0.997297,480_370_78,170185.05,0.997405,-0.23156942,-0.95446944,0.6239442,0.0014037491,0.0,-0.0004672015,0.0,-0.0001795101,-0.0014037491,-0.0018709494,-0.0014037491,-0.0015832589,-0.0004672015,0.0,-0.0001795101,0.0004672015,0.00028769142,-0.0001795101,0.0,0.0009319782,9.536743e-07,53.204826,-0.00021581766,-110.14923,0.97670436,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,1387039.0,0.7667779,57088.06,0.0,57088.06,0.0,57088.06,0.0,334628.94,-0.82939893,0.997871,-0.0009339452,0.997871,-0.0009339452,0.997871,-0.0009339452,0.999734,-0.0027956963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00093102455,-0.00093102455,-0.00093102455,-0.0027950406,-0.0009319782,-0.0009319782,-0.0009319782,-0.002794981,-12500.891,-2777.8516,-3292.4062,-11420.1875,11280.777,8035.6484,32197.41,-49380.38,0.9966881,669465.7,0.0012985487,1187598.4,-1.9920425,1.9981643,4.5827456,3.9937925,1.6033967,7817.0,1.6033967,,59.523453,287.38443,49.168564,4.748359,-0.00086802244,-0.0008980036,-0.0007930398,-0.002900064,0.00047506994,0.0,0.0,0.0,0.21795857,6.9790425e-05,0,10,6,,,,,,
26437,79,480,370,888453.1,-1,0.995476,15465394.0,0.985413,0.991605,0.995476,157444.98,0.99625,208416.78,0.995809,480_370_79,365861.75,0.99586296,-0.13931984,-0.8913463,0.7554333,0.005080038,0.0019480955,-0.00038859076,0.0,-0.00016723429,-0.003131974,-0.0054686186,-0.005080038,-0.0052472684,-0.0023366846,-0.0019480955,-0.0021153293,0.00038859076,0.00022135647,-0.00016723429,-0.00050369714,0.0007739663,0.0,687.6328,-0.00010782886,-315.61578,0.9425522,15457604.0,0.0005040169,15457604.0,0.0005040169,15457604.0,0.0005040169,8222681.0,0.88082135,896243.0,-0.008691728,896243.0,-0.008691728,896243.0,-0.008691728,3954517.0,-0.7753321,0.995476,0.0,0.995476,0.0,0.995476,0.0,0.99625,-0.00077688694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007740259,0.0,0.0,0.0,-0.0007739663,-24581.703,13359.0625,32380.922,12074.0625,-16936.61,64.296875,54127.742,131228.8,0.99333817,4179927.2,0.0042316997,7531020.5,-1.7563965,1.9883814,2.7104895,3.9597058,1.3241453,-12986.0,1.3241453,5586.0,299.32065,19.940878,21.435535,13.341433,2.026558e-06,-1.2993813e-05,4.7028065e-05,-0.00053197145,3.3525805e-05,0.0005329251,0.0005329251,0.0005329251,0.42348015,0.00025293053,0,10,6,,,,,,
26437,80,480,370,450121.53,-1,0.99638,2958142.2,0.970111,0.984356,0.996195,11523.9,0.996565,10774.0,0.996387,480_370_80,22297.9,0.99638,0.033630986,-0.73586464,1.0696027,0.013358291,0.0060704635,-9.2833885e-05,9.282121e-05,-3.5294383e-06,-0.0072884182,-0.013451109,-0.013265487,-0.01336182,-0.006163294,-0.0059776455,-0.006073993,0.0001856551,8.930444e-05,-9.635064e-05,0.0038739897,0.00036996603,0.00018495321,166.52968,1.2442322e-05,10.682311,0.84783643,2958142.2,0.0,2958142.2,0.0,2958142.2,0.0,1760160.6,0.6806092,438661.72,0.026124477,432931.84,0.039705276,435796.78,0.032870293,31190.12,13.431542,0.99564,0.0007432699,0.99527,0.0011152029,0.995455,0.0009291172,0.998415,-0.0020382404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00073999166,0.0009250045,0.00073999166,-0.0025900006,0.00055503845,0.0009250045,0.0009250045,-0.002219975,-15333.551,4154.14,-14310.779,-28.0,4473.4805,-4669.8994,-10049.9,-5314.74,0.989999,857640.44,0.010866479,1415541.8,-1.637713,1.8772267,1.9893136,3.5368726,0.9282386,1.0003222,25.305084,0.0373591,3928.8242,5.718273,5.708513,584.86993,0.0007070303,0.00085401535,0.0008599758,-0.0024790168,0.00056475954,-0.0038739443,-0.005810976,-0.00484246,-0.13444352,0.0038622655,0,10,6,,,,,,
26437,81,480,370,767081.44,1,0.998688,15812113.0,1.00591,1.001783,0.998637,3678.21,0.99874,155081.61,0.998639,480_370_81,158759.81,0.9986885,-0.9536633,-0.9074646,0.023717899,-0.0036027452,-0.0015471509,-2.605093e-05,2.5515114e-05,2.4530294e-05,0.0020556059,0.0035766948,0.0036282602,0.0036272753,0.0015211002,0.001572666,0.0015716812,5.156604e-05,5.058122e-05,-9.848179e-07,0.0,0.000102996826,0.0,79.00695,-9.822429e-05,624.84576,1.0485122,15812113.0,0.0,15812113.0,0.0,15812113.0,0.0,12520273.0,0.26292074,767081.44,0.0,767081.44,0.0,767081.44,0.0,732963.06,0.046548605,0.99874,-5.209446e-05,0.99874,-5.209446e-05,0.99874,-5.209446e-05,0.998791,-0.000103116035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000102996826,0.0,0.000102996826,0.000102996826,0.00015503168,55759.68,31364.82,31364.82,117323.76,-1161.54,-58264.188,-57683.48,-5612.67,1.0003996,4184488.5,0.002972173,7758771.5,1.7078079,1.9892435,2.3719184,3.962953,49.82353,1.013986,1.0595382,23.428572,103.41241,19.707855,24.58341,4.0421796,-2.026558e-06,3.7014484e-05,3.7014484e-05,8.60095e-05,5.1537594e-05,0.0,0.0,0.0,-0.010029912,0.00023586069,0,10,6,,,,,,
26437,82,480,370,764568.44,1,0.996313,3199241.0,1.011,1.003657,0.993865,111564.74,0.996313,64301.93,0.995419,480_370_82,175866.67,0.995089,0.2687423,-0.6142254,1.735014,-0.007316777,-0.003672059,0.0,0.001230022,0.0004488307,0.0036448159,0.007316777,0.008546721,0.0077655814,0.003672059,0.0049020587,0.0041208826,0.001230022,0.0004488307,-0.00078119175,0.0,0.0024479628,0.0,1871.635,0.00065787113,-347.05338,1.2389843,3199241.0,0.0,3199241.0,0.0,3199241.0,0.0,1474732.0,1.1693711,764568.44,0.0,764568.44,0.0,764568.44,0.0,8934.03,84.579346,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024479628,8547.0,-23414.71,-32901.883,17687.93,-4466.0,-316.6797,4506.6016,54523.69,0.99942786,1034919.06,0.006606388,1477843.0,1.3820907,1.738505,0.97386605,2.9658551,0.5751323,0.0,0.0,0.5751323,65.32992,3.7284205,3.4767797,13.816435,-0.00010097027,0.00018000603,0.00027000904,-0.002241969,0.0010718323,0.0,0.0,0.0,0.24504238,0.052048124,0,10,6,,,,,,
26437,83,480,370,24917366.0,-1,0.995809,100545330.0,0.948361,0.969789,0.995809,257474.95,0.996115,506452.56,0.995912,480_370_83,763927.5,0.995962,-0.32591784,-0.6027924,0.50838906,0.024405293,0.013237696,-0.00015362546,0.0,-5.1712475e-05,-0.011171206,-0.024558827,-0.024405293,-0.024456974,-0.013391295,-0.013237696,-0.013289399,0.00015362546,0.000101912985,-5.1712475e-05,-0.0005997494,0.00030601025,0.0,7624.969,-9.97342e-05,-5335.1045,0.7521778,100485020.0,0.00060009956,100465420.0,0.0007953644,100180410.0,0.0036426783,58774190.0,0.7107054,24977668.0,-0.0024142265,24997268.0,-0.0031964183,25282288.0,-0.01443392,9733169.0,1.5600467,0.995809,0.0,0.995809,0.0,0.996115,-0.00030720234,0.997952,-0.0021473765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030595064,-0.0021429658,0.0,0.0,-0.00030601025,-0.0021429658,56587.062,236793.6,155335.72,136133.4,112195.97,79796.09,234046.16,-42673.234,0.9836325,31556656.0,0.020193351,47424576.0,-1.4254951,1.6716752,0.80333847,2.6733344,1.9710648,,1.9710648,-865.0,401.79312,3.0668404,3.0981205,98.044044,2.8014183e-05,-1.9013882e-05,-0.0002219677,-0.002177,0.00010393898,0.00074881315,0.0009923577,0.0045453906,-0.08221948,0.0017572319,0,10,6,,,,,,
26437,84,480,370,20659090.0,-1,0.998744,164424980.0,0.981894,0.989057,0.998744,49076.0,0.998826,14478.6,0.998807,480_370_84,63554.6,0.998785,0.54437286,-0.7767599,3.3895543,0.008507357,0.0048732273,-4.105788e-05,0.0,-3.1539676e-05,-0.00363428,-0.008548412,-0.008507357,-0.008538894,-0.004914284,-0.0048732273,-0.0049047666,4.105788e-05,9.518206e-06,-3.1539676e-05,-0.0005790118,8.201599e-05,-8.100271e-05,1694.3757,4.464728e-05,247.82076,0.87435555,164329760.0,0.00057947636,164287140.0,0.000838995,164274860.0,0.0009137392,99401040.0,0.6541575,20754294.0,-0.0045871735,20432196.0,0.011104703,20239946.0,0.0207088,67171130.0,-0.6924409,0.998744,0.0,0.998337,0.00040769577,0.998012,0.00073349476,0.999477,-0.00073337555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00040704012,0.0007330179,-0.00073194504,8.100271e-05,0.00040704012,0.00073200464,-0.0007330179,-157301.4,-115775.695,-13721.701,971.6992,-27353.64,-1206.3984,-17250.602,10154.738,0.99434537,46286904.0,0.0072343852,79356710.0,-1.3702179,1.9130245,0.48813003,3.6778364,0.3030303,,0.3030303,-1058.0,4751.6553,6.9755363,6.963846,595.70996,9.3996525e-05,0.00044703484,0.0007380247,-0.0007299781,0.00021742383,0.0006521344,-0.0012756586,-0.0024365783,0.5501144,0.0017155536,0,10,6,,,,,,
