time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,65,478,160,236537.97,1,1.000878,19736684.0,,,1.000629,198202.06,1.000878,87304.5,1.000802,478_160_65,285506.56,1.0007534,0.38842386,-0.9763145,2.2702389,,,0.0,0.00012442036,3.7936294e-05,,,,,,,,0.00012442036,3.7936294e-05,-8.648406e-05,0.0,0.0002490282,0.0,58.904625,9.6728494e-05,,1.0119847,19736684.0,0.0,19736684.0,0.0,19617934.0,0.00605309,19517230.0,0.011244059,236537.97,0.0,236537.97,0.0,355288.22,-0.33423638,497860.7,-0.52489126,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.00013,0.0007477999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007479191,0.0,0.0,0.0,0.0007479191,1284.4766,5659.742,7265.3438,41859.87,-29415.297,-35434.797,117540.766,125179.96,1.0007968,5064682.0,0.00011744628,9781539.0,-1.5024899,1.9997486,0.0,3.9991658,0.43969676,0.00095831335,0.0031496063,0.43969676,176.18506,508.66492,130.66869,0.34568754,-7.987022e-06,-1.1920929e-05,4.8041344e-05,0.00076699257,3.1359195e-05,0.0,0.0,-0.0061256886,-0.0135240555,0.0026232614,3,40,2,,,,,,
26306,66,478,160,33553.83,-1,0.998976,1537751.1,,,0.998976,7943.0,0.999102,31934.88,0.999001,478_160_66,39877.883,0.999039,-0.6016338,-0.9572917,0.2487249,,,-6.306271e-05,0.0,-1.2529649e-05,,,,,,,,6.306271e-05,5.0533064e-05,-1.2529649e-05,0.0,0.00012600422,-0.00037699938,4.227924,-7.58084e-05,,0.97817993,1537751.1,0.0,1537751.1,0.0,1537751.1,0.0,1451083.8,0.059726,33553.83,0.0,423159.88,-0.9207065,423159.88,-0.9207065,492573.34,-0.93188053,0.999353,-0.0003772378,0.999605,-0.00062924623,0.999605,-0.00062924623,0.99973,-0.00075417757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00075399876,-0.00075399876,-0.00075399876,-0.000880003,-0.00037699938,-0.00025099516,-0.00037699938,-0.0006290078,-12187.619,-20137.62,-14652.119,23188.781,-1433.2803,-19864.5,3254.8599,-3979.0,0.9990138,402795.72,6.000175e-05,756727.56,1.7820587,1.9985582,0.0,3.9952633,4.0574164,1056.0,4.0574164,,62.76359,58.732754,929.0937,0.06747888,-0.0004400015,-0.00044494867,-0.0003979802,-0.0008209944,0.00019572856,0.0,0.25336093,0.25336093,0.31763202,0.19785903,3,40,2,,,,,,
26306,67,478,160,286913.66,-1,1.001479,13077686.0,,,1.001152,98074.44,1.001643,25847.5,1.001541,478_160_67,123921.94,1.0013975,0.58284223,-0.9570636,3.794349,,,-8.182866e-05,0.00016328073,-3.094768e-05,,,,,,,,0.00024510938,5.088097e-05,-0.00019422841,-0.001851644,0.00049090385,0.00016391277,140.84702,0.0002861195,,0.9780608,13077686.0,0.0,13064477.0,0.001011014,13053104.0,0.0018832684,12945358.0,0.010222077,311128.88,-0.077830195,324337.16,-0.11538458,214390.3,0.33827722,204484.06,0.40311015,1.002379,-0.00089776516,1.002706,-0.0012236834,1.002706,-0.0012236834,1.00107,0.00040853024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00081706047,-0.0012260675,-0.0013900995,0.00032699108,-0.0009809732,-0.0013899803,-0.0013899803,8.201599e-05,21679.1,25724.85,4993.5996,9927.7,85695.875,45597.36,61046.22,24249.148,1.0014538,3372130.5,0.00021219363,6471306.5,-1.3965844,1.9982692,2.327877,3.994168,0.2624157,0.5018235,1.6493256,0.18870674,179.70706,67.73354,48.994305,2.6145263,-0.0008369684,-0.0013279915,-0.0013149977,0.00026905537,0.00040743308,0.0018516183,0.002886653,-0.0055148005,-0.006143272,0.0046166023,3,40,2,,,,,,
26306,68,478,160,7461765.5,-1,0.999847,7880224.5,,,0.999756,32778.0,1.000031,29508.3,0.9999,478_160_68,62286.3,0.9998935,0.052494675,-0.027275406,1.1108061,,,-9.2005386e-05,4.551718e-05,-2.6497615e-05,,,,,,,,0.00013752257,6.550777e-05,-7.20148e-05,0.0,0.00027501583,9.202957e-05,2052.1038,1.4436867e-05,,0.053102423,7880224.5,0.0,7880224.5,0.0,7708098.0,0.022330642,7830171.0,0.0063923597,7461765.5,0.0,7461765.5,0.0,7529633.0,-0.009013414,1785307.0,3.179542,1.000488,-0.00064074993,1.00058,-0.0007325411,1.001129,-0.0012806058,1.00058,-0.0007325411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005489588,-0.00073206425,-0.00073206425,-0.00082302094,-0.00064098835,-0.00064098835,-0.0008239746,-0.0008239746,18463.951,18571.3,18571.3,9054.24,31684.7,10912.0,-27.0,-1667.25,0.9998834,3851069.0,0.00011492119,4414177.5,0.47976467,0.007776511,0.0,-5.9551134,0.9097682,2.0196335,2.4646466,0.5832241,2400.0515,0.056327865,0.056303084,2272.0706,-0.0005129576,-0.00074100494,-0.00081706047,-0.0008519888,0.00033424658,0.0,0.0,0.0299495,-0.718894,1.6958733,3,40,2,,,,,,
26306,69,478,160,904064.5,1,1.005013,1687931.9,,,1.003855,89049.57,1.005013,169989.12,1.004253,478_160_69,259038.69,1.004434,-0.31246126,-0.30241838,0.5238545,,,0.0,0.00057644356,0.0003782273,,,,,,,,0.00057644356,0.0003782273,-0.00019821632,0.0,0.001157999,0.0,1046.9058,-0.00036182982,,1.535605,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,904064.5,0.0,848789.56,0.06512213,848789.56,0.06512213,819986.1,0.10253632,1.005013,0.0,1.005013,0.0,1.005013,0.0,1.002697,0.0023097992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,-868.0,65968.01,-59206.28,26016.625,-2098.1406,-6069.0,-65024.992,-85619.88,1.0045335,712758.75,0.00057702075,746362.9,-0.39541933,0.8527598,-3.7622702,-1.2136015,1.9083833,0.0,0.0,1.9083833,18.754028,0.9617825,1.0678293,9.069427,-5.00679e-06,-0.00015497208,-6.7949295e-05,0.00207901,0.00031009087,0.0,0.03274715,0.03274715,0.0498116,0.009640092,3,40,2,,,,,,
26306,70,478,160,194610.73,-1,1.002704,627920.94,,,1.002704,14024.78,1.003475,8632.26,1.003181,478_160_70,22657.04,1.0030894,0.23800641,-0.5268006,1.624694,,,-0.00038427603,0.0,-0.0002377785,,,,,,,,0.00038427603,0.00014649752,-0.0002377785,0.0,0.0007709265,0.0,150.03056,0.00018348545,,0.6900712,627920.94,0.0,627920.94,0.0,623730.06,0.006718993,621706.0,0.009996533,194610.73,0.0,194610.73,0.0,198801.62,-0.021080792,199268.73,-0.023375452,1.002704,0.0,1.002704,0.0,1.002704,0.0,1.001163,0.0015392303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015419722,0.0,0.0,0.0,0.0015410185,1171.7998,1171.7998,5911.08,-714.74023,-1209.9297,-3642.7998,-3629.79,11426.78,1.003016,211297.17,0.00037969818,290885.6,0.4924982,1.5251969,-3.2274764,2.01761,0.6171543,-6468.0,0.6171543,4000.0,113.8428,2.3994677,2.329894,33.48822,-4.1007996e-05,-6.496906e-05,-0.00019097328,0.0018509626,0.00021907678,0.0,0.0,0.00880146,0.010590494,0.007536226,3,40,2,,,,,,
26306,71,478,160,10545188.0,1,0.999824,16218120.0,,,0.999256,10068.76,1.000392,34117.6,0.999515,478_160_71,44186.36,0.999824,-0.5442594,-0.21196677,0.29511923,,,-0.00028395565,0.00028411704,0.00015454632,,,,,,,,0.00056807266,0.00043850194,-0.00012957072,0.020932883,0.0011359453,0.00032293797,11978.757,-0.00061824895,,1.6502103,16557612.0,-0.0205037,16557612.0,-0.0205037,16341360.0,-0.007541597,16341360.0,-0.007541597,10205696.0,0.033264995,10205696.0,0.033264995,10421948.0,0.011825085,10126636.0,0.041331768,1.000624,-0.0007994771,1.000766,-0.00094133615,1.001462,-0.001635611,1.001282,-0.0014561415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00043809414,-0.00043809414,-0.0012509823,-0.00095403194,-0.0007610321,-0.0007610321,-0.0016649961,-0.0012769699,-18632.719,-6996.617,17813.832,-131200.22,-33337.4,-34112.508,3862.2798,-62829.18,0.9997468,6701874.0,0.0004888054,8053347.5,0.790328,0.41156664,0.17616953,-3.6728213,3.3872008,0.99979013,1.8376085,1.1930956,672.95276,0.5384782,0.5397102,437.08276,-0.0008689761,-0.0009240508,-0.0016049743,-0.0012670159,0.00046334608,0.03383541,0.03383541,0.012445211,0.030516624,0.012179382,3,40,2,,,,,,
26306,72,478,160,17839132.0,1,0.999718,62418970.0,,,0.999402,31993.39,0.99993,9470.5,0.999809,478_160_72,41463.89,0.999666,0.54319286,-0.5554559,3.3782156,,,-0.000106025516,0.00015808147,-4.551891e-05,,,,,,,,0.000264107,6.050661e-05,-0.00020360037,0.0062757847,0.00052803755,0.00026506186,9419.731,0.00028682622,,1.2857966,62450030.0,-0.00049740076,62450030.0,-0.00049740076,62164004.0,0.004101515,62019092.0,0.006447673,17447404.0,0.022451878,17427514.0,0.023618817,17713544.0,0.0070899725,17856938.0,-0.0009971261,1.000721,-0.0010022521,1.001038,-0.001318574,1.000985,-0.0012657642,1.000985,-0.0012657642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079095364,-0.0011609793,-0.0012669563,-0.0011609793,-0.0010560155,-0.0014780164,-0.0013720393,-0.0013189912,-7.5,-59365.188,-12.0,-9492.5,-27323.238,22703.48,-27721.16,20619.791,0.9997148,20074892.0,0.00022587802,29452552.0,-1.1445704,1.5599566,1.6056013,2.174642,0.29764172,0.6718249,1.3263571,0.2882475,2770.1074,2.5034804,2.5003195,790.6026,-0.00087594986,-0.0010960102,-0.001330018,-0.0010509491,0.00043585402,0.006414771,0.0067332983,0.0008480549,-0.0021299124,0.0033933679,3,40,2,,,,,,
26306,73,478,160,407061.72,-1,1.000893,3501706.2,,,1.000893,11468.75,1.001438,64737.36,1.000975,478_160_73,76206.11,1.0011655,-0.6990071,-0.79171866,0.17715813,,,-0.0002721952,0.0,-4.096973e-05,,,,,,,,0.0002721952,0.00023122547,-4.096973e-05,0.0,0.0005450249,0.0,221.85876,-0.00038097624,,0.8837533,3501706.2,0.0,3501706.2,0.0,3501706.2,0.0,3501541.2,4.708767e-05,407061.72,0.0,407061.72,0.0,375766.22,0.0832845,344415.7,0.18189073,1.000893,0.0,1.000893,0.0,1.000893,0.0,1.000347,0.0005457401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005450249,0.0,0.0,0.0,0.00054597855,9235.078,22105.438,16597.438,42717.36,-6789.5,-11597.199,-13212.0,-54738.65,1.0010498,996243.5,0.00026171465,1679480.4,1.874694,1.9364092,3.526767,3.7693362,5.664723,-2287.0,5.664723,-345.0,64.52161,7.8227987,9.040094,6.426383,-5.2928925e-05,-0.00010895729,-0.00010204315,0.00021898746,5.882309e-05,0.0,0.0,-0.00893724,-0.017885506,0.0045050047,3,40,2,,,,,,
26306,74,478,160,337421.7,1,1.000499,7461791.0,,,1.000088,21815.04,1.000968,31045.56,1.000451,478_160_74,52860.6,1.000528,-0.17462006,-0.91347295,0.7026782,,,-0.0002343128,0.00020545651,2.4009269e-05,,,,,,,,0.0004397693,0.00025832205,-0.00018144726,0.0,0.000880003,0.00011706352,296.9321,-0.00015366617,,1.0452199,7461791.0,0.0,7461791.0,0.0,7386468.0,0.010197401,7341137.5,0.016435266,337421.7,0.0,337421.7,0.0,412745.12,-0.1824938,349691.6,-0.035087764,1.001819,-0.0013176203,1.002024,-0.001521945,1.001907,-0.0014052987,1.002024,-0.001521945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011149645,-0.0011149645,-0.0011149645,-0.0010560751,-0.001232028,-0.0013500452,-0.0013500452,-0.0008510351,26947.08,26947.08,26947.08,-5497.08,-108212.64,21132.398,21132.398,-72001.21,1.0005015,1963018.2,0.00036109297,3668780.8,0.434477,1.9905088,1.5189035,3.9671884,1.4250985,1.1409513,9.708642,0.1327201,805.0243,22.573586,23.253685,33.19163,-0.001609087,-0.0010790825,-0.0010790825,-0.0012689829,0.00081396475,0.0,0.0,-0.010658622,-0.0024145842,0.0045308876,3,40,2,,,,,,
26306,75,478,160,4647423.0,-1,1.002138,12813544.0,,,1.002094,17113.5,1.002489,5706.75,1.00239,478_160_75,22820.25,1.0022914,0.4998521,-0.4676786,2.9988172,,,-0.00017507105,2.1947673e-05,-0.00012571958,,,,,,,,0.00019701873,4.9351464e-05,-0.00014766725,-0.0144829955,0.00039494038,0.0001308918,1835.455,0.00019741178,,0.6373038,12627966.0,0.014695764,12627966.0,0.014695764,12627966.0,0.014695764,12617947.0,0.015501499,4833001.5,-0.038398206,4833001.5,-0.038398206,4645829.0,0.00034308434,3066707.2,0.5154439,1.002972,-0.0008315444,1.00306,-0.0009191632,1.002796,-0.00065618753,1.001655,0.00048220158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007470846,-0.00092208385,-0.00048303604,0.00065898895,-0.0008779764,-0.0008779764,-0.00065898895,0.00048303604,-2973.9697,-1376.1299,-687.89014,5478.63,-9150.199,-14859.699,11861.91,11411.75,1.0022777,4370947.0,0.00019191847,6037799.5,0.17972143,1.3207937,-4.483336,1.0549204,0.33534864,7.9783196,0.39262062,5.6927223,1121.7804,1.7636237,1.7592887,405.94498,-0.0007799864,-0.0009419918,-0.000461936,0.00056803226,0.00054780976,0.020025909,0.020025909,0.005203843,-0.11965293,0.072320215,3,40,2,,,,,,
26306,76,478,160,889671.6,-1,0.999859,2068068.4,,,0.999859,7724.64,1.000016,40544.75,0.999884,478_160_76,48269.39,0.9999375,-0.6799363,-0.3984112,0.19052134,,,-7.850423e-05,0.0,-1.2518584e-05,,,,,,,,7.850423e-05,6.5985645e-05,-1.2518584e-05,0.0,0.00015699863,0.0,139.67723,-0.00010674907,,0.5698055,2068068.4,0.0,2045912.8,0.01082921,2045912.8,0.01082921,2044635.8,0.011460543,889671.6,0.0,956521.5,-0.06988853,932386.6,-0.045812547,928236.44,-0.041546345,0.999859,0.0,1.000016,-0.00015699863,1.000016,-0.00015699863,1.000329,-0.00046986341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015699863,-0.00015699863,-0.00047004223,0.0,-0.00015699863,-0.00015699863,-0.00047004223,957.75,-7094.8086,12957.23,29812.91,-38367.84,-77451.26,-11430.359,-22869.09,0.9999045,751502.4,7.525801e-05,968005.3,1.8592868,1.1126711,0.0,0.039273974,5.2714286,,5.2714286,-211.0,61.777107,1.3361317,1.3877753,25.872152,-5.9962273e-05,-0.00023198128,-0.00019598007,-0.0005609989,0.00018443586,0.0,0.03733349,0.025536895,0.02379173,0.047979508,3,40,2,,,,,,
26306,77,478,160,9465058.0,-1,1.0011,23471436.0,,,1.000985,8359.44,1.001387,41117.1,1.001053,478_160_77,49476.543,1.001186,-0.66208464,-0.42525408,0.20330812,,,-0.00014334974,5.739904e-05,2.3458977e-05,,,,,,,,0.00020074878,0.0001668087,-3.394006e-05,-0.01025898,0.00040197372,0.00014293194,3804.7046,-0.00026614062,,0.59674144,23230644.0,0.010365248,23230644.0,0.010365248,23218464.0,0.010895252,23343732.0,0.0054706335,9705851.0,-0.024809062,9439308.0,0.0027279854,9451487.0,0.0014358759,9193991.0,0.02948308,1.001588,-0.00048726797,1.001646,-0.0005452037,1.001617,-0.0005161762,1.000496,0.00060355663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046002865,-0.00046002865,-0.00046002865,0.0007469654,-0.0006029606,-0.0006029606,-0.0006029606,0.00054597855,32750.46,32750.46,32750.46,-63339.9,-13248.8,-13248.8,-48100.797,-13572.12,1.0011312,8246493.0,0.00017691466,11082702.0,1.5766284,1.1848868,2.7464762,0.39162186,4.9157896,2.5051975,6.0757575,0.6912281,715.2426,1.4811065,1.4862548,287.6787,-0.00072205067,-0.00072205067,-0.0007610321,0.0005789995,0.00040165626,0.014545202,0.0030714273,0.003809154,-0.009405911,0.017752018,3,40,2,,,,,,
26306,78,478,160,1755503.8,1,1.000488,974161.56,,,0.999485,89211.56,1.000488,125219.06,0.999903,478_160_78,214430.62,0.9999865,-0.16792144,0.28624102,0.71244395,,,0.0,0.00050152023,0.0002924526,,,,,,,,0.00050152023,0.0002924526,-0.00020906766,0.0,0.001003027,1.0728836e-06,1760.8176,-0.00016842973,,2.8020663,974161.56,0.0,974161.56,0.0,974161.56,0.0,733331.9,0.32840478,1755503.8,0.0,1755503.8,0.0,1755503.8,0.0,1996333.4,-0.12063599,1.00149,-0.001000464,1.00149,-0.001000464,1.00149,-0.001000464,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0010019541,-0.0010019541,-0.0010019541,0.0,-0.001003027,-0.001003027,-0.001003027,0.0,50783.57,72511.83,60653.69,47864.086,-20528.516,-45388.703,-41217.055,-2761.6875,1.0000911,736024.0,0.0004891619,793199.75,-0.5926705,0.76759136,-2.6821017,-1.7306947,1.3998859,0.0,0.0,1.3998859,23.576738,0.882922,0.92037076,45.276333,-0.0011820197,-0.0013049245,-0.0012559295,-0.0001270175,0.00053154526,0.0,0.0,0.0,-0.9202118,0.12213479,3,40,2,,,,,,
26306,79,478,160,5396483.5,1,1.000854,5866104.5,,,1.000047,193841.55,1.000854,96571.2,1.000586,478_160_79,290412.75,1.0004505,0.33493826,-0.04169743,2.0072396,,,0.0,0.00040334175,0.00013389484,,,,,,,,0.00040334175,0.00013389484,-0.00026944693,0.0,0.0008070469,0.0,4355.2153,0.00027031088,,1.9199433,5866104.5,0.0,5784520.0,0.014103889,5783355.5,0.014308095,5707321.5,0.027820945,5396483.5,0.0,5478068.0,-0.014892936,5479232.5,-0.015102327,5548254.0,-0.027354658,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27280.0,26808.805,27118.805,30826.406,-37355.86,-14967.125,-5625.0625,46586.39,1.0005853,2888250.0,0.0003804459,3173439.8,-1.4182831,0.018117318,1.5191747,-5.886148,0.49712518,0.0,0.0,0.49712518,58.31444,0.09026587,0.088609196,53.486443,-8.201599e-05,-6.592274e-05,-5.9962273e-05,-1.8954277e-05,3.8455495e-05,0.0,-0.027078748,-0.027470708,-0.052186012,0.0060841553,3,40,2,,,,,,
26306,80,478,160,1560608.8,-1,0.999029,895513.25,,,0.999029,4147.13,0.999557,23361.24,0.999109,478_160_80,27508.371,0.99929297,-0.6984823,0.2707909,0.17752182,,,-0.00026420556,0.0,-4.006182e-05,,,,,,,,0.00026420556,0.00022414375,-4.006182e-05,-0.0049530254,0.00052803755,0.00035196543,824.06,-0.00036882487,,-0.74269754,895513.25,0.0,895513.25,0.0,895513.25,0.0,848826.94,0.05500102,1565044.2,-0.0028340816,1571015.0,-0.006623924,1571015.0,-0.006623924,1611730.5,-0.031718552,0.999908,-0.0008790493,1.000964,-0.001933217,1.000964,-0.001933217,0.999908,-0.0008790493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052702427,-0.0015820265,-0.0017579794,-0.00052702427,-0.0008789897,-0.0019350648,-0.0019350648,-0.00052803755,23020.02,11861.38,2692.0195,19607.82,-1538.8701,-2797.1104,-2797.1104,-7220.87,0.999181,620907.6,0.0002535016,751864.75,1.8728245,0.63137114,3.5192974,-2.4679601,5.596426,-8860.0,5.596426,-1344.0,45.3912,0.7461535,0.76259124,80.006134,-0.0009649992,-0.0019209385,-0.0019429922,-0.00084394217,0.0004912765,0.004953027,0.011620462,0.011620462,0.15607643,,3,40,2,,,,,,
26306,81,478,160,3229010.2,-1,1.000353,6941135.5,,,1.000249,14190.24,1.000718,96884.25,1.000309,478_160_81,111074.49,1.0004835,-0.74449146,-0.36500216,0.14646591,,,-0.00018241175,5.195961e-05,2.1986838e-05,,,,,,,,0.00023437136,0.00020439857,-2.9972776e-05,-0.0029829054,0.00046896935,0.00020802021,1514.3068,-0.00034914367,,0.5348009,6920430.5,0.0029919147,6920430.5,0.0029919147,6909311.0,0.0046060085,6940752.0,5.51939e-05,3249715.0,-0.0063712597,3140247.2,0.028266191,3151366.8,0.024638057,3064329.2,0.053741336,1.000797,-0.00044369698,1.00077,-0.00041669607,1.000405,-5.197525e-05,0.999571,0.00078225136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020897388,-0.00020897388,5.197525e-05,0.0009909868,-0.0004169941,-0.0004169941,0.0,0.0007830262,-28036.14,10341.859,19572.727,53760.75,-14969.439,-110313.914,4218.7207,-2671.4395,1.0004072,2570305.0,0.00021150136,3275646.8,1.7572435,0.985454,3.246978,-0.6080646,6.8055553,3.511468,8.298103,0.7370518,82.76573,1.1546913,1.1851773,37.876095,-0.0004069805,-0.0005110502,1.2040138e-05,0.0007690191,0.00035474155,0.004383683,-0.011434376,-0.009094775,-0.023700953,0.014851505,3,40,2,,,,,,
26306,82,478,160,1508768.0,1,0.99382,881955.6,,,0.991366,91910.0,0.99382,34137.45,0.993157,478_160_82,126047.45,0.99259305,0.4583397,0.26218522,2.692351,,,0.0,0.0012361475,0.00033366386,,,,,,,,0.0012361475,0.00033366386,-0.00090248405,-0.014786033,0.0024539828,0.0,3702.4907,0.0011247577,,2.7107072,861579.7,0.023649454,861579.7,0.023649454,861579.7,0.023649454,963866.8,-0.08498186,1521808.6,-0.008569181,1438418.1,0.048907757,1429562.8,0.05540526,1318941.8,0.14392316,0.997501,-0.0036902428,0.998728,-0.004914224,0.998728,-0.004914224,1.003635,-0.009779513,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0049079657,-0.0049079657,-0.0049079657,-0.009815037,-0.0049079657,-0.0049079657,-0.0049079657,-0.009815931,-100001.61,-82671.55,-75345.55,14480.91,26312.578,41050.38,26142.062,-34378.242,0.9930408,629192.75,0.0011594121,702449.4,-1.6037985,0.6363134,2.372379,-2.3924692,0.37021998,0.0,0.0,0.37021998,13.675104,0.79338783,0.73932433,24.524761,-0.0039239526,-0.0038619637,-0.0040389895,-0.010149002,0.00195361,-0.055593252,0.041194677,0.051472664,0.3423214,0.054632626,3,40,2,,,,,,
26306,83,478,160,0.0,0,0.99983,93613160.0,,,0.999526,166228.4,0.99983,250224.92,0.999648,478_160_83,416453.3,0.999678,-0.20169492,-1.0,0.66431594,,,0.0,0.0001520408,9.1040056e-05,,,,,,,,0.0001520408,9.1040056e-05,-6.1000745e-05,0.0,0.0003039837,0.0,0.0,-6.131196e-05,,1.0,93316790.0,0.003175974,93316790.0,0.003175974,93265790.0,0.0037244558,92774080.0,0.00904429,0.0,,0.0,,0.0,,0.0,,1.000438,-0.00060772896,1.000438,-0.00060772896,1.000438,-0.00060772896,1.000438,-0.00060772896,0.0,,0.0,,0.0,,0.0,,-0.0006079674,-0.0006079674,-0.0006079674,-0.0006079674,-0.0006079674,-0.0006079674,-0.0006079674,-0.0006079674,-87179.484,24487.11,2318.4844,109604.06,-52064.562,-134488.34,-50747.36,-70241.92,0.99970853,23507404.0,0.00014887242,46737290.0,-0.5476708,1.9999703,0.0,3.999901,1.4951077,0.0,-0.00065445027,1.4951077,1111.5219,562.14764,373.11743,0.505308,-0.00060498714,-0.00065898895,-0.00062799454,-0.0006760359,0.00025604552,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,84,478,160,6819402.5,-1,1.000167,94130824.0,,,1.000167,239620.0,1.000334,35949.0,1.000313,478_160_84,275569.0,1.0002506,0.7390926,-0.8648958,6.665554,,,-8.348519e-05,0.0,-7.299816e-05,,,,,,,,8.348519e-05,1.0487024e-05,-7.299816e-05,-0.005575214,0.00016701221,8.404255e-05,1138.9235,0.0001234375,,0.927554,93643040.0,0.005208969,93441790.0,0.007373929,93441790.0,0.007373929,93525650.0,0.0064706802,7344202.0,-0.071457684,7545449.0,-0.096223116,5718173.5,0.19258404,4700677.5,0.45072758,1.000835,-0.0006673932,1.001169,-0.001000762,1.001086,-0.00091797113,1.000919,-0.00075125694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00050091743,-0.0009189844,-0.0009189844,-0.00066792965,-0.00058496,-0.0009189844,-0.0010019541,-0.0007519722,18684.84,-30018.0,17958.0,23958.0,161698.0,189733.28,191648.0,191660.0,1.0002453,25306450.0,9.0772926e-05,45990976.0,0.04605973,1.9723412,0.0,3.9019904,0.14367346,1400.0,0.14367346,1224.0,460.98538,13.269657,12.87124,32.30594,-0.0005069971,-0.00084495544,-0.00091695786,-0.00067198277,0.00028469312,0.005981624,0.008304238,-0.011250913,-0.022185147,0.010627331,3,40,2,,,,,,
