time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26400,66,480,0,236422.44,1,1.000394,1922740.8,,,0.999775,4040.5,1.00027,4851.0,1.0,480_0_66,8891.5,1.0000225,-0.09115447,-0.78100544,0.832921,,,6.1968254e-05,0.00030947095,0.00019695457,,,,,,,,0.0002475027,0.0001349863,-0.00011251643,-0.48770958,0.0004950166,0.00037008524,117.03303,-4.5122975e-05,,1.1229612,7201284.0,-0.7330003,7197682.0,-0.73286664,7110680.5,-0.72959816,6770918.0,-0.7160295,1174161.5,-0.79864573,1177763.2,-0.7992615,1400829.9,-0.8312269,1340401.0,-0.8236181,1.001271,-0.00087589025,1.001271,-0.00087589025,1.001521,-0.0011252761,1.001021,-0.0006263852,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0011259317,-0.0011259317,-0.0013760328,-0.00087594986,-0.001496017,-0.001496017,-0.0016209483,-0.0011209846,-148315.66,-97099.8,-29622.102,-5165.25,-30980.68,-16074.641,-16718.35,-28003.5,1.0001097,542013.7,0.00027723704,926957.75,-0.36774468,1.9192542,-2.2771854,3.7019837,1.198835,0.24984956,0.46045074,1.7524517,2366.3044,7.2566648,7.282063,285.7143,-0.0012940168,-0.0012919903,-0.0014899969,-0.0010859966,,0.2860101,0.28659207,0.31996483,0.3209256,,0,0,0,,,,,,
26400,67,480,0,2051718.8,-1,1.00025,8590559.0,,,0.999927,1237.6,1.000654,11146.5,1.0,480_0_67,12384.1,1.0002905,-0.80013084,-0.61442107,0.11103036,,,-0.00020190887,0.0001614845,0.00012497533,,,,,,,,0.00036339337,0.00032688418,-3.6509176e-05,0.06459711,0.00072699785,0.00064498186,1491.5951,-0.0005816934,,0.76116586,53014304.0,-0.83795774,53494596.0,-0.83941257,53484020.0,-0.83938086,48600996.0,-0.82324314,1496793.5,0.37074268,999604.75,1.05253,1010180.7,1.0310414,5910104.0,-0.65284556,0.999983,0.0002670288,0.999819,0.0004310608,0.999819,0.0004310608,0.999983,0.0002670288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006709695,0.0007529855,0.0006709695,0.0005890131,2.5987625e-05,0.000108003616,0.000108003616,-5.6028366e-05,5311.62,7135.35,-60087.656,-19489.14,-10552.75,-15170.301,-42881.418,-27207.44,1.0002078,2663665.8,0.00032807322,4067223.8,1.0920787,1.6887883,0.23456356,2.748026,8.956735,1.2499539,1.6148713,3.4309075,865.78516,3.1889293,3.2044144,205.93327,4.3988228e-05,0.00011497736,0.0001180172,-2.3007393e-05,,-0.21060038,-0.22014809,-0.21994662,-0.11722958,,0,0,0,,,,,,
26400,68,480,0,1622909.8,-1,1.000124,19672310.0,,,0.999946,11279.0,1.000124,25946.3,1.0,480_0_68,37225.3,1.000035,-0.3940143,-0.8475799,0.43470553,,,0.0,8.898661e-05,6.198499e-05,,,,,,,,8.898661e-05,6.198499e-05,-2.7001633e-05,0.049340256,0.00017797947,8.8989735e-05,288.8446,-7.012646e-05,,0.9175028,70620970.0,-0.7214381,70620970.0,-0.7214381,70620970.0,-0.7214381,67854520.0,-0.7100811,652272.94,1.4880838,652272.94,1.4880838,652272.94,1.4880838,3597798.0,-0.54891586,0.999727,0.00039708614,0.999727,0.00039708614,0.999727,0.00039708614,1.000174,-5.00679e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003079772,0.0003079772,0.0003079772,-0.00013899803,0.00021898746,0.00021898746,0.00021898746,-0.00022804737,-376669.88,-431836.6,-85170.41,-14467.648,-112023.78,-269453.0,-46120.57,-96743.1,1.0000485,5333111.0,8.9912224e-05,9589336.0,-0.3028626,1.9634593,0.0,3.869358,2.2958057,0.0,0.0,2.2958057,1339.4944,11.199462,11.302323,108.87955,0.00025200844,0.00023901463,0.00024300814,-0.00023901463,,-0.07326096,-0.07326096,-0.07326096,-0.029474914,,0,0,0,,,,,,
26400,69,480,0,195336.69,-1,0.999969,1326331.5,,,0.999969,2489.36,1.001158,93621.98,1.0,480_0_69,96111.336,1.0005635,-0.94819844,-0.7432597,0.026589485,,,-0.0005941619,0.0,-1.5497448e-05,,,,,,,,0.0005941619,0.0005786645,-1.5497448e-05,0.14727591,0.0011889935,-1.9669533e-06,232.25404,-0.0011274017,,0.852724,17663006.0,-0.92490906,17663006.0,-0.92490906,17663006.0,-0.92490906,15886831.0,-0.9165138,0.0,0.0,0.0,0.0,0.0,0.0,1776175.8,-0.890024,0.99378,0.0062277317,0.99378,0.0062277317,0.99378,0.0062277317,0.99378,0.0062277317,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0061870217,0.0061870217,0.0061870217,0.0061870217,0.0061889887,0.0061889887,0.0061889887,0.0061889887,-531767.94,-539825.7,-528210.9,-204865.47,-1534055.5,-1382751.2,-1280436.1,-483732.62,1.000274,404444.88,0.00058951206,619618.25,1.9963367,1.9039005,3.9875057,3.6786203,37.361538,,37.361538,,13.526542,5.8647184,11.119277,1.1161177,0.005373001,0.0054020286,0.0054169893,0.005482018,,-0.14727598,-0.14727598,-0.14727598,-0.03547418,,0,0,0,,,,,,
26400,70,480,0,329568.53,1,1.000594,869998.6,,,0.999875,1000.8,1.000594,4757.22,1.0,480_0_70,5758.02,1.0002345,-0.6523805,-0.45052096,0.21037495,,,0.0,0.00035942113,0.00029692173,,,,,,,,0.00035942113,0.00029692173,-6.249938e-05,0.378815,0.00071901083,-4.8995018e-05,236.96335,-0.00046906868,,1.3788149,1315474.6,-0.33864278,1315474.6,-0.33864278,1315474.6,-0.33864278,1311347.6,-0.33656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997805,0.0027951002,0.997805,0.0027951002,0.997805,0.0027951002,0.997037,0.0035675764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890205,0.0027890205,0.0027890205,0.0027890205,0.0028380156,0.0028380156,0.0028380156,0.0028380156,-12025.859,-2673.0596,-2984.8198,-7700.19,-26049.52,-12835.88,-12005.16,-8617.38,1.0002658,301331.3,0.00038245862,409200.22,-0.09166818,1.2721121,-5.473109,0.81984425,4.757995,0.00033170247,-0.0004012036,4.7470226,230.33485,1.6448051,1.663828,86.468346,0.0024889708,0.0024629831,0.0024809837,0.0026280284,,0.37881494,0.37881494,0.37881494,0.37881494,,0,0,0,,,,,,
26400,71,480,0,9194474.0,-1,1.00025,20859790.0,,,0.99958,790.59,1.001261,2375.76,1.0,480_0_71,3166.35,1.0004206,-0.50063,-0.38814178,0.33277354,,,-0.0005051253,0.00033500657,0.00012497533,,,,,,,,0.0008401318,0.00063010067,-0.00021003127,-1.0292915,0.0016809702,0.00096189976,15455.637,-0.0008415441,,0.559225,156963260.0,-0.867104,154050820.0,-0.8645915,156852660.0,-0.8670103,128123040.0,-0.8371894,30665280.0,-0.70016664,34141684.0,-0.73069656,30814056.0,-0.70161426,58542736.0,-0.84294426,1.006266,-0.0059785247,1.005521,-0.0052421093,1.006227,-0.00594002,1.006856,-0.0065609813,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00575006,-0.004606962,-0.005005002,-0.0057109594,-0.00671196,-0.005478978,-0.0063649416,-0.006685972,-85477.04,-42284.31,-88547.36,-101945.45,-101892.445,-82194.69,7.0200195,-168514.53,1.0002728,7514357.5,0.00071447133,9896244.0,1.1194631,1.0548294,1.7175378,-0.2592596,3.0002837,1.5086284,4.0419445,0.5956843,13155.85,1.2688403,1.2690592,5801.5913,-0.006679058,-0.005584955,-0.0059479475,-0.006703019,,-0.636141,-0.662401,-0.63722724,-0.89770085,,0,0,0,,,,,,
26400,72,480,0,0.0,0,1.000426,49952190.0,,,0.999954,1143.24,1.000426,10484.65,1.0,480_0_72,11627.891,1.00019,-0.8033624,-1.0,0.1090394,,,0.0,0.00023598954,0.00021298163,,,,,,,,0.00023598954,0.00021298163,-2.3007922e-05,-0.0013266194,0.0004720688,0.00031805038,0.0,-0.00037924232,,1.0,140135780.0,-0.6435443,140135780.0,-0.6435443,140065040.0,-0.6433643,138144830.0,-0.6384071,66267.55,-1.0,85952.9,-1.0,0.0,,2076902.9,-1.0,1.000644,-0.00021779537,1.000695,-0.00026875734,1.000438,-1.1920929e-05,1.000695,-0.00026875734,-1.0,-1.0,-1.0,-1.0,0.0,,-1.0,-1.0,-0.00037193298,-0.00031995773,-0.00016593933,-0.00031995773,-0.00068998337,-0.00074100494,-0.00058698654,-0.00074100494,-24431.088,5998.5005,9899.591,8144.0503,-27916.23,-23821.879,-14067.54,-23041.72,1.0002015,12490955.0,0.0002599454,24974158.0,-0.027066005,1.9999998,-5.8439384,3.9999993,9.259068,0.0,0.0,9.259068,5346.643,43663.504,4763.612,8.170995,-0.00071394444,-0.0007380247,-0.0005899668,-0.0007419586,,0.00047290325,0.0006133318,0.0,0.015034199,,0,0,0,,,,,,
26400,73,480,0,0.0,0,0.999664,4563854.0,,,0.999664,30381.72,1.000219,19833.0,1.0,480_0_73,50214.72,0.99994147,0.21007228,-1.0,1.5318772,,,-0.00027750566,0.0,-0.00016802391,,,,,,,,0.00027750566,0.00010948175,-0.00016802391,-0.18086669,0.00055497885,1.603365e-05,0.0,0.000116585674,,1.0,12282158.0,-0.62841594,12578634.0,-0.6371741,12578634.0,-0.6371741,11833332.0,-0.6143222,825449.2,-1.0,180042.66,-1.0,180042.66,-1.0,1151790.5,-1.0,1.001018,-0.0013526678,1.00048,-0.00081562996,1.00048,-0.00081562996,1.001288,-0.0016219616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0013380051,-0.00079905987,-0.00079905987,-0.0013380051,-0.0013540387,-0.0008160472,-0.0008160472,-0.0013540387,-125670.94,-4562.539,-9058.9,-61368.117,-13467.08,-198010.72,-192235.44,-47096.883,0.99988675,1153517.1,0.00027229564,2273592.8,0.52907795,1.9998157,-3.0275493,3.9993875,0.6523514,-9312.0,0.6523514,5636.0,429.77414,149.21819,229.11415,0.53187734,-0.0011429787,-0.0009659529,-0.0009560585,-0.001281023,,0.06720716,0.0143134,0.0143134,0.097334385,,0,0,0,,,,,,
26400,74,480,0,0.0,0,1.000547,6188039.5,,,0.999983,1009.89,1.000577,33683.0,1.0,480_0_74,34692.89,1.00028,-0.9417811,-1.0,0.029982187,,,-1.4952363e-05,0.00028194467,0.00027345095,,,,,,,,0.000296897,0.00028840327,-8.493734e-06,0.0,0.0005939603,0.00025492907,0.0,-0.00055938057,,1.0,33484026.0,-0.81519425,33415974.0,-0.8148179,33238758.0,-0.8138306,32163408.0,-0.8076062,0.0,,68051.2,-1.0,255546.44,-1.0,1421632.1,-1.0,0.998918,0.0016307831,0.999003,0.0015455484,0.999031,0.0015175343,0.99985,0.0006971359,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014609694,0.0014050007,0.0011789799,0.00044500828,0.0012060404,0.0009800196,0.0009800196,0.0006130338,-44223.4,-10584.5,-82501.16,23403.08,-97756.11,-41125.63,-32273.629,-17763.24,1.0002768,1555683.1,0.0003296811,3088277.2,0.00482995,1.9998461,-5.9456315,3.9994848,33.964912,0.052826203,0.054925893,31.972126,188.36151,6125.772,182.71402,32.353115,0.0010330081,0.0009139776,0.00090897083,0.00013798475,,0.0,0.002036512,0.0076881647,0.0442003,,0,0,0,,,,,,
26400,75,480,0,60857.83,1,1.00081,21749938.0,,,0.999992,232.28,1.000853,25572.8,1.0,480_0_75,25805.08,1.0004225,-0.9819974,-0.99441946,0.009083088,,,-2.1439846e-05,0.00040884313,0.00040484956,,,,,,,,0.00043028296,0.00042628942,-3.993527e-06,0.002798069,0.0008609295,0.00081795454,52.3943,-0.0008454305,,1.0027981,104652300.0,-0.7921695,104652300.0,-0.7921695,104652300.0,-0.7921695,103227060.0,-0.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999793,0.0010172129,0.999878,0.00093209743,0.999836,0.0009741783,1.00039,0.00041985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599494,0.0009749532,0.0009749532,0.00029289722,0.00024199486,0.00024199486,0.00024199486,-0.00039803982,22992.64,11498.001,-24861.898,24164.361,-23222.72,-47146.82,-37999.367,-25115.32,1.0004138,5459150.0,0.0004826927,10860553.0,0.006604024,1.9999685,-5.9591513,3.999895,105.20588,0.052156176,0.052670296,99.911766,857.3246,357.75378,614.67926,1.3924353,0.00021100044,0.00015097857,0.00019401312,-0.00055098534,,0.0027980804,0.0027980804,0.0027980804,0.0027980804,,0,0,0,,,,,,
26400,76,480,0,283376.28,-1,0.99998,3210785.2,,,0.99998,641.4,1.000603,19061.46,1.0,480_0_76,19702.861,1.0002915,-0.93489265,-0.83780015,0.03364905,,,-0.0003114031,0.0,-1.001368e-05,,,,,,,,0.0003114031,0.00030138943,-1.001368e-05,-0.0030081426,0.00062298775,0.00046896935,176.53995,-0.00058242667,,0.9117424,11083793.0,-0.71031713,10988901.0,-0.70781565,10988059.0,-0.70779324,10867695.0,-0.70455694,293034.78,-0.032960236,460520.25,-0.38466054,461362.88,-0.3857844,156401.89,0.81184685,1.000365,-0.0003849268,1.000519,-0.0005387664,1.000519,-0.0005387664,1.000673,-0.000692606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.392334e-05,-7.009506e-05,-7.009506e-05,-0.00037908554,-0.000385046,-0.0005390644,-0.0005390644,-0.0006930828,-212907.0,-160795.31,-129727.38,-106611.1,-42088.16,-129188.305,-66283.805,-21021.84,1.0001407,878466.1,0.0003083006,1560234.8,1.9944161,1.9597783,3.980855,3.8558898,30.107143,,30.107143,,173.27397,10.353903,11.075464,14.349285,-0.0003889799,-0.0005840063,-0.0005669594,-0.0007189512,,-0.061819434,-0.046349883,-0.046269953,-0.07386613,,0,0,0,,,,,,
26400,77,480,0,66242.87,1,1.000124,20676490.0,,,0.999751,6971.2,1.000124,3486.9,1.0,480_0_77,10458.1,0.9999375,0.33316764,-0.993613,1.9992545,,,0.0,0.00018651459,6.198499e-05,,,,,,,,0.00018651459,6.198499e-05,-0.00012452962,-0.37232378,0.00037300587,0.00017398596,24.708979,0.00012427349,,1.0032037,94925750.0,-0.7821825,94915190.0,-0.78215826,94844800.0,-0.7819966,94557610.0,-0.78133446,7764592.0,-0.9914686,8617039.0,-0.99231255,8441059.0,-0.99215233,7672378.5,-0.991366,0.999602,0.0005221367,0.99946,0.00066435337,0.999517,0.0006072521,0.999474,0.0006502867,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00046497583,0.0006069541,0.0006069541,0.00046497583,0.00029098988,0.00043296814,0.0003759861,0.00029098988,-26419.5,-6011.43,-9177.541,-65825.58,-237860.72,-414.91992,-148849.61,6619.43,0.99999976,5188297.5,0.00017583674,10325502.0,-1.4172621,1.9999533,1.514366,3.999844,0.49784586,0.0,0.0,0.49784586,5930.8247,347.73022,328.42346,17.011053,0.0003629923,0.00059497356,0.0004940033,0.0005390048,,-0.07859278,-0.087582946,-0.085794926,-0.077935934,,0,0,0,,,,,,
26400,78,480,0,0.0,0,0.999734,1297612.9,,,0.999734,35076.37,1.000666,87863.94,1.0,480_0_78,122940.31,1.0002,-0.42937556,-1.0,0.39921236,,,-0.00046592572,0.0,-0.00013302546,,,,,,,,0.00046592572,0.00033290026,-0.00013302546,0.0,0.00093203783,-6.8962574e-05,0.0,-0.00040019426,,1.0,2687405.8,-0.5171504,2687405.8,-0.5171504,2687405.8,-0.5171504,2628777.2,-0.5063816,0.0,,0.0,,0.0,,0.0,,0.999199,0.0005354881,0.999199,0.0005354881,0.999199,0.0005354881,0.999199,0.0005354881,0.0,,0.0,,0.0,,0.0,,0.0014670491,0.0014670491,0.0014670491,0.0014670491,0.0015360117,0.0015360117,0.0015360117,0.0015360117,-217360.53,-226641.25,-211646.25,-29238.844,-126819.19,-124324.19,-94334.28,-81629.75,1.0000335,355138.3,0.00043993403,629353.3,1.5603825,1.9803605,2.176573,3.9334314,2.5021276,15636.0,2.5021276,-4464.0,22.91728,35.993927,13.768446,1.504932,0.001455009,0.0014650226,0.0015000105,0.0013020039,,0.0,0.0,0.0,0.0,,0,0,0,,,,,,
26400,79,480,0,2685202.2,-1,1.00012,6665569.0,,,0.999346,49083.82,1.00012,9044.0,1.0,480_0_79,58127.82,0.99973303,0.6888237,-0.42567256,5.4272246,,,0.0,0.0003871163,6.0018272e-05,,,,,,,,0.0003871163,6.0018272e-05,-0.00032709804,0.40284666,0.0007740259,-2.1994114e-05,2078.416,0.0005331674,,0.5971533,33602744.0,-0.80163616,29898964.0,-0.77706355,29898964.0,-0.77706355,30450420.0,-0.7811009,0.0,0.0,3703781.8,-0.27501065,3703781.8,-0.27501065,3152324.5,-0.1481834,0.998502,0.0016204119,0.997706,0.002419591,0.997706,0.002419591,0.998502,0.0016204119,0.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0016180277,0.0024140477,0.0024140477,0.0016180277,0.0016400218,0.0024360418,0.0024360418,0.0016400218,-259111.38,-211546.66,-90744.92,-136658.27,-414112.7,-300662.38,-256829.88,-85964.52,0.9998965,2352224.8,0.00037134282,3136386.8,-1.8668871,1.1928687,3.4955158,0.43198943,0.18377393,0.0,-0.0019821606,0.18377393,165.24687,1.5099349,1.4873438,65.83754,0.0017899871,0.0026019812,0.002489984,0.0019109845,,-0.4028467,-0.52672327,-0.52672327,-0.5063698,,0,0,0,,,,,,
26400,80,480,0,866079.9,-1,1.000265,869377.25,,,0.99971,5404.0,1.00082,15310.3,1.0,480_0_80,20714.3,1.000265,-0.47823483,-0.0019000038,0.352965,,,-0.00027736876,0.0002774929,0.00013248356,,,,,,,,0.0005548616,0.00040985228,-0.00014500933,0.6819266,0.0011100173,0.0007520318,961.36365,-0.0005308489,,0.0037928012,6735197.5,-0.8709203,6735197.5,-0.8709203,6733687.5,-0.87089133,6388825.0,-0.8639222,273228.4,2.1698017,314497.84,1.75385,351629.2,1.4630489,0.0,0.0,0.9982,0.002068758,0.998021,0.0022484064,0.997842,0.002428174,0.998557,0.0017105341,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0024410486,0.0027990341,0.0029780269,0.0017260313,0.0016890168,0.0018680096,0.0020470023,0.0011530519,1966.9297,7441.09,-5447.3,11511.14,-31877.078,-23723.6,-18139.38,4957.28,1.0001988,439042.88,0.00047213936,495021.97,0.73155993,-0.00030838355,0.42735228,-5.997776,2.829529,1.000967,2.0916853,0.91308814,86.21442,0.003831146,0.0038756083,85.88156,0.0017160177,0.0020170212,0.0022420287,0.0013859868,,-1.0367745,-1.042902,-1.0484266,-0.9962072,,0,0,0,,,,,,
26400,81,480,0,0.0,0,1.000029,12357823.0,,,0.999978,5815.5,1.000236,62048.0,1.0,480_0_81,67863.5,1.000107,-0.82861185,-1.0,0.09372582,,,-0.000103519546,2.5480898e-05,1.4483718e-05,,,,,,,,0.00012900044,0.00011800327,-1.0997178e-05,-0.18265131,0.0002580285,0.00020599365,0.0,-0.00021380548,,1.0,28331240.0,-0.5638093,28331240.0,-0.5638093,28273478.0,-0.5629182,28249988.0,-0.5625547,2257172.5,-1.0,2257172.5,-1.0,2314935.2,-1.0,2214620.8,-1.0,0.998768,0.0012625456,0.998768,0.0012625456,0.998794,0.0012364388,0.998898,0.0011321306,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0014420152,0.0014420152,0.0014420152,0.0012860298,0.0012360215,0.0012360215,0.0012360215,0.0012360215,-80069.09,-60838.094,-58722.68,61086.3,-40913.4,-122256.3,-152255.1,-193022.7,1.0000608,3106421.5,0.00011870394,6167664.5,1.8184997,1.9998766,0.0,3.999587,10.731708,4.051342,7.114754,1.3045822,218.66348,2124.163,198.16553,9.669418,0.0012450218,0.001232028,0.0012289882,0.0010510087,,-0.07967079,-0.07967079,-0.081876636,-0.0783937,,0,0,0,,,,,,
26400,82,480,0,0.0,0,0.998761,1301537.6,,,0.998761,76136.88,1.001209,74442.09,1.0,480_0_82,150578.97,0.999985,0.011255152,-1.0,1.0227666,,,-0.0012240296,0.0,-0.00061988493,,,,,,,,0.0012240296,0.0006041451,-0.00061988493,0.0,0.0024480224,-3.59416e-05,0.0,2.7552864e-05,,1.0,9320302.0,-0.86035454,9169130.0,-0.85805225,9320302.0,-0.86035454,8453506.0,-0.8460358,0.0,,151172.48,-1.0,0.0,,866796.4,-1.0,1.000726,-0.0019635558,0.999484,-0.00072336197,1.000726,-0.0019635558,1.000726,-0.0019635558,0.0,,1.0,-1.0,0.0,,1.0,-1.0,0.00048303604,0.00048303604,0.00048303604,0.00048303604,0.00051897764,0.00051897764,0.00051897764,0.00051897764,-257637.97,-138474.89,-121145.89,-102229.08,25115.043,-75493.49,-78476.336,-105486.71,0.9996827,363029.16,0.0011732294,626678.56,0.8343236,1.9805143,-1.3951093,3.9385679,0.9758022,-41072.0,0.9758022,-20788.0,723.0436,16.094707,16.483887,0.02276665,0.0014259815,0.00072300434,0.00066000223,0.0004969835,,0.0,-0.016487002,0.0,-0.10253692,,0,0,0,,,,,,
26400,83,480,0,14345997.0,-1,1.000707,51696744.0,,,0.999789,113526.16,1.000095,50965.2,1.0,480_0_83,164491.36,0.999942,0.38032976,-0.5655542,2.227523,,,0.00030588757,0.00045890157,0.0003533902,,,,,,,,0.000153014,4.7502646e-05,-0.00010551135,0.090855934,0.00030601025,5.9604645e-06,4390.022,0.00011638481,,0.7224971,196881940.0,-0.7374226,196881940.0,-0.7374226,193723600.0,-0.7331417,183572030.0,-0.7183844,9649041.0,0.48677957,9649041.0,0.48677957,12920793.0,0.11030316,22014212.0,-0.3483302,1.002799,-0.0020861626,1.002799,-0.0020861626,1.002499,-0.0017874837,1.003399,-0.0026828647,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0027040243,-0.0027040243,-0.0024039745,-0.0033040047,-0.0027099848,-0.0027099848,-0.0024100542,-0.0033099651,-33964.348,-399773.56,-332390.97,-248323.55,-937827.5,-232778.47,-619292.9,-498156.1,1.0001478,16551808.0,0.00039416912,24375720.0,1.3648846,1.5863795,2.3638027,2.29415,0.44946358,2.0,6.441656,3.353307,824.503,2.6243336,2.6128483,227.49823,-0.0027769804,-0.0026290417,-0.0023959875,-0.0032999516,,-0.32651222,-0.32651222,-0.34420002,-0.39742422,,0,0,0,,,,,,
26400,84,480,0,63253010.0,-1,1.000209,88754130.0,,,0.999965,36852.0,1.000047,49385.7,1.0,480_0_84,86237.7,1.000006,-0.14533897,-0.16776265,0.7462079,,,8.0992344e-05,0.00012197029,0.000104476036,,,,,,,,4.097795e-05,2.3483679e-05,-1.749427e-05,0.39165765,8.195639e-05,-1.0728836e-06,5183.988,-1.1911457e-05,,0.2873232,449491260.0,-0.80254537,449438100.0,-0.802522,449240450.0,-0.80243516,447735140.0,-0.8017709,28491776.0,1.2200444,28544914.0,1.2159116,32924336.0,0.9211627,12375556.0,4.1111245,0.999378,0.0008314848,0.999378,0.0008314848,0.999295,0.00091457367,0.999378,0.0008314848,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0006689429,0.0006689429,0.0006689429,0.0006689429,0.0006700158,0.0006700158,0.0006700158,0.0006700158,-252555.42,-27067.34,-120698.11,-19325.262,-933731.06,-726647.5,443.03906,-38506.08,1.0000553,38023344.0,0.000107850305,45074544.0,1.4507078,0.2697006,0.0,-4.4636407,1.342419,1.9810634,3.4379747,5.949066,7082.7812,0.40339562,0.40347594,5043.379,0.0006420016,0.0006300211,0.00069099665,0.0006620288,,-0.77606344,-0.7761892,-0.7859657,-0.7403171,,0,0,0,,,,,,
26400,85,480,0,176299.23,-1,0.999691,2984743.8,,,0.998317,930.0,1.000421,232.99,1.0,480_0_85,1162.99,0.999369,0.5993259,-0.88845503,3.9915876,,,-0.00036499838,0.00068768807,-0.00015451912,,,,,,,,0.0010526862,0.0002104793,-0.0008422071,-0.2543403,0.002104044,0.0014441013,370.94135,0.0012610081,,0.9409332,38448440.0,-0.9223702,38448440.0,-0.9223702,38448440.0,-0.9223702,36458076.0,-0.9181322,935439.8,-0.81153333,401162.38,-0.560529,675797.4,-0.7391241,1667345.4,-0.8942635,1.007005,-0.0072630644,1.006521,-0.0067857504,1.006653,-0.006915927,1.007445,-0.007696688,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.007067919,-0.0072000027,-0.0073319674,-0.007287979,-0.00851202,-0.007940054,-0.007940054,-0.008424044,-3428.77,-6175.9297,-31586.89,-2513.93,-1814.52,-25813.86,-1812.96,-12105.33,0.99960726,790551.5,0.00091072696,1465138.4,-1.3661255,1.9810998,2.169311,3.9336984,0.2501771,0.5313205,1.3626543,0.22488287,4280.8765,16.014463,15.951065,251.60217,-0.007112026,-0.007357955,-0.006374955,-0.0075409412,,-0.03473705,-0.04863298,-0.041490078,-0.104799986,,0,0,0,,,,,,
