time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26410,63,480,100,420760.34,-1,1.000281,4995205.5,,,1.000108,31077.0,1.000281,59689.72,1.000167,480_100_63,90766.72,1.0001945,-0.3152336,-0.8446222,0.5206424,,,0.0,8.646952e-05,5.696928e-05,,,,,,,,8.646952e-05,5.696928e-05,-2.9500241e-05,0.035849646,0.00017297268,-1.0728836e-06,72.780045,-5.4526798e-05,,0.91576713,4995205.5,0.0,4995205.5,0.0,4995205.5,0.0,4868666.5,0.025990486,241684.0,0.7409524,215501.56,0.95247006,215501.56,0.95247006,279662.9,0.50452685,1.000281,0.0,1.000281,0.0,1.000281,0.0,0.999934,0.00034701824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017404556,-0.00017404556,-0.00017404556,0.00017297268,-0.00017297268,-0.00017297268,-0.00017297268,0.00017398596,2522.707,13806.43,36373.867,40525.57,16802.121,18989.4,26990.24,19281.3,1.0002092,1376683.1,8.626352e-05,2418857.8,-0.3891126,1.9683607,0.0,3.8875527,1.9313132,0.0,-0.0020876827,1.9313132,172.4951,11.738873,12.669108,12.619235,-0.00014901161,-0.00015103817,-0.0001399517,0.00016701221,0.00016165581,-0.03584969,-0.041091204,-0.041091204,-0.026791453,0.016727338,0,40,1,,,,,,
26410,64,480,100,1963309.8,-1,1.000811,2701421.2,,,1.000385,1290.45,1.001199,17822.7,1.00044,480_100_64,19113.148,1.000792,-0.8649674,-0.15823238,0.072404854,,,-0.00019381834,0.00021284012,0.0001853737,,,,,,,,0.00040665842,0.00037919206,-2.7466413e-05,0.0,0.000813961,-7.8082085e-05,1598.0576,-0.0007040498,,0.2732308,2701421.2,0.0,2701421.2,0.0,2701421.2,0.0,2699615.5,0.0006688833,1963309.8,0.0,1946024.4,0.008882403,1946024.4,0.008882403,1924611.1,0.02010727,1.000617,0.0001938343,1.000501,0.00030982494,1.000365,0.00044584274,1.000268,0.0005428791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005429983,0.0005429983,0.00093102455,7.8082085e-05,7.8082085e-05,7.8082085e-05,0.00081402063,12656.699,-8251.461,-8251.461,16532.398,-3096.74,-3096.74,-3096.74,-772.5901,1.0007087,1170961.0,0.00037762994,1374528.0,0.81163263,0.24352786,-1.3586007,-4.609528,13.779221,0.91046447,1.0466088,6.750542,162.32457,0.37619993,0.37939644,117.67883,-0.0002770424,8.2969666e-05,8.2969666e-05,0.0004400015,0.0003105917,0.0,-0.006398648,-0.006398648,-0.013848752,0.028412726,0,40,1,,,,,,
26410,65,480,100,17321488.0,1,1.000192,9430182.0,,,0.999951,99932.7,1.000192,67051.8,1.000095,480_100_65,166984.5,1.0000715,0.19690993,0.29498369,1.4903806,,,0.0,0.00012051197,4.8511218e-05,,,,,,,,0.00012051197,4.8511218e-05,-7.200075e-05,0.0,0.00024104118,-9.536743e-07,4175.192,4.7463403e-05,,2.8368137,9430182.0,0.0,9360453.0,0.0074492693,9360453.0,0.0074492693,8951060.0,0.05352688,17321488.0,0.0,17391218.0,-0.0040094852,17382942.0,-0.0035353303,17707832.0,-0.021817684,0.999951,0.00024104118,1.000192,0.0,1.000434,-0.00024187565,0.999709,0.00048315525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024104118,0.0,-0.00024199486,0.0,0.00024199486,0.0,-0.00024104118,0.0,-56550.266,-159061.77,-58390.203,-23343.96,56576.94,61573.44,51547.793,76718.52,1.0001075,6729664.0,0.0001139339,8323126.0,-1.1850904,0.71779823,0.0,-2.0103564,0.67384106,-0.0009881423,-0.0024509805,0.67384106,283.75632,0.8457762,0.8428064,523.7667,0.00032299757,0.000109016895,-0.00016498566,9.5009804e-05,0.0003409732,0.0,-0.021132708,-0.020248413,-0.14148068,0.0033263583,0,40,1,,,,,,
26410,66,480,100,244586.08,1,1.000146,1934137.5,,,0.999899,20205.0,1.000146,31365.92,0.999996,480_100_66,51570.92,1.0000225,-0.21641886,-0.77547765,0.64417046,,,0.0,0.00012349804,7.500712e-05,,,,,,,,0.00012349804,7.500712e-05,-4.849092e-05,-0.0016716107,0.00024700165,-0.00024801493,60.413166,-5.3455817e-05,,1.1264575,1930904.5,0.0016742945,1971318.5,-0.018860996,1971318.5,-0.018860996,1922740.8,0.0059273243,247819.2,-0.013046324,207405.11,0.1792674,207405.11,0.1792674,236422.44,0.034529924,1.000022,0.00012397766,1.000641,-0.00049465895,1.000517,-0.0003708005,1.000394,-0.0002478361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012397766,-0.00049495697,-0.0003709793,-0.00012397766,0.00012403727,-0.0003709793,-0.0003709793,0.00012403727,2098.2207,19072.16,31204.18,26514.92,10022.94,-4050.0,-8415.9,16164.5,1.0000468,557573.6,0.00012125698,923498.6,-0.5235699,1.92732,0.0,3.7332983,1.5454545,-0.00096432015,0.0,1.5454545,170.48589,7.5298333,7.9239793,19.10417,9.2983246e-05,-0.0005200505,-0.0005200505,-3.993511e-06,0.00036852283,-0.0018861294,0.021246195,0.021246195,0.0034962893,0.017446488,0,40,1,,,,,,
26410,67,480,100,2213732.2,-1,0.999927,8623729.0,,,0.999927,77597.52,1.000089,10149.96,1.00007,480_100_67,87747.484,1.000008,0.76865524,-0.59146667,7.6451063,,,-8.103187e-05,0.0,-7.149588e-05,,,,,,,,8.103187e-05,9.535985e-06,-7.149588e-05,0.001205569,0.00016206503,-8.094311e-05,358.7686,0.00012457214,,0.7432976,8618778.0,0.00057446957,8618778.0,0.00057446957,8618778.0,0.00057446957,8590559.0,0.003861189,2203335.8,0.004718542,2135386.5,0.03668928,2135386.5,0.03668928,2051718.8,0.07896483,1.000008,-8.100271e-05,1.000008,-8.100271e-05,0.999927,0.0,1.00025,-0.00032293797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.094311e-05,0.0,-8.094311e-05,-0.0005649328,0.0,-8.100271e-05,8.100271e-05,0.0,-15845.94,3960.96,9407.22,-996.54004,24504.484,75245.89,50496.273,76359.92,1.0000032,2731302.2,8.840584e-05,4059367.2,0.040154822,1.6505526,0.0,2.5813692,0.13528183,-2720.0,0.1333889,-2400.0,126.70689,3.000746,2.9088988,31.671055,-2.002716e-05,3.9935112e-05,-9.10759e-05,6.997585e-05,0.0005639916,-0.0010587573,-0.008942664,-0.008942664,-0.01786828,0.012057017,0,40,1,,,,,,
26410,68,480,100,1423147.9,-1,1.000833,19995358.0,,,1.000833,13998.36,1.000921,45498.7,1.000854,480_100_68,59497.06,1.000877,-0.5294436,-0.86711043,0.30766508,,,-4.3949683e-05,0.0,-1.0481576e-05,,,,,,,,4.3949683e-05,3.3468106e-05,-1.0481576e-05,-0.004794944,8.7976456e-05,0.0,125.20351,-4.6578574e-05,,0.9288261,19899482.0,0.0048179626,19899482.0,0.0048179626,19899482.0,0.0048179626,19672310.0,0.016421437,1519024.5,-0.063117206,1458227.5,-0.024056375,1458227.5,-0.024056375,1622909.8,-0.12308872,1.000656,0.00017690659,1.000567,0.00026595592,1.000478,0.00035488605,1.000124,0.00070893764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,0.0001770258,0.00026500225,0.0007970333,0.0001770258,0.00026607513,0.00035500526,0.0008870363,40983.5,11296.059,31389.95,19552.398,-37470.36,3.7207031,-4621.8896,2719.3604,1.0008602,5369500.5,4.1681848e-05,9772680.0,1.6882945,1.9733586,0.0,3.9056904,3.1931818,,3.1931818,,633.3361,13.1797285,13.481088,43.734528,0.00011706352,0.0002360344,0.00027501583,0.00085401535,8.008761e-05,0.005160928,0.0021057725,0.0021057725,0.011323273,0.0031984423,0,40,1,,,,,,
26410,69,480,100,212199.25,-1,0.999969,1326331.5,,,0.999969,69870.28,1.001158,184776.9,1.000296,480_100_69,254647.19,1.0005635,-0.45123854,-0.7241534,0.37813318,,,-0.0005941619,0.0,-0.00016347387,,,,,,,,0.0005941619,0.00043068812,-0.00016347387,0.0,0.0011889935,0.0,252.30351,-0.0005365197,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,212199.25,0.0,212199.25,0.0,212199.25,0.0,195336.69,0.086325645,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.484,27314.484,2896.4844,91154.93,-30418.969,-29535.922,-31554.32,67380.92,1.000348,448294.47,0.00056156813,588596.2,1.5901728,1.9330475,2.3111994,3.796453,2.637491,,2.637491,2742.0,9.934631,7.827867,40.62863,0.23864894,-0.000105023384,-0.00013399124,-9.906292e-05,0.00029599667,5.5955647e-05,0.0,0.0,0.0,-0.012713611,0.0,0,40,1,,,,,,
26410,70,480,100,330944.8,1,0.997717,912829.9,,,0.996278,33018.4,0.997717,5742.18,0.997504,480_100_70,38760.58,0.9969975,0.7037103,-0.467838,5.75015,,,0.0,0.00072168437,0.000106768624,,,,,,,,0.00072168437,0.000106768624,-0.00061491574,0.0,0.0014390349,0.0,476.24115,0.0010126637,,1.3625482,912829.9,0.0,909576.9,0.003576398,909576.9,0.003576398,869998.6,0.04923141,330944.8,0.0,334197.8,-0.0097337365,334197.8,-0.0097337365,329568.53,0.0041760206,0.997717,0.0,0.997717,0.0,0.999156,-0.0014401674,1.000594,-0.0028752685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014389753,-0.002876997,0.0,0.0,-0.0021579862,-0.003597021,0.0,-1816.9697,4686.54,984.95996,4154.998,1218.7988,-45889.4,32017.598,0.997304,320633.8,0.00069134525,421379.4,-1.8787452,1.3602891,3.542923,1.2661245,0.17387076,0.0,0.0,0.17387076,32.255653,1.9531174,1.7892995,10.922581,2.5987625e-05,6.300211e-05,-0.0016419888,-0.002496004,0.00077558984,0.0,-0.0048730373,-0.0048730373,-0.016266704,0.018241983,0,40,1,,,,,,
26410,71,480,100,9540107.0,-1,0.999946,21022720.0,,,0.999643,3162.56,1.000186,12657.12,0.999752,480_100_71,15819.68,0.9999145,-0.600174,-0.37570518,0.24986412,,,-0.00011997623,0.00015151635,9.702121e-05,,,,,,,,0.00027149255,0.00021699743,-5.449513e-05,0.0,0.0005429387,0.0001628995,5179.6934,-0.0003258577,,0.54620016,21022720.0,0.0,21022720.0,0.0,21022720.0,0.0,20859790.0,0.007810712,9540107.0,0.0,9408023.0,0.014039516,9408023.0,0.014039516,9194474.0,0.03759134,0.99987,7.605553e-05,0.999832,0.00011408329,0.999858,8.7976456e-05,1.00025,-0.00030392408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015091896,0.00015091896,0.0,-0.0010750294,-1.1980534e-05,2.503395e-05,3.8027763e-05,6.300211e-05,11866.17,11866.17,0.0,10281.36,-155758.1,-155752.06,-163656.14,2371.97,0.9998818,7644662.0,0.00023839934,9986744.0,0.6215908,1.010923,-0.99936295,-0.4822783,3.980317,0.79275733,1.2354928,1.7821566,2212.6477,1.2040141,1.2052139,1003.4768,-0.0002810359,-0.0002810359,-0.00039297342,-0.00024801493,0.00015145658,0.0,-0.0062829256,-0.0062829256,-0.013024867,0.005084479,0,40,1,,,,,,
26410,72,480,100,0.0,0,0.999744,51639310.0,,,0.999586,19047.0,0.999744,9525.0,0.999691,480_100_72,28572.0,0.999665,0.33326334,-1.0,1.999685,,,0.0,7.9032434e-05,2.6501752e-05,,,,,,,,7.9032434e-05,2.6501752e-05,-5.2530682e-05,0.0,0.00015801191,5.3048134e-05,0.0,5.2659576e-05,,1.0,51480204.0,0.00309062,51437140.0,0.0039304495,51437140.0,0.0039304495,49952190.0,0.033774734,0.0,,0.0,,0.0,,0.0,,0.999954,-0.00020998716,1.000059,-0.00031501055,1.000059,-0.00031501055,1.000426,-0.0006817579,0.0,,0.0,,0.0,,0.0,,-0.00020998716,-0.00031501055,-0.00031501055,-0.00068205595,-0.0002630353,-0.00036799908,-0.00031501055,-0.00036799908,-24962.738,-25919.16,-10102.68,-959.6504,2090.7207,15998.36,-50305.92,17903.76,0.99969125,12916971.0,7.4487696e-05,25814894.0,-1.4078023,1.9999994,0.0,3.999998,0.5036869,0.0,0.0022547913,0.5036869,5420.5884,2710.0098,5421.0195,0.99968505,-0.00019198656,-0.00027096272,-0.00033295155,-0.00030899048,0.00010629792,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,73,480,100,0.0,0,0.99911,4843149.5,,,0.99911,50842.23,0.999664,52294.04,0.999383,480_100_73,103136.266,0.999387,-0.014076606,-1.0,0.9722376,,,-0.0002771825,0.0,-0.00013659756,,,,,,,,0.0002771825,0.00014058493,-0.00013659756,0.0,0.0005540252,0.0,0.0,-7.798794e-06,,1.0,4757958.5,0.017904997,4739553.5,0.021857738,4739553.5,0.021857738,4563854.0,0.06119728,0.0,,0.0,,0.0,,0.0,,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.999664,-0.000554204,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00055497885,0.0,0.0,0.0,-0.0005540252,0.0,-5369.961,14452.039,32461.04,-3313.8398,32814.22,5529.0703,20460.51,0.99931675,1236571.4,0.00026487658,2404508.2,0.87871087,1.9993849,-1.1633717,3.9979694,1.029033,9294.0,1.029033,,3300.011,94.258835,91.61387,0.02855525,-9.000301e-06,0.00014096498,-2.9027462e-05,-0.0006170273,0.0002386979,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,74,480,100,0.0,0,1.001141,6242574.5,,,1.000636,5052.75,1.001409,9776.19,1.0009,480_100_74,14828.94,1.0010226,-0.31852853,-1.0,0.5168424,,,-0.00013388014,0.00025226115,0.00012033819,,,,,,,,0.00038614127,0.00025421832,-0.00013192298,0.0,0.00077307224,0.0,0.0,-0.00024624556,,1.0,6239545.0,0.00048553944,6198139.0,0.0071691275,6198139.0,0.0071691275,6188039.5,0.008813024,0.0,,0.0,,0.0,,0.0,,1.001082,5.888939e-05,1.001082,5.888939e-05,1.001112,2.8967857e-05,1.000547,0.00059354305,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00083208084,0.0,0.0,-0.00023806095,0.0006529689,0.0,0.0,0.0,-23906.809,0.0,1010.55005,3031.17,4042.8599,1.0010216,1564350.8,0.00033057836,3118818.2,0.015134759,1.9999901,-0.9203622,3.9999673,1.925124,0.53056407,1.1138614,0.9132791,1319.7394,1234.5417,637.5612,0.93482566,0.0,3.8027763e-05,-6.592274e-05,0.00090003014,7.04593e-05,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,75,480,100,0.0,0,1.000853,21817998.0,,,1.000595,81579.42,1.001112,2325.4,1.001097,480_100_75,83904.82,1.0008535,0.94457054,-1.0,35.08189,,,-0.00012939377,0.00012889114,-0.00012189188,,,,,,,,0.00025828488,7.5018997e-06,-0.00025078302,0.0,0.0005170107,0.000172019,0.0,0.0004883531,,1.0,21702786.0,0.005308628,21702786.0,0.005308628,21702786.0,0.005308628,21749938.0,0.0031292439,0.0,,0.0,,0.0,,60857.83,-1.0,1.001198,-0.00034469366,1.001456,-0.0006021857,1.001499,-0.0006451607,1.00081,4.2915344e-05,0.0,,0.0,,0.0,,1.0,-1.0,-0.00021505356,-0.000516057,-0.000516057,0.0002590418,-0.00038707256,-0.0006890297,-0.00064599514,0.0006029606,-20933.6,-44206.6,-21173.26,-23247.4,63908.664,80649.1,79253.72,81347.14,1.0009143,5475476.0,0.00024370696,10895081.0,-0.8717642,1.9999273,-1.1722041,3.999757,0.029432708,1.0032333,0.06259169,0.9468331,274.26065,266.44296,9379.051,34.081913,-3.4093857e-05,-0.00019407272,-0.00017905235,0.0010969639,0.000121136174,0.0,0.0,0.0,-0.0027980804,0.0,0,40,1,,,,,,
26410,76,480,100,275486.9,-1,1.000603,3244844.2,,,1.000603,30549.68,1.000759,38514.0,1.000672,480_100_76,69063.68,1.0006809,-0.11531851,-0.84348804,0.79320973,,,-7.796939e-05,0.0,-3.44891e-05,,,,,,,,7.796939e-05,4.3480282e-05,-3.44891e-05,-0.0009685846,0.00015604496,0.0,42.988342,-1.7994871e-05,,0.9151001,3241701.5,0.00096952915,3241701.5,0.00096952915,3241701.5,0.00096952915,3210785.2,0.010607719,278629.8,-0.011279881,321412.06,-0.14288563,321412.06,-0.14288563,283376.28,-0.027840614,1.000603,0.0,1.000759,-0.00015592575,1.000759,-0.00015592575,0.99998,0.00062298775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003119707,-0.0003119707,0.00015604496,0.0,-0.00015604496,-0.00015604496,0.00062298775,2695.9805,11096.33,18031.01,19452.54,5583.66,2177.6992,-19582.71,29908.28,1.0006592,897348.75,7.405018e-05,1569117.0,1.0493968,1.96913,0.0,3.8902538,1.2686309,-1310.0,1.2607945,578.0,402.5868,12.122928,12.530361,29.754316,5.00679e-06,-0.00024604797,-0.00030899048,0.00067198277,0.00024339509,0.0010517836,0.014249265,0.014249265,0.0033577085,0.012175794,0,40,1,,,,,,
26410,77,480,100,0.0,0,0.999981,20909386.0,,,0.999895,40090.15,1.000268,3836.14,1.000235,480_100_77,43926.29,1.0000815,0.82533735,-1.0,10.450648,,,-0.00014348033,4.3007418e-05,-0.00012697399,,,,,,,,0.00018648773,1.6506334e-05,-0.0001699814,0.0,0.00037300587,0.0001718998,0.0,0.00030785566,,1.0,20895092.0,0.0006841421,20743082.0,0.008017302,20743082.0,0.008017302,20676490.0,0.011263847,0.0,,0.0,,0.0,,66242.87,-1.0,1.000153,-0.0001719594,1.000124,-0.00014299154,0.999981,0.0,1.000124,-0.00014299154,0.0,,0.0,,0.0,,1.0,-1.0,-8.606911e-05,-8.606911e-05,5.7935715e-05,0.00014400482,-0.0002579689,-0.00022900105,-8.60095e-05,0.00014400482,-1395.4099,-1395.4099,-81948.98,349.24,38346.65,32418.969,37301.027,33118.95,1.0000948,5238328.0,0.00018486065,10447387.0,-0.15649524,1.999982,-4.8024116,3.9999402,0.096740276,3.3398058,0.12948628,2.9501386,575.64343,520.56116,5449.8306,9.450646,3.194809e-05,-2.5987625e-05,0.00024694204,0.00023496151,0.00012989785,0.0,0.0,0.0,-0.0032037497,0.0,0,40,1,,,,,,
26410,78,480,100,1298.68,-1,0.999734,1309258.0,,,0.999734,74251.6,1.000666,99924.96,1.000131,480_100_78,174176.56,1.0002,-0.14739847,-0.9980182,0.7430736,,,-0.00046592572,0.0,-0.00019852667,,,,,,,,0.00046592572,0.0002673991,-0.00019852667,0.0,0.00093203783,0.0,1.2104189,-0.00013738095,,0.9990081,1309258.0,0.0,1309258.0,0.0,1309258.0,0.0,1297612.9,0.008974314,1298.68,0.0,1298.68,0.0,1298.68,0.0,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13962.0,13962.0,11277.0,12061.023,-10547.586,-2843.4453,1609.5,39175.23,1.0000663,371183.3,0.00044148293,626777.0,1.1052744,1.9730839,-0.0050499127,3.9145148,1.3461366,15636.0,1.3475454,6660.0,47.104515,16.928808,12.261767,0.35191682,-6.604195e-05,-4.3988228e-05,-2.3007393e-05,0.00013101101,3.6091693e-05,0.0,0.0,0.0,-0.0009918809,2.2066957e-05,0,40,1,,,,,,
26410,79,480,100,2743477.2,-1,0.999346,6734088.5,,,0.999346,69714.0,1.00012,108049.96,0.99965,480_100_79,177763.97,0.99973303,-0.21565653,-0.42105865,0.6452015,,,-0.0003871163,0.0,-0.00015206818,,,,,,,,0.0003871163,0.00023504814,-0.00015206818,0.0002935067,0.0007740259,0.0,2123.5225,-0.00016692375,,0.59259856,6734088.5,0.0,6734088.5,0.0,6734088.5,0.0,6665569.0,0.010279655,2741500.8,0.0007209778,2693250.2,0.01864922,2693250.2,0.01864922,2685202.2,0.02170229,0.999346,0.0,0.999346,0.0,1.00012,-0.0007739067,1.00012,-0.0007739067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007739067,0.0,0.0,0.0,-0.0007740259,0.0,18746.922,19263.719,35745.4,99005.96,20656.0,-1303.9062,-49201.68,20630.18,0.99961555,2413832.5,0.0003656027,3140318.5,1.2184513,1.1954498,0.5570443,0.44464752,1.5472734,6492.0,1.5472734,,172.84116,1.4925071,1.5142177,68.74549,2.9027462e-05,-3.9994717e-05,-0.0009520054,-0.00034999847,0.0004105664,-0.00029355288,-0.007458627,-0.007458627,-0.0045547485,0.012702707,0,40,1,,,,,,
26410,80,480,100,860674.3,-1,0.99712,881647.94,,,0.99712,5982.9,0.99749,19195.52,0.997208,480_100_80,25178.42,0.99730504,-0.52475965,-0.012037742,0.3116821,,,-0.00018548289,0.0,-4.4113334e-05,,,,,,,,0.00018548289,0.00014136956,-4.4113334e-05,0.0,0.00036996603,-0.00018501282,318.42026,-0.00019414324,,0.023789115,881647.94,0.0,881647.94,0.0,881647.94,0.0,869377.25,0.01411438,860674.3,0.0,860674.3,0.0,860674.3,0.0,866079.9,-0.006241441,0.99786,-0.000741601,0.99786,-0.000741601,0.99786,-0.000741601,1.000265,-0.003144145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009250045,-0.0009250045,-0.0009250045,-0.003330052,-0.00073999166,-0.00073999166,-0.00073999166,-0.0025900006,3382.3096,3544.2197,3544.2197,3885.2197,2962.26,2962.26,2962.26,578.8999,0.9972346,441875.16,0.00017529678,495800.0,1.690033,0.00093453686,2.7534254,-5.9875064,3.2081356,2068.0,3.2081356,-739.0,65.275,0.024539411,0.024924722,63.687298,-0.00074100494,-0.0007420182,-0.0007420182,-0.0027920008,0.0004209182,0.0,0.0,0.0,0.019996313,0.0,0,40,1,,,,,,
26410,81,480,100,0.0,0,0.998482,12424121.0,,,0.998482,20323.8,0.998946,111348.75,0.998554,480_100_81,131672.55,0.99871397,-0.6912979,-1.0,0.18252383,,,-0.00023230983,0.0,-3.605464e-05,,,,,,,,0.00023230983,0.0001962552,-3.605464e-05,0.0,0.00046402216,-1.013279e-06,0.0,-0.00032077753,,1.0,12410745.0,0.0010777712,12410745.0,0.0010777712,12410745.0,0.0010777712,12357823.0,0.005364895,0.0,,0.0,,0.0,,0.0,,0.998688,-0.00020629168,0.998895,-0.00041347742,0.998895,-0.00041347742,1.000029,-0.0015469193,0.0,,0.0,,0.0,,0.0,,-0.00020700693,-0.00036096573,-0.00041300058,-0.0012900233,-0.00020599365,-0.00041300058,-0.00041300058,-0.001496017,106119.12,78803.79,69115.61,49300.75,11805.4,11610.001,13933.681,14508.301,0.998616,3138948.5,0.00022261351,6190304.5,1.8667494,1.9996336,3.4949634,3.9987707,5.449876,-7786.0,5.449876,,135.26773,610.3029,110.5782,4.478738,-0.00042200089,-0.00042802095,-0.00040203333,-0.0014460087,0.0001907762,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,82,480,100,112919.29,-1,0.996313,1309589.2,,,0.996313,74305.99,0.998761,113256.72,0.997284,480_100_82,187562.72,0.997537,-0.20766774,-0.8412393,0.65608466,,,-0.0012270333,0.0,-0.000487069,,,,,,,,0.0012270333,0.00073996483,-0.000487069,0.0,0.0024480224,0.0,276.42896,-0.0005083753,,0.9137751,1309589.2,0.0,1309589.2,0.0,1309589.2,0.0,1301537.6,0.006186247,112919.29,0.0,104132.33,0.08438265,104132.33,0.08438265,0.0,0.0,0.996313,0.0,0.998761,-0.0024510622,0.998761,-0.0024510622,0.998761,-0.0024510622,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0024480224,-0.0024480224,-0.0024480224,0.0,-0.0024480224,-0.0024480224,-0.0024480224,9318.719,-54032.47,-9795.023,38814.625,-4884.0,32090.23,-8040.6484,-1830.8906,0.9971677,402517.8,0.0011566086,604990.56,1.205169,1.9944835,0.49168766,3.9821403,1.5210853,-41072.0,1.5210853,5429.3335,30.713972,30.991169,3545.099,0.008738896,-8.8989735e-05,-0.0019710064,-0.002460003,-0.0027160048,0.0007665854,0.0,-0.0067096353,-0.0067096353,-0.08622491,0.03502281,0,40,1,,,,,,
