time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26407,67,480,70,2135386.5,-1,0.999927,8618778.0,,,0.999846,27101.25,1.00017,742.74,1.000161,480_70_67,27843.99,1.000008,0.94664985,-0.60287267,36.488205,,,-0.000121498175,4.0505955e-05,-0.00011702857,,,,,,,,0.00016200413,4.469609e-06,-0.00015753451,0.002728461,0.00032401085,8.201599e-05,691.88837,0.00030672483,,0.75224024,8642294.0,-0.0027210116,8595262.0,0.0027359724,8595262.0,0.0027359724,53484020.0,-0.83885324,2111870.5,0.011135101,2237124.8,-0.04547721,2200117.8,-0.029421747,1010180.7,1.1138659,0.999604,0.00032317638,1.000493,-0.0005657673,1.000493,-0.0005657673,0.999819,0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000485003,-0.00056505203,-0.00056505203,0.00018697977,0.000402987,-0.000647068,-0.000647068,2.7000904e-05,-8784.47,-55861.28,-43846.863,-70491.414,13865.35,2582.9102,3821.211,-17017.77,1.000026,2695502.0,0.00016450281,4073533.2,-0.20313784,1.6675326,-4.8111377,2.6552193,0.028766086,2.9970589,0.038726114,2.8810573,325.95767,3.0751956,3.037223,79.98499,0.00057804585,-0.00040495396,-0.00041496754,0.00027906895,0.00056968286,-0.0033951998,0.012514472,0.0082089305,-0.22887224,0.011625345,0,10,1,,,,,,
26407,68,480,70,1458227.5,-1,1.000478,19899482.0,,,1.000478,18620.25,1.000656,14108.75,1.000579,480_70_68,32729.0,1.000567,0.13784412,-0.8634471,1.319766,,,-8.893931e-05,0.0,-5.0458464e-05,,,,,,,,8.893931e-05,3.8480837e-05,-5.0458464e-05,0.0,0.00017797947,9.536743e-07,259.53455,2.4533423e-05,,0.9267203,19899482.0,0.0,19899482.0,0.0,19861694.0,0.0019025803,70620970.0,-0.7182213,1458227.5,0.0,1458227.5,0.0,1496014.1,-0.025258183,652272.94,1.2356093,1.00039,8.7976456e-05,1.000124,0.0003540516,1.000124,0.0003540516,0.999727,0.00075125694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,0.00035500526,0.00035500526,0.00084000826,0.0001770258,0.0003540516,0.0003540516,0.0007510185,-5301.449,-40613.8,-30684.762,-97007.95,-16808.371,5985.5303,-8115.7207,-38779.32,1.0005478,5347609.5,8.644545e-05,9725030.0,0.64021343,1.971227,0.0,3.897903,0.7668639,-1494.0,0.76269186,846.0,4406.952,12.809916,12.7698965,319.09726,0.00016403198,0.00042200089,0.0003889799,0.00082200766,0.0001399567,0.0,0.0,0.0020418763,-0.06404346,0.0017558913,0,10,1,,,,,,
26407,69,480,70,212199.25,-1,0.999969,1326331.5,,,0.999969,101424.6,1.001158,181880.42,1.000395,480_70_69,283305.03,1.0005635,-0.2839901,-0.7241534,0.5576444,,,-0.0005941619,0.0,-0.00021298823,,,,,,,,0.0005941619,0.00038117374,-0.00021298823,0.0,0.0011889935,0.0,252.30351,-0.00033766235,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,17663006.0,-0.92490906,212199.25,0.0,212199.25,0.0,205538.33,0.032407165,0.0,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,14322.422,14322.422,14322.422,-439952.44,12631.82,17736.695,22984.531,-1181500.9,1.0003728,455458.94,0.00056069385,582460.25,1.3333004,1.9609466,1.1150223,3.876981,1.7907107,,1.7907107,,14.224599,10.057647,36.747208,0.37683794,1.4066696e-05,2.9087067e-05,4.6014786e-05,0.005812049,0.0003345511,0.0,0.0,-0.005022049,-0.1599896,0.00268616,0,10,1,,,,,,
26407,70,480,70,334197.8,1,0.999156,909576.9,,,0.998436,78907.8,0.999156,1055.64,0.999146,480_70_70,79963.44,0.998796,0.97359693,-0.46260712,74.74877,,,0.0,0.00036044605,5.011045e-06,,,,,,,,0.00036044605,5.011045e-06,-0.00035543498,-0.040685333,0.0007200241,0.0,240.63048,0.00070101325,,1.3674213,872570.44,0.04241085,872570.44,0.04241085,872570.44,0.04241085,1315474.6,-0.30855614,371204.25,-0.09969294,371204.25,-0.09969294,326996.72,0.02202189,0.0,0.0,0.999156,0.0,0.999156,0.0,0.999875,-0.00071913004,0.997805,0.0013539791,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0013509989,0.0,0.0,-0.0007200241,0.0013989806,13.890015,-3639.1797,-3753.7598,-6686.4,14879.355,17002.996,68351.4,65901.836,0.9989735,330934.53,0.0003583742,411167.1,-1.9989623,1.360351,3.9964983,1.4267629,0.014103425,0.0,0.0,0.014103425,10.669826,2.2538245,1.7271281,3.2791636,1.9669533e-06,4.1007996e-05,-0.0005040169,0.0016269684,0.0006389253,-0.057993412,-0.057993412,-0.0073298216,0.36742127,0.027519329,0,10,1,,,,,,
26407,71,480,70,9408023.0,-1,0.999858,21022720.0,,,0.999605,166818.7,1.000186,12657.12,1.000145,480_70_71,179475.83,0.99989545,0.85895455,-0.3816764,13.179831,,,-0.00016396878,0.00012654484,-0.00014346818,,,,,,,,0.00029051362,2.0500605e-05,-0.000270013,0.0,0.0005809665,6.300211e-05,5465.746,0.0004990238,,0.5524831,21022720.0,0.0,21022720.0,0.0,21022720.0,0.0,156852660.0,-0.86597157,9408023.0,0.0,9344749.0,0.0067710876,9285430.0,0.013202786,30814056.0,-0.694684,0.999757,0.00010108948,0.999693,0.00016510487,0.999757,0.00010108948,1.006227,-0.006329596,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,8.7976456e-05,0.0001770258,0.0002399683,-0.0060800314,2.4974346e-05,2.4974346e-05,2.4974346e-05,-0.0063399673,8702.12,1584.1006,11075.36,-78266.0,86969.11,-86960.69,147844.55,166035.14,0.99994844,7652555.0,0.00027151723,9937258.0,-0.67573166,1.0394969,-2.056856,-0.33537304,0.07594657,1.2950318,0.1429165,1.1330351,135.2866,1.2568383,1.2362157,59.94481,7.092953e-05,0.00015294552,0.00022697449,-0.005802989,0.00017491907,0.0,-0.0030097961,-0.0058314204,-0.6439692,0.0045921253,0,10,1,,,,,,
26407,72,480,70,0.0,0,1.000059,51437140.0,,,0.999901,69352.92,1.000059,19627.68,1.000024,480_70_72,88980.6,0.99998,0.5588324,-1.0,3.5334244,,,0.0,7.9007536e-05,1.7523038e-05,,,,,,,,7.9007536e-05,1.7523038e-05,-6.14845e-05,0.0,0.00015801191,0.00010496378,0.0,8.830218e-05,,1.0,51437140.0,0.0,51437140.0,0.0,51355204.0,0.0015954971,140065040.0,-0.63276243,0.0,,0.0,,0.0,,0.0,,1.000216,-0.00015693903,1.000163,-0.0001039505,1.000373,-0.00031387806,1.000438,-0.00037878752,0.0,,0.0,,0.0,,0.0,,-0.00015699863,-0.0001039505,-0.00015699863,-0.00053298473,-0.0002619624,-0.00015801191,-0.00020998716,-0.0006399751,-11819.67,-9149.9,-1527.8105,19042.62,48579.703,48581.883,56013.023,54142.14,1.0000107,12881530.0,7.50069e-05,25703756.0,-1.7293624,1.9999923,0.0,3.9999743,0.2875182,0.0,-0.006756757,0.2875182,1033.0516,740.6821,2619.6,2.5334244,-0.00016009808,-7.903576e-05,-0.00012803078,-0.0005660057,9.584285e-05,0.0,0.0,0.0,0.0,0.016332494,0,10,1,,,,,,
26407,73,480,70,0.0,0,0.99911,4739553.5,,,0.99911,45313.16,0.999664,37842.0,0.999412,480_70_73,83155.16,0.999387,0.08984602,-1.0,1.1974304,,,-0.0002771825,0.0,-0.00015112004,,,,,,,,0.0002771825,0.00012606246,-0.00015112004,0.0,0.0005540252,-9.536743e-07,0.0,4.9776958e-05,,1.0,4739553.5,0.0,4739553.5,0.0,4739553.5,0.0,12578634.0,-0.623206,0.0,,0.0,,0.0,,180042.66,-1.0,0.998555,0.0005557537,0.998555,0.0005557537,0.998555,0.0005557537,1.00048,-0.0013694167,0.0,,0.0,,0.0,,-1.0,-1.0,0.0005540252,0.0005540252,0.0005540252,-0.0013540387,0.00055497885,0.00055497885,0.00055497885,-0.0013700724,-8479.719,-10280.719,-69.05078,8950.1,-63496.84,-44020.84,-54046.84,-177304.0,0.999324,1205677.1,0.00026767896,2356001.0,0.70863485,1.999574,-2.0592883,3.99859,0.833695,9294.0,0.833695,5066.0,628.32825,103.59589,124.24585,0.19743049,0.00046801567,0.0004969835,0.00045597553,-0.0015440583,0.00024142842,0.0,0.0,0.0,0.0143134,0.0,0,10,1,,,,,,
26407,74,480,70,0.0,0,1.001112,6198139.0,,,1.000874,2021.58,1.001409,9776.19,1.000966,480_70_74,11797.7705,1.0011415,-0.6572946,-1.0,0.20678607,,,-0.00014834778,0.00011885285,7.29399e-05,,,,,,,,0.00026720064,0.00022128767,-4.5912937e-05,0.0,0.0005350113,-8.893013e-05,0.0,-0.00035166,,1.0,6198139.0,0.0,6198139.0,0.0,6188713.0,0.0015231371,33238758.0,-0.81352675,0.0,,0.0,,0.0,,255546.44,-1.0,1.001409,-0.00029665232,1.00123,-0.00011789799,1.001409,-0.00029665232,0.999031,0.002082944,0.0,,0.0,,0.0,,-1.0,-1.0,-8.893013e-05,-8.893013e-05,-8.893013e-05,0.0020110607,0.0,0.0,0.0,0.0018710494,-97434.336,-97434.336,-61023.207,-106407.97,1347.72,1347.72,336.92993,-31261.94,1.0010903,1552484.1,0.00023402543,3097106.0,1.0600915,1.9999889,0.6725264,3.999963,4.8134713,1.248497,2.0342858,1.5854923,798.04333,3065.109,633.01587,3.8359156,8.7976456e-05,8.7976456e-05,7.7962875e-05,0.0018749237,0.00082612026,0.0,0.0,0.0,0.0076881647,0.0,0,10,1,,,,,,
26407,75,480,70,0.0,0,1.001499,21702786.0,,,1.001241,2325.7,1.001628,23498.66,1.001276,480_70_75,25824.36,1.0014346,-0.8198833,-1.0,0.0989716,,,-6.439155e-05,0.00012886751,0.000111365756,,,,,,,,0.00019325904,0.00017575732,-1.750174e-05,0.0,0.00038707256,0.00017213821,0.0,-0.00031735434,,1.0,21702786.0,0.0,21702786.0,0.0,21726014.0,-0.0010691285,104652300.0,-0.79262006,0.0,,0.0,,0.0,,0.0,,1.001671,-0.00017160177,1.001585,-8.583069e-05,1.001112,0.00038659573,0.999836,0.0016633272,0.0,,0.0,,0.0,,0.0,,-4.2915344e-05,0.0,0.0004299879,0.001750052,-0.00021505356,-0.000172019,0.00030195713,0.0014909506,-25362.04,232.66016,21405.621,-26936.04,-29543.24,-28146.21,-4881.8,-35905.95,1.001411,5432152.5,0.00018438381,10847094.0,0.37492713,1.9999943,-3.5598674,3.999981,10.00678,0.49838486,0.57830036,6.3890786,1023.9458,9329.519,922.60144,9.103912,-0.00026500225,-0.0002590418,0.0001360178,0.0014700294,0.00024177303,0.0,0.0,0.0,0.0,0.0,0,10,1,,,,,,
26407,76,480,70,321412.06,-1,1.000759,3241701.5,,,1.000759,50132.39,1.001071,20482.99,1.000981,480_70_76,70615.38,1.000915,0.4198717,-0.81958926,2.4475133,,,-0.00015584275,0.0,-0.00011088738,,,,,,,,0.00015584275,4.4955388e-05,-0.00011088738,0.017807672,0.0003119707,0.00015604496,100.27115,0.00013098767,,0.90085083,3241701.5,0.0,3241701.5,0.0,3234197.0,0.0023204088,10988059.0,-0.7049796,263684.9,0.21892476,263684.9,0.21892476,271189.44,0.1851939,461362.88,-0.30334216,1.000447,0.0003118515,1.000447,0.0003118515,0.99998,0.0007790327,1.000519,0.00023984909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046801567,0.00046801567,0.00093495846,0.0003979206,0.0003119707,0.0003119707,0.0007790327,0.0002399683,5464.87,137.92969,-16852.31,-128305.85,3609.1406,30881.39,22423.91,-16792.812,1.0008925,908432.25,0.00015845381,1561395.8,0.27179235,1.9558889,-4.451893,3.8417027,0.40623322,2616.0,0.40623322,,107.64323,10.764869,9.704247,9.14959,0.0004159212,0.0004580021,0.00093495846,0.00041401386,0.00023989764,-0.017807603,-0.017807603,-0.015298545,-0.05716151,0.008866301,0,10,1,,,,,,
26407,77,480,70,0.0,0,0.999981,20743082.0,,,0.999981,2789.12,1.00021,85785.12,0.999988,480_70_77,88574.234,1.0000955,-0.9370219,-1.0,0.032512866,,,-0.00011451939,0.0,-3.5167286e-06,,,,,,,,0.00011451939,0.00011100266,-3.5167286e-06,0.0,0.00022906065,0.0,0.0,-0.00021463484,,1.0,20743082.0,0.0,20743082.0,0.0,20742734.0,1.680851e-05,94844800.0,-0.78129447,0.0,,0.0,,0.0,,8441059.0,-1.0,1.00001,-2.9027462e-05,0.999981,0.0,1.00044,-0.00045883656,0.999517,0.00046420097,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00028693676,0.0006930232,0.0,0.0,-0.00011497736,0.0006060004,47077.195,47077.195,77064.62,73120.68,0.0,0.0,-7671.2803,-153031.69,1.0000399,5207914.5,0.000113406575,10356855.0,1.9949085,1.9999114,0.0,3.999704,31.294117,-3844.0,31.294117,,248.89243,7433.7964,240.80032,29.757086,-7.987022e-06,-7.987022e-06,-0.00032693148,0.00048202276,0.00016920373,0.0,0.0,0.0,-0.088998675,0.0,0,10,1,,,,,,
26407,78,480,70,1298.68,-1,0.999734,1309258.0,,,0.999734,72642.1,1.000666,88647.96,1.000154,480_70_78,161290.06,1.0002,-0.09923649,-0.9980182,0.8194447,,,-0.00046592572,0.0,-0.00021002874,,,,,,,,0.00046592572,0.000255897,-0.00021002874,0.0,0.00093203783,0.0,1.2104189,-9.249216e-05,,0.9990081,1309258.0,0.0,1309193.6,4.9114227e-05,1309193.6,4.9114227e-05,2687405.8,-0.51281714,1298.68,0.0,1363.07,-0.047238886,1363.07,-0.047238886,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,14531.219,14069.398,1095.4844,-210862.22,6759.8984,2446.4453,10118.391,-56768.555,1.000072,367961.7,0.00044275596,628678.56,1.0209231,1.9778721,-0.43134615,3.9299762,1.2183288,15636.0,1.2183288,-7048.0,76.26001,17.333279,13.973892,0.22434948,-1.8954277e-05,-3.194809e-05,3.20673e-05,0.0016540289,3.4564702e-05,0.0,4.929304e-05,4.929304e-05,-0.0009918809,0.000396919,0,10,1,,,,,,
26407,79,480,70,2693250.2,-1,1.00012,6734088.5,,,1.00012,118915.68,1.000894,72304.56,1.000602,480_70_79,191220.25,1.000507,0.24375618,-0.4286298,1.6446497,,,-0.00038675728,0.0,-0.00024089463,,,,,,,,0.00038675728,0.00014586268,-0.00024089463,-0.009591833,0.0007739067,0.0,2084.3245,0.00018864454,,0.6000572,6669496.0,0.009684801,6669496.0,0.009684801,6669496.0,0.009684801,29898964.0,-0.7747718,2757842.5,-0.023421288,2757842.5,-0.023421288,2738788.0,-0.016626954,3703781.8,-0.27283776,1.00012,0.0,1.00012,0.0,0.999346,0.00077450275,0.997706,0.002419591,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0007739067,0.0031879544,0.0,0.0,0.0007740259,0.0032100677,-20752.648,-21334.5,-13329.195,-27484.36,-23708.195,-1550.3984,-35875.227,-186998.0,1.0004339,2404639.8,0.00038162712,3135375.8,0.48146495,1.2230545,-3.2879508,0.58094853,0.60613555,-3247.0,0.60613555,-4044.0,141.92319,1.569664,1.5417489,55.22997,1.2993813e-05,4.6014786e-05,0.000756979,0.003091991,0.00031963302,0.01355809,0.01355809,0.01070112,-0.5238194,0.0123632755,0,10,1,,,,,,
26407,80,480,70,860674.3,-1,0.99786,881647.94,,,0.99786,3020.64,0.998415,15651.3,0.99795,480_70_80,18671.94,0.9981375,-0.67645144,-0.012037742,0.1929961,,,-0.0002780072,0.0,-4.509598e-05,,,,,,,,0.0002780072,0.00023291123,-4.509598e-05,0.0,0.00055497885,0.00036996603,477.65604,-0.00037541625,,0.023789115,881647.94,0.0,881647.94,0.0,875485.56,0.0070388317,6733687.5,-0.8690691,860674.3,0.0,860674.3,0.0,866836.7,-0.007109046,351629.2,1.447676,0.99823,-0.00037062168,0.997675,0.00018548965,0.99823,-0.00037062168,0.997842,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00018501282,-0.00055497885,0.00057297945,-0.00036996603,0.00018501282,-0.00036996603,0.00019699335,53.969727,-4583.7,-602.7002,-5106.3,-2699.1199,-10839.37,-13221.32,-20522.74,0.99802125,440248.56,0.00026589574,497675.38,1.8544453,0.0009800897,3.4454014,-5.9879036,5.162144,-9312.0,5.162144,,68.56298,0.024454655,0.024820182,66.90245,-0.0003299713,4.8995018e-05,-0.00064998865,0.00019204617,0.00041055505,0.0,0.0,0.013910169,-1.0284302,0.3851486,0,10,1,,,,,,
26407,81,480,70,0.0,0,0.998895,12410745.0,,,0.998895,6390.12,0.999359,42233.14,0.998956,480_70_81,48623.26,0.99912703,-0.7371579,-1.0,0.15130582,,,-0.0002322138,0.0,-3.0550404e-05,,,,,,,,0.0002322138,0.0002016634,-3.0550404e-05,0.0,0.00046402216,0.00020605326,0.0,-0.00034205758,,1.0,12410745.0,0.0,12410745.0,0.0,12374882.0,0.002898097,28273478.0,-0.56104636,0.0,,0.0,,0.0,,2314935.2,-1.0,0.999049,-0.00015413761,0.999049,-0.00015413761,0.999049,-0.00015413761,0.998794,0.00010108948,0.0,,0.0,,0.0,,1.0,-1.0,5.2034855e-05,5.2034855e-05,5.2034855e-05,0.0005649924,-0.0001540184,-0.0001540184,0.0,0.00015300512,40683.38,40683.38,38358.742,-78537.54,5421.77,5421.77,3872.8,-151680.47,0.99902624,3114842.0,0.00022369664,6197296.5,1.904366,1.999946,3.644076,3.9998198,6.595122,7784.0,6.595122,511.0,345.07587,1941.2136,292.86368,5.60913,-0.00019299984,-0.00019299984,-0.00010097027,0.00018501282,0.00032814284,0.0,0.0,0.0,-0.081876636,0.0,0,10,1,,,,,,
26407,82,480,70,104132.33,-1,0.998761,1309589.2,,,0.998761,82346.64,1.001209,123051.74,0.999744,480_70_82,205398.38,0.999985,-0.19817635,-0.85268337,0.66920334,,,-0.0012240296,0.0,-0.0004918676,,,,,,,,0.0012240296,0.00073216244,-0.0004918676,0.07648637,0.0024480224,0.0,254.91827,-0.00048514016,,0.9204847,1309589.2,0.0,1309589.2,0.0,1301537.6,0.006186247,9320302.0,-0.8594907,3966.6,25.252289,3966.6,25.252289,0.0,0.0,0.0,0.0,0.998761,0.0,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,16503.148,43824.35,29840.64,-72536.24,-2354.1562,444.71875,41420.16,-72266.58,0.9996187,404780.0,0.0011570255,603435.44,1.1885662,1.9954399,0.40976042,3.9848535,1.49051,-41072.0,1.49051,8245.0,29.149595,55.332397,62.715317,0.8684352,-0.00010198355,-0.0002630353,0.00023502111,0.00040400028,0.00040982492,-0.07648635,-0.07648635,-0.07951528,-0.07951528,0.035382424,0,10,1,,,,,,
26407,83,480,70,12097567.0,-1,0.999789,54150944.0,,,0.999789,120548.06,1.000095,203109.39,0.999903,480_70_83,323657.44,0.999942,-0.25508863,-0.6347822,0.593513,,,-0.000153014,0.0,-5.7020625e-05,,,,,,,,0.000153014,9.5993375e-05,-5.7020625e-05,0.0,0.00030601025,0.0,3701.9795,-7.805973e-05,,0.7765954,54150944.0,0.0,54129056.0,0.0004043579,54099756.0,0.00094616413,193723600.0,-0.7204732,12097567.0,0.0,12119453.0,-0.0018058419,12148756.0,-0.004213512,12920793.0,-0.06371325,0.999789,0.0,0.999942,-0.00015300512,0.999636,0.00015306473,1.002499,-0.0027032495,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00030601025,-0.0024039745,0.0,0.0,0.00030601025,-0.0024100542,-211962.95,103857.93,69399.34,-180246.77,16754.586,-43601.094,-240397.69,-612270.94,0.99989396,16643042.0,0.00014437977,25630504.0,1.2860181,1.7310827,0.0,2.9308293,1.6823406,-2568.0,1.6823406,-1914.0,653.4384,3.5111718,3.5355434,144.06883,5.3048134e-05,-7.69496e-05,0.00019705296,-0.0024929643,0.00014822886,0.0,0.00049459934,0.0011575222,-0.2901017,0.02750144,0,10,1,,,,,,
26407,84,480,70,64058496.0,-1,0.999884,89665510.0,,,0.999884,36849.0,0.999965,38817.44,0.999923,480_70_84,75666.44,0.99992454,-0.026014723,-0.16657786,0.9492898,,,-4.0504412e-05,0.0,-1.94926e-05,,,,,,,,4.0504412e-05,2.1011814e-05,-1.94926e-05,-0.0011371596,8.100271e-05,-9.536743e-07,5188.912,-2.107263e-06,,0.2855838,89665510.0,0.0,89665510.0,0.0,89665260.0,2.7418137e-06,449240450.0,-0.8004064,64160460.0,-0.001589179,64160460.0,-0.001589179,64244610.0,-0.002896905,32924336.0,0.94562757,0.999965,-8.100271e-05,1.000047,-0.0001629591,1.000209,-0.00032490492,0.999295,0.0005893707,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-8.195639e-05,-0.0001630187,-0.0003259778,0.00058698654,-8.100271e-05,-0.0001629591,-0.00032496452,0.0005890131,-11551.059,37588.84,23088.8,-131266.38,24442.16,-90177.9,-87864.05,440.03906,0.999914,38449920.0,3.8652048e-05,45569776.0,0.9172437,0.2661676,0.0,-4.4834914,1.0748092,-1360.0,1.0748092,,45565.17,0.39997417,0.3999868,32480.81,-5.799532e-05,-0.0002039671,-0.00035905838,0.00061398745,0.00010912749,0.0011371672,0.0011371672,0.0020776093,-0.7877051,0.010866276,0,10,1,,,,,,
26407,85,480,70,95951.5,-1,0.998274,3077900.8,,,0.998059,67872.48,0.998961,26056.8,0.998711,480_70_85,93929.28,0.99851,0.44518253,-0.9395363,2.6047893,,,-0.00034394726,0.00010772429,-0.00021881069,,,,,,,,0.00045167154,0.0001251366,-0.00032653497,0.0,0.0009019971,0.0,86.54797,0.00040155335,,0.96882564,3077900.8,0.0,3077900.8,0.0,2984743.8,0.031211019,38448440.0,-0.9199473,95951.5,0.0,95951.5,0.0,179559.73,-0.4656291,675797.4,-0.8580173,0.998231,4.3153763e-05,0.998188,8.6188316e-05,0.998446,-0.00017219782,1.006653,-0.00832355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.008792043,0.0,0.0,0.0,-0.008198082,25824.15,25824.15,25824.15,-5763.08,0.0,10459.797,33471.355,65129.516,0.9985013,816945.4,0.000409297,1507577.1,0.07929673,1.9978199,-3.103671,3.9927776,0.38365182,3.1931283,0.57252014,2.0327141,71.98321,106.19846,42.663452,0.67149484,-0.00024700165,-0.00024598837,-0.00024402142,-0.007663965,0.00011104048,0.0,0.0,0.028984845,-0.013597667,0.023023183,0,10,1,,,,,,
26407,86,480,70,792107.75,-1,0.999562,1569321.2,,,0.999562,387.7,0.99982,387.8,0.999691,480_70_86,775.5,0.999691,-0.00012891759,-0.32912847,0.9997422,,,-0.00012902432,0.0,-6.451632e-05,,,,,,,,0.00012902432,6.4508e-05,-6.451632e-05,0.09634209,0.0002579689,-5.9604645e-08,204.33917,-3.325673e-08,,0.49525455,1594920.6,-0.016050577,1594920.6,-0.016050577,1589025.0,-0.012399912,8925671.0,-0.82417893,640916.06,0.23589933,640916.06,0.23589933,646811.7,0.22463429,1051076.1,-0.24638402,0.999304,0.00025820732,0.999304,0.00025820732,0.999304,0.00025820732,1.005818,-0.0062198043,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0002579689,0.0002579689,0.0,-0.0059980154,0.0002580285,0.0002580285,0.0002580285,-0.005975008,-11708.44,-15585.44,-2365.5798,-39444.04,310.18002,310.18002,-775.10004,-10641.78,0.99965876,590551.1,0.00012349321,751709.5,0.854563,0.839272,0.0,-1.3691999,1.0,,1.0,,31386332.0,0.9816772,0.9816773,7038274.5,0.0003849864,0.0003849864,0.00023299456,-0.0059069395,0.00054189144,-0.1028972,-0.1028972,-0.097696036,-0.62250423,0.08856725,0,10,1,,,,,,
