time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,67,480,310,6532156.5,-1,0.998796,18843336.0,0.973022,0.983849,0.998796,370.86,0.999039,63803.4,0.998798,480_310_67,64174.258,0.99891746,-0.9884421,-0.48516026,0.005812543,0.013071188,0.0075389175,-0.00012163574,0.0,-1.0144994e-06,-0.0055328147,-0.013192803,-0.013071188,-0.013072202,-0.0076605463,-0.0075389175,-0.007539932,0.00012163574,0.00012062124,-1.0144994e-06,-0.09273148,0.00024300814,-0.0005649924,1587.3672,-0.00024019947,-686.7844,0.653344,17228892.0,0.093705654,14656477.0,0.2856661,12077998.0,0.5601374,8930181.0,1.1100733,8279527.0,-0.21104711,3547467.0,0.84135795,4109007.0,0.58971655,4865730.5,0.3424822,0.999523,-0.0007273555,0.999523,-0.0007273555,0.999604,-0.0008082986,1.000008,-0.0012120008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040400028,-0.0008069873,-0.0008069873,-0.0011309981,0.00016099215,-0.00072699785,-0.00080800056,-0.0012120008,62319.0,55759.65,14550.898,51424.4,-36709.14,-36989.562,247.13998,123.31999,0.99204993,6359916.5,0.011088015,8868489.0,-1.3596525,1.3749714,0.42876962,1.3144308,115.48572,-4078.0,115.48572,-18.0,296.05237,1.8848109,1.9032946,101.972,-0.00061297417,-0.0009909868,-0.0008069873,-0.0012129545,0.00030567835,0.13390458,-0.10461509,-0.006450057,0.19820756,0.31223705,0,10,5,,,,,,
26431,68,480,310,2135906.2,1,1.001631,43351136.0,1.026277,1.016968,1.001542,13104.52,1.001631,14687.4,1.001584,480_310_68,27791.92,1.0015864,-0.056954715,-0.9060872,0.89222866,-0.012153375,-0.007597839,0.0,4.4454147e-05,2.3446539e-05,0.0045559565,0.012153375,0.012197821,0.012176816,0.007597839,0.007642291,0.007621284,4.4454147e-05,2.3446539e-05,-2.1007603e-05,-0.0066557024,8.904934e-05,1.1920929e-07,190.20103,-5.07178e-06,14.734934,1.0492699,43132988.0,0.0050575733,34520784.0,0.2557981,33859800.0,0.28031278,20707100.0,1.0935397,2424438.5,-0.11900991,2247687.0,-0.049731433,559130.06,2.8200526,2764518.8,-0.22738588,1.001365,0.0002657175,1.001276,0.00035452843,1.000744,0.00088632107,1.000744,0.00088632107,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.904934e-05,0.00017797947,0.0006210804,0.000797987,8.893013e-05,0.00026595592,0.0006209612,0.000797987,4520.1006,-3386.1992,-7894.5996,-5858.58,-12989.24,-32071.48,-1798.2803,-15454.121,1.0082722,11378709.0,0.010751984,21338412.0,1.2802346,1.9869707,-0.030267818,3.9546762,1.1282052,0.0,0.0,1.1042254,27367.846,19.41547,19.42996,1340.0157,6.699562e-05,0.00018107891,0.00062704086,0.0007880926,0.00017211383,-0.0069385767,-0.015841246,0.032756805,0.18277574,0.06382632,0,10,5,,,,,,
26431,69,480,310,2844778.5,-1,0.996997,3651600.0,0.95003,0.978567,0.996402,170424.06,0.997591,73865.56,0.997232,480_310_69,244289.62,0.9969965,0.3952624,-0.12419558,2.3072195,0.024122404,0.009328979,-0.00029781583,0.0002984719,-0.00011785061,-0.014796754,-0.024420042,-0.023824101,-0.024240185,-0.009626768,-0.009030532,-0.009446818,0.00059628766,0.00017996522,-0.0004163225,-0.31555057,0.0011889935,0.0,3382.423,0.0004699644,2755.4875,0.22095013,2535853.0,0.43998885,2043735.0,0.78672874,1702101.9,1.1453476,1343698.8,1.7175734,3997043.0,-0.28827924,1116596.5,1.5477228,1190707.8,1.3891492,863784.06,2.2933908,0.999375,-0.002379477,0.999375,-0.002379477,0.999375,-0.002379477,0.99878,-0.0017852187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.002377987,-0.002377987,-0.002377987,0.0,-0.002377987,-0.002377987,-0.002377987,-116813.97,-18022.094,-17702.516,-55690.484,-15963.891,47011.266,64836.062,23894.469,0.9861365,1685167.0,0.019176144,1835056.4,-1.7984722,0.16229552,2.8622775,-5.044078,0.4326343,0.9979968,1.5294416,0.3948713,36.052532,0.3016883,0.29117534,27.696745,0.00024199486,-0.0022299886,-0.002184987,-0.0021799803,0.0011344807,0.79716253,-0.23269895,-0.07949847,-0.13620931,,0,10,5,,,,,,
26431,70,480,310,0.0,0,0.99412,1503514.8,0.99412,0.99412,0.99412,16749.84,0.99484,9722.49,0.994575,480_310_70,26472.33,0.99448,0.2654602,-1.0,1.7227932,0.0,0.0,-0.00036201035,0.0,-0.00022880425,0.0,-0.00036201035,0.0,-0.00022880425,-0.00036201035,0.0,-0.00022880425,0.00036201035,0.00013320612,-0.00022880425,-0.0023392786,0.0007200241,-0.0007189512,0.0,0.00019113773,-0.0,1.0,1502930.9,0.00038850307,1145753.5,0.31224978,1083446.0,0.38771546,927913.25,0.6203182,3517.14,-1.0,226959.8,-1.0,286014.38,-1.0,365296.0,-1.0,0.99484,-0.0007237792,0.996278,-0.0021660328,0.996638,-0.0025265217,0.996998,-0.002886653,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0007189512,-0.001437962,-0.0021579862,-0.0021579862,0.0,-0.0014389753,-0.0021579862,-0.0021579862,8504.57,6592.39,-27699.51,5550.6304,13972.02,7338.6396,-382.60938,1002.38965,0.99431586,382496.78,0.00031475624,747376.9,1.2640798,1.9994931,-0.124198444,3.9983144,0.58239454,-6041.0,0.58239454,,211.5673,88.76274,153.6428,0.72279316,-0.00054597855,-0.0015239716,-0.0019289851,-0.0022719502,0.00036518488,0.0023401976,-0.19808781,-0.26398587,-0.39367473,0.09035361,0,10,5,,,,,,
26431,71,480,310,54573.65,-1,1.000262,48994484.0,0.999972,1.000224,0.999706,101999.01,1.00049,49852.53,1.000233,480_310_71,151851.53,1.000098,0.34340435,-0.9977748,2.0460145,0.00014500113,1.9009263e-05,-0.00011392125,0.00027803032,1.4480345e-05,-0.00012599188,-0.00025892237,0.00013302919,-0.00013052078,-0.00013293052,0.00025902106,-4.528918e-06,0.00039195153,0.0001284016,-0.00026354997,0.0011138733,0.0007839799,-3.796816e-05,42.78464,0.0002692221,13.141352,0.99888617,48985784.0,0.00017762184,41055204.0,0.1933806,32199246.0,0.52160347,23707902.0,1.0665889,0.0,0.0,5870227.0,-0.99070334,12252180.0,-0.9955458,7234568.0,-0.99245656,0.999668,0.0005942583,0.999668,0.0005942583,1.000161,0.00010097027,1.00068,-0.00041764975,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.8095665e-05,-0.00010108948,-0.0007710457,3.796816e-05,3.796816e-05,3.796816e-05,-0.00087207556,49061.223,41938.73,46686.973,39557.57,93301.75,93301.75,98045.71,96459.34,1.0001478,12300227.0,0.00027177614,24462850.0,-0.7339591,1.9999944,0.55427635,3.9999814,0.48705482,0.4099046,7.868313,0.055197377,937.5812,1030.9138,10369.793,10.045368,-0.00018799305,8.8095665e-05,5.209446e-05,-0.0005838871,0.00029234085,-0.001113832,0.14186996,0.37939757,0.30404043,0.17272148,0,10,5,,,,,,
26431,72,480,310,13740287.0,-1,0.997382,79409330.0,0.949678,0.9639,0.997225,47505.0,0.997435,14634.62,0.997385,480_310_72,62139.62,0.99732995,0.52897614,-0.70498455,3.24607,0.024500519,0.017071465,-2.6563102e-05,7.8711564e-05,-1.5239058e-06,-0.007432164,-0.024527065,-0.024421856,-0.024502043,-0.01709802,-0.016992776,-0.017072987,0.000105274674,2.5039199e-05,-8.023547e-05,-0.004679173,0.00020998716,-5.197525e-05,2885.284,0.0001110782,467.48337,0.82696885,79037760.0,0.0047011375,65459628.0,0.21310389,63534510.0,0.24986136,53376924.0,0.48770893,14111857.0,-0.026330352,20687888.0,-0.33582938,15983428.0,-0.1403417,1006860.1,12.646669,0.997749,-0.00036782026,0.998064,-0.00068330765,0.998747,-0.0013667345,0.999271,-0.0018903613,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015699863,-0.00078701973,-0.0014690161,-0.00188905,-0.000105023384,-0.00068199635,-0.0008920431,-0.0019940138,8741.83,5124.12,-18674.879,-13928.38,-110608.28,-129144.34,26203.72,45601.0,0.9838341,23302938.0,0.02142652,37958450.0,-1.1551697,1.8349621,-0.76096874,3.3661985,0.31308237,0.3390346,15.773585,0.019749336,2414.4607,4.795887,4.784402,416.56903,-0.00019794703,-0.0008209944,-0.0010389686,-0.0018399954,0.0005358555,0.0055146217,0.14300925,0.07853967,-0.19189435,0.17209394,0,10,5,,,,,,
26431,73,480,310,0.0,0,1.000774,11942367.0,1.000774,1.000774,1.000774,107356.04,1.001329,63337.45,1.001123,480_310_73,170693.48,1.0010514,0.2578809,-1.0,1.6949852,0.0,0.0,-0.0002771682,0.0,-0.00017429749,0.0,-0.0002771682,0.0,-0.00017429749,-0.0002771682,0.0,-0.00017429749,0.0002771682,0.00010287071,-0.00017429749,0.0,0.00055491924,0.0,0.0,0.00014310307,-0.0,1.0,11942367.0,0.0,10296985.0,0.15979254,8179501.0,0.46003616,5056794.0,1.3616478,0.0,,588947.2,-1.0,395347.38,-1.0,568181.1,-1.0,1.000774,0.0,1.000219,0.00055491924,0.999664,0.0011104345,0.99911,0.001665473,0.0,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00055491924,0.0011099577,0.0016649365,0.0,0.00055503845,0.0011100173,0.0016640425,-3447.5508,28213.57,6380.6797,-18203.05,20168.719,25644.078,85984.32,42844.22,1.0009247,3028265.0,0.0002422926,5942898.0,1.269644,1.9996699,-0.09189824,3.9989023,0.5903656,-4656.0,0.5903656,-2928.0,268.86417,110.2408,187.55278,0.69498533,3.4928322e-05,0.0005159378,0.001306951,0.0017679334,0.0003931085,0.0,-0.05719602,0.048333943,0.11235994,0.08159028,0,10,5,,,,,,
26431,74,480,310,0.0,0,1.001527,19875316.0,1.001527,1.001527,1.001379,3708.1,1.002003,140320.95,1.001395,480_310_74,144029.05,1.001691,-0.9485091,-1.0,0.026425848,0.0,0.0,-0.000237582,7.386205e-05,6.588608e-05,0.0,-0.000237582,7.386205e-05,6.588608e-05,-0.000237582,7.386205e-05,6.588608e-05,0.00031144408,0.0003034681,-7.975959e-06,0.0,0.0006239414,-0.00017809868,0.0,-0.0005918141,0.0,1.0,19875316.0,0.0,17513142.0,0.13488007,14581381.0,0.3630613,7040738.5,1.8229022,0.0,,0.0,,1275176.5,-1.0,1814803.8,-1.0,1.001527,0.0,1.000696,0.0008304119,1.00123,0.0002965927,1.000636,0.0008903742,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.00011897087,0.0004159212,0.0013369322,0.0012779236,0.00029706955,0.0008620024,0.0015150309,0.0013370514,104570.33,106266.78,108319.25,36225.03,-24262.9,1013.6201,342.2002,-4708.15,1.0015597,5004836.0,0.00022780252,9913868.0,1.9455699,1.9997401,4.258515,3.9991286,38.0597,3.2141707,3.6112115,8.192593,144.4603,5359.1177,140.64279,36.841805,-3.8981438e-05,0.00079894066,0.001455009,0.0013020039,0.0010877311,0.0,0.0,0.08745241,-0.25775754,0.19005522,0,10,5,,,,,,
26431,75,480,310,371418.6,-1,1.000509,38507444.0,0.998873,1.000207,1.00038,23237.0,1.000638,26497.02,1.0005,480_310_75,49734.02,1.000509,-0.06554908,-0.9808935,0.87696654,0.000818267,0.00015098412,-6.445526e-05,6.446357e-05,4.527669e-06,-0.00066728296,-0.0008827222,-0.00075380347,-0.0008137393,-0.00021543937,-8.652055e-05,-0.00014645646,0.00012891882,6.8982925e-05,-5.99359e-05,-0.0013511966,0.0002579689,4.2915344e-05,95.814445,-1.6909626e-05,-4.3487096,0.9903546,38455412.0,0.0013530254,32178462.0,0.19668376,29827074.0,0.29102314,23098102.0,0.66712594,423449.72,-0.12287438,4713694.5,-0.9212043,4876756.5,-0.92383903,1730964.0,-0.78542674,1.000466,4.3034554e-05,1.000466,4.3034554e-05,1.000638,-0.00012892485,1.000982,-0.00047254562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000172019,-0.00043094158,-0.00073194504,-4.2915344e-05,-8.59499e-05,0.0,-0.0006020069,20686.27,3250.0195,3244.0195,3237.0195,-3719.08,14638.57,17427.75,13471.58,1.0001845,9732149.0,0.0006586784,19184226.0,-2.1935174,1.9995657,4.993005,3.9985409,1.1510935,1.0,14.236842,0.07554672,11807.594,109.52868,110.56389,105.80315,-0.000100016594,-5.90086e-05,-1.7046928e-05,-0.0005970001,0.0002376445,0.0013660192,0.13684058,0.15385556,0.065294266,0.13016641,0,10,5,,,,,,
26431,76,480,310,310059.06,1,1.00263,8284619.0,1.019936,1.010581,1.002474,8487.6,1.00263,13505.1,1.002534,480_310_76,21992.7,1.002552,-0.22814389,-0.9278486,0.6284737,-0.008556443,-0.003949423,0.0,7.782387e-05,4.7858164e-05,0.0046071755,0.008556443,0.008634261,0.008604297,0.003949423,0.0040272456,0.0039972803,7.782387e-05,4.7858164e-05,-2.9965708e-05,-0.029304283,0.00015604496,0.0,48.383156,-3.5600704e-05,46.938457,1.0374259,8041844.0,0.030188918,7160671.0,0.15696132,6055965.5,0.36800957,3774266.8,1.1950274,552833.9,-0.43914604,0.0,0.0,0.0,0.0,0.0,0.0,1.002318,0.00031125546,1.002318,0.00031125546,1.002318,0.00031125546,1.001851,0.0007776022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119707,0.0003119707,0.0007790327,0.0,0.0003119707,0.0003119707,0.0007789135,12540.449,-3917.4902,11704.9795,12219.899,8359.0,-24680.88,-26673.56,-23765.9,1.0067974,2154167.8,0.0071908375,4089398.8,1.6290234,1.9929286,1.9407523,3.9756713,1.5920792,0.0,0.0,1.5920792,1648.486,26.443356,26.89076,59.104,4.1007996e-05,0.00026905537,0.00022304058,0.0006890297,0.00021498994,-0.031318784,0.037425876,0.037425876,0.037425876,0.035283856,0,10,5,,,,,,
26431,77,480,310,2987204.8,-1,0.999379,44527756.0,0.982399,0.989541,0.99892,34827.0,1.00001,7321.65,0.99982,480_310_77,42148.65,0.999465,0.6525796,-0.8742626,4.756715,0.008568061,0.0049463958,-0.0003156136,0.00022967321,-0.00022059574,-0.0036218178,-0.0088836495,-0.008338403,-0.008788639,-0.005262001,-0.004716728,-0.0051669856,0.0005452868,9.501788e-05,-0.00045026894,-0.027169654,0.0010899901,-0.00014293194,3256.0237,0.00071130536,196.4434,0.93291366,43504828.0,0.02351296,38321850.0,0.16194177,31070344.0,0.43312728,22677026.0,0.96356237,4197008.5,-0.28825384,4890815.5,-0.38922155,3515753.0,-0.15033716,2841819.0,0.051159382,0.999981,-0.0006020069,1.000583,-0.0012033582,1.000841,-0.0014607906,0.999608,-0.00022912025,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00014293194,-0.0004299879,-0.0008889437,0.00020098686,0.0,-0.0008890033,-0.0016630292,-0.00065898895,3834.65,-38719.953,2785.17,-81566.25,0.0,-31.0,29594.25,34130.0,0.9950115,11889277.0,0.0073683118,21803868.0,-1.3430889,1.9757346,0.38913733,3.9143205,0.21113981,1.3752435,0.43086904,0.96116376,1617.5511,14.070206,13.940333,107.33831,-0.00022101402,-0.00026094913,-0.0009319782,0.00023901463,0.00034082765,0.029385924,0.06053841,-0.18024087,0.058230698,0.11993391,0,10,5,,,,,,
26431,78,480,310,57452.97,-1,0.999734,2450225.0,0.994144,0.999734,0.999734,106656.2,1.000666,102781.8,1.000209,480_310_78,209438.0,1.0002,0.018499061,-0.95417833,1.0376954,0.0028035627,0.0,-0.00046592572,0.0,-0.00023750147,-0.0028035627,-0.003269484,-0.0028035627,-0.003041062,-0.00046592572,0.0,-0.00023750147,0.00046592572,0.00022842428,-0.00023750147,0.0,0.00093203783,0.0,53.54834,1.7241826e-05,21.657784,0.97655195,2450225.0,0.0,1834931.9,0.33532202,1752739.6,0.39794004,1387039.0,0.7665149,57452.97,0.0,468231.53,-0.87729794,470946.94,-0.87800545,123331.24,-0.5341572,0.999734,0.0,1.0002,-0.0004659295,1.0002,-0.0004659295,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29384.64,-6991.742,-6991.742,-21329.64,4098.8594,4377.8438,-3894.9844,-397.0078,0.9990368,679279.0,0.002425936,1180842.0,-2.3151934,1.9978439,5.5276394,3.992939,0.96222866,15636.0,0.96222866,7968.0,604.8773,47.630333,51.787037,0.08547334,-6.8068504e-05,2.4914742e-05,7.033348e-06,4.2915344e-05,5.8409332e-05,0.0,0.23172843,0.24524379,0.06546891,0.1248309,0,10,5,,,,,,
26431,79,480,310,896243.0,-1,0.99625,15457604.0,0.985413,0.991605,0.99625,24453.0,0.997024,263589.2,0.996316,480_310_79,288042.2,0.996637,-0.83021235,-0.8903936,0.09276936,0.0054686186,0.0023366846,-0.00038831888,0.0,-3.314417e-05,-0.003131974,-0.005856925,-0.0054686186,-0.0055017616,-0.002725001,-0.0023366846,-0.0023698285,0.00038831888,0.0003551747,-3.314417e-05,-0.0017926452,0.0007740259,0.0,693.71533,-0.0006426059,-1480.7239,0.9420193,15429894.0,0.001795888,12040198.0,0.28383303,11621705.0,0.33006334,6854281.5,1.2551749,923953.0,-0.029990733,2872971.8,-0.68804324,2033066.1,-0.5591668,4382091.5,-0.79547596,0.99625,0.0,0.99625,0.0,0.99625,0.0,0.997798,-0.0015514493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015479922,0.0,0.0,0.0,-0.0015480518,80809.11,60355.67,88537.11,119960.59,-15740.012,7722.0,4208.49,-70933.0,0.9938097,4160472.2,0.004558252,7540396.5,-1.6619941,1.9858514,2.2002556,3.951381,10.720217,,10.720217,553.0,63.53713,16.702831,23.016317,2.6455786,-7.3969364e-05,7.033348e-06,-1.40070915e-05,-0.0017910004,0.00035697746,0.0019000173,0.18063432,0.11695629,0.581341,0.23222509,0,10,5,,,,,,
26431,80,480,310,480608.9,-1,0.997305,2941925.5,0.970111,0.979361,0.997305,2695.5,0.99786,7929.18,0.997446,480_310_80,10624.68,0.9975825,-0.4925965,-0.71915025,0.33994687,0.013822172,0.009077901,-0.00027819176,0.0,-7.069784e-05,-0.004744867,-0.014100309,-0.013822172,-0.013892857,-0.009356069,-0.009077901,-0.009148593,0.00027819176,0.00020749391,-7.069784e-05,-0.026201686,0.00055503845,-0.00073993206,266.7564,-0.00027341,-48.411465,0.8366345,2881977.8,0.020800948,2443532.2,0.20396423,2274824.5,0.29325378,1511882.9,0.9458686,557692.3,-0.13821852,0.0,0.0,0.0,0.0,230439.3,1.0856204,0.998415,-0.0011118054,0.9986,-0.0012968183,0.998785,-0.0014818311,0.99897,-0.0016667247,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0012949705,-0.0012949705,-0.0012949705,-0.0016649961,-0.00055503845,-0.0011100173,-0.0011100173,-0.0016649961,-6167.43,-6167.43,-5573.32,-931.73975,2479.74,-5723.8203,-2593.56,-14908.5,0.989898,858289.8,0.012104924,1407046.0,-1.2126155,1.8550074,-0.41731316,3.4477057,2.9357564,4655.0,2.9357564,,560.5916,5.15013,5.207154,90.31485,-0.00043398142,-0.0012459755,-0.0011780262,-0.0018929839,0.0003282121,0.030144751,-0.16336548,-0.16336548,-0.010946751,0.10340149,0,10,5,,,,,,
26431,81,480,310,775804.9,1,0.998791,15803389.0,1.00591,1.003847,0.998637,12389.76,0.998791,44532.6,0.99867,480_310_81,56922.36,0.99871397,-0.56467867,-0.90641224,0.27821773,-0.0035511826,-0.0025246819,0.0,7.707853e-05,6.0575618e-05,0.0010265101,0.0035511826,0.0036282602,0.0036117574,0.0025246819,0.0026017597,0.002585257,7.707853e-05,6.0575618e-05,-1.6502905e-05,-0.005274648,0.0001539588,-0.00015503168,119.441986,-8.6937245e-05,66.31184,1.0490911,15700259.0,0.0065686703,13143902.0,0.20233619,12575715.0,0.25665927,12480920.0,0.26620388,859162.2,-0.09702164,2692636.0,-0.711879,2656966.8,-0.70801103,264804.94,1.9297221,0.998895,-0.000104129314,0.998843,-5.209446e-05,0.99874,5.1021576e-05,0.998791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015503168,-0.000104010105,-0.0006710291,-0.00015503168,0.0,-5.096197e-05,0.00015503168,0.0,3478.8008,43564.402,25157.602,41240.55,9485.91,-1936.6406,-32903.28,12196.17,1.0007745,4159029.2,0.0032459376,7770908.0,1.138441,1.9877915,-0.85082906,3.9575992,3.6540542,0.0,-0.000984252,3.6540542,490.26968,19.684679,20.549913,22.750687,1.2993813e-05,-0.00021201372,-0.0004990101,1.5974045e-05,0.00037190557,-0.0056316853,-0.15576708,-0.1621865,0.02787435,0.09522628,0,10,5,,,,,,
26431,82,480,310,369698.16,1,0.998761,3594111.5,1.011,1.006105,0.996313,89617.33,0.998761,37568.64,0.998039,480_310_82,127185.97,0.997537,0.40923294,-0.81346315,2.3854291,-0.0060897977,-0.003663062,0.0,0.0012270333,0.00036157406,0.0024267903,0.0060897977,0.007316777,0.0064513586,0.003663062,0.004890073,0.0040246304,0.0012270333,0.00036157406,-0.00086545973,-0.16372363,0.0024480224,0.0,905.02936,0.0010018114,-254.78307,1.1028622,3005670.5,0.19577694,2411191.8,0.49059546,2037849.8,0.7636783,1439612.8,1.4965823,958139.1,-0.6141498,0.0,0.0,173623.31,1.1293118,0.0,0.0,0.998761,0.0,0.998761,0.0,0.998761,0.0,0.993865,0.0049262047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024480224,0.0,0.0,0.0,0.0024479628,36768.96,-45124.797,-21934.078,-19818.36,-37728.9,33422.84,39914.49,-30700.773,1.0014964,1022748.94,0.00575055,1720435.6,1.1589936,1.9577725,-0.11440109,3.8493836,0.41824648,0.0,0.00016513914,0.41824648,67.33118,11.512434,9.708298,5.3811297,-0.0007069707,0.0007340312,0.0006110072,0.002515018,0.0008282244,-0.21591485,0.10286224,0.017663002,0.10286224,0.1739644,0,10,5,,,,,,
26431,83,480,310,25501580.0,-1,0.996115,99961110.0,0.948361,0.964279,0.996115,46890.14,0.996421,486980.56,0.996142,480_310_83,533870.7,0.99626803,-0.82433903,-0.5934795,0.0962875,0.024558827,0.01623961,-0.00015354836,0.0,-1.3552922e-05,-0.008322537,-0.024712281,-0.024558827,-0.02457237,-0.016393116,-0.01623961,-0.016253158,0.00015354836,0.00013999543,-1.3552922e-05,-0.035957064,0.00030595064,-5.9604645e-08,7802.2246,-0.00025220704,-7005.3667,0.744885,96366810.0,0.037298203,76340590.0,0.30940974,71665630.0,0.3948263,56640130.0,0.7648462,29095888.0,-0.12353319,38414284.0,-0.3361433,36932904.0,-0.30951595,10989015.0,1.320643,0.996728,-0.0006150007,0.996728,-0.0006150007,0.997646,-0.0015345812,0.998564,-0.0024524927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030595064,-0.0006130338,-0.000919044,-0.0024490356,0.00030601025,-0.00061297417,-0.0009189844,-0.002448976,477348.72,398846.12,357768.28,-64009.625,-57401.04,-135283.06,-37791.86,-55210.46,0.98290557,31499140.0,0.021199659,47166410.0,-1.2055641,1.6501737,-0.4646311,2.5789847,10.331126,5132.0,10.331126,452.0,226.02934,2.9251788,2.9766424,56.839752,5.3048134e-05,-0.0007919669,-0.0010129809,-0.0024699569,0.0004642945,0.046813548,0.24808106,0.2602353,-0.061100304,0.32159066,0,10,5,,,,,,
26431,84,480,310,20732920.0,-1,0.9985,164107170.0,0.981568,0.98979,0.998419,63900.65,0.9985,24532.0,0.998477,480_310_84,88432.65,0.99845946,0.4451823,-0.77566636,2.6047876,0.008551227,0.004380632,0.0,4.0563846e-05,1.15211105e-05,-0.0041707507,-0.008551227,-0.008510666,-0.0085397065,-0.004380632,-0.004340069,-0.0043691113,4.0563846e-05,1.15211105e-05,-2.9042734e-05,-0.010058415,8.100271e-05,0.0,1679.4227,3.6060974e-05,323.69073,0.8736623,162335760.0,0.010912061,125356930.0,0.30911922,113374824.0,0.44747448,94949656.0,0.7283598,22383578.0,-0.07374418,51705770.0,-0.59902114,56112684.0,-0.6305128,68886890.0,-0.6990295,0.998337,0.00016331673,0.99907,-0.00057053566,0.998907,-0.00040745735,0.999558,-0.0010584593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00048798323,-0.0007330179,-0.0011399984,0.0,-0.00048804283,-0.00065100193,-0.001058042,-39987.16,-134.7207,-27268.5,-109688.41,-3188.8984,-3589.8516,20945.148,-47092.47,0.994209,46232130.0,0.00710053,79186240.0,-1.5049676,1.9121478,1.2513493,3.674428,0.39958805,0.0,0.0,0.39384615,4166.4956,6.936671,6.9234896,525.0208,1.6987324e-05,-0.0004900098,-0.0006670356,-0.0010730028,0.00024755372,0.011546791,0.28613067,0.36859304,0.5991719,0.20264186,0,10,5,,,,,,
