time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,59,478,330,489813.62,-1,0.998962,9647083.0,0.986619,0.995777,0.998763,43698.07,0.99936,41264.4,0.99907,478_330_59,84962.47,0.9990615,0.028644081,-0.9033602,1.0589775,0.0062163114,0.0015966871,-0.00019918702,9.959344e-05,-5.4055e-05,-0.00461967,-0.00641549,-0.0061167213,-0.0062703644,-0.0017958737,-0.001497094,-0.001650742,0.00029878045,0.00014513203,-0.00015364843,0.0,0.0005970001,0.00039803982,292.4188,1.710052e-05,22.287603,0.94922674,9647083.0,0.0,9647083.0,0.0,9526777.0,0.012628198,5312049.0,0.8160757,489813.62,0.0,610370.75,-0.1975146,730676.75,-0.3296439,559485.6,-0.12452865,0.99936,-0.00039827824,0.999758,-0.00079619884,1.000156,-0.001193881,1.001052,-0.0020878315,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0001989603,-0.00079602003,-0.00079602003,-0.0017920136,-0.0005970001,-0.0009949803,-0.0011940002,-0.0021899343,-6234.2617,27046.479,26745.04,19438.54,-35668.133,38023.21,13560.07,-10604.328,0.9964252,2555464.8,0.004981779,4732446.0,-2.1118736,1.9882205,4.480083,3.9591076,0.9448544,2.0005991,2.6854305,0.543765,3946.1616,20.526657,20.415287,183.30551,-0.00041502714,-0.0008020401,-0.0010220408,-0.0020250678,0.00037801918,0.0,0.012496769,0.025923908,-0.15609717,0.06595978,3,30,5,,,,,,
26323,60,478,330,657198.44,1,1.000159,35200096.0,1.012259,1.001341,1.00002,16825.77,1.000229,38549.12,1.000084,478_330_60,55374.89,1.0001245,-0.39229608,-0.96334356,0.43647608,-0.006012658,-0.0005905371,-3.4981138e-05,6.9492795e-05,3.7486763e-05,0.0054221405,0.0059776786,0.0060821483,0.006050144,0.00055555603,0.00066002994,0.0006280239,0.00010447394,7.2467905e-05,-3.200603e-05,0.0,0.00020897388,-6.902218e-05,137.33731,-8.197963e-05,237.17601,1.0186704,35200096.0,0.0,35185428.0,0.0004168749,35071388.0,0.003669858,25831638.0,0.36267376,657198.44,0.0,647707.2,0.0146535635,785905.75,-0.16376942,4138480.8,-0.84119815,1.000159,0.0,1.000507,-0.0003477931,1.000229,-6.997585e-05,1.000785,-0.00062549114,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.902218e-05,-0.00034701824,-0.0005559921,-0.00069499016,0.0,0.00013899803,-0.00034797192,-0.00069594383,17403.172,21857.88,-4626.879,24586.941,7909.55,-102088.56,3015.21,-19295.64,1.0023487,8978167.0,0.0048799356,17483806.0,2.3958008,1.998277,5.780082,3.9941657,2.2766354,0.50472105,0.93015873,1.1753731,1618.6896,53.94173,55.835846,28.478535,-1.8954277e-05,-0.0004069805,-0.0003849268,-0.00078201294,0.00022836587,0.0,0.00026202202,-0.003738284,0.17888016,0.05095401,3,30,5,,,,,,
26323,61,478,330,420522.16,-1,0.996631,6526229.0,0.982451,0.993592,0.996631,130222.56,0.997643,48008.9,0.997371,478_330_61,178231.47,0.997137,0.46127468,-0.87892985,2.7124672,0.0071649402,0.0015269658,-0.00050743663,0.0,-0.00037110876,-0.0056380364,-0.007672349,-0.0071649402,-0.007536029,-0.0020344008,-0.0015269658,-0.0018980735,0.00050743663,0.00013632787,-0.00037110876,0.0,0.0010119677,0.0,425.5548,0.00046679506,915.9426,0.93556434,6526229.0,0.0,6526229.0,0.0,6512209.0,0.0021529198,2852870.5,1.2876008,420522.16,0.0,420522.16,0.0,434542.22,-0.032263994,92779.09,3.5325098,0.996631,0.0,0.996631,0.0,0.996631,0.0,0.998656,-0.0020276904,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0010129809,0.0,0.0,0.0,-0.0010119677,-2600.4023,-1103.2031,5752.3984,-66376.96,1092.2422,11916.242,5618.6406,-29948.281,0.9940532,1781245.6,0.00586529,3167355.5,-2.148164,1.9848899,4.689726,3.9477503,0.36742914,,0.3678698,-12416.0,77.797424,21.032446,16.390583,3.5310366,1.2993813e-05,2.4020672e-05,-1.5974045e-05,-0.0008639693,0.000643127,0.0,0.0,0.0022916198,-0.09695691,0.076994,3,30,5,,,,,,
26323,62,478,330,1401264.0,1,1.002094,5171721.0,1.046638,1.023929,1.001657,24633.98,1.002531,28098.96,1.002066,478_330_62,52732.94,1.002094,-0.065708086,-0.5736293,0.8766865,-0.02174222,-0.010777257,-0.00021800648,0.00021810157,1.3978018e-05,0.010967532,0.021524316,0.021960218,0.021756189,0.010559274,0.010995331,0.010791233,0.00043610804,0.00023198448,-0.00020412354,-0.0034004638,0.0008740425,-7.200241e-05,1224.7643,-5.7431662e-05,78.68629,1.2709473,5171721.0,0.0,5171721.0,0.0,4968930.0,0.040811777,1777169.4,1.910089,1418850.2,-0.012394726,1419537.2,-0.012872696,1622328.2,-0.13626355,728453.94,0.9236138,1.001876,0.00021767616,1.001439,0.0006541014,1.000711,0.0013821125,1.00224,-0.00014561415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043702126,0.0009460449,0.0008010864,0.00021910667,0.00050902367,0.00080001354,0.0011639595,0.00050902367,23968.56,27961.352,14198.331,27961.25,20369.93,9507.881,-5332.299,-6314.7695,1.0131525,1656429.5,0.018588027,2431501.8,1.558553,1.6120121,1.5544811,2.4091427,1.1363636,1.0,15.459915,0.06818182,1484.4424,2.7389038,2.745815,396.29358,0.00043702126,0.00048804283,0.00072801113,-0.00024104118,0.0003267535,-0.003400445,-0.0035332441,-0.05554712,-0.1389482,0.05171037,3,30,5,,,,,,
26323,63,478,330,0.0,0,0.999957,11940880.0,0.999957,0.999957,1.000304,19828.16,1.000477,23060.0,1.000384,478_330_63,42888.16,1.0003905,-0.07535506,-1.0,0.8598508,0.0,0.0,-0.00025990925,-0.00017345668,-0.00021343766,0.0,-0.00025990925,-0.00017345668,-0.00021343766,-0.00025990925,-0.00017345668,-0.00021343766,8.645258e-05,4.6471618e-05,-3.998096e-05,0.0,0.00017297268,-5.9604645e-08,0.0,-1.3034367e-05,0.0,1.0,11940880.0,0.0,11940880.0,0.0,11929356.0,0.0009660721,4059332.2,1.9415872,0.0,,0.0,,0.0,,2742831.0,-1.0,0.999957,0.0,0.999957,0.0,0.999696,0.00026106834,1.001345,-0.0013861656,0.0,,0.0,,0.0,,1.0,-1.0,0.00034689903,0.00034689903,0.0006939769,-0.00086808205,0.00034695864,0.00034695864,0.0006939769,-0.00086700916,-29210.41,-23850.82,-34665.22,5750.0,-23502.078,4328.38,4909.76,-2094.039,1.0001727,2995942.0,0.00024248328,5963300.5,0.20606107,1.9999825,-2.7367537,3.9999416,1.1624441,0.49802506,0.21778585,0.23012193,3687.627,601.22314,516.8179,0.16299242,0.0003489256,0.00038397312,0.0007389784,-0.0008840561,0.00043218932,0.0,0.0,0.0,-0.67568517,0.09600709,3,30,5,,,,,,
26323,64,478,330,721142.0,-1,0.998156,10248608.0,0.970509,0.989652,0.997889,4448.56,0.99869,80138.34,0.997932,478_330_64,84586.91,0.99828947,-0.89481676,-0.8685217,0.055511005,0.014043536,0.004278096,-0.00026742072,0.00013377896,0.00011221662,-0.009766027,-0.014310904,-0.013909783,-0.0139313415,-0.004545511,-0.0041443193,-0.0041658813,0.00040119968,0.00037963732,-2.1562331e-05,0.0,0.0008010268,0.0,577.6541,-0.0007167722,-1448.9283,0.9296351,10248608.0,0.0,10248608.0,0.0,9799664.0,0.04581213,4255524.5,1.4083066,721142.0,0.0,721142.0,0.0,1170085.8,-0.38368452,3441027.5,-0.7904283,0.998156,0.0,0.997851,0.00030565262,0.998042,0.0001142025,0.999911,-0.001755178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0022499561,0.0,7.599592e-05,7.599592e-05,-0.0016400218,17808.523,6547.25,6547.25,79613.38,0.0,3140.26,785.32007,3662.23,0.99213797,2763584.2,0.011133589,5000362.0,-2.0106986,1.9755954,3.9668212,3.914025,17.691238,2.0004466,2.3812816,5.204986,134.34464,13.293642,14.863358,8.468831,-1.0967255e-05,0.000104010105,7.70092e-05,-0.0024439692,0.0005321985,0.0,0.0,0.049035728,0.73823756,0.29044878,3,30,5,,,,,,
26323,65,478,330,4421832.5,-1,0.999881,36744676.0,0.95076,0.982427,0.999881,95798.9,1.00013,115917.9,0.999994,478_330_65,211716.8,1.0000055,-0.09502789,-0.7851733,0.8264375,0.02518199,0.008804902,-0.00012451342,0.0,-5.647893e-05,-0.01638072,-0.025306424,-0.02518199,-0.025238434,-0.008929405,-0.008804902,-0.008861377,0.00012451342,6.803448e-05,-5.647893e-05,-0.0013042706,0.0002490282,0.0,1101.161,-2.3664625e-05,-637.1083,0.8796606,36696750.0,0.0013059378,36696750.0,0.0013059378,35442716.0,0.036734223,20328590.0,0.80753684,4469757.5,-0.010722041,4469757.5,-0.010722041,5723794.0,-0.2274648,221498.69,18.963245,0.999632,0.00024914742,0.999632,0.00024914742,0.999756,0.00012505054,1.000629,-0.00074744225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002490282,0.0002490282,0.0002490282,-0.0007479191,0.0002490282,0.0002490282,0.0002490282,-0.0007479191,-371778.28,-238004.69,-95850.195,-68164.15,-78953.414,10808.102,5836.9375,-141128.62,0.9888454,10344556.0,0.01993438,17717290.0,-1.8934722,1.9234098,3.356033,3.7180228,1.2059134,-2090.0,1.2059134,1894.0,1820.7772,7.4717054,7.506616,214.02121,0.00029695034,0.00031399727,0.00028800964,-0.0007750392,0.00027262833,0.0014631748,0.0014631748,0.04115486,-0.109443486,0.12621413,3,30,5,,,,,,
26323,66,478,330,0.0,0,0.998221,4102710.5,0.998221,0.998221,0.998095,7936.0,0.998347,14367.78,0.998185,478_330_66,22303.781,0.998221,-0.28837174,-1.0,0.552347,0.0,0.0,-6.3110405e-05,6.311837e-05,1.8033008e-05,0.0,-6.3110405e-05,6.311837e-05,1.8033008e-05,-6.3110405e-05,6.311837e-05,1.8033008e-05,0.00012622878,8.1143415e-05,-4.5085366e-05,0.0,0.00025200844,-0.00025099516,0.0,-7.267211e-05,0.0,1.0,4111854.5,-0.0022237897,4116466.0,-0.0033415556,4121077.8,-0.0044568777,1593488.6,1.574672,0.0,,0.0,,0.0,,5724.82,-1.0,0.998473,-0.00025236607,0.998598,-0.00037753582,0.998724,-0.00050365925,0.999479,-0.0012586713,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0005030036,-0.0005030036,-0.0006290078,-0.0013830066,-0.00025200844,-0.00025200844,-0.0006290078,-0.0013840199,-8505.181,-6916.7803,-5013.1396,-8525.339,-954.5596,-2.0,-5.0,-19322.21,0.998215,1031253.56,8.103604e-05,2047646.4,0.307622,1.9999505,2.0584097,3.9998353,1.8,1.0,3.5,0.40185675,635.65015,515.9746,284.54996,0.810456,-0.00030303,-0.0002990365,-0.0006120205,-0.0014310479,0.00026837052,0.0,0.0,0.0,0.00359267,0.4801798,3,30,5,,,,,,
26323,67,478,330,5347405.0,-1,0.999599,22763896.0,0.965175,0.981201,0.999599,3667.5,0.999844,56860.2,0.999614,478_330_67,60527.7,0.9997215,-0.8788158,-0.6195548,0.0645003,0.017520595,0.00928816,-0.00012255147,0.0,-7.5131416e-06,-0.008233774,-0.017643107,-0.017520595,-0.017528106,-0.009410701,-0.00928816,-0.009295673,0.00012255147,0.00011503833,-7.5131416e-06,0.0,0.0002450347,-0.00032794476,1310.2998,-0.00021534036,-852.4673,0.76509273,22763896.0,0.0,22617748.0,0.0064616203,22462918.0,0.013398886,13378664.0,0.70150745,5347405.0,0.0,5569500.5,-0.039877117,5724575.5,-0.0658862,898653.7,4.9504623,0.99968,-8.100271e-05,1.000416,-0.00081670284,1.000703,-0.0011032224,1.001561,-0.0019590259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040894747,-0.00073593855,-0.0010629296,-0.002126038,-8.100271e-05,-0.0004080534,-0.0010629892,-0.0017989874,-5772.7617,50007.48,32378.2,-9188.863,-23841.0,-23360.8,1954.18,-23398.37,0.9908387,7042957.0,0.0145814875,10776208.0,-1.4560409,1.699825,0.97650427,2.7960687,15.249012,4110.0,15.249012,,426.88416,3.259235,3.292004,99.46036,-0.00024098158,-0.00084996223,-0.0010639429,-0.0019500256,0.00023503677,0.0,0.0113373995,0.01993835,-0.16773659,0.39864808,3,30,5,,,,,,
26323,68,478,330,9638865.0,-1,0.999664,20496386.0,0.949887,0.950162,0.999664,40641.0,0.999756,61076.34,0.999701,478_330_68,101717.34,0.99970996,-0.2009032,-0.36029303,0.66541314,0.025532562,0.025387915,-4.5998324e-05,0.0,-1.851312e-05,-0.00014474144,-0.02557853,-0.025532562,-0.025551062,-0.025433881,-0.025387915,-0.025406417,4.5998324e-05,2.7485203e-05,-1.851312e-05,-0.00022394191,9.196997e-05,-0.00018304586,886.4861,-1.8477062e-05,-5.620042,0.52972853,20491796.0,0.00022399426,20469612.0,0.0013079643,18777416.0,0.09154451,9332535.0,1.1962292,9643455.0,-0.0004759431,9665641.0,-0.002770245,11357835.0,-0.15134662,9417560.0,0.023499131,0.999756,-9.196997e-05,0.999207,0.00045740604,1.000076,-0.0004119873,1.000214,-0.00054985285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018304586,0.0004580021,9.196997e-05,-0.000549078,0.0,0.0004569888,0.00036603212,-0.00054997206,19549.941,17392.34,54302.84,28717.62,17807.75,38457.0,40531.79,32552.06,0.983139,7559242.0,0.02565056,9737323.0,-0.9682885,0.9587106,-1.8746983,-0.7495493,1.4927303,-1544.0,1.4927303,620.0,999.91724,1.1312008,1.1336143,468.6953,-6.097555e-05,0.0004900098,0.00039702654,-0.0005309582,0.0005512324,0.00032931566,0.0019231439,0.1345953,0.53883916,0.60411286,3,30,5,,,,,,
26323,69,478,330,0.0,0,1.003855,5674506.0,1.003855,1.003855,1.002697,214594.8,1.003855,104525.52,1.003476,478_330_69,319120.3,1.003276,0.34491464,-1.0,2.0530372,0.0,0.0,0.0,0.00057710893,0.00018879116,0.0,0.0,0.00057710893,0.00018879116,0.0,0.00057710893,0.00018879116,0.00057710893,0.00018879116,-0.00038831777,0.0,0.001157999,0.0,0.0,0.00039941084,-0.0,1.0,5674506.0,0.0,5674506.0,0.0,5599600.0,0.01337707,3027105.0,0.87456524,0.0,,0.0,,74906.15,-1.0,845464.44,-1.0,1.003855,0.0,1.003855,0.0,1.003855,0.0,1.002697,0.0011548996,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,24154.625,35278.234,-86214.48,-80901.734,42399.36,-87543.95,63044.797,1.0035988,1498406.6,0.0004670903,2785444.5,-1.9667773,1.9940674,3.734301,3.9802084,0.48668504,0.0,0.0,0.4862301,49.604225,25.442862,53.288246,1.0530374,-8.392334e-05,-1.0967255e-05,-0.0001629591,0.00026607513,8.674167e-05,0.0,0.0,-0.01337707,0.27929807,0.10445405,3,30,5,,,,,,
26323,70,478,330,119914.16,-1,1.000392,1096938.1,0.821585,0.984978,1.000392,6814.5,1.001933,5863.0,1.001221,478_330_70,12677.5,1.0011625,0.07505423,-0.8029109,1.1622889,0.09813898,0.007763762,-0.00076961453,0.0,-0.0004141567,-0.09044413,-0.09890112,-0.09813898,-0.098549135,-0.008533325,-0.007763762,-0.008177892,0.00076961453,0.00035545803,-0.0004141567,0.0,0.0015410185,0.0,184.78993,0.000115659954,155.46846,0.8906829,1096938.1,0.0,1096938.1,0.0,1068575.0,0.026542902,652352.75,0.6815107,119914.16,0.0,119914.16,0.0,169089.08,-0.29082257,150366.28,-0.20251966,1.000392,0.0,1.000392,0.0,1.003089,-0.002688706,0.999621,0.0007712841,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0015419722,0.0007699728,0.0,0.0,-0.0015410185,0.0007709861,273.0,-1027.0,5615.62,3018.19,0.0,-1259.06,3642.5,4077.83,0.96841687,307382.44,0.072219275,529086.5,-2.4074924,1.940258,5.8289666,3.7824461,0.85866284,12926.0,0.8591975,,1145.6896,8.638614,8.566545,118.864586,-1.8000603e-05,-3.0994415e-06,-0.0021430254,0.0008429289,0.0008902678,0.0,0.0,0.04892075,0.12118131,0.2400274,3,30,5,,,,,,
26323,71,478,330,4292484.5,1,1.000817,32664118.0,1.037058,1.017254,0.999966,25577.31,1.000817,3102.92,1.000725,478_330_71,28680.23,1.0003915,0.7836196,-0.7677013,8.242981,-0.017783748,-0.008144934,0.0,0.00042529145,4.5919776e-05,0.009640211,0.017783748,0.018208902,0.017829653,0.008144934,0.008570195,0.00819085,0.00042529145,4.5919776e-05,-0.00037937172,0.0,0.0008509159,-0.00027108192,3652.5435,0.00066679437,-445.08286,1.1314129,32664118.0,0.0,32634664.0,0.00090253353,31537128.0,0.03573537,17351310.0,0.8825159,4292484.5,0.0,4321938.0,-0.006814897,5419475.0,-0.20795196,12625547.0,-0.66001594,1.000662,0.00015485287,1.000456,0.00036084652,1.000753,6.389618e-05,1.000379,0.00043785572,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027108192,-0.00027108192,-0.00045204163,0.00042498112,0.0,0.0,0.0,0.0005940199,-76042.96,-153636.95,774.67993,-218661.48,2325.211,8525.771,16276.471,24802.701,1.0094395,9246321.0,0.015087964,15741589.0,1.6376822,1.905099,1.9955586,3.6469464,0.12091708,0.00028026907,0.0,0.12162162,1452.2102,6.6492243,6.6143923,189.85905,0.0005040169,0.0006489754,-0.00028300285,0.0013490319,0.00055267516,0.0,-0.0010210276,-0.0404315,-0.5962293,0.08592751,3,30,5,,,,,,
26323,72,478,330,3594307.8,1,0.999085,105534744.0,1.010118,1.006845,0.998979,17030.7,0.999085,34632.75,0.999014,478_330_72,51663.45,0.999032,-0.34070608,-0.93412745,0.49175128,-0.0054912316,-0.003868524,0.0,5.3069703e-05,3.5528334e-05,0.0016227418,0.0054912316,0.0055442993,0.0055267587,0.003868524,0.0039215926,0.003904052,5.3069703e-05,3.5528334e-05,-1.7541368e-05,0.0,0.00010603666,-0.00021094084,381.1284,-3.6127334e-05,57.611694,1.034058,105534744.0,0.0,105515810.0,0.00017940998,104376990.0,0.011092067,63718788.0,0.65625787,3594307.8,0.0,3613250.0,-0.005242467,4752063.0,-0.24363214,19174566.0,-0.81254816,0.998821,0.000264287,0.998927,0.00015819073,0.999032,5.3048134e-05,1.000458,-0.0013723373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015801191,0.00010603666,-0.00026398897,-0.0014249682,0.00036895275,0.00036895275,5.197525e-05,-0.0012149811,-2265.1484,2463.6504,25167.75,25156.75,-4722.701,3032.8594,-21191.742,-20861.3,1.0021876,27295178.0,0.0049840095,52186828.0,1.151069,1.9938154,-0.78373355,3.9787643,2.0306644,0.0,0.0,2.0306644,5993.8813,28.496689,28.6376,202.2307,0.00028699636,0.00029200315,-0.00025099516,-0.0014330149,0.00035697993,0.0,-0.00018572807,-0.01146996,-0.2668668,0.052243996,3,30,5,,,,,,
26323,73,478,330,421581.97,1,1.004165,7267013.5,1.010711,1.006347,1.00362,60664.8,1.004165,43631.7,1.003937,478_330_73,104296.5,1.0038925,0.16331422,-0.89033574,1.3903836,-0.0032487863,-0.0010852398,0.0,0.0002714558,0.00011356364,0.002163554,0.0032487863,0.0035202391,0.0033623485,0.0010852398,0.0013566953,0.0011988033,0.0002714558,0.00011356364,-0.00015789217,-0.00050457026,0.0005450249,0.0,229.77266,8.901031e-05,-74.33269,1.0580131,7263346.5,0.00050485134,7287180.5,-0.0027674437,6973473.5,0.042093754,3661337.2,0.9847976,425248.7,-0.008622527,401414.97,0.0502398,715121.8,-0.4104753,486538.03,-0.13350666,1.004165,0.0,1.004711,-0.00054341555,1.004711,-0.00054341555,1.001983,0.0021777153,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00054597855,-0.00054597855,0.0016360283,0.0,-0.0005450249,-0.0005450249,0.001636982,9610.02,9407.34,14159.699,23413.7,21638.402,22942.71,38738.492,19185.34,1.0054908,1948223.0,0.002735407,3550141.2,1.8748728,1.9857178,3.3439102,3.9502373,0.72009027,0.00043763677,0.0,0.72009027,423.0741,18.966764,18.111988,21.189108,2.5987625e-05,-0.00051403046,-0.00046098232,0.0015870333,0.0006792093,-0.0005340576,0.0029280186,-0.044535756,0.19089842,0.052618265,3,30,5,,,,,,
26323,74,478,330,374572.16,-1,1.000499,14205454.0,1.000293,1.000293,1.000469,177314.8,1.00135,12969.02,1.00129,478_330_74,190283.81,1.0009096,0.86368763,-0.9486185,13.672182,0.00010295605,0.00010295605,-0.00042512448,1.50131045e-05,-0.00039512335,0.0,-0.0005280805,-8.794295e-05,-0.0004980794,-0.0005280805,-8.794295e-05,-0.0004980794,0.0004401376,3.000114e-05,-0.00041013648,0.0,0.00088107586,0.0,330.0265,0.0007609743,-0.0,0.9736318,14205454.0,0.0,14205454.0,0.0,14205454.0,0.0,9015635.0,0.5756465,374572.16,0.0,374572.16,0.0,374572.16,0.0,47034.54,6.963768,1.000499,0.0,1.000675,-0.0001758337,1.000822,-0.00032269955,1.002142,-0.0016394258,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00026392937,-0.00090897083,0.0,0.0,0.0,-0.0009390116,4095.4795,8190.9595,-8879.301,12627.42,-9888.719,24210.281,54558.4,107346.25,1.0006989,3692577.5,0.0004890099,7010143.0,0.84231085,1.9973344,-1.8388189,3.9910889,0.07318135,28.213438,0.075960815,26.221344,85.35736,70.11598,38.248806,1.2002575,-2.002716e-05,-3.3020973e-05,-0.00015103817,-0.0009649992,0.0002647965,0.0,0.0,0.0,-0.031585276,0.011571821,3,30,5,,,,,,
26323,75,478,330,1612139.0,-1,1.002094,37418470.0,0.997175,0.999503,1.002006,7529.28,1.002269,2966.86,1.002195,478_330_75,10496.14,1.0021375,0.434676,-0.917391,2.537794,0.0024604253,0.0012944734,-8.730915e-05,4.3898235e-05,-5.0377097e-05,-0.0011659558,-0.002547734,-0.0024165274,-0.0025108021,-0.0013817823,-0.0012505751,-0.0013448503,0.00013120739,3.6932048e-05,-9.427534e-05,0.0,0.0002629757,8.7976456e-05,423.95337,0.00011430922,10.621488,0.9569159,37418470.0,0.0,37384544.0,0.0009075403,36260830.0,0.03192532,15344466.0,1.4385645,1612139.0,0.0,1646066.8,-0.020611405,2769782.2,-0.41795462,3083101.8,-0.47710484,1.002138,-4.386902e-05,1.002094,0.0,1.002226,-0.00013166666,1.003411,-0.0013125539,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,0.0,-8.7976456e-05,-0.0014499426,-0.00013196468,4.4107437e-05,0.0,-0.0013608932,-8216.409,-2738.64,-2739.14,-2746.89,3650.0498,-72095.07,5247.6797,1589.0596,1.0008737,9760277.0,0.0020987391,18454350.0,-1.4565278,1.989995,1.0159221,3.9653752,0.39092055,1.98916,0.7311321,1.1506106,8202.1045,22.314653,22.251387,351.7038,1.2040138e-05,-5.4001808e-05,8.904934e-05,-0.0013509989,0.00025409102,0.0,0.00094664097,0.033300877,0.15784192,0.22398418,3,30,5,,,,,,
26323,76,478,330,734965.56,-1,0.999076,9803627.0,0.979342,0.986703,0.999076,18818.05,0.999233,107566.8,0.9991,478_330_76,126384.84,0.9991545,-0.70221037,-0.8605192,0.17494293,0.009974649,0.006230819,-7.856575e-05,0.0,-1.2021299e-05,-0.0037440625,-0.010053207,-0.009974649,-0.00998667,-0.006309382,-0.006230819,-0.00624284,7.856575e-05,6.6544446e-05,-1.2021299e-05,-0.00031912935,0.00015699863,0.0,115.38859,-0.00011024607,-653.2791,0.92503124,9800499.0,0.00031912327,9756954.0,0.004783511,9291942.0,0.05506766,2507860.0,2.9091604,738094.2,-0.0042387843,781639.2,-0.05971247,1246651.2,-0.41044813,3033401.0,-0.7577091,0.999311,-0.00023514032,0.998841,0.00023531914,0.998841,0.00023531914,0.999233,-0.00015711784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,0.000312984,0.000312984,-0.00015699863,-0.00015699863,0.000312984,0.000312984,-0.00015699863,76427.516,48378.957,15468.477,84659.01,5483.8506,-26076.027,1855.2305,3250.8506,0.99375504,2666244.5,0.00863331,4768919.0,-1.2710954,1.9736392,-0.08241581,3.9070346,5.519802,,5.585,-404.0,109.25267,12.663112,14.454371,7.0693855,-0.00017994642,0.00026905537,0.0003130436,-0.00019598007,0.00029417843,0.00034314394,0.005142212,0.059195995,1.1345888,,3,30,5,,,,,,
