time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,67,479,540,1496793.5,-1,0.999983,53014304.0,0.999654,0.999736,0.999901,11790.35,0.999983,5834.88,0.999956,479_540_67,17625.23,0.999942,0.33789456,-0.945083,2.020667,0.00016453868,0.00012351817,0.0,4.1010375e-05,1.3500864e-05,-4.1020507e-05,-0.00016453868,-0.00012352831,-0.00015103782,-0.00012351817,-8.25078e-05,-0.00011001732,4.1010375e-05,1.3500864e-05,-2.7509512e-05,0.0093783885,8.201599e-05,0.0,122.761,2.7712756e-05,0.48844376,0.97176623,53494596.0,-0.008978307,53484020.0,-0.008782387,53484020.0,-0.008782387,48284450.0,0.09795821,999604.75,0.49738538,1010180.7,0.48170865,1010180.7,0.48170865,6226651.5,-0.759615,0.999819,0.00016403198,0.999819,0.00016403198,0.999819,0.00016403198,1.000394,-0.0004107952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.0,0.0,-0.0005759597,8.201599e-05,8.201599e-05,8.201599e-05,-0.00049299,1823.73,-65399.277,-94695.234,-31627.16,-4617.551,-32328.67,-48128.867,-26760.021,0.99986887,13632181.0,0.00014036073,26264118.0,-0.9317249,1.9957484,-1.1270852,3.9854739,0.4924078,0.0014556041,0.0,0.4924078,8897.338,34.69189,34.553314,249.35007,7.098913e-05,7.402897e-05,7.599592e-05,-0.0005220175,4.508928e-05,-0.00954771,-0.009346247,-0.009346247,0.10072392,0.004396333,4,0,9,,,,,,
26399,68,479,540,652272.94,-1,0.999727,70620970.0,0.99937,0.999548,0.999727,123302.78,0.999816,402616.2,0.999748,479_540_68,525919.0,0.9997715,-0.53109586,-0.9816966,0.3062539,0.00017859654,8.952883e-05,-4.450504e-05,0.0,-1.0493172e-05,-8.906772e-05,-0.00022310158,-0.00017859654,-0.00018908973,-0.00013403386,-8.952883e-05,-0.000100022,4.450504e-05,3.4011864e-05,-1.0493172e-05,0.0,8.8989735e-05,0.0,58.045597,-4.726208e-05,-49.7287,0.9907638,70620970.0,0.0,70620970.0,0.0,69947210.0,0.009632349,67430110.0,0.047320962,652272.94,0.0,652272.94,0.0,1326034.6,-0.50810266,4022200.8,-0.83783185,0.999727,0.0,0.999727,0.0,0.999816,-8.8989735e-05,1.000353,-0.00062572956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.000301e-05,-0.0006260276,0.0,0.0,-8.8989735e-05,-0.000625968,-55166.72,291499.5,291489.56,324237.2,-157429.22,65903.21,27852.078,114010.1,0.999656,17949790.0,0.00016590107,35114784.0,-1.2527899,1.9997728,0.7788662,3.999243,3.2535613,-1494.0,3.2535613,,251.39645,132.27365,280.26062,0.8938222,-1.2993813e-05,-9.000301e-06,-0.000110030174,-0.00061404705,9.01584e-05,0.0,0.0,0.009721398,0.05041367,0.008077194,4,0,9,,,,,,
26399,69,479,540,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,1536544.9,0.994971,625389.94,0.994627,479_540_69,2161934.8,0.99437547,0.42145348,-1.0,2.456939,0.0,0.0,-0.00059884845,0.0,-0.00042596008,0.0,-0.00059884845,0.0,-0.00042596008,-0.00059884845,0.0,-0.00042596008,0.00059884845,0.0001728884,-0.00042596008,0.0,0.0011909604,0.0,0.0,0.0005019344,-0.0,1.0,17663006.0,0.0,17663006.0,0.0,17663006.0,0.0,15867529.0,0.11315417,0.0,,0.0,,0.0,,1845604.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.994971,-0.0011969805,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,-8057.75,3557.0625,95139.875,443050.0,151304.25,253619.38,302908.75,1113675.8,0.99411964,4956235.0,0.0005373199,8494641.0,1.1424946,1.967155,-0.83595455,3.888389,0.40622142,19980.0,0.40622142,,17.69894,10.495281,27.243185,1.4569392,2.9027462e-05,4.3988228e-05,1.40070915e-05,-0.0011770129,2.978883e-05,0.0,0.0,0.0,0.11631334,0.0,4,0,9,,,,,,
26399,70,479,540,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,27050.32,0.997805,16783.08,0.997511,479_540_70,43833.4,0.997421,0.23423328,-1.0,1.6117613,0.0,0.0,0.0,0.00038499583,0.0001473301,0.0,0.0,0.00038499583,0.0001473301,0.0,0.00038499583,0.0001473301,0.00038499583,0.0001473301,-0.00023766574,0.0,0.00076800585,0.0,0.0,0.00017989252,-0.0,1.0,1315474.6,0.0,1315474.6,0.0,1311816.4,0.002788663,1311347.6,0.0031471252,0.0,,0.0,,3658.22,-1.0,0.0,,0.997805,0.0,0.997805,0.0,0.997421,0.0003849268,0.997037,0.0007703304,0.0,,0.0,,1.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.801,9041.04,-8963.1,8222.67,13213.641,14044.36,14576.54,21546.8,0.997628,339827.03,0.0003125015,650527.3,-1.8270179,1.9982347,3.0069427,3.9941552,0.62014335,-0.00031034215,-0.00040535064,0.62014335,125.48819,47.63055,77.38079,0.61176157,-2.5987625e-05,-7.987022e-06,0.00022304058,0.00017303228,0.00020496619,0.0,0.0,-0.002788663,0.0,0.0019691382,4,0,9,,,,,,
26399,71,479,540,30665280.0,1,1.006266,156963260.0,1.011915,1.009629,1.006292,102683.04,1.007011,87852.8,1.006679,479_540_71,190535.84,1.0066515,0.0778344,-0.6731278,1.1688079,-0.0027990409,-0.0016682483,-0.0003700723,-1.2912734e-05,-0.00020520191,0.0011307978,0.0024289708,0.0027861279,0.0025938402,0.0012981767,0.0016553354,0.0014630468,0.00035715956,0.00016487039,-0.0001922892,-0.022147883,0.00071907043,-8.9883804e-05,22050.496,5.5968416e-05,-33.901302,1.195366,154050820.0,0.018905759,156852660.0,0.00070512295,158128560.0,-0.00736928,128193144.0,0.22442794,34141684.0,-0.10182285,30814056.0,-0.0048282146,28668080.0,0.069666386,58374484.0,-0.47468007,1.005521,0.00074088573,1.006227,3.874302e-05,1.0066,-0.00033181906,1.007165,-0.00089257956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011430979,0.00074505806,0.0003091097,-0.0003849268,0.0012329817,0.00034701824,0.000102996826,-0.0004490614,43192.727,-3070.3203,-351276.8,-13373.5,19697.758,101899.47,71332.64,93272.76,1.0079653,46954772.0,0.002307398,74741420.0,1.3095865,1.7902198,0.43621582,3.1812112,0.8582871,27.935184,0.80427253,14.967742,10573.537,4.1324363,4.130432,2060.6956,0.0010941029,0.0007311106,0.00045609474,-0.00011789799,0.0005820827,-0.026260018,-0.001086235,0.014070034,-0.2599976,0.01722164,4,0,9,,,,,,
26399,72,479,540,66267.55,-1,1.000644,140135780.0,1.000541,1.000644,1.000644,29059.47,1.000798,34915.74,1.000714,479_540_72,63975.21,1.000721,-0.091539636,-0.9990546,0.83227426,5.146792e-05,0.0,-7.695372e-05,0.0,-3.4964185e-05,-5.146792e-05,-0.00012842164,-5.146792e-05,-8.6432105e-05,-7.695372e-05,0.0,-3.4964185e-05,7.695372e-05,4.198953e-05,-3.4964185e-05,-0.00014047342,0.0001540184,0.000102996826,10.206422,-1.4098789e-05,-0.60317695,0.9995271,140135780.0,0.0,140065040.0,0.00050497055,140143180.0,-5.286932e-05,138082460.0,0.014870167,85952.9,-0.22902489,0.0,0.0,0.0,0.0,2119587.0,-0.96873564,1.000695,-5.096197e-05,1.000438,0.00020587444,1.000541,0.000102996826,1.000644,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.197525e-05,0.00020599365,0.00020599365,5.197525e-05,-5.1021576e-05,0.000102996826,0.000102996826,5.197525e-05,30429.588,34330.68,-140212.22,-27500.262,4094.3516,13848.69,-113882.86,-25351.107,1.0006641,35066504.0,8.577479e-05,70046184.0,0.29894152,1.9999996,0.96274185,3.9999988,1.2047782,,1.1972789,586.0,23938.516,3764.0413,4467.0347,5.3535438,-2.4080276e-05,0.00012397766,0.00014996529,4.9948692e-05,0.00010899955,0.00014042854,-0.00047290325,-0.00047290325,0.0148772,0.0002963949,4,0,9,,,,,,
26399,73,479,540,825449.2,-1,1.001018,12282158.0,0.999941,1.00048,1.001018,43848.8,1.001557,145503.94,1.001143,479_540_73,189352.73,1.0012875,-0.53685594,-0.8740504,0.30135816,0.0005382699,0.0002687944,-0.00026912612,0.0,-6.239825e-05,-0.00026947548,-0.00080739585,-0.0005382699,-0.00060066814,-0.00053792045,-0.0002687944,-0.00033119266,0.00026912612,0.00020672787,-6.239825e-05,0.052548297,0.0005389452,9.536743e-07,444.8719,-0.00028933593,-54.798668,0.93279284,12578634.0,-0.023569822,12578634.0,-0.023569822,12282158.0,0.0,11759477.0,0.04444766,180042.66,3.5847425,180042.66,3.5847425,476519.1,0.7322478,1225645.0,-0.32651854,1.00048,0.0005377531,1.00048,0.0005377531,1.000749,0.00026881695,1.001288,-0.0002696514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005389452,0.0005389452,0.0005389452,0.0,0.0005379915,0.0005379915,0.0005379915,0.0,121108.4,116612.04,24733.938,-42775.58,-184543.64,-178768.36,-138935.72,-54922.48,1.0008595,3324240.0,0.0005665274,5982017.0,-0.7582148,1.980097,0.38857192,3.93033,3.3180516,-4522.0,3.3180516,,119.39039,14.658017,16.849463,6.6887445,0.0001770258,0.00018692017,0.00033903122,-6.1035156e-05,7.405925e-05,-0.052893758,-0.052893758,-0.028409481,0.037019014,0.0295923,4,0,9,,,,,,
26399,74,479,540,0.0,0,0.998918,33484026.0,0.998918,0.998918,0.998777,98766.0,0.999116,77906.4,0.998967,479_540_74,176672.4,0.9989465,0.11806938,-1.0,1.267752,0.0,0.0,-9.910073e-05,7.0593655e-05,-2.4523442e-05,0.0,-9.910073e-05,7.0593655e-05,-2.4523442e-05,-9.910073e-05,7.0593655e-05,-2.4523442e-05,0.00016969438,7.4577285e-05,-9.5117095e-05,-0.0020323482,0.00033903122,0.00017005205,0.0,4.0029205e-05,-0.0,1.0,33415974.0,0.0020364523,33238758.0,0.007378936,33238758.0,0.007378936,32083660.0,0.04364729,68051.2,-1.0,255546.44,-1.0,255546.44,-1.0,1477987.0,-1.0,0.999003,-8.505583e-05,0.999031,-0.000113129616,0.999031,-0.000113129616,0.999596,-0.00067830086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-5.596876e-05,-0.00028198957,-0.0003669858,-0.0007619858,-0.00022602081,-0.00022602081,-0.00022602081,-2.9027462e-05,33638.9,-38277.758,17329.648,68692.26,56630.48,65482.48,78583.44,98057.98,0.9989357,8415175.0,0.00010920002,16712622.0,0.4339725,1.9999611,2.0850754,3.9998708,0.7830721,1.4040575,3.0512195,0.3474218,1600.4745,338.0238,428.80035,0.26775196,-0.000119030476,-0.00012403727,-0.00015598536,8.499622e-05,0.0002676968,0.002036512,0.0076881647,0.0076881647,0.0460667,0.0049751475,4,0,9,,,,,,
26399,75,479,540,0.0,0,0.999793,104652300.0,0.999793,0.999793,0.99975,23455.0,0.999793,2580.16,0.999789,479_540_75,26035.16,0.9997715,0.8017942,-1.0,9.090522,0.0,0.0,0.0,2.1492386e-05,1.997173e-06,0.0,0.0,2.1492386e-05,1.997173e-06,0.0,2.1492386e-05,1.997173e-06,2.1492386e-05,1.997173e-06,-1.9495212e-05,0.0,4.297495e-05,-8.499622e-05,0.0,3.4457065e-05,-0.0,1.0,104652300.0,0.0,104652300.0,0.0,103883960.0,0.007396221,103850880.0,0.0077170134,0.0,,0.0,,0.0,,0.0,,0.999878,-8.499622e-05,0.999836,-4.3034554e-05,1.000134,-0.00034093857,1.000816,-0.00102216,0.0,,0.0,,0.0,,0.0,,-8.499622e-05,-8.499622e-05,-0.00034099817,-0.0011079907,0.0,0.0,-0.0002989769,-0.0010659695,-11494.64,-47854.54,-34727.6,-4699.26,-23924.102,-14776.648,462.24023,20637.4,0.9997851,26169586.0,1.729232e-05,52321812.0,-2.4043667,1.9999998,0.0,3.9999993,0.10413476,0.0,-0.028985508,0.10413476,5011.959,4460.643,40499.117,8.090521,-6.0021877e-05,-1.6987324e-05,-0.00029194355,-0.0010509491,0.00011812267,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,76,479,540,293034.78,-1,1.000365,11083793.0,1.00021,1.00021,1.000365,42729.56,1.000519,231968.45,1.000389,479_540_76,274698.0,1.000442,-0.68889797,-0.9484856,0.18420418,7.746377e-05,7.746377e-05,-7.697518e-05,0.0,-1.197602e-05,0.0,-0.00015443894,-7.746377e-05,-8.943979e-05,-0.00015443894,-7.746377e-05,-8.943979e-05,7.697518e-05,6.499916e-05,-1.197602e-05,-0.015110844,0.0001540184,0.0,45.132748,-0.00010610296,0.0,0.9735618,10988901.0,0.0086352825,10988059.0,0.00871253,10972503.0,0.010142684,10841444.0,0.022353888,460520.25,-0.36368752,461362.88,-0.3648497,476918.8,-0.3855667,0.0,0.0,1.000519,-0.0001539588,1.000519,-0.0001539588,1.000519,-0.0001539588,1.00075,-0.00038462877,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001540184,-0.0001540184,-0.0001540184,-0.00030899048,-0.0001540184,-0.0001540184,-0.0001540184,-0.0003080368,52111.67,83179.61,85320.0,220940.55,-87100.14,-24195.645,-15505.742,-25373.441,1.000343,2912881.5,0.000117835516,5448316.5,0.15921341,1.9976971,-0.47678474,3.9924326,5.3960395,,5.46,-202.0,57.34472,43.110363,176.7049,0.32269472,-0.0001950264,-0.00017797947,-0.00017404556,-0.0004169941,0.00017585883,0.015469551,0.015549481,0.017026722,-0.026438177,0.007726415,4,0,9,,,,,,
26399,77,479,540,7764592.0,1,0.999602,94925750.0,1.000568,1.000113,0.99946,244831.92,0.999659,29906.4,0.999637,479_540_77,274738.3,0.9995595,0.78229177,-0.8487766,8.186606,-0.0004829652,-0.00025553172,-2.850155e-05,7.105226e-05,-1.7500623e-05,0.0002274335,0.00045446365,0.0005540174,0.00046546455,0.00022703016,0.00032658398,0.0002380311,9.955381e-05,1.100093e-05,-8.855288e-05,-0.008980145,0.00019901991,0.0,1545.3083,0.00015569164,-97.79581,1.0817965,94915190.0,0.00011122227,94844800.0,0.0008535385,94828970.0,0.0010206699,94562530.0,0.0038410425,8617039.0,-0.09892577,8441059.0,-0.080140054,8703270.0,-0.10785347,6716103.0,0.15611565,0.99946,0.00014209747,0.999517,8.499622e-05,0.999446,0.00015616417,0.999772,-0.00017005205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014197826,0.00014197826,0.000114023685,-0.00019901991,0.00014197826,8.499622e-05,0.00011396408,-5.7041645e-05,20408.07,17241.96,-5273.5996,25683.48,237445.8,89011.11,198403.56,208245.77,0.99983984,25741270.0,0.00041942342,46263004.0,1.3173418,1.9644821,0.8418818,3.8731558,0.124621086,0.4,0.63139933,0.24685138,440.52884,11.59095,11.268869,34.987736,0.00023198128,0.00013101101,0.00017797947,-0.00018501282,0.00012674791,-0.008990169,-0.0072021484,-0.009982109,0.010773659,0.0039094673,4,0,9,,,,,,
26399,78,479,540,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,161895.56,0.999199,305224.47,0.998545,479_540_78,467120.03,0.9986985,-0.3068353,-1.0,0.53041476,0.0,0.0,0.0,0.0005011525,0.00032736035,0.0,0.0,0.0005011525,0.00032736035,0.0,0.0005011525,0.00032736035,0.0005011525,0.00032736035,-0.00017379214,0.0,0.0010010004,0.0,0.0,-0.00030714224,0.0,1.0,2687405.8,0.0,2687405.8,0.0,2687405.8,0.0,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9280.719,5714.2812,31088.875,197632.17,2495.0,32484.906,4610.7656,43512.805,0.9989231,788631.44,0.00044118022,1271975.2,-1.2279238,1.9424158,-0.33467314,3.810835,1.8855671,0.000119104334,-0.00018224896,1.8855671,16.620378,15.599632,7.8046856,0.8853171,1.001358e-05,4.5001507e-05,-1.8000603e-05,-0.00017797947,3.8207832e-05,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,79,479,540,0.0,0,0.998502,33602744.0,0.998502,0.998502,0.997706,463196.5,0.998502,268155.38,0.99821,479_540_79,731351.9,0.998104,0.26668575,-1.0,1.7273437,0.0,0.0,0.0,0.00039876607,0.000146242,0.0,0.0,0.00039876607,0.000146242,0.0,0.00039876607,0.000146242,0.00039876607,0.000146242,-0.0002525241,-0.1102226,0.00079602003,0.0,0.0,0.0002122872,-0.0,1.0,29898964.0,0.12387657,29898964.0,0.12387657,33602744.0,0.0,29946348.0,0.12209821,3703781.8,-1.0,3703781.8,-1.0,0.0,,3656397.5,-1.0,0.997706,0.0007978678,0.997706,0.0007978678,0.998502,0.0,0.998502,0.0,1.0,-1.0,1.0,-1.0,0.0,,1.0,-1.0,0.00079602003,0.00079602003,0.0,0.0,0.00079602003,0.00079602003,0.0,0.0,47564.72,168366.45,-154442.62,84845.66,113450.31,157282.81,284493.62,367091.4,0.99832064,8583524.0,0.0003229906,16680561.0,-1.8674896,1.9992219,3.2199569,3.9974144,0.57953876,0.0,0.0,0.5787918,169.911,71.54541,124.31043,0.72734374,0.0008119941,0.00069999695,0.0002670288,0.00023001432,0.0005229617,-0.12387657,-0.12387657,0.0,-0.12209821,0.09770845,4,0,9,,,,,,
26399,80,479,540,273228.4,1,0.9982,6735197.5,0.998915,0.998915,0.998021,37281.08,0.998379,13343.37,0.998284,479_540_80,50624.45,0.9982,0.47284874,-0.92202854,2.7939777,-0.0003580251,-0.0003580251,-8.964972e-05,8.9665795e-05,-4.206542e-05,0.0,0.0002683754,0.00044769087,0.00031595968,0.0002683754,0.00044769087,0.00031595968,0.00017931551,4.7584297e-05,-0.00013173123,-0.006127428,0.0003579855,0.00017899275,97.811806,0.00016927299,-0.0,1.0405673,6735197.5,0.0,6733687.5,0.00022423267,6697842.5,0.0055772066,6388825.0,0.054215312,314497.84,-0.13122326,351629.2,-0.22296435,351852.88,-0.22345835,0.0,0.0,0.998021,0.00017929077,0.997842,0.00035870075,0.998021,0.00017929077,0.998736,-0.0005366802,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003579855,0.00053697824,0.0003579855,-0.0007150173,0.00017899275,0.0003579855,0.00017899275,-0.0007150173,5474.16,-7414.2295,4692.8203,9544.21,8153.4785,13737.697,4080.0781,31249.277,0.99845237,1764762.6,0.00037725002,3315698.0,0.53986144,1.9925579,-1.7172304,3.9744005,0.3612874,0.9993342,1.1282778,0.46968687,279.807,27.387325,24.864714,9.8567295,0.00030100346,0.000526011,0.00029999018,-0.00067204237,0.00021039594,-0.0061274767,-0.011652112,-0.011965036,0.04056728,0.0026033,4,0,9,,,,,,
26399,81,479,540,2257172.5,1,0.998768,28331240.0,0.999833,0.999573,0.998742,46728.9,0.998794,142117.1,0.998755,479_540_81,188846.0,0.998768,-0.50511104,-0.8524165,0.32880563,-0.00053288066,-0.00040284434,-1.303951e-05,1.3010011e-05,6.504963e-06,0.00013003635,0.00051984115,0.00054589065,0.0005393856,0.0003898048,0.00041585433,0.0004093493,2.6049522e-05,1.9544472e-05,-6.5050476e-06,0.0,5.2034855e-05,0.0,117.451645,-2.628338e-05,24.800497,1.0796708,28331240.0,0.0,28273478.0,0.0020430088,28270782.0,0.0021384954,28027024.0,0.010854363,2257172.5,0.0,2314935.2,-0.024952233,2317630.8,-0.026086211,2437584.5,-0.07401264,0.998768,0.0,0.998794,-2.6106834e-05,0.998768,0.0,0.999002,-0.00023424625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00025999546,0.0,0.0,0.0,-0.00015604496,19231.0,21346.414,4230.828,121919.3,-81342.9,-111341.695,-200376.6,-18470.973,0.9990775,7694314.5,0.00049173867,13795729.0,1.0827204,1.967819,-1.1596497,3.885467,3.0230415,0.99771166,2.018433,1.0,295.5172,11.795856,12.327844,22.173159,-1.2993813e-05,-1.603365e-05,-2.002716e-05,-0.00026202202,7.868879e-06,0.0,-0.0022058487,-0.0023088455,-0.0073018074,0.00090305635,4,0,9,,,,,,
26399,82,479,540,0.0,0,1.000726,9320302.0,1.000726,1.000726,0.998242,51021.84,1.000726,332080.06,0.998574,479_540_82,383101.9,0.999484,-0.7336383,-1.0,0.15364319,0.0,0.0,0.0,0.0012426232,0.0010763598,0.0,0.0,0.0012426232,0.0010763598,0.0,0.0012426232,0.0010763598,0.0012426232,0.0010763598,-0.00016626362,-0.016219698,0.002483964,0.0,0.0,-0.0018223311,0.0,1.0,9169130.0,0.016487002,9320302.0,0.0,9320302.0,0.0,8453506.0,0.10253692,151172.48,-1.0,0.0,,0.0,,866796.4,-1.0,0.999484,0.0012426376,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.0,-1.0,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119163.08,136492.08,136250.27,159841.89,-100608.53,-103591.375,-115088.58,-110903.75,0.99995327,2425851.0,0.0012015873,4598619.5,-1.0013602,1.9939946,-1.6758788,3.9794438,6.484555,0.0,0.0,6.484555,31.979937,181.67223,27.066435,5.508586,-0.0007029772,-0.0007659793,-0.0008099675,-0.0008729696,0.00031363632,-0.016487002,0.0,0.0,-0.10253692,0.011563011,4,0,9,,,,,,
26399,83,479,540,9649041.0,1,1.002799,196881940.0,1.003399,1.003399,1.002499,1051353.6,1.002799,84929.55,1.002777,479_540_83,1136283.1,1.0026491,0.85051346,-0.90656084,12.379127,-0.0002990634,-0.0002990634,0.0,0.00014962851,1.0996201e-05,0.0,0.0002990634,0.00044869186,0.00031005958,0.0002990634,0.00044869186,0.00031005958,0.00014962851,1.0996201e-05,-0.00013863233,0.0,0.00030004978,0.0,2895.1926,0.00025519638,-0.0,1.0490093,196881940.0,0.0,193723600.0,0.0163033,196700370.0,0.0009230375,179594830.0,0.09625614,9649041.0,0.0,12920793.0,-0.25321603,9830601.0,-0.018468857,26383730.0,-0.6342806,1.002799,0.0,1.002499,0.00029933453,1.002799,0.0,1.003099,-0.0002989769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00030004978,0.0,-0.00029993057,0.0,0.00029993057,0.0,-0.00030004978,-365809.2,-298426.62,-242746.64,-103483.72,705049.0,318534.62,348311.06,576497.44,1.0029453,51916816.0,0.0003693319,96738980.0,0.51675594,1.9882796,-1.504607,3.95938,0.07886841,0.0,0.0,0.07886841,202.63287,21.777126,19.576614,8.896399,0.00014793873,0.0003809929,7.2956085e-05,-0.00023698807,0.00020875888,0.0,-0.017687798,-0.00096821785,-0.09789765,0.0115000345,4,0,9,,,,,,
26399,84,479,540,28491776.0,1,0.999378,449491260.0,1.000617,1.000286,0.999295,970583.06,0.999378,301941.12,0.999358,479_540_84,1272524.2,0.9993365,0.52544534,-0.8807833,3.2144778,-0.00061950245,-0.00045405503,0.0,4.15422e-05,1.0019913e-05,0.00016544739,0.00061950245,0.0006610446,0.0006295223,0.00045405503,0.00049559725,0.00046407495,4.15422e-05,1.0019913e-05,-3.1522286e-05,-0.00011821809,8.302927e-05,0.0,2365.6514,4.3627344e-05,-221.35004,1.0633867,449438100.0,0.000118255615,449240450.0,0.0005582571,449143360.0,0.00077462196,450389200.0,-0.0019936562,28544914.0,-0.0018615723,32924336.0,-0.13462865,21317176.0,0.3365643,9249438.0,2.0803792,0.999378,0.0,0.999295,8.3088875e-05,0.99946,-8.201599e-05,0.999791,-0.0004130602,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.195639e-05,-0.00041300058,0.0,0.0,-8.302927e-05,-0.00041300058,225488.1,131857.31,264437.3,284514.25,207083.56,934174.1,742433.6,895677.9,0.99971867,119813896.0,0.0005780226,220177010.0,1.0960088,1.9789778,-1.0392576,3.926063,0.32037914,0.0014378146,-0.00591716,0.32037914,670.78455,15.297284,14.934443,41.159904,-1.1980534e-05,4.8995018e-05,-9.000301e-05,-0.0004169941,8.2587074e-05,-0.0001257658,-0.009902239,0.015924811,0.042850137,0.018235166,4,0,9,,,,,,
