time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,56,479,440,4220234.0,1,1.005604,20037920.0,1.024598,1.024598,1.005367,4996.71,1.005604,12198.24,1.005436,479_440_56,17194.95,1.0054855,-0.4188166,-0.65205646,0.40962547,-0.009355707,-0.009355707,0.0,0.00011784758,8.358118e-05,0.0,0.009355707,0.009473544,0.009439279,0.009355707,0.009473544,0.009439279,0.00011784758,8.358118e-05,-3.4266395e-05,-0.0016563595,0.00023698807,0.00011789799,1000.1451,-9.925454e-05,0.0,1.2106124,20021072.0,0.0008414984,20017956.0,0.0009973049,19966486.0,0.0035777092,19542600.0,0.025345683,4253424.0,-0.007803142,4281054.0,-0.014206767,4332523.0,-0.025917709,4822029.5,-0.12480128,1.005367,0.00023567677,1.005011,0.000590086,1.005011,0.000590086,1.003468,0.002128601,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023698807,0.0005930662,0.0005930662,0.0020179749,0.00011909008,0.0005930662,0.00047504902,0.002137065,-6094.799,-9051.42,-6342.299,3744.2402,-48605.73,510.79004,-10832.84,602.18994,1.0118679,6068837.0,0.009861181,9522003.0,0.9678568,1.7562673,-1.8749987,3.038213,2.4394464,0.0,0.0,2.4394464,2780.852,3.7525017,3.7589235,584.3041,9.894371e-05,0.0006209612,0.0004889965,0.0020838976,0.00025878806,-0.0018349886,-0.003248334,-0.0063773394,-0.036132097,0.0013869045,4,20,7,,,,,,
26389,57,479,440,554473.6,-1,0.998016,41354364.0,0.996011,0.9975,0.997857,64826.37,0.998215,15584.01,0.998145,479_440_57,80410.38,0.998036,0.6123881,-0.9735391,4.1598005,0.0010054935,0.00025857842,-9.9697834e-05,7.967701e-05,-6.461626e-05,-0.0007469152,-0.0011051912,-0.0009258165,-0.0010701097,-0.00035827627,-0.00017890142,-0.0003231947,0.00017937484,3.5081575e-05,-0.00014429327,0.0007793857,0.0003580451,0.000120043755,198.52657,0.00021926255,73.32107,0.9865922,41366956.0,-0.00030440092,41366956.0,-0.00030440092,41354364.0,0.0,41188676.0,0.0040227175,522242.62,0.061716557,522242.62,0.061716557,554473.6,0.0,809803.44,-0.3152985,0.997798,0.00021851063,0.997798,0.00021851063,0.997937,7.915497e-05,0.998592,-0.00057685375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017899275,0.0002580285,-0.0002579689,-0.0014689565,5.8948994e-05,9.9003315e-05,0.00013899803,-0.00075501204,7039.4697,12065.949,-40734.07,-13616.09,53771.37,64323.89,-35665.63,57785.633,0.997624,10497312.0,0.000830151,20572806.0,-1.980956,1.9991634,4.0546103,3.9971814,0.24342786,1.2489704,0.54083985,0.8097378,838.4685,83.32535,75.711266,9.943617,0.0002129674,0.000361979,-5.7041645e-05,-0.0006750226,0.00029884977,-0.0007831454,-0.0007831454,0.0,0.006253004,0.0009486845,4,20,7,,,,,,
26389,58,479,440,11598435.0,-1,0.999549,150073520.0,0.978198,0.982712,0.999484,152610.56,0.999876,175135.55,0.999666,479_440_58,327746.12,0.99968004,-0.06872693,-0.8565189,0.8713854,0.010795607,0.008493837,-0.00016357237,3.2500247e-05,-5.8524933e-05,-0.0023019817,-0.0109591605,-0.010763111,-0.010854125,-0.008657397,-0.0084613385,-0.008552358,0.00019607261,0.00010504744,-9.102518e-05,0.0,0.00039201975,-2.1994114e-05,4546.8154,-2.6942313e-05,-101.67731,0.922715,150073520.0,0.0,150073520.0,0.0,149956600.0,0.00077962875,148549840.0,0.010257006,11598435.0,0.0,11598435.0,0.0,11715360.0,-0.0099805,13122120.0,-0.11611575,0.999505,4.3988228e-05,0.999418,0.00013101101,0.999396,0.00015306473,1.000247,-0.0006978512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.1994114e-05,-2.1994114e-05,-0.0007419586,2.1994114e-05,2.1994114e-05,8.7976456e-05,-0.00071901083,53182.523,-38516.14,-34848.297,169629.83,137945.61,106782.56,139779.56,124634.74,0.9932475,40499924.0,0.010012209,73247670.0,-1.054976,1.9681365,-1.350584,3.8865821,1.1542745,5.039486,1.7952114,1.8034894,6654.627,12.0983095,12.122166,507.1514,0.00015997887,0.0001269579,0.00024098158,-0.0008840561,0.00024515938,0.0,0.0,0.00084000826,0.011049867,0.00061606336,4,20,7,,,,,,
26389,59,479,440,3103206.8,1,1.003571,32202084.0,1.031565,1.024567,1.003371,106732.86,1.003571,55761.09,1.003503,479_440_59,162493.95,1.003471,0.3136841,-0.82420725,1.91411,-0.013755306,-0.01035234,0.0,9.967064e-05,3.39143e-05,0.0034034506,0.013755306,0.013854957,0.013789212,0.01035234,0.010452,0.010386251,9.967064e-05,3.39143e-05,-6.5756336e-05,0.0,0.00020003319,0.0,620.7443,6.274723e-05,-356.69754,1.0963666,32202084.0,0.0,32181930.0,0.0006262064,32181930.0,0.0006262064,32124866.0,0.002403736,3103206.8,0.0,3123361.2,-0.006452799,3123361.2,-0.006452799,3180424.2,-0.024278998,1.003571,0.0,1.003771,-0.00019913912,1.003771,-0.00019913912,1.004371,-0.0007965565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019991398,-0.00019991398,-0.00080001354,0.0,-0.00020003319,-0.00020003319,-0.00080001354,45723.09,-10553.113,9376.289,55258.79,58409.52,-32795.344,27482.852,81974.4,1.0116912,8866946.0,0.012875554,15621862.0,1.0945779,1.9513228,-1.1186979,3.8241882,0.5144404,0.0,0.0,0.5144404,629.6798,9.711035,9.548608,58.786766,-3.4093857e-05,-0.0002040863,-0.0001950264,-0.00086402893,8.874792e-05,0.0,-0.0006866455,-0.0006866455,-0.0026353598,0.00041361916,4,20,7,,,,,,
26389,60,479,440,1926265.0,-1,0.999911,33781836.0,0.996442,0.998551,0.999843,32638.44,1.000047,59408.2,0.999915,479_440_60,92046.64,0.999945,-0.2908282,-0.8921105,0.5493928,0.0017376638,0.00068052293,-6.798052e-05,3.4008634e-05,-1.9969293e-06,-0.0010571422,-0.001805644,-0.0017036552,-0.0017396607,-0.0007485034,-0.0006465143,-0.0006825198,0.00010198916,6.598359e-05,-3.6005564e-05,0.02325227,0.0002039671,6.7949295e-05,392.89468,-5.9319384e-05,-56.457188,0.9429793,33781836.0,0.0,33715520.0,0.0019669533,33715520.0,0.0019669533,33570092.0,0.0063074827,1140760.6,0.68857944,1966113.6,-0.020267725,1260306.6,0.52840984,1379117.5,0.39673746,0.999503,0.0004081726,0.999843,6.8068504e-05,0.999775,0.0001360178,0.999707,0.0002040863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004759431,0.0001359582,0.0001359582,0.0002039671,0.0004079938,0.0,6.80089e-05,0.0001360178,54263.9,16769.5,29414.08,52057.2,30140.12,17936.44,-12346.619,-5434.5605,0.99911815,8950037.0,0.0014237299,16578248.0,-1.7840502,1.9830809,2.8157816,3.940807,1.8327814,2.0017543,34.092308,0.057793345,1259.7303,16.82253,17.063757,69.737724,0.00043600798,5.5015087e-05,5.90086e-05,9.3996525e-05,0.0002924189,-0.023252308,0.0012940764,-0.019640148,-0.015938997,0.025875537,4,20,7,,,,,,
26389,61,479,440,3727679.0,-1,0.998138,11764257.0,0.950311,0.970066,0.998138,275510.4,0.999178,349534.9,0.998597,479_440_61,625045.3,0.998658,-0.118430614,-0.5187588,0.78822,0.024546193,0.014262749,-0.0005206897,0.0,-0.00022988296,-0.0102870455,-0.025066562,-0.024546193,-0.024775935,-0.014783328,-0.014262749,-0.014492584,0.0005206897,0.00029080675,-0.00022988296,-0.0032702235,0.0010399818,0.0,3876.7185,-0.0001231657,-1462.3544,0.6831352,11725785.0,0.0032809973,11629606.0,0.011578321,11629606.0,0.011578321,11603878.0,0.013821125,3766150.8,-0.010215163,3862329.8,-0.034862578,3862329.8,-0.034862578,3888057.8,-0.041249037,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.998138,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35662.72,31732.219,59015.0,215917.47,-19200.0,-41395.188,-49689.594,-42806.406,0.98573804,4029245.2,0.020756645,5402226.0,-1.3400375,1.5224651,0.3222439,2.0043926,1.2653856,8723.0,1.2653856,7700.0,154.20175,2.3279796,2.378992,45.63543,8.046627e-06,-6.097555e-05,-9.095669e-05,-0.00027400255,2.8284494e-05,0.0043206215,0.015247047,0.015247047,0.018200636,0.007100736,4,20,7,,,,,,
26389,62,479,440,193714.34,-1,1.000113,9638563.0,0.996299,0.999689,0.999901,1982.26,1.000678,2125.5,1.000276,479_440_62,4107.76,1.0002894,-0.034870587,-0.9605963,0.9326088,0.0019104183,0.00021203472,-0.00028235474,0.00010600612,-8.14637e-05,-0.0016983842,-0.0021927718,-0.0018044125,-0.0019918818,-0.00049438945,-0.0001060286,-0.00029349842,0.00038836087,0.00020089105,-0.00018746982,0.0012781519,0.00077694654,0.00049495697,150.50569,-2.7092583e-05,-0.48557705,0.9799022,9638280.0,2.9325485e-05,9638280.0,2.9325485e-05,9617039.0,0.0022381544,9593675.0,0.0046789646,181394.8,0.06791568,193997.55,-0.001459837,220194.3,-0.1202572,238602.83,-0.18813056,0.99976,0.00035309792,1.000113,0.0,1.000466,-0.0003527999,1.000113,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00063598156,-0.00014102459,-0.00035309792,-0.00056505203,0.00014102459,-0.00014096498,-0.00042301416,-0.00014096498,-848.31006,-15589.5,-8505.75,-1702.56,-3538.97,-13311.62,-19265.24,-26339.74,0.99949265,2459096.0,0.0016004918,4787163.5,-2.2034633,1.9978726,5.1170416,3.992783,1.0720077,2.6666667,2.4667153,0.76962024,67510.43,49.26075,49.29784,1337.5374,0.00033295155,-0.00012600422,-0.00051903725,-0.0008239746,0.0003194548,-0.0012775064,3.0100346e-05,0.002798438,0.0047730803,0.0015687916,4,20,7,,,,,,
26389,63,479,440,1697729.5,-1,0.999359,18673682.0,0.970248,0.980009,0.999359,12780.84,0.999531,40216.93,0.999401,479_440_63,52997.77,0.99944496,-0.51768386,-0.8333223,0.3177975,0.01478012,0.0097758435,-8.602745e-05,0.0,-2.0993852e-05,-0.005004999,-0.014866128,-0.01478012,-0.014801109,-0.009861862,-0.0097758435,-0.0097968355,8.602745e-05,6.503359e-05,-2.0993852e-05,0.009997841,0.0001719594,9.536743e-07,291.94055,-8.902061e-05,-267.80466,0.9090843,18644308.0,0.00157547,18644308.0,0.00157547,18644308.0,0.00157547,18517060.0,0.008458257,1511033.0,0.12355554,1511033.0,0.12355554,1511033.0,0.12355554,1638281.0,0.03628707,0.998846,0.0005135536,0.999017,0.00034236908,0.999017,0.00034236908,0.999188,0.00017118454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00051397085,0.00034296513,0.00034296513,0.0001719594,0.0005130172,0.00034201145,0.00034201145,0.00017100573,-36325.15,-82726.52,-49583.72,-30165.227,-12592.711,6305.0996,-22748.219,-2215.1104,0.9913178,5106102.0,0.012914657,9079305.0,-1.2086184,1.9558662,-0.44689965,3.8411767,3.0921986,2884.0,3.0921986,-353.0,679.18195,10.075053,10.24182,60.413708,0.0005129576,0.0003759861,0.00033599138,0.00018298626,0.00029480195,-0.00987047,-0.00987047,-0.00987047,-0.002441585,0.008343278,4,20,7,,,,,,
26389,64,479,440,103368.79,-1,1.002979,9962820.0,1.001294,1.002673,1.002596,29049.81,1.003133,9688.45,1.002998,479_440_64,38738.26,1.0028646,0.49979937,-0.97946215,2.998396,0.0008407155,0.00015257395,-7.677457e-05,0.00019097736,-9.4489e-06,-0.00068814156,-0.00091749,-0.0006497382,-0.00085016433,-0.00022934853,3.8403425e-05,-0.00016202284,0.00026775192,6.732567e-05,-0.00020042626,0.0030130737,0.00053703785,-0.00026798248,55.51295,0.00026841118,26.699568,0.9896245,9962820.0,0.0,9962820.0,0.0,9962820.0,0.0,9880856.0,0.008295178,73350.08,0.40925264,73350.08,0.40925264,73350.08,0.40925264,185332.94,-0.44225353,1.002558,0.00041997433,1.00252,0.00045788288,1.002749,0.00022947788,1.003822,-0.00083971024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00038290024,-0.0016469955,0.00026798248,0.0009959936,-0.00015294552,-0.0011879206,523.7002,8902.9,-77278.945,-56406.113,-3393.5488,2904.8105,28788.06,21713.25,1.0026122,2526231.8,0.00067768304,4957890.0,-1.9684474,1.9996027,4.148383,3.998667,0.33560628,0.4021164,7.075,0.049159925,513.06683,132.6636,105.245445,3.8385217,4.3034554e-05,-9.000301e-05,0.00024604797,-0.00088500977,0.00044858945,-0.003013134,-0.003013134,-0.003013134,0.0083812475,0.004316751,4,20,7,,,,,,
26389,65,479,440,2352471.5,1,0.998576,43440616.0,1.01009,1.002496,0.998331,232641.75,0.998576,217169.28,0.998458,479_440_65,449811.03,0.9984535,0.03439771,-0.89725643,1.0712461,-0.0057321666,-0.0019589595,0.0,0.00012267727,5.9066388e-05,0.0037732495,0.0057321666,0.00585484,0.005791231,0.0019589595,0.002081636,0.0020180254,0.00012267727,5.9066388e-05,-6.3610874e-05,0.0,0.0002449751,0.0,576.29694,8.426582e-06,-117.497765,1.0541538,43440616.0,0.0,43440616.0,0.0,43420860.0,0.00045502186,43267876.0,0.003992319,2352471.5,0.0,2352471.5,0.0,2372227.5,-0.008328021,2364023.0,-0.004886389,0.998576,0.0,0.998576,0.0,0.998821,-0.00024533272,0.998576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002450347,0.0,0.0,0.0,-0.0002449751,0.0,70229.484,106831.96,32685.031,162510.12,-52689.75,-60676.75,192941.52,87694.0,1.0010878,11560724.0,0.004693752,21276914.0,1.9190147,1.9868269,3.493954,3.954166,0.92776734,0.00048685493,0.0,0.931391,2792.8875,19.382751,19.242304,137.00656,-3.4987926e-05,-5.096197e-05,-0.00016099215,-5.096197e-05,0.00025272358,0.0,0.0,-0.00047957897,-0.00048315525,0.0012901878,4,20,7,,,,,,
26389,66,479,440,1374017.1,-1,1.001271,6737302.0,0.970036,0.985778,1.001271,28129.14,1.001396,41036.8,1.001322,479_440_66,69165.94,1.0013335,-0.18661875,-0.66121,0.68546134,0.015844837,0.0077970074,-6.238248e-05,0.0,-2.5477755e-05,-0.008048825,-0.015907204,-0.015844837,-0.015870309,-0.007859386,-0.0077970074,-0.007822484,6.238248e-05,3.6904727e-05,-2.5477755e-05,0.0,0.00012493134,-0.00012505054,171.65779,-2.331453e-05,-203.19244,0.7960583,6737302.0,0.0,6882731.5,-0.021129608,6713290.5,0.0035767555,6558336.5,0.027288198,1374017.1,0.0,1228507.5,0.118444204,1398028.6,-0.017175257,1552982.8,-0.11523992,1.001271,0.0,1.000771,0.00049960613,1.001146,0.00012493134,1.000896,0.0003746748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037491322,-0.0002501011,0.0,0.00012505054,0.00049996376,0.00024998188,0.00037503242,11701.9,-34756.723,-4098.91,29014.3,24122.64,10346.941,20037.02,20038.031,0.99351233,2045121.2,0.013072847,3191214.8,-1.5443518,1.7795227,1.4713436,3.136438,1.4485981,,1.4485981,,518.77423,3.984942,4.023529,103.2709,0.00014603138,0.0005030632,0.00020599365,0.00022506714,0.0003058739,0.0,-0.025450408,0.004306197,0.032853484,0.024234628,4,20,7,,,,,,
26389,67,479,440,6226651.5,-1,1.000394,48284450.0,0.973659,0.985669,1.000394,38550.37,1.000559,37462.04,1.000478,479_440_67,76012.41,1.0004765,0.014317821,-0.7715455,1.0290515,0.013543207,0.0074141505,-8.245354e-05,0.0,-4.2002957e-05,-0.0061296723,-0.013625646,-0.013543207,-0.013585201,-0.0074965996,-0.0074141505,-0.007456151,8.245354e-05,4.0450577e-05,-4.2002957e-05,-0.00050352653,0.00016498566,0.0,1027.3082,2.3622351e-06,13.070909,0.8710423,48260136.0,0.00050377846,48247980.0,0.0007557869,48184770.0,0.002068758,47575984.0,0.014891267,6250964.0,-0.003889382,6263120.0,-0.005822718,6326332.5,-0.015756547,6935115.0,-0.10215598,1.000394,0.0,1.000477,-8.291006e-05,1.000641,-0.00024682283,1.001053,-0.0006582737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,-8.201599e-05,-0.00016403198,-0.0009050369,8.201599e-05,-8.2969666e-05,-0.00016498566,-0.0005760193,-22739.86,-29318.32,3886.6406,-15738.34,-16169.629,28699.152,5710.2695,586.21094,0.9935255,13646779.0,0.011389141,23275336.0,-1.4202292,1.9090798,0.7734054,3.6624832,0.96033996,691.0,0.96033996,704.0,44263.875,6.796559,6.7953634,5685.184,8.702278e-05,-2.002716e-05,-0.00016200542,-0.0006979704,9.870434e-05,0.0005687475,0.0008533597,0.0023354888,0.01681155,0.00082474964,4,20,7,,,,,,
26389,68,479,440,4022200.8,-1,1.000353,67430110.0,0.982572,0.985253,1.000353,9292.68,1.000442,78379.0,1.000362,479_440_68,87671.68,1.0003974,-0.78801185,-0.8874158,0.118560836,0.008967036,0.0076047326,-4.450698e-05,0.0,-4.528334e-06,-0.0013623963,-0.009011539,-0.008967036,-0.0089715645,-0.007649237,-0.0076047326,-0.0076092607,4.450698e-05,3.9978648e-05,-4.528334e-06,0.0,8.904934e-05,0.0,358.17432,-7.017193e-05,-185.21748,0.9403501,67430110.0,0.0,67430110.0,0.0,67389490.0,0.0006028414,66980532.0,0.006712079,4022200.8,0.0,4022200.8,0.0,4062827.8,-0.009999692,4292712.5,-0.063016534,1.000353,0.0,1.000531,-0.00017786026,1.000531,-0.00017786026,0.999548,0.00080537796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026798248,-0.00017893314,0.0006260276,0.0,-0.00026798248,-0.00017797947,0.0008049607,46355.58,44779.0,75019.3,16498.3,7949.1597,4925.07,-26093.0,-15878.07,0.9948891,17884996.0,0.008544722,33083288.0,-1.0108244,1.9809953,-1.6187122,3.9333258,8.96,-748.0,8.96,37.0,974.9348,15.800991,16.077787,57.085423,6.0796738e-06,-0.00026893616,-0.00025093555,0.00073605776,0.00017191749,0.0,0.0,0.0006388426,0.004439056,0.0003741374,4,20,7,,,,,,
26389,69,479,440,1845604.5,-1,0.994971,15867529.0,0.98663,0.992588,0.994971,422869.06,0.996163,182339.95,0.995804,479_440_69,605209.0,0.99556696,0.3974315,-0.7916117,2.3191245,0.0042092,0.001198955,-0.00059867057,0.0,-0.00041844734,-0.0030102602,-0.0048078583,-0.0042092,-0.004627639,-0.0017976243,-0.001198955,-0.0016174015,0.00059867057,0.00018022326,-0.00041844734,0.0012339036,0.0011920333,1.0728836e-06,2200.022,0.00047375157,1433.0631,0.88368666,15836981.0,0.0019289255,15836981.0,0.0019289255,15836981.0,0.0019289255,15817511.0,0.0031621456,1826025.5,0.01072216,1826025.5,0.01072216,1826025.5,0.01072216,1895622.0,-0.026385784,0.99378,0.001198411,0.99378,0.001198411,0.99378,0.001198411,0.994971,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011920333,0.0011920333,0.0011920333,0.0,0.0011909604,0.0011909604,0.0011909604,0.0,-168527.05,-201008.55,-182012.3,-121713.234,-622266.4,-535705.5,-353935.2,-285670.2,0.99352115,4579585.5,0.003598703,7561005.0,-1.8772073,1.9448504,3.5186262,3.8012414,0.43105546,-20000.0,0.43105546,-6989.0,64.211205,9.85562,8.430361,5.9150257,0.0011320114,0.0011730194,0.0012130141,-1.013279e-06,0.00050080847,-0.0010120273,-0.0010120273,-0.0010120273,0.0035299063,0.000511872,4,20,7,,,,,,
26389,70,479,440,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,5503.52,0.997805,8560.41,0.997338,479_440_70,14063.93,0.997421,-0.21735676,-1.0,0.6429038,0.0,0.0,-0.00038499583,0.0,-0.00015092621,0.0,-0.00038499583,0.0,-0.00015092621,-0.00038499583,0.0,-0.00015092621,0.00038499583,0.00023406964,-0.00015092621,0.0,0.00076800585,0.0,0.0,-0.00016693126,0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1307650.4,0.002827406,0.0,,0.0,,0.0,,0.0,,0.997037,0.0,0.997037,0.0,0.997421,-0.000385046,0.996653,0.00038528442,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00076800585,0.0,0.0,0.0,0.00076800585,-16120.59,-5481.7803,-5611.6797,1992.5303,-28140.64,-26881.58,-27907.0,2909.52,0.9972151,331352.88,0.00031304077,653339.44,1.8037378,1.9998235,2.8835764,3.9994133,1.5499703,12884.0,1.5519905,,426.1855,237.2752,152.18811,0.55544287,-0.00014197826,-0.00023502111,-0.00023901463,0.0008509755,5.393088e-05,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,71,479,440,58374484.0,1,1.007165,128193144.0,1.02266,1.02266,1.006741,9410.28,1.007396,101226.3,1.006797,479_440_71,110636.58,1.0070685,-0.8298884,-0.37422705,0.0929628,-0.0076336935,-0.0076336935,-0.000114678885,0.00021049057,0.00018272396,0.0,0.007519021,0.0078441715,0.007816406,0.007519021,0.0078441715,0.007816406,0.00032516944,0.00029740282,-2.7766628e-05,-0.01587127,0.00065493584,-2.5987625e-05,38231.543,-0.00054352364,0.0,1.4553636,127349550.0,0.006624222,127193770.0,0.007857084,127193770.0,0.007857084,126779370.0,0.011151433,60409070.0,-0.0336802,60749468.0,-0.039094746,60749468.0,-0.039094746,61669396.0,-0.05342865,1.006035,0.0011231899,1.005611,0.00154531,1.005547,0.0016089678,1.004931,0.0022230148,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013350248,0.0017080307,0.0016950369,0.0016559362,0.0013610125,0.0017330647,0.0017330647,0.0025680065,-76664.516,3305.0469,12704.359,87124.914,-133119.38,-201956.52,-183168.36,1588.3804,1.0122365,46669564.0,0.008077614,60906700.0,0.9643872,1.0056936,-1.8750648,-0.5089398,10.689362,0.54499435,0.62674004,6.5982904,1395.1283,1.1962403,1.1981257,634.6901,0.0011140108,0.0013239384,0.0013139248,0.0020639896,0.0004457175,-0.018992782,-0.022249937,-0.022249937,-0.031067252,0.0055181826,4,20,7,,,,,,
26389,72,479,440,2119587.0,-1,1.000644,138082460.0,1.000079,1.000131,1.000592,54410.58,1.000746,62416.0,1.000664,479_440_72,116826.58,1.000669,-0.06852398,-0.9697639,0.8717409,0.00028236434,0.00025637946,-5.0986142e-05,2.5971574e-05,-1.0007036e-05,-2.5984897e-05,-0.0003333505,-0.00025639278,-0.00029237138,-0.0003073656,-0.00023040788,-0.0002663865,7.695772e-05,4.0979106e-05,-3.597861e-05,0.0060793674,0.0001540184,5.1021576e-05,326.4554,-1.0553954e-05,-0.4160838,0.9846499,138667180.0,-0.0042167306,138667180.0,-0.0042167306,138472270.0,-0.0028150678,137621520.0,0.0033493042,1280133.0,0.6557553,1338994.2,0.5829694,1670916.6,0.2685175,2521675.0,-0.15945274,1.000233,0.0004107952,1.000336,0.0003077984,1.000541,0.000102996826,1.000592,5.197525e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046098232,0.00035905838,0.00010204315,5.1021576e-05,0.00040996075,0.00025594234,5.1021576e-05,0.0,-96866.31,4506.9414,-18521.453,52664.0,-6800.582,47781.598,30424.348,50705.2,1.000476,35079720.0,0.00029206666,68675370.0,-0.8547871,1.998803,-1.7729994,3.9959571,1.1390729,1.9633027,4.095238,0.3853211,17240.822,65.83606,66.09226,256.97223,0.00045394897,0.00032293797,9.894371e-05,4.3034554e-05,0.00028650215,-0.006118417,-0.005693972,-0.0032833219,0.002973199,0.0038662031,4,20,7,,,,,,
26389,73,479,440,1225645.0,-1,1.001288,11759477.0,0.980007,0.989704,1.001018,98771.28,1.001557,188279.52,1.001204,479_440_73,287050.8,1.0012875,-0.31182018,-0.8112232,0.5245992,0.010740986,0.005818227,-0.00013427707,0.00013484905,4.1968982e-05,-0.004923067,-0.010875247,-0.010606153,-0.010699023,-0.0059524993,-0.005683382,-0.005776259,0.00026912612,0.00017624606,-9.288005e-05,0.0,0.0005389452,0.0,660.5555,-0.00016805399,-867.96313,0.8957738,11759477.0,0.0,11759477.0,0.0,11759477.0,0.0,11703831.0,0.0047545433,1225645.0,0.0,1225645.0,0.0,1225645.0,0.0,1281291.2,-0.043429792,1.001018,0.00026977062,1.001557,-0.00026851892,1.001557,-0.00026851892,1.001018,0.00026977062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005390644,-0.0005390644,0.0,0.0,-0.0005389452,-0.0005389452,0.0,-7621.9062,41711.516,53224.92,41139.67,18598.578,36420.42,49712.27,56037.28,0.9957964,3318043.2,0.009014135,5650813.0,-1.4356838,1.9520293,0.8683531,3.8271518,1.8999358,0.9977905,3.2119489,0.4528544,129.27452,9.3478365,10.1544075,11.589612,2.8967857e-05,-0.00051403046,-0.0004969835,6.401539e-05,0.00025185608,0.0,0.0,0.0,0.0052500367,0.0064428938,4,20,7,,,,,,
