time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26356,66,479,110,2415955.5,-1,0.999647,1351526.4,,,0.999522,52800.0,1.000022,42181.08,0.9998,479_110_66,94981.08,0.999772,0.111800395,0.28253064,1.251746,,,-0.00018754725,6.255126e-05,-7.652371e-05,,,,,,,,0.0002500985,0.000111023524,-0.00013907498,0.0,0.00050008297,0.00012606382,1208.1782,5.5909473e-05,,-0.78757554,1351526.4,0.0,1255960.6,0.07608974,1255960.6,0.07608974,1270207.5,0.06402016,2415955.5,0.0,2823670.5,-0.14439183,2823670.5,-0.14439183,2497114.2,-0.032501042,0.999897,-0.00024998188,1.000521,-0.00087344646,1.000771,-0.0011231303,0.999897,-0.00024998188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012397766,-0.00074899197,-0.0011239052,0.0,-0.00025004148,-0.0009989738,-0.0012490749,0.00012499094,30173.578,21835.678,29680.797,33376.68,4788.0,48796.0,35738.7,36722.008,0.99974775,965615.75,0.00021532757,1145771.5,0.5504367,0.69150954,-0.52231556,-2.1499975,0.798114,2.9990468,1.448249,1.2224869,122.30303,0.81959444,0.81294745,222.54195,-0.00027102232,-0.0007619262,-0.0011879802,-9.536743e-07,0.0003443771,0.0,0.46064025,0.46064025,0.17833495,,4,50,1,,,,,,
26356,67,479,110,21109980.0,-1,1.002616,23181154.0,,,1.002616,23644.72,1.00278,28768.4,1.00269,479_110_67,52413.12,1.002698,-0.09775567,-0.04676272,0.82189906,,,-8.173587e-05,0.0,-3.6857098e-05,,,,,,,,8.173587e-05,4.487877e-05,-3.6857098e-05,-0.010278263,0.00016391277,-1.0728836e-06,3460.1953,-1.6023403e-05,,0.08934732,22942892.0,0.0103850365,22930858.0,0.010915279,22930858.0,0.010915279,22262510.0,0.041264176,21348242.0,-0.011160731,21202246.0,-0.004351735,21202246.0,-0.004351735,21564744.0,-0.021088302,1.002616,0.0,1.002369,0.0002464056,1.002369,0.0002464056,1.002204,0.00041115284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00024700165,0.00024700165,8.201599e-05,8.3088875e-05,0.00024700165,0.00024700165,0.00065898895,-7798.5996,22796.77,-19979.6,-44975.055,-8041.4785,5854.621,19501.82,-21177.678,1.0026754,11085886.0,7.786775e-05,12798580.0,1.0200799,0.02263016,0.0,-5.869486,1.2213247,-1376.0,1.2213247,309.0,4519.056,0.09822362,0.09824728,4113.1826,7.998943e-05,0.00019800663,0.0003079176,0.0004529953,0.00030818072,0.019842133,0.013963655,0.013963655,0.05800467,0.13043582,4,50,1,,,,,,
26356,68,479,110,26486558.0,-1,0.999727,19282568.0,,,0.999727,13426.8,0.999816,11190.0,0.999776,479_110_68,24616.8,0.9997715,0.09086476,0.15739845,1.1998928,,,-4.450504e-05,0.0,-2.4503597e-05,,,,,,,,4.450504e-05,2.0001438e-05,-2.4503597e-05,-0.020372804,8.8989735e-05,-8.904934e-05,2357.0317,8.086031e-06,,-0.37360117,19068800.0,0.011210322,19068800.0,0.011210322,19068800.0,0.011210322,18533930.0,0.040392876,26879398.0,-0.01461494,26655222.0,-0.006327629,26655222.0,-0.006327629,27038550.0,-0.020415008,0.999906,-0.00017899275,0.999906,-0.00017899275,0.999906,-0.00017899275,0.999906,-0.00017899275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002680421,-0.00017899275,-0.0003580451,-0.0002680421,-0.00017899275,-0.00017899275,-0.00026798248,-8.8989735e-05,-2241.5996,-11194.0,-11198.0,-117193.71,-43983.027,12083.88,-14553.2,-4477.2,0.99976146,11448436.0,4.304934e-05,13528843.0,0.6916349,0.23968628,0.0,-4.6325145,0.8140948,-1494.0,0.8140948,-412.0,8617.685,0.3738616,0.37381795,11839.505,-0.00027501583,-0.00013500452,-0.00031805038,-7.301569e-05,0.00021635792,0.035999745,0.024243593,0.024243593,0.08526644,,4,50,1,,,,,,
26356,69,479,110,771260.06,1,0.999738,2247775.5,,,0.998546,97627.0,0.999738,130665.86,0.999056,479_110_69,228292.86,0.999142,-0.14472139,-0.4890686,0.74715,,,0.0,0.00059649866,0.00034120394,,,,,,,,0.00059649866,0.00034120394,-0.00025529478,0.0,0.0011919737,0.0,919.3217,-0.0001725041,,1.3431214,2247775.5,0.0,2247666.5,4.851818e-05,2254380.2,-0.002929747,2254380.2,-0.002929747,771260.06,0.0,771369.1,-0.00014138222,764655.4,0.008637428,764655.4,0.008637428,0.999738,0.0,0.999738,0.0,1.000929,-0.0011898875,1.000929,-0.0011898875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00119102,-0.00119102,0.0,0.0,-0.0011919737,-0.0011919737,20622.617,-44123.016,-10512.9375,-79434.94,-9972.203,16458.32,-104639.125,19239.227,0.9992695,811832.06,0.0005796491,1006256.44,-0.6256174,1.4920807,-2.504204,1.8685907,1.3373071,-1e-04,0.00017482518,1.3373071,64.0796,2.1918693,2.3049157,19.389105,-7.998943e-05,0.00013196468,-0.0013840199,-0.0010060072,0.0006952384,0.0,-6.520748e-05,0.0039349794,0.0039349794,0.001339446,4,50,1,,,,,,
26356,70,479,110,704252.6,1,1.000878,419536.47,,,1.00011,5364.24,1.000878,5876.53,1.000476,479_110_70,11240.77,1.000494,-0.04557424,0.25335371,0.91282445,,,0.0,0.00038378354,0.00020085089,,,,,,,,0.00038378354,0.00020085089,-0.00018293265,0.0,0.00076794624,0.0,540.8282,-3.4998568e-05,,2.6786447,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,704252.6,0.0,704252.6,0.0,704252.6,0.0,702820.6,0.0020375252,1.000878,0.0,1.000878,0.0,1.001646,-0.00076681376,1.001646,-0.00076681376,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00076806545,-0.00076806545,0.0,0.0,0.0,0.0,1042.3999,1003.3096,-3955.6304,4572.53,26.04004,65.1001,-1445.2197,-2447.7598,1.0005854,283757.47,0.0003692994,341551.72,-0.777781,0.5658643,-1.6924613,-2.8273687,1.0997392,0.000310559,-0.00059276825,1.0997392,807.4706,0.6874341,0.6882854,1363.3242,-3.695488e-05,-3.3974648e-05,-0.0002629757,-0.0009510517,0.00010086236,0.0,0.0,0.0,0.0034132004,0.0,4,50,1,,,,,,
26356,71,479,110,40775132.0,1,1.001079,82415660.0,,,1.000592,77940.0,1.001362,30420.0,1.001146,479_110_71,108360.0,1.000977,0.4385382,-0.33801657,2.5621302,,,-0.00014132894,0.00024328173,-3.3460587e-05,,,,,,,,0.0003846106,0.000107868356,-0.0002767423,0.00529278,0.0007699728,0.00025606155,31395.742,0.0003376625,,1.4947498,82415660.0,0.0,82418000.0,-2.8371811e-05,82418000.0,-2.8371811e-05,82229496.0,0.0022640228,40338924.0,0.010813594,40336588.0,0.010872126,40336588.0,0.010872126,39651900.0,0.028327346,1.001131,-5.2034855e-05,1.001336,-0.0002566576,1.00131,-0.00023072958,1.000245,0.0008337498,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,2.5987625e-05,-0.000115036964,0.0010659695,-0.00034606457,-0.00043594837,-0.00047504902,0.0020290017,-47587.0,28860.04,-47589.0,-5421.8203,24922.441,-41360.22,-37465.96,-41066.46,1.0010448,30824788.0,0.0003250787,39388196.0,-1.1602039,0.8731118,2.0944738,-1.1925099,0.389929,0.5803768,3.2392857,0.13701981,1732.8422,1.0231793,1.021986,856.42236,0.0,-0.0001860857,-0.00016605854,0.001249969,0.00021484196,0.0052927732,0.0053349733,0.0053349733,0.012539625,0.0025715807,4,50,1,,,,,,
26356,72,479,110,21948006.0,-1,1.000028,65007876.0,,,1.000079,9746.0,1.000182,16374.96,1.000118,479_110_72,26120.96,1.0001305,-0.25377932,-0.49519217,0.59517705,,,-7.700112e-05,-2.5509422e-05,-4.4998225e-05,,,,,,,,5.149169e-05,3.2002896e-05,-1.94888e-05,-0.009054472,0.000102996826,-0.0001540184,2260.575,-2.6138465e-05,,0.6623793,64419264.0,0.009137154,64391980.0,0.009564757,64362160.0,0.010032535,60942170.0,0.06671417,22536618.0,-0.02611804,22563904.0,-0.027295709,23500810.0,-0.06607449,25234876.0,-0.13025111,0.999925,0.000102996826,0.999823,0.00020503998,1.000285,-0.00025695562,1.000131,-0.000102996826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000102996826,0.00025701523,-0.00025594234,0.0001540184,5.1021576e-05,0.00025606155,-0.00020599365,0.00010204315,3312.6396,-15587.001,6625.46,12671.67,-30210.55,-19484.5,-13844.16,4483.7,1.0001018,21745502.0,6.4968764e-05,30639148.0,0.26300088,1.400954,0.0,1.4373969,1.6503067,2.0328639,0.71352786,0.7681499,9796.729,1.9627743,1.9633685,3308.9365,-0.000102996826,0.00024598837,-0.00027501583,0.00011098385,0.00041435738,0.012222111,0.012794137,0.027513266,0.076458395,0.010271516,4,50,1,,,,,,
26356,73,479,110,1594120.0,-1,1.001018,6740147.5,,,1.001018,23225.0,1.001557,43203.16,1.001207,479_110_73,66428.16,1.0012875,-0.30074838,-0.6174541,0.53757644,,,-0.00026912612,0.0,-9.4368384e-05,,,,,,,,0.00026912612,0.00017475772,-9.4368384e-05,-0.0091702,0.0005389452,0.0,859.1433,-0.0001620869,,0.7634888,6677225.5,0.009423375,6677225.5,0.009423375,6677225.5,0.009423375,6551362.5,0.028816104,1655928.5,-0.03732556,1655854.2,-0.037282407,1655854.2,-0.037282407,1598556.1,-0.002775073,1.001018,0.0,1.001018,0.0,1.001018,0.0,1.000749,0.00026881695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,223.08203,-5353.918,2063.4883,4891.199,-55.740234,520.24023,408.75977,1423.8203,1.0012,2100174.0,0.00025410374,3179638.0,1.3586452,1.7026944,1.2363616,2.808562,1.8559697,-4522.0,1.852366,-1586.0,335.21597,3.275857,3.318055,77.63075,-9.536743e-07,1.7046928e-05,-4.053116e-06,0.00053203106,0.00014011002,0.011485338,0.011474252,0.011474252,0.007492423,0.018032672,4,50,1,,,,,,
26356,74,479,110,7404821.0,-1,1.00143,12535953.0,,,1.001006,396655.22,1.001853,1775.45,1.001849,479_110_74,398430.66,1.0014296,0.99108785,-0.2573186,223.4111,,,-0.00021113071,0.00021175579,-0.00020916738,,,,,,,,0.00042288646,1.963319e-06,-0.00042092317,-0.011874805,0.000846982,0.0003669262,6271.75,0.0008394336,,0.4093133,12387091.0,0.0120174885,12387091.0,0.0120174885,12387091.0,0.0120174885,12436711.0,0.007979751,7553683.0,-0.019707203,7551556.5,-0.019431174,7551556.5,-0.019431174,7007856.0,0.05664575,1.001599,-0.00016862154,1.001712,-0.00028145313,1.001909,-0.00047808886,1.00016,0.0012698174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016903877,-0.00070500374,-0.0007330179,0.0007619858,-0.00053596497,-0.0005079508,-0.0003670454,0.0017210245,1420.2999,-210362.53,-173412.1,-33706.55,33865.656,24291.688,66579.625,359466.3,1.0015346,5084801.0,0.00040439176,6019912.0,-0.8604355,0.58612853,-1.2579153,-2.6823149,0.0045242473,0.9974698,0.009101251,0.9876335,30.741774,0.7321652,0.6931114,17.747604,-0.00017297268,-0.0003299713,-0.0003169775,0.0016390085,0.00047596206,0.019116104,0.018944442,0.018944442,-0.027205259,0.02637633,4,50,1,,,,,,
26356,75,479,110,34605700.0,-1,1.000091,42298748.0,,,1.000091,17597.25,1.000305,2346.8,1.00028,479_110_75,19944.05,1.000198,0.7646616,-0.10003385,7.498402,,,-0.00010702875,0.0,-9.451543e-05,,,,,,,,0.00010702875,1.2513315e-05,-9.451543e-05,-0.0034942878,0.00021409988,4.4107437e-05,7409.076,0.00016371396,,0.18187413,42150944.0,0.0035065413,41972876.0,0.0077638626,41738268.0,0.01342845,41037960.0,0.030722499,34753504.0,-0.0042529106,34908580.0,-0.00867635,34890748.0,-0.008169711,35111516.0,-0.014405966,0.999623,0.00046813488,0.999623,0.00046813488,1.000305,-0.00021404028,0.999836,0.00025498867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005120635,0.0005120635,0.00012803078,0.00012803078,0.00046795607,0.00059592724,0.00016993284,0.000510931,-73885.2,-38701.2,-2111.55,-150175.7,6105.7695,1182.9492,11732.5,-30477.3,1.0001917,19231098.0,0.00011683181,22415756.0,0.03960948,0.100998245,0.0,-5.4197435,0.13240857,-899.0,0.13240857,,2772.68,0.2224189,0.2223206,2268.1914,0.0006350279,0.00069999695,0.00021398067,0.0005570054,0.000611022,0.0063753277,0.01356791,0.017815575,0.037460417,0.044907127,4,50,1,,,,,,
26356,76,479,110,1494146.8,-1,0.998976,4502598.5,,,0.998976,7834.75,0.99913,16837.6,0.999025,479_110_76,24672.35,0.999053,-0.36489633,-0.5016808,0.46531275,,,-7.70822e-05,0.0,-2.452202e-05,,,,,,,,7.70822e-05,5.256018e-05,-2.452202e-05,-0.011228377,0.0001540184,0.0,230.1261,-5.6200748e-05,,0.668159,4452041.5,0.011355877,4449967.5,0.01182723,4449967.5,0.01182723,4346715.0,0.035862327,1544703.6,-0.03272915,1545611.0,-0.033297002,1545611.0,-0.033297002,1655345.1,-0.09738052,0.999439,-0.0004632473,0.999593,-0.0006172657,0.999593,-0.0006172657,1.000673,-0.001695931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046300888,-0.00061798096,-0.00061798096,-0.0016980171,-0.00046300888,-0.0006170273,-0.0006170273,-0.0016970634,2324.6396,-9730.4,-13359.201,-25263.03,514.60986,6538.95,7251.64,-15968.869,0.9990268,1505354.2,7.2614435e-05,2116746.2,1.4620692,1.4247572,0.0,1.5497309,2.1512196,,2.1512196,-412.0,498.26566,2.0241055,2.0364397,164.09303,-0.0004659891,-0.000575006,-0.0005710125,-0.0017039776,0.0001900086,0.015124202,0.015489876,0.015489876,0.04898566,0.009965135,4,50,1,,,,,,
26356,77,479,110,0.0,0,1.000284,56514940.0,,,1.000028,35197.0,1.000312,9153.82,1.000254,479_110_77,44350.82,1.00017,0.5872085,-1.0,3.8450613,,,-1.4002919e-05,0.00012795122,1.4956743e-05,,,,,,,,0.00014195414,2.8959661e-05,-0.00011299447,-0.0065640337,0.00028395653,0.0,0.0,0.0001667417,,1.0,55535084.0,0.017643929,55535084.0,0.017643929,55431960.0,0.019537091,54178980.0,0.043115616,370965.97,-1.0,354423.84,-1.0,0.0,,703568.25,-1.0,1.000028,0.00025594234,1.000056,0.00022792816,0.999943,0.00034093857,0.999914,0.00037002563,-1.0,-1.0,-1.0,-1.0,0.0,,-1.0,-1.0,2.8014183e-05,0.0,0.00011301041,-5.698204e-05,2.8014183e-05,2.8014183e-05,8.499622e-05,0.00045502186,-77100.88,-13026.59,7393.6704,7745.4604,29917.6,33437.2,28510.14,16.0,1.0002196,14139822.0,0.00012982676,28250082.0,-1.8037719,1.9999983,0.0,3.9999945,0.25632912,0.108938545,0.9285714,0.13298152,2168.7795,1604.7206,6174.1465,2.8450613,0.00023806095,0.0002310276,0.0001090765,-8.392334e-05,0.00015009617,0.006679833,0.0063819885,0.0,0.012986004,0.005451146,4,50,1,,,,,,
26356,78,479,110,0.0,0,0.998198,1008559.5,,,0.997198,99390.93,0.998198,60089.58,0.997822,479_110_78,159480.5,0.99769795,0.24643359,-1.0,1.654046,,,0.0,0.00050114724,0.0001883679,,,,,,,,0.00050114724,0.0001883679,-0.00031277936,0.0,0.0009999871,0.0,0.0,0.00024643043,,1.0,1007509.7,0.0010420084,1006999.8,0.0015488863,1006999.8,0.0015488863,1005920.0,0.0026239157,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0020009875,-0.0020009875,0.0,0.0,-0.0020009875,-0.0020009875,5189.5977,189.61719,-10960.422,40089.58,-6311.008,15892.18,45774.6,19191.21,0.997854,292010.0,0.00047188072,479444.9,-1.2747468,1.9562082,0.83217645,3.8586645,0.60254085,0.0,0.00031715826,0.60254085,23.133299,9.147406,15.784253,0.6540463,-3.4987926e-05,4.1007996e-05,-0.001807034,-0.002177,0.00082013063,0.0,0.0,0.0,0.0,0.0,4,50,1,,,,,,
26356,79,479,110,8597423.0,1,0.999298,13257948.0,,,0.998502,110063.58,0.999298,121207.9,0.998881,479_110_79,231271.47,0.9989,-0.04818718,-0.21324392,0.90805614,,,0.0,0.0003984185,0.00020868707,,,,,,,,0.0003984185,0.00020868707,-0.00018973144,0.008781148,0.0007959604,0.0,6843.2085,-3.835509e-05,,1.6484731,13208340.0,0.0037558079,13208340.0,0.0037558079,13208340.0,0.0037558079,12951726.0,0.023643374,8481003.0,0.013727188,8480237.0,0.013818741,8480237.0,0.013818741,8323452.5,0.032915473,0.999298,0.0,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121082.4,104779.95,30772.602,46071.047,-119782.08,-71565.78,-9041.344,-72869.94,0.9989947,5521661.0,0.00038280647,6525864.5,-0.7763328,0.42250422,-1.7001085,-3.6124313,1.100346,0.0,-0.00028579595,1.100346,1178.7727,0.5491135,0.54983544,760.6475,-0.0004169941,-0.00035101175,-7.402897e-05,-0.0001860261,0.00025577907,0.0063785315,0.0064367056,0.0064367056,0.005821228,0.0017295094,4,50,1,,,,,,
26356,80,479,110,359681.75,-1,0.999809,3497167.0,,,0.999809,726.83,1.000524,6098.55,0.999885,479_110_80,6825.38,1.0001665,-0.78702134,-0.81348413,0.1191808,,,-0.00035744914,0.0,-3.8003775e-05,,,,,,,,0.00035744914,0.00031944536,-3.8003775e-05,0.0,0.0007150173,0.0,257.17868,-0.0005627339,,0.8971505,3497167.0,0.0,3496272.2,0.00025594234,3496272.2,0.00025594234,3496272.2,0.00025594234,359681.75,0.0,360576.5,-0.0024814606,360576.5,-0.0024814606,360576.5,-0.0024814606,0.999809,0.0,0.999809,0.0,0.999809,0.0,0.999809,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00017809868,0.0,0.0,0.0,0.00017905235,0.0,0.0,4867.65,-2739.9697,0.0,-447.27997,-447.27997,-5422.17,1.0000068,965918.5,0.00034669857,1695837.2,1.9377532,1.9427326,3.7729282,3.7918308,8.401254,,8.401254,1274.0,649.90375,8.740611,8.873401,65.823326,0.0,-3.9994717e-05,-0.00027400255,-3.8981438e-05,0.00013601447,0.0,0.000282228,0.000282228,0.000282228,0.004911293,4,50,1,,,,,,
26356,81,479,110,396444.44,-1,0.999781,17556384.0,,,0.999781,31762.5,0.999833,154200.52,0.99979,479_110_81,185963.02,0.999807,-0.6583998,-0.9558349,0.2059818,,,-2.5992642e-05,0.0,-4.501116e-06,,,,,,,,2.5992642e-05,2.1491525e-05,-4.501116e-06,6.580228e-05,5.197525e-05,0.0,20.605299,-3.4220495e-05,,0.97741884,17556384.0,0.0,15373534.0,0.14198756,15373534.0,0.14198756,15376422.0,0.14177299,395289.2,0.002922535,2182851.2,-0.81838226,2182851.2,-0.81838226,2055195.6,-0.80710137,0.999781,0.0,0.999833,-5.197525e-05,0.999885,-0.000104010105,0.999937,-0.00015598536,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.000104010105,-0.000104010105,-0.00020706654,0.0,0.0,0.0,5.2034855e-05,128596.69,38297.453,57550.453,118193.664,7892.5,10202.5,-53322.5,-20209.8,0.9997962,4534697.5,2.4852416e-05,8682447.0,1.8340902,1.9981766,0.0,3.9938693,4.8133335,-437.0,4.8133335,-152.0,142.13116,47.054596,70.83757,1.9785029,-1.5974045e-05,-1.4960766e-05,-6.401539e-05,-0.00012296438,2.5704643e-05,-6.568432e-05,-0.16456884,-0.16456884,-0.15624005,0.069581605,4,50,1,,,,,,
26356,82,479,110,978906.2,1,1.003209,3745996.2,,,1.000726,123467.11,1.003209,94055.24,1.002137,479_110_82,217522.34,1.0019674,0.13521309,-0.5856396,1.3127084,,,0.0,0.0012390674,0.00053459563,,,,,,,,0.0012390674,0.00053459563,-0.0007044721,0.0004407539,0.0024830103,0.0,2430.634,0.0003357355,,1.2613207,3745996.2,0.0,3745996.2,0.0,3745996.2,0.0,3739553.0,0.0017230511,977255.1,0.001689434,977255.1,0.001689434,977255.1,0.001689434,943314.9,0.037730098,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.001967,0.0012396574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300.4766,43623.92,43183.562,57804.32,2418.0,2821.0,-8829.734,54191.406,1.0023203,1235606.1,0.0011768627,1723170.0,-1.0855243,1.6860765,-0.104315095,2.7372222,0.7599493,0.0,0.0,0.75965196,123.16602,3.2347012,3.1271818,29.084875,4.5895576e-05,-0.00034105778,-0.00038301945,-0.00022006035,0.00024819342,0.00044083595,0.00044083595,0.00044083595,0.009067297,0.00015633082,4,50,1,,,,,,
26356,83,479,110,18054846.0,-1,1.002199,103933304.0,,,1.002199,257845.6,1.002499,24110.24,1.002474,479_110_83,281955.84,1.002349,0.8289786,-0.70399016,10.694443,,,-0.00014961384,0.0,-0.0001371279,,,,,,,,0.00014961384,1.248593e-05,-0.0001371279,-0.015854899,0.00029993057,8.34465e-07,5415.2,0.00024863603,,0.8262843,102271080.0,0.016253114,102271080.0,0.016253114,102271080.0,0.016253114,98706720.0,0.05295062,19702698.0,-0.08363587,19702698.0,-0.08363587,19327968.0,-0.06586939,19983694.0,-0.09652108,1.0019,0.00029850006,1.0019,0.00029850006,1.0019,0.00029850006,0.999801,0.00239861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029993057,0.00029993057,0.00029993057,0.002398014,0.0002990961,0.0002990961,0.0002990961,0.0023980737,-53581.08,-89986.35,-147987.4,-601389.75,-39391.875,85966.53,-38857.156,127980.695,1.0023427,30567528.0,0.00016625275,49634268.0,0.019598806,1.8351564,-5.8869534,3.3670464,0.091066785,-1259.0,0.091066785,,443.55457,4.825445,4.762892,76.14153,0.00033700466,0.0003939867,0.0003849268,0.0026209354,0.00016826524,0.018935978,0.018935978,0.015271902,0.028739572,0.011080825,4,50,1,,,,,,
26356,84,479,110,51481190.0,-1,1.000947,287190270.0,,,1.000947,97170.32,1.001112,115726.9,1.001023,479_110_84,212897.22,1.0010295,-0.087162144,-0.69598156,0.839652,,,-8.240799e-05,0.0,-3.7990343e-05,,,,,,,,8.240799e-05,4.4417648e-05,-3.7990343e-05,-0.025693502,0.00016498566,8.2969666e-05,8493.658,-1.4380504e-05,,0.8207419,279811330.0,0.026371121,279826720.0,0.026314735,279826720.0,0.026314735,270231680.0,0.062755704,58860116.0,-0.12536371,58646716.0,-0.12218118,58641870.0,-0.12210864,65029800.0,-0.20834458,1.00103,-8.291006e-05,1.000617,0.0003297329,1.000617,0.0003297329,1.000699,0.0002478361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00041294098,0.00057792664,0.00057792664,-8.2969666e-05,0.0003299713,0.00049602985,0.00049602985,84826.0,-20544.352,102404.8,-187048.1,7989.203,25709.523,-57716.586,71497.125,1.0010073,84721090.0,7.84846e-05,137134900.0,0.9857704,1.8228638,0.0,3.3165884,1.169279,,1.169279,,15482.662,4.587207,4.588864,2768.4788,-6.7949295e-05,0.00037801266,0.0004950762,0.00056505203,0.00024135219,0.031098306,0.030324161,0.030306816,0.061386466,0.018507276,4,50,1,,,,,,
26356,85,479,110,26721822.0,-1,1.000093,4750571.5,,,0.999873,1589.91,1.001282,1364.7,1.000632,479_110_85,2954.6099,1.0005774,0.07622329,0.69811183,1.1650254,,,-0.0005940883,0.00011000225,-0.00026943453,,,,,,,,0.0007040905,0.00032465384,-0.00037943677,0.0,0.0014089942,-0.00013196468,37650.89,0.00010739818,,-4.62497,4750571.5,0.0,4750571.5,0.0,4750571.5,0.0,4742393.5,0.0017244816,26721822.0,0.0,26721822.0,0.0,26721822.0,0.0,26729318.0,-0.00028043985,1.000137,-4.3988228e-05,1.000226,-0.00013297796,1.000314,-0.00022095442,0.999345,0.0007485151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,-0.00013196468,-0.00013196468,0.00035202503,0.0,4.3988228e-05,4.3988228e-05,0.0007479787,-6824.58,-6824.58,-6824.58,-4092.18,0.0,-40881.53,-19305.129,909.03,1.0004699,7868837.0,0.00062826136,12766484.0,0.7345158,1.8252597,-1.0346301,3.3264375,0.856223,5.4044976,1.2056612,2.4502845,21078.475,4.626518,4.626298,118598.43,0.00050807,-0.0005259514,-0.00033593178,0.001306057,0.0008103071,0.0,0.0,0.0,0.011280537,,4,50,1,,,,,,
