time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26315,62,478,250,689297.2,1,1.001876,1830065.4,,,1.000711,27085.53,1.003186,13783.0,1.002353,478_250_62,40868.53,1.0019485,0.32549566,-0.45280036,1.9651403,,,-0.0006533418,0.00058176374,-0.00023797498,,,,,,,,0.0012351051,0.0004153669,-0.00081973855,-0.0003753623,0.0024750233,0.0013110638,1706.0266,0.00080560934,,1.3766516,1815639.2,0.007945538,1777169.4,0.029764175,1777169.4,0.029764175,1638540.5,0.11688745,689984.1,-0.0009955764,728453.94,-0.053753257,728453.94,-0.053753257,709768.6,-0.02884239,1.00224,-0.0003631115,1.00224,-0.0003631115,1.002167,-0.00029033422,1.001512,0.0003633499,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008740425,0.0008740425,0.0008740425,0.0013099909,-0.00043702126,-0.00043702126,-0.00043702126,-0.00050997734,13645.29,13645.29,13645.29,6625.2,-3863.2207,-3863.2207,24196.979,-16108.311,1.0020316,640057.75,0.0010334682,853716.9,-0.44351402,1.2957523,0.60933864,0.9353861,0.5073327,1.1242071,1.7465633,0.40924904,135.53693,1.7226642,1.6887407,49.780758,4.5895576e-05,4.5895576e-05,9.393692e-05,0.0005699396,0.00052198325,-0.0033711195,-0.033243895,-0.033243895,-0.05651951,0.009493524,3,10,4,,,,,,
26315,63,478,250,3227839.5,1,1.001519,4059332.2,,,1.001171,32075.64,1.001345,18867.9,1.001281,478_250_63,50943.54,1.001258,0.25926232,-0.11410362,1.7000111,,,8.683883e-05,0.00017375227,0.00011880454,,,,,,,,8.6913446e-05,3.1965723e-05,-5.4947723e-05,0.02136355,0.00017404556,0.0,561.79114,4.5123455e-05,,1.7951652,4059332.2,0.0,4059332.2,0.0,3943972.0,0.029249787,3761654.5,0.07913482,3141117.8,0.027608514,2742831.0,0.17682767,2851219.0,0.13209105,2160094.8,0.49430454,1.001171,0.0003476143,1.001345,0.00017368793,1.001519,0.0,1.001866,-0.0003463626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017392635,-0.0005209446,0.0,0.0,-0.00017404556,-0.0005210638,-12578.6,1557.9004,-12295.5,-16058.748,31729.5,10153.441,744.541,-58313.883,1.001329,1834528.9,0.0001456158,2116327.5,0.60523635,0.13192008,0.0,-5.242882,0.5835141,1.0006855,2.7238805,2.1625135,304.91388,0.26018584,0.25911492,241.96404,0.000108003616,1.2993813e-05,-0.00015091896,-0.00053596497,0.00012837019,0.021363616,0.119480014,0.07223439,0.22092462,0.030890996,3,10,4,,,,,,
26315,64,478,250,3630622.2,-1,0.999377,4263129.5,,,0.999072,2881.89,0.999758,5243.4,0.999315,478_250_64,8125.29,0.99941504,-0.29063702,-0.08012758,0.54962236,,,-0.00019057887,0.00015261683,3.1014697e-05,,,,,,,,0.0003431957,0.00022159357,-0.000121602134,0.019314744,0.00068598986,-0.000533998,2490.57,-0.00019937404,,0.14836688,4263129.5,0.0,4255524.5,0.0017870665,4255524.5,0.0017870665,3783766.5,0.12668931,3548281.0,0.023205996,3441027.5,0.055098295,3437618.5,0.056144595,3118218.0,0.16432595,0.999872,-0.0004950762,0.999911,-0.0005340576,0.999834,-0.00045704842,1.000902,-0.0015236735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011819601,-0.0011819601,-0.0011819601,-0.0014489889,-0.0006479621,-0.0004569888,-0.0004569888,-0.0014110208,4718.44,4718.44,-20479.639,3143.0,-3934.2703,2095.5598,2357.67,-6300.71,0.9993805,1975469.2,0.0002840025,2290983.0,0.7028765,0.065589674,1.5547365,-5.62251,1.822909,1.2491695,6.146154,0.25508952,1802.9589,0.17435288,0.17446661,1535.2927,-0.001537919,-0.0010609627,-0.00024199486,-0.0017570257,0.00094713544,-0.019314751,-0.04303068,-0.04383175,-0.027528882,0.06446524,3,10,4,,,,,,
26315,65,478,250,22057.63,-1,1.00038,20536332.0,,,1.00038,78835.8,1.000629,120711.04,1.000478,478_250_65,199546.84,1.0005045,-0.20985168,-0.9978541,0.6530952,,,-0.00012439175,0.0,-4.8974005e-05,,,,,,,,0.00012439175,7.541774e-05,-4.8974005e-05,-0.0018747543,0.000248909,-1.0728836e-06,5.4903426,-5.2233972e-05,,0.9989259,20493822.0,0.0020742416,20328590.0,0.010219216,20328590.0,0.010219216,19736684.0,0.04051578,60558.21,-0.6357615,221498.69,-0.90041643,199681.69,-0.889536,236537.97,-0.90674806,1.000878,-0.00049751997,1.000629,-0.00024873018,1.000629,-0.00024873018,1.000878,-0.00049751997,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004990101,-0.0002490282,-0.0002490282,-0.0002490282,-0.0004979372,-0.000248909,-0.000248909,-0.000248909,113684.79,-63371.008,-74489.77,34691.016,-120740.28,-158091.72,-145651.42,-148781.56,1.0004668,5189484.5,0.00011757693,10231312.0,1.2152466,1.9999063,0.0,3.999688,1.540146,,1.540146,,487.5232,360.3044,206.94086,0.7375235,-0.00064098835,-0.00029098988,-0.00028395653,-0.00033199787,0.0003579945,0.0018808842,0.009821832,0.008748651,-0.013058782,0.003538921,3,10,4,,,,,,
26315,66,478,250,0.0,0,0.999479,1668627.0,,,0.999227,15890.0,0.999605,3179.2,0.999542,478_250_66,19069.2,0.999416,0.6665618,-1.0,4.9981127,,,-6.303098e-05,0.0001260858,-3.151648e-05,,,,,,,,0.00018911678,3.1514497e-05,-0.00015760228,-0.045030024,0.00037801266,0.00012600422,0.0,0.0002519688,,1.0,1593488.6,0.047153354,1593488.6,0.047153354,1593488.6,0.047153354,1537751.1,0.08510864,75138.31,-1.0,5724.82,-1.0,5724.82,-1.0,33553.83,-1.0,0.998976,0.00050354004,0.999479,0.0,0.999479,0.0,0.999353,0.00012612343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00012499094,-0.00012499094,-0.00025099516,-0.00012600422,-0.00025200844,-0.00025200844,-0.00012600422,-5563.5996,-19713.92,-3815.9202,-40943.3,7785.08,-11368.211,-11368.211,6513.7197,0.99946326,421924.06,0.00016569275,831163.6,-1.4430588,1.9995914,2.234867,3.9986289,0.2002271,0.5,1.001894,0.24970442,130.0262,104.01114,523.84924,3.9981139,6.80089e-05,-7.402897e-05,-0.00013703108,0.00010097027,9.841768e-05,0.047153354,0.00359267,0.00359267,0.021820068,0.1333652,3,10,4,,,,,,
26315,67,478,250,1006276.9,-1,1.002133,13525789.0,,,1.002133,22673.6,1.002215,40080.39,1.002163,478_250_67,62753.992,1.002174,-0.27738142,-0.86150944,0.56570303,,,-4.0919036e-05,0.0,-1.4988175e-05,,,,,,,,4.0919036e-05,2.5930862e-05,-1.4988175e-05,0.015760064,8.201599e-05,-0.00032699108,82.53079,-2.2749711e-05,,0.9256031,13501452.0,0.0018025637,13378664.0,0.010996938,13378664.0,0.010996938,13077686.0,0.034264684,793109.56,0.26877415,898653.7,0.11976051,898653.7,0.11976051,311128.88,2.2342768,1.001561,0.0005711317,1.001561,0.0005711317,1.001725,0.00040733814,1.002379,-0.00024533272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002449751,0.0002449751,0.00032699108,-0.0002449751,0.0005719662,0.0007350445,0.0004080534,0.0,-26091.21,-25968.672,32115.941,35911.992,17896.49,-4392.2695,19855.87,10295.04,1.002161,3648705.0,3.8686307e-05,6600744.5,1.3070713,1.9714377,0.0,3.8986793,1.7086614,343.0,1.7086614,125.0,774.75574,12.728211,12.95752,55.50692,0.00057411194,0.0005990267,0.00039601326,-0.00021493435,0.000341069,-0.015654325,-0.0072262287,-0.0072262287,-0.050606072,0.009339279,3,10,4,,,,,,
26315,68,478,250,9931644.0,-1,0.999664,9383135.0,,,0.999481,103768.5,1.000031,16393.5,0.999956,478_250_68,120162.0,0.999756,0.72714335,0.028398408,6.3298564,,,-0.00018352088,9.153226e-05,-0.00014602933,,,,,,,,0.00027505314,3.7491565e-05,-0.00023756157,0.013231079,0.00054997206,0.00045901537,5462.1265,0.00039990852,,-0.0584569,9383135.0,0.0,9332535.0,0.005421877,9332535.0,0.005421877,7880224.5,0.19071925,9807495.0,0.012658596,9417560.0,0.05458784,9364993.0,0.060507417,7461765.5,0.33100462,1.000122,-0.00045788288,1.000214,-0.00054985285,1.000214,-0.00054985285,1.000488,-0.000823617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-0.00027406216,-0.00027406216,-0.0005489588,-0.00054997206,-0.0007329583,-0.0007329583,-0.0009159446,-6778.0996,-15965.221,-16402.5,5349.1504,92839.5,95679.56,95679.56,102675.2,0.99978304,4858735.5,0.0002561144,5545646.5,-0.34909448,0.008250267,-3.277694,-5.9499097,0.15815237,2.0045588,0.25730038,1.5932313,106.201004,0.059110492,0.05855933,112.47991,-0.0001039505,-0.0002759695,-0.0002759695,-0.0004569292,0.0001066713,-0.01323108,-0.0493463,-0.05497896,-0.111559324,,3,10,4,,,,,,
26315,69,478,250,990319.25,-1,1.002697,3082285.0,,,1.002697,175979.86,1.003855,162129.0,1.0033,478_250_69,338108.88,1.003276,0.04096568,-0.5136678,1.0854311,,,-0.00057710893,0.0,-0.000300579,,,,,,,,0.00057710893,0.00027652996,-0.000300579,0.047836527,0.001157999,0.0,1146.7887,4.7438218e-05,,0.6787061,3029696.0,0.017357826,3027105.0,0.01822865,3116926.8,-0.011114061,1687931.9,0.826072,842873.44,0.17493236,845464.44,0.17133164,755642.7,0.31056547,904064.5,0.095407724,1.002697,0.0,1.002697,0.0,1.001539,0.0011562109,1.005013,-0.0023044348,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.001157999,-0.001157999,0.0,0.0,0.001157999,-0.001157999,-12138.0,-28611.0,119695.0,-8728.125,12912.0625,24429.86,-112203.55,84832.15,1.0031372,1102678.2,0.0005565604,1375363.0,0.7866808,1.570399,-1.6455002,2.2223976,0.920522,,0.920522,,209.83017,2.5689116,2.5259495,58.793354,4.2915344e-05,9.000301e-05,0.0007508993,-0.00095808506,0.00027715927,-0.043089926,-0.041995823,-0.07886189,-0.85689884,0.031158775,3,10,4,,,,,,
26315,70,478,250,149367.2,-1,1.000392,653351.8,,,1.000392,3971.88,1.001933,1547.0,1.001502,478_250_70,5518.88,1.0011625,0.439379,-0.6278469,2.5674725,,,-0.00076961453,0.0,-0.0005545133,,,,,,,,0.00076961453,0.00021510135,-0.0005545133,0.0,0.0015410185,0.0007700324,230.17763,0.0006770912,,0.7713832,653351.8,0.0,652352.75,0.0015314817,652352.75,0.0015314817,627920.94,0.040500164,149367.2,0.0,150366.28,-0.0066443086,150353.3,-0.0065585375,194610.73,-0.2324822,0.999621,0.0007712841,0.999621,0.0007712841,0.999621,0.0007712841,1.002704,-0.0023058057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0015410185,0.0007699728,0.0007699728,-0.0015419722,0.0007709861,0.0007709861,0.0007709861,-0.0023120642,-2879.1802,-1297.81,-1297.81,-5913.46,-165.5503,1235.21,1235.21,-11262.83,1.0010548,202059.47,0.0007852668,308698.97,0.2541853,1.7207835,-4.55087,2.8867605,0.3880597,12926.0,0.3880597,,267.79935,3.466306,3.4094439,59.959927,0.0015080571,0.0011240244,0.0011240244,-0.0017199516,0.001009771,0.0,0.001881659,0.0018617511,0.081312,0.03480441,3,10,4,,,,,,
26315,71,478,250,12417046.0,1,1.001243,17603992.0,,,1.000456,775.45,1.001269,24058.48,1.000481,478_250_71,24833.93,1.0008625,-0.93754923,-0.17277704,0.03223188,,,-1.2977513e-05,0.00039317587,0.00038066474,,,,,,,,0.00040615338,0.00039364226,-1.2511114e-05,-0.005283574,0.00081300735,-0.0003349781,10095.149,-0.00076223444,,1.705354,17466800.0,0.007854462,17351310.0,0.014562726,17351310.0,0.014562726,16557612.0,0.0631963,12510058.0,-0.007434964,12625547.0,-0.016514242,12625547.0,-0.016514242,10205696.0,0.21667802,1.00083,0.00041258335,1.000379,0.0008636713,1.00034,0.00090265274,1.000624,0.0006186962,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003349781,0.00087702274,0.00087702274,0.0004389286,0.0,0.0010839701,0.0010839701,0.0004389286,-53575.52,-197705.92,-163588.31,-28691.84,0.0,0.84002686,0.84002686,-42630.71,1.0008622,7511468.0,0.00045489994,8914325.0,0.00020352838,0.2848103,-5.968572,-4.378771,31.47619,0.033020295,0.034105133,30.14151,755.0691,0.41775393,0.41853878,532.2636,1.4066696e-05,0.0011050105,0.0011039972,9.703636e-05,0.00048484295,-0.0108652115,-0.022288203,-0.022288203,0.088979125,0.0056162807,3,10,4,,,,,,
26315,72,478,250,19606830.0,1,0.99993,63766524.0,,,0.999877,20076.4,0.99993,5303.48,0.999919,478_250_72,25379.88,0.9999035,0.5820721,-0.529662,3.7855146,,,0.0,2.6526626e-05,5.5138457e-06,,,,,,,,2.6526626e-05,5.5138457e-06,-2.1012782e-05,-0.00010695267,5.3048134e-05,-0.00021100044,1040.1057,3.0877836e-05,,1.3074784,63717652.0,0.00076699257,63718788.0,0.0007491112,63635444.0,0.0020598173,62450030.0,0.021080732,19613650.0,-0.0003477335,19174566.0,0.022543669,19199760.0,0.021201849,17447404.0,0.12376773,1.000088,-0.00015795231,1.000458,-0.0005277395,1.000616,-0.000685513,1.000721,-0.0007903576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021100044,-0.0005799532,-0.00068593025,-0.00079095364,0.0,-0.0003169775,-0.0006330013,-0.0005810261,-948.3701,-4172.52,-572.26025,-4174.52,-27273.6,-17815.6,-22376.08,-39240.227,0.999914,20849684.0,2.5227597e-05,30065266.0,-1.7617301,1.4951748,0.0,1.8779169,0.26062322,0.0,-0.02116402,0.26780626,4315.205,2.2545695,2.2528706,1325.8912,-0.00019103289,-0.00052803755,-0.0006839633,-0.0007659793,0.00021562351,-0.00034284592,0.00655365,0.00576365,0.028096557,0.002474289,3,10,4,,,,,,
26315,73,478,250,550320.75,-1,1.001983,3661337.2,,,1.001983,43261.35,1.002529,31282.76,1.0023,478_250_73,74544.11,1.002256,0.16069132,-0.7386679,1.3829135,,,-0.00027237477,0.0,-0.00015815007,,,,,,,,0.00027237477,0.00011422473,-0.00015815007,0.0,0.00054597855,0.0,300.46332,8.773401e-05,,0.8496941,3661337.2,0.0,3661337.2,0.0,3661337.2,0.0,3501706.2,0.045586586,550320.75,0.0,486538.03,0.13109505,473924.5,0.16119921,407061.72,0.35193443,1.001983,0.0,1.001983,0.0,1.001983,0.0,1.000893,0.0010890961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010900497,10936.1,11064.76,11064.76,-24219.521,3710.7422,1781.8906,3618.8906,25003.102,1.0021987,1071550.5,0.00026607895,1743388.6,0.60058165,1.8890918,-2.6393175,3.5840857,0.72310007,-2291.0,0.72310007,-2660.0,302.04776,6.1354156,5.9938126,42.330383,-4.3988228e-05,-4.9948692e-05,-4.4941902e-05,0.0012720823,0.00077988807,0.0,-0.01742059,-0.020865679,-0.034059227,0.0090820985,3,10,4,,,,,,
26315,74,478,250,0.0,0,1.001379,9163555.0,,,1.001379,69625.2,1.002259,341.6,1.002255,478_250_74,69966.805,1.001819,0.9902353,-1.0,203.82085,,,-0.00043920256,0.0,-0.00043718057,,,,,,,,0.00043920256,2.0219943e-06,-0.00043718057,0.0,0.000880003,0.0,0.0,0.00087141,,1.0,9163555.0,0.0,9015635.0,0.016407013,8981552.0,0.020264149,7461791.0,0.2280637,0.0,,47034.54,-1.0,77709.24,-1.0,337421.7,-1.0,1.001672,-0.0002925396,1.002142,-0.0007613301,1.001995,-0.0006147027,1.001819,-0.00043922663,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.00017607212,0.0,-2.8967857e-05,0.0,5.90086e-05,-15372.0,0.0,0.0,-3756.88,-2389.0938,-343.34375,68260.0,-60402.477,1.001818,2308380.5,0.00050690264,4570233.5,5.53678e-05,1.9996926,-5.9996805,3.9989684,0.0046271095,,0.0046271095,,131.25699,130.61299,26793.02,202.81992,0.00015294552,0.0,0.000172019,0.00019490719,0.0001324307,0.0,-0.0052170753,-0.008652091,-0.0452199,0.0027909535,3,10,4,,,,,,
26315,75,478,250,3096764.0,-1,1.003499,15344694.0,,,1.003499,685.5,1.003675,5942.04,1.003517,478_250_75,6627.54,1.003587,-0.79313594,-0.6641519,0.11536442,,,-8.766201e-05,0.0,-8.968838e-06,,,,,,,,8.766201e-05,7.869317e-05,-8.968838e-06,-1.4842264e-05,0.00017595291,-8.702278e-05,544.88464,-0.00013955458,,0.79818666,15344466.0,1.4901161e-05,15344466.0,1.4901161e-05,15344466.0,1.4901161e-05,12627966.0,0.21513581,3096991.8,-7.355213e-05,3083101.8,0.004431367,3060331.5,0.0119047165,4833001.5,-0.3592462,1.00328,0.00021827221,1.003411,8.761883e-05,1.003367,0.00013160706,1.002972,0.00052547455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,-4.3988228e-05,0.00013196468,0.0004389286,0.00021898746,0.0001320839,0.0001320839,0.00052702427,229.29004,228.29004,3656.94,-2738.6797,-24900.9,-5254.72,-64428.45,-25578.2,1.0035475,4612021.5,8.539898e-05,7302206.0,1.9423681,1.7755878,0.0,3.11985,8.710526,,8.710526,150.0,2918.0542,3.9559495,3.9626772,588.0,2.2053719e-05,-2.8967857e-05,-2.002716e-05,0.00034701824,0.0001540024,1.7881393e-05,-0.00088733435,-0.0023712516,0.18090874,0.0008380189,3,10,4,,,,,,
26315,76,478,250,3342430.0,-1,0.999546,2511691.0,,,0.99939,23545.89,0.999546,19848.02,0.999475,478_250_76,43393.91,0.99946797,0.08521636,0.14190671,1.1863093,,,0.0,7.8034194e-05,3.551195e-05,,,,,,,,7.8034194e-05,3.551195e-05,-4.2522242e-05,0.1245615,0.00015598536,-1.013279e-06,521.3701,1.3292504e-05,,-0.3307489,2511691.0,0.0,2507860.0,0.0015275478,2456717.0,0.022377014,2068068.4,0.21451056,3029570.0,0.10326874,3033401.0,0.101875424,3084544.0,0.083605886,889671.6,2.7569256,0.999233,0.000313282,0.999233,0.000313282,0.999076,0.00047039986,0.999859,-0.0003130436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015598536,0.00015598536,0.00015598536,-0.00046998262,0.00015699863,0.00015699863,0.00031399727,-0.00046896935,4469.8096,-3059.7695,-19777.992,-19738.98,-11926.91,7978.6904,16656.57,-22546.59,0.99948925,1474378.8,7.4142954e-05,1711355.0,-1.0057884,0.20001876,0.0,-4.856483,0.8364912,0.0,-0.001676446,0.8364912,672.83887,0.33387884,0.33338335,897.48553,0.00013297796,0.00017899275,0.00035202503,-0.00046896935,0.00012885286,-0.1245615,-0.12119134,-0.075193614,-0.9005544,,3,10,4,,,,,,
26315,77,478,250,8410369.0,-1,1.001272,26011598.0,,,1.001186,4180.56,1.001905,8715.75,1.001419,478_250_77,12896.311,1.0015454,-0.35166568,-0.51133704,0.4796558,,,-0.0003159987,4.2922195e-05,-7.3393785e-05,,,,,,,,0.00035892092,0.00024260492,-0.000116315976,-0.013858972,0.0007189512,0.0002590418,6046.645,-0.00025283048,,0.67666847,25641360.0,0.014439106,25154206.0,0.034085393,25154206.0,0.034085393,23230644.0,0.119710565,8770863.0,-0.041101336,9248274.0,-0.090601206,9248274.0,-0.090601206,9705851.0,-0.13347435,1.001502,-0.0002297163,1.001502,-0.0002297163,1.001502,-0.0002297163,1.001588,-0.000315547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.8014183e-05,5.7935715e-05,-0.0002590418,-0.0002590418,-0.0002590418,-0.00040197372,0.0,0.0,-96224.89,349.11035,-2091.9,2089.74,2089.74,-17427.68,1.0014455,8608716.0,0.00032107165,12259658.0,1.4966576,1.446318,2.188399,1.650764,2.0849104,7.388039,3.3030794,1.7138889,5733.2656,2.0938416,2.0949717,1852.8538,-0.00021803379,-0.000115036964,-3.504753e-05,-0.00035607815,0.00012681731,0.01872772,0.04433161,0.04433161,0.09447223,0.018270647,3,10,4,,,,,,
26315,78,478,250,1840831.0,1,1.000488,1128895.9,,,0.999485,156469.19,1.000488,35868.12,1.000301,478_250_78,192337.31,0.9999865,0.62702894,0.23973083,4.362347,,,0.0,0.00050152023,9.34828e-05,,,,,,,,0.00050152023,9.34828e-05,-0.00040803745,0.0,0.001003027,0.0,1846.4031,0.0006289269,,2.6306474,1128895.9,0.0,1128895.9,0.0,1128895.9,0.0,974161.56,0.15883839,1840831.0,0.0,1761030.0,0.045314908,1761030.0,0.045314908,1755503.8,0.04860556,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,-23013.879,-20668.578,-22405.098,-38567.37,17507.328,18504.328,18404.625,46729.11,1.0001905,790516.0,0.0004785333,854238.7,-1.8077643,0.54837173,3.2542381,-2.7580574,0.22903885,0.0,0.0,0.22903885,8.063173,0.73212236,0.65134203,13.9664,0.00011098385,0.0001039505,0.000110030174,-0.0007840395,5.5674718e-05,0.0,0.07068944,0.07068944,-0.1714189,0.012181715,3,10,4,,,,,,
26315,79,478,250,3259309.0,1,1.000854,8191610.5,,,1.000047,96158.79,1.000854,78120.0,1.000493,478_250_79,174278.78,1.0004505,0.103505366,-0.43073407,1.2309113,,,0.0,0.00040334175,0.00018036138,,,,,,,,0.00040334175,0.00018036138,-0.00022298038,-0.16391349,0.0008070469,0.0,2630.4153,8.353368e-05,,1.3978839,6848895.0,0.1960485,6824574.5,0.20031083,6823335.5,0.20052874,5866104.5,0.3964311,4602024.5,-0.2917663,4594491.5,-0.29060507,4597143.0,-0.2910142,5396483.5,-0.39603096,1.000854,0.0,1.001661,-0.0008056164,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008069277,0.0,0.0,0.0,-0.0008070469,0.0,0.0,28520.0,-44242.6,42160.0,8828.797,-23528.61,21783.586,-154131.6,-135038.62,1.000562,2906299.5,0.00038321342,3827733.0,-1.0325074,1.2228925,-0.37244284,0.57899046,0.80919296,0.0,0.0,0.80919296,448.77496,1.5593008,1.5504581,175.35307,-0.00012493134,-0.0006659031,-0.00025999546,-0.00017499924,0.0003410641,-0.27405298,-0.27534366,-0.27585447,-0.52205944,0.079285465,3,10,4,,,,,,
26315,80,478,250,1376024.2,-1,0.999557,1275941.5,,,0.999557,5684.0,0.999908,5686.0,0.999733,478_250_80,11370.0,0.9997325,-0.0001759015,0.03773908,0.9996483,,,-0.00017552303,0.0,-8.80077e-05,,,,,,,,0.00017552303,8.751533e-05,-8.80077e-05,-0.026027251,0.00035095215,-1.1920929e-07,482.91867,-6.173301e-08,,-0.07843836,1245632.4,0.024332285,1217256.6,0.04821074,1217256.6,0.04821074,895513.25,0.4248159,1409233.5,-0.023565471,1377900.8,-0.0013618469,1375000.6,0.000744462,1565044.2,-0.12077612,0.999908,-0.00035101175,0.999908,-0.00035101175,0.999733,-0.00017601252,0.999908,-0.00035101175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017607212,-0.00052797794,-0.00052797794,-0.00017607212,-0.00017595291,-0.00017595291,-0.00017595291,-0.00035095215,5572.26,-116.779785,-5692.0,5344.78,-7675.75,-7675.75,-1990.75,-2.0,0.99968874,665833.94,0.00016804722,763368.56,0.8500622,0.014864747,-1.3127687,-5.91424,0.99458,,0.99458,,635127.75,0.07878934,0.078789465,685169.1,-0.00034797192,-0.0004900694,-0.00028300285,-0.00034105778,0.00020960605,0.05290146,0.05353391,0.05115141,0.6692122,,3,10,4,,,,,,
26315,81,478,250,3316814.5,-1,0.998371,8418278.0,,,0.998371,5933.4,0.998632,957.25,0.998596,478_250_81,6890.65,0.99850154,0.72215974,-0.43471867,6.1983805,,,-0.00013070022,0.0,-0.000112674636,,,,,,,,0.00013070022,1.8025587e-05,-0.000112674636,0.0089271525,0.00026100874,-0.0002079606,865.7176,0.00018849,,0.60599846,8396232.0,0.0026257038,7206273.5,0.16818738,7206273.5,0.16818738,6920430.5,0.21643853,3241663.2,0.023182988,4099767.5,-0.19097495,4099767.5,-0.19097495,3249715.0,0.020647764,0.998632,-0.00026136637,0.998945,-0.0005745888,0.998945,-0.0005745888,1.000797,-0.002424121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046896935,-0.00078201294,-0.00078201294,-0.0022949576,-0.00026100874,-0.00057399273,-0.00057399273,-0.0022950172,-1149.69,-87945.15,-70701.15,-123963.14,2487.2998,-4982.6704,-28346.889,-23226.28,0.99849254,2935495.5,0.00014106854,3974928.0,0.056096323,1.2149903,0.0,0.5400395,0.16,1458.6666,0.16,-3776.0,1690.6687,1.5408171,1.5385048,665.33655,-0.00032699108,-0.00040000677,-0.00050097704,-0.0021199584,0.0001354063,-0.007916093,0.1749149,0.1749149,0.07558125,0.15895823,3,10,4,,,,,,
