time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,56,478,350,1569216.9,1,1.002278,13223962.0,1.028022,1.017607,1.001927,8562.0,1.002395,25698.0,1.002044,478_350_56,34260.0,1.002161,-0.5001751,-0.78784585,0.3331777,-0.012679938,-0.0075890473,-5.839532e-05,0.00017510791,0.00011675162,0.0050913813,0.012621554,0.012855018,0.012796672,0.007530656,0.007764145,0.007705793,0.00023350323,0.00017514695,-5.8356287e-05,0.004866006,0.00046801567,0.00023400784,734.4181,-0.00023408979,178.47276,1.1186646,13288309.0,-0.0048424006,13288309.0,-0.0048424006,13288309.0,-0.0048424006,5522724.0,1.3944638,1504869.0,0.042759776,1504869.0,0.042759776,1503416.2,0.043767452,1894716.4,-0.17179328,1.002746,-0.00046670437,1.002863,-0.00058341026,1.002921,-0.00064116716,1.004033,-0.0017479658,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00046801567,-0.00046801567,-0.0007020235,-0.0016379356,-0.0007020235,-0.00058496,-0.0008189678,-0.001989007,-5411.0996,17128.0,-5332.6406,12055.8,1364.8799,-1889.7402,7876.48,7704.1,1.0090455,3706859.8,0.011163608,6386786.0,1.3267983,1.9237652,0.2433927,3.7194016,3.0061224,0.33355978,0.5017848,1.9979633,770.2068,7.467855,7.550762,90.07463,-0.0006290674,-0.0006610155,-0.00070905685,-0.001879096,0.00026271705,0.0054169893,0.0054169893,0.0055264235,-0.22441185,0.0074436646,3,50,5,,,,,,
26325,57,478,350,0.0,0,0.998602,18823500.0,0.998602,0.998602,0.99844,4937.9,0.998885,17290.35,0.998539,478_350_57,22228.25,0.9986625,-0.5557095,-1.0,0.28558704,0.0,0.0,-0.00014167945,8.109285e-05,3.154615e-05,0.0,-0.00014167945,8.109285e-05,3.154615e-05,-0.00014167945,8.109285e-05,3.154615e-05,0.0002227723,0.0001732256,-4.9546696e-05,0.0,0.00044494867,-0.00032305717,0.0,-0.00024726219,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,8481727.0,1.2193003,0.0,,0.0,,0.0,,1255196.8,-1.0,0.998299,0.00030350685,0.998218,0.00038468838,0.99842,0.000182271,0.997672,0.00093209743,0.0,,0.0,,0.0,,-1.0,-1.0,0.00010097027,0.00010097027,-0.0002630353,0.0003439784,0.00042402744,0.0002220273,2.002716e-05,0.00084900856,-104223.805,15808.47,15313.789,-7895.49,4444.32,-492.58008,3950.3398,-4436.1304,0.9986116,4711432.0,0.00014813818,9408048.0,1.3822172,1.9999964,3.164208,3.999988,3.4996986,1.7495396,4.50237,0.6377336,1522.5112,3810.9685,1087.6929,2.501559,0.0005199909,-0.00012403727,-0.00012403727,0.00068998337,0.00043033803,0.0,0.0,0.0,0.14798838,0.0,3,50,5,,,,,,
26325,58,478,350,0.0,0,1.000059,56191920.0,1.000059,1.000059,0.999861,910.1,1.000388,91058.0,0.999866,478_350_58,91968.1,1.0001245,-0.98020834,-1.0,0.0099947285,0.0,0.0,-0.00016447206,9.900727e-05,9.6503536e-05,0.0,-0.00016447206,9.900727e-05,9.6503536e-05,-0.00016447206,9.900727e-05,9.6503536e-05,0.00026347933,0.00026097556,-2.5037368e-06,0.0,0.00052702427,0.00021898746,0.0,-0.0005165936,0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,29668832.0,0.89397144,0.0,,0.0,,0.0,,8669907.0,-1.0,0.999905,0.0001540184,0.999597,0.00046217442,0.998982,0.0010781288,0.999949,0.000110030174,0.0,,0.0,,0.0,,-1.0,-1.0,0.00021898746,0.00035107136,0.0010980368,-4.3988228e-05,0.0,0.00050503016,0.0008789897,-8.7976456e-05,85595.72,36442.4,82416.99,86504.9,-14561.601,-2728.46,-25914.25,-34131.83,1.0000488,14070972.0,0.00019186856,28080664.0,1.1202807,1.999986,1.8155583,3.9999537,106.82927,1.6616496,1.7014189,39.512196,622.33405,61612.95,616.1139,99.05257,-0.0002219677,0.00046801567,0.00065100193,-0.0005110502,0.0005018966,0.0,0.0,0.0,0.29222274,0.0,3,50,5,,,,,,
26325,59,478,350,464145.0,-1,0.998763,9672752.0,0.988212,0.995379,0.998763,4113.94,0.999161,44869.86,0.998796,478_350_59,48983.8,0.99896204,-0.8320285,-0.9084246,0.09168605,0.0053101,0.0016969973,-0.00019919686,0.0,-1.6500822e-05,-0.0036131348,-0.005509291,-0.0053101,-0.0053266,-0.0018961936,-0.0016969973,-0.0017134981,0.00019919686,0.00018269605,-1.6500822e-05,-0.012463581,0.0003979802,0.0001989603,184.72052,-0.0003311309,-292.09692,0.9520152,9672752.0,0.0,9647083.0,0.0026607513,9647083.0,0.0026607513,5472591.0,0.7674904,584702.1,-0.20618552,489813.62,-0.05240488,489813.62,-0.05240488,399496.22,0.16182578,0.999758,-0.0009952188,0.998962,-0.00019913912,0.99936,-0.00059735775,1.001948,-0.0031787753,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00079602003,-0.00019901991,-0.0003979802,-0.002786994,-0.0009949803,0.0,-0.0005970001,-0.0027869344,6544.371,3605.461,-2628.8008,34803.86,-31743.139,-39584.13,-75252.266,-917.06006,0.99651235,2546470.2,0.0043021385,4755402.0,-1.9592448,1.9886527,3.7137895,3.9606826,11.0741415,6676.0,11.0741415,552.0,236.23192,20.017359,21.963161,10.287462,-0.0010589957,-0.00027400255,-0.0006890297,-0.0028870106,0.0006660177,0.01246357,0.002788484,0.002788484,-0.120984256,0.010898883,3,50,5,,,,,,
26325,60,478,350,620815.25,1,1.000576,35200240.0,1.012259,1.002454,1.000368,14386.0,1.000576,2302.24,1.000548,478_350_60,16688.24,1.0004721,0.7240883,-0.96533793,6.248697,-0.005804245,-0.0009375911,0.0,0.00010396103,1.3999224e-05,0.00486668,0.005804245,0.005908202,0.005818244,0.0009375911,0.001041552,0.00095159025,0.00010396103,1.3999224e-05,-8.996181e-05,-0.00034725794,0.00020802021,0.0,129.14212,0.000150625,-118.48083,1.0176367,35200096.0,4.053116e-06,35200096.0,4.053116e-06,35200096.0,4.053116e-06,25870752.0,0.36061907,633038.8,-0.019309342,657198.44,-0.055361032,657198.44,-0.055361032,4537545.5,-0.8631826,1.000507,6.902218e-05,1.000159,0.0004168749,1.000159,0.0004168749,1.000646,-6.991625e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00034701824,0.00027799606,-0.00027894974,0.0,0.00034797192,0.00034797192,-0.00027799606,-16115.68,-36246.883,-18843.709,-11515.04,13091.26,-2439.7695,5469.7803,6183.7,1.0027969,8959436.0,0.004700441,17496252.0,2.309594,1.9983721,5.401245,3.99449,0.15639496,0.0,0.0,0.15639496,2912.3123,57.021294,55.907284,50.18548,0.00016605854,0.00046396255,0.00044500828,-0.00017595291,0.00025803453,-0.00034737587,-0.001033783,-0.001033783,0.19302952,0.0017050151,3,50,5,,,,,,
26325,61,478,350,530115.44,-1,0.997643,6416636.0,0.982451,0.994605,0.997643,194862.55,0.998656,86275.0,0.998346,478_350_61,281137.56,0.9981495,0.38624346,-0.8473774,2.2586212,0.007672349,0.0015249051,-0.0005074295,0.0,-0.0003521949,-0.006147516,-0.008179747,-0.007672349,-0.008024522,-0.002032333,-0.0015249051,-0.001877099,0.0005074295,0.00015523458,-0.0003521949,0.0,0.0010129809,0.0,536.9968,0.00039125726,1319.7712,0.9173842,6416636.0,0.0,6526229.0,-0.016792715,6526229.0,-0.016792715,3227985.5,0.9878144,530115.44,0.0,420522.16,0.26061237,420522.16,0.26061237,912813.1,-0.41925085,0.997643,0.0,0.996631,0.0010154247,0.996631,0.0010154247,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0010129809,0.0010129809,0.0020249486,0.0,0.0010119677,0.0010119677,0.0020250082,-18448.062,38266.1,35665.7,55298.68,120170.0,64639.984,65732.23,57340.844,0.99489063,1806972.2,0.006262486,3078910.0,-2.1847777,1.9776922,4.8564653,3.922486,0.44062048,16994.0,0.44110912,-5898.0,57.297325,17.558445,13.262693,3.0873966,0.0002809763,0.0009749532,0.000987947,0.0019009709,0.00030831218,0.0,-0.018180132,-0.018180132,0.20016521,0.009112205,3,50,5,,,,,,
26325,62,478,350,1401264.0,1,1.002094,5171721.0,1.046638,1.022983,1.001585,34952.94,1.002385,29885.24,1.002016,478_350_62,64838.18,1.0019851,0.07815921,-0.5736293,1.169572,-0.02174222,-0.010315127,-0.00014516983,0.0002540445,3.896098e-05,0.011429656,0.021597117,0.021996142,0.021781161,0.010169972,0.010569142,0.010354083,0.0003992143,0.0001841308,-0.00021508352,0.002948825,0.00080001354,0.0,1121.0302,6.252843e-05,-119.87676,1.2709473,5184361.0,-0.002438128,5171721.0,0.0,5171721.0,0.0,1830065.4,1.8259761,1386013.5,0.011003137,1401264.0,0.0,1418850.2,-0.012394726,689297.2,1.0328879,1.00224,-0.00014561415,1.002094,0.0,1.001876,0.00021767616,1.001876,0.00021767616,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014603138,0.00029098988,-0.0008009672,0.0,-7.200241e-05,0.00043702126,0.0008740425,16113.24,1786.2793,25754.84,16102.24,28622.88,10318.961,30688.89,7867.412,1.0129502,1659455.8,0.018513398,2428798.0,1.6078069,1.6143969,1.8264081,2.4198065,0.85540503,0.5712948,3.733945,0.18086283,1013.6171,2.7595892,2.7493916,269.61514,0.00017893314,-5.00679e-05,0.00038695335,-0.00033700466,0.0002463805,0.0036022663,0.0,-0.003400445,-0.10570431,0.017729685,3,50,5,,,,,,
26325,63,478,350,0.0,0,1.000477,11946700.0,1.000477,1.000477,1.000477,46523.55,1.000651,39151.14,1.000571,478_350_63,85674.69,1.000564,0.0860512,-1.0,1.1883065,0.0,0.0,-8.697373e-05,0.0,-4.7003432e-05,0.0,-8.697373e-05,0.0,-4.7003432e-05,-8.697373e-05,0.0,-4.7003432e-05,8.697373e-05,3.997029e-05,-4.7003432e-05,0.0,0.00017404556,0.0,0.0,1.497683e-05,-0.0,1.0,11946700.0,0.0,11940880.0,0.00048744678,11940880.0,0.00048744678,4059332.2,1.943021,0.0,,0.0,,0.0,,3227839.5,-1.0,1.000477,0.0,0.999957,0.0005199909,0.999957,0.0005199909,1.001519,-0.0010403991,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00017404556,0.0005209446,-0.0006940365,0.0,0.00017297268,0.0005199313,-0.0006940365,15568.201,16091.141,-13119.27,20283.24,15392.551,26695.39,3193.3125,14447.91,1.0005217,3008093.8,7.3700285e-05,5959105.5,1.4450654,1.9999294,0.0,3.9997656,0.84810126,729.0,0.84810126,788.0,1614.0516,255.78575,304.1442,0.18830651,-5.00679e-06,0.00018703938,0.00053596497,-0.0007100105,0.00016912015,0.0,0.0,0.0,-0.7951652,0.0,3,50,5,,,,,,
26325,64,478,350,721142.0,-1,0.998881,10248608.0,0.970509,0.988852,0.998652,9165.8,0.999339,1310.3,0.999253,478_350_64,10476.1,0.9989955,0.7498497,-0.8685217,6.9951916,0.014406486,0.005045425,-0.00022920505,0.00011464194,-0.00018617,-0.009361741,-0.014635644,-0.014291868,-0.014592617,-0.005274624,-0.0049307863,-0.00523159,0.00034384697,4.303505e-05,-0.00030081192,0.0,0.00068700314,-7.498264e-05,495.42682,0.0005151491,144.09369,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,4263129.5,1.4040105,721142.0,0.0,721142.0,0.0,721142.0,0.0,3630622.2,-0.80137235,0.998156,0.0007263422,0.998156,0.0007263422,0.998156,0.0007263422,0.999377,-0.0004963279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006489754,0.0006489754,0.0006489754,-0.00041902065,0.000723958,0.00076299906,0.00076299906,-0.00042003393,-78828.05,-78828.05,-61019.52,-3933.0999,-20666.86,4717.2397,4717.2397,6283.91,0.99258095,2745056.5,0.011556911,5013739.5,-1.8901585,1.9732902,3.3454823,3.9054334,0.14322555,2.0,0.23180507,1.6223667,1303.441,13.38172,13.235685,90.63396,0.0011180043,0.0013209581,0.0013099909,-6.2048435e-05,0.00047872,0.0,0.0,0.0,0.78126824,0.024234219,3,50,5,,,,,,
26325,65,478,350,4502563.0,-1,1.00013,36663948.0,0.95076,0.982427,1.00013,55311.69,1.00038,141864.31,1.0002,478_350_65,197176.0,1.0002551,-0.43896127,-0.78125113,0.3898915,0.025306424,0.008929405,-0.00012495906,0.0,-3.4982157e-05,-0.01638072,-0.025431301,-0.025306424,-0.025341384,-0.009054354,-0.008929405,-0.008964385,0.00012495906,8.9976915e-05,-3.4982157e-05,0.0041948976,0.00024998188,9.536743e-07,1125.5592,-0.00010973236,-2740.8616,0.8771937,36817748.0,-0.004177332,36744676.0,-0.0021970272,36696750.0,-0.00089395046,20536332.0,0.7853211,4348761.5,0.035366774,4421832.5,0.01825726,4469757.5,0.0073394775,22057.63,203.12723,0.999881,0.0002490282,0.999881,0.0002490282,0.999632,0.00049829483,1.00038,-0.00024986267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.00024998188,0.0004990101,-0.000248909,0.0002490282,0.0002490282,0.0004980564,-0.00024998188,57031.664,25946.414,-345831.88,21153.273,-37158.91,-40487.207,-119440.625,-23524.105,0.9890046,10340922.0,0.020040976,17671094.0,-1.8856337,1.9198838,3.3151603,3.7044573,2.5602717,2096.0,2.5846155,-588.0,421.96542,7.2317424,7.375281,50.38194,0.00018906593,0.00020605326,0.0005030036,-0.00027799606,0.00013818107,-0.0046904087,-0.002466917,-0.0010037422,-0.121732235,0.021034073,3,50,5,,,,,,
26325,66,478,350,0.0,0,0.998095,4098099.0,0.998095,0.998095,0.998095,7936.0,0.998221,555.59,0.998213,478_350_66,8491.59,0.998158,0.8691435,-1.0,14.283914,0.0,0.0,-6.311837e-05,0.0,-5.911773e-05,0.0,-6.311837e-05,0.0,-5.911773e-05,-6.311837e-05,0.0,-5.911773e-05,6.311837e-05,4.0006444e-06,-5.911773e-05,0.0,0.00012600422,-0.00012600422,0.0,0.00010951575,-0.0,1.0,4102710.5,-0.0011240244,4102710.5,-0.0011240244,4111854.5,-0.0033453107,1668627.0,1.4559708,0.0,,0.0,,0.0,,0.0,,0.998221,-0.00012624264,0.998221,-0.00012624264,0.998473,-0.0003786087,0.999479,-0.0013847351,0.0,,0.0,,0.0,,0.0,,-0.00012600422,-0.00012600422,-0.0006290078,-0.0013840199,0.0,0.0,-0.00025200844,-0.0011320114,-17701.81,-13812.19,-22317.371,-2623.6099,-3968.0,0.0,-954.5596,-7954.0,0.99813557,1026647.6,6.3056665e-05,2047637.4,0.9752298,1.9999813,0.0,3.9999375,0.06767677,,0.06767677,-991.0,554.19183,515.3935,7376.316,13.283918,1.8000603e-05,2.8014183e-05,-0.00027501583,-0.0013290048,0.00017491715,0.0,0.0,0.0,0.0,0.0,3,50,5,,,,,,
26325,67,478,350,5297874.0,-1,1.000007,22813426.0,0.965665,0.981283,1.000007,2568.3,1.000253,8807.76,1.000063,478_350_67,11376.06,1.0001299,-0.5484729,-0.6230787,0.29159516,0.017470896,0.009450421,-0.0001229484,0.0,-2.7953598e-05,-0.008021799,-0.017593807,-0.017470896,-0.017498842,-0.009573358,-0.009450421,-0.009478372,0.0001229484,9.49948e-05,-2.7953598e-05,-0.0038812452,0.00024592876,8.34465e-07,1302.8997,-0.00013488525,-97.44805,0.76777387,22724882.0,0.0038963556,22763896.0,0.002175808,22763896.0,0.002175808,13525789.0,0.68666136,5386418.5,-0.016438484,5347405.0,-0.009262621,5347405.0,-0.009262621,1006276.9,4.2648273,1.000253,-0.00024586916,0.999599,0.0004081726,0.99968,0.0003271103,1.002133,-0.0021214485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002450943,0.00040894747,0.0,-0.0019620657,-0.00024592876,0.0004080534,0.0003270507,-0.0021259785,-20436.28,-48052.438,-53825.203,-31272.63,-2324.9001,-1099.2,-24940.2,-20105.299,0.991213,7030669.0,0.014601496,10813552.0,-1.4322361,1.7044631,0.8417397,2.8160896,3.417559,-2064.0,3.417559,468.0,3654.7617,3.307751,3.3116531,847.71545,-0.00022506714,0.00044894218,0.0002079606,-0.00210011,0.0004753838,0.0048012137,0.0026811361,0.0026811361,-0.15782923,0.0074631106,3,50,5,,,,,,
26325,68,478,350,9554715.0,-1,0.999847,20580538.0,0.949887,0.950619,0.999847,8304.52,0.999939,24588.0,0.999871,478_350_68,32892.52,0.999893,-0.49505118,-0.3658779,0.33774686,0.025624018,0.025239104,-4.6019708e-05,0.0,-1.201203e-05,-0.00038516303,-0.025670007,-0.025624018,-0.025636021,-0.025285095,-0.025239104,-0.025251107,4.6019708e-05,3.400768e-05,-1.201203e-05,-0.00010616826,9.202957e-05,5.9604645e-08,879.31635,-4.5559347e-05,-11.919583,0.53574026,20578352.0,0.00010621548,20496386.0,0.004105687,20491796.0,0.004330635,9383135.0,1.1933541,9556900.0,-0.00022864342,9638865.0,-0.008730292,9643455.0,-0.009202123,9931644.0,-0.037952304,0.999664,0.00018310547,0.999664,0.00018310547,0.999756,9.10759e-05,0.999664,0.00018310547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018304586,0.00018304586,0.0,-9.196997e-05,0.00018298626,0.00018298626,0.00018298626,0.00036597252,-19116.0,-36488.34,-16938.398,8194.5,329.26953,-32336.48,-14528.73,-95463.984,0.983335,7542036.0,0.025626289,9786428.0,-0.96859384,0.976088,-1.8728583,-0.66035223,2.8029556,771.0,2.840796,-404.0,1262.3806,1.1549709,1.1569442,585.2635,0.00019198656,0.00016999245,0.000109016895,-8.499622e-05,0.00026892373,0.00015550852,0.0060117245,0.00634104,0.59419715,0.12787521,3,50,5,,,,,,
26325,69,478,350,0.0,0,1.005013,5660186.0,1.005013,1.005013,1.003855,282182.5,1.005013,378812.56,1.00435,478_350_69,660995.06,1.004434,-0.14618878,-1.0,0.7449133,0.0,0.0,0.0,0.00057644356,0.00032997626,0.0,0.0,0.00057644356,0.00032997626,0.0,0.00057644356,0.00032997626,0.00057644356,0.00032997626,-0.00024646736,0.0,0.001157999,0.0,0.0,-0.00016928646,0.0,1.0,5660186.0,0.0,5674506.0,-0.0025235415,5674506.0,-0.0025235415,3082285.0,0.83636034,0.0,,0.0,,0.0,,990319.25,-1.0,1.005013,0.0,1.003855,0.0011535883,1.003855,0.0011535883,1.002697,0.0023097992,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.001157999,0.001157999,0.001157999,0.0,0.001157999,0.001157999,0.001157999,-928.75,274287.03,277755.03,216683.56,27960.766,67587.7,-13314.031,106202.64,1.0047094,1580295.2,0.0004955579,2724671.2,-1.3769102,1.9789382,0.52594674,3.9327588,1.3395953,0.0,0.0,1.3395953,54.65563,19.0586,13.94192,0.3424382,2.9921532e-05,0.0008739233,0.00078999996,0.0010499954,0.00040082153,0.0,0.0,0.0,0.3212939,0.0059427475,3,50,5,,,,,,
26325,70,478,350,119914.16,-1,1.000392,1096938.1,0.821585,0.984978,1.000392,9086.0,1.001933,5876.0,1.001329,478_350_70,14962.0,1.0011625,0.2145435,-0.8029109,1.54629,0.09813898,0.007763762,-0.00076961453,0.0,-0.00046808974,-0.09044413,-0.09890112,-0.09813898,-0.09860254,-0.008533325,-0.007763762,-0.008231822,0.00076961453,0.00030152494,-0.00046808974,-0.018925278,0.0015410185,0.0,184.78993,0.0003306155,524.4916,0.8906829,1096938.1,0.0,1096938.1,0.0,1096938.1,0.0,653351.8,0.67893946,140674.02,-0.14757425,119914.16,0.0,119914.16,0.0,149367.2,-0.19718552,1.001163,-0.0007701516,1.000392,0.0,1.000392,0.0,1.000392,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1274.0,13.0,286.0,4329.0,0.0,2271.5,2271.5,5114.12,0.9684348,307953.56,0.0722291,528654.94,-2.4073532,1.9413047,5.8283887,3.7864633,0.64444727,12926.0,0.64444727,,338.89474,8.815668,8.567521,34.525906,7.390976e-05,0.000108003616,9.000301e-05,-0.00017309189,0.0009670977,0.01892531,0.0,0.0,0.11929965,0.029476749,3,50,5,,,,,,
26325,71,478,350,4292484.5,1,1.000753,32664118.0,1.037058,1.016235,0.999966,45729.13,1.000817,34907.85,1.000449,478_350_71,80636.984,1.0003915,0.13419744,-0.7677013,1.3099955,-0.01781566,-0.0076757763,-3.192303e-05,0.00039336845,0.0001519601,0.010141271,0.017783748,0.018208902,0.01796757,0.007643855,0.00806912,0.007827727,0.00042529145,0.00018388314,-0.00024140834,0.0,0.0008509159,0.0,3652.5435,0.00011419074,-225.33148,1.1314129,32664118.0,0.0,32664118.0,0.0,32664118.0,0.0,17603992.0,0.855495,4292484.5,0.0,4292484.5,0.0,4292484.5,0.0,12417046.0,-0.6543071,1.000817,-6.3836575e-05,1.000817,-6.3836575e-05,1.000662,9.095669e-05,1.001243,-0.00048935413,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00027108192,-0.00045204163,0.0,0.0,0.0,-0.0004899502,-13963.137,31804.932,-44238.03,10849.371,20151.818,20151.818,22477.03,44953.68,1.009213,9259310.0,0.015026856,15731434.0,1.704122,1.9061061,2.3563445,3.6508796,0.7615992,0.08151515,0.21011367,0.6309289,3014.04,6.680776,6.663796,392.44962,0.00019097328,-0.00027608871,0.00022792816,-3.20673e-05,0.00057757995,0.0,0.0,0.0,-0.5739411,0.015203204,3,50,5,,,,,,
26325,72,478,350,3594307.8,1,0.999138,105534744.0,1.010118,1.007057,0.998927,12488.52,0.999191,23848.02,0.999017,478_350_72,36336.54,0.99905896,-0.3126192,-0.93412745,0.52367115,-0.0054647145,-0.00394725,-2.651642e-05,0.00010560239,6.0554576e-05,0.0015174967,0.0054381983,0.005570313,0.005525267,0.0039207344,0.0040528513,0.004007804,0.00013211882,8.707099e-05,-4.5047815e-05,0.002703105,0.00026398897,0.00015896559,948.8576,-8.252802e-05,34.772068,1.034058,105799944.0,-0.0025066137,105534744.0,0.0,105534744.0,0.0,63766524.0,0.655018,3309036.2,0.08620989,3594307.8,0.0,3594307.8,0.0,19606830.0,-0.81668085,0.999243,-0.00010508299,0.999085,5.3048134e-05,0.998821,0.00031733513,0.99993,-0.0007920861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.2034855e-05,0.00010597706,0.00026398897,-0.000739038,-0.00021100044,-5.197525e-05,0.0003169775,-0.0009499788,4920.0195,-10784.73,-13049.879,18544.54,4161.079,-4542.1797,-9264.881,-7587.881,1.0022413,27291346.0,0.0050109606,52189500.0,1.1257768,1.9937897,-0.92633516,3.9786747,1.9350563,0.25219113,0.43863973,1.3443708,9288.355,28.46055,28.551098,314.3154,-0.00015300512,2.9802322e-06,0.0002899766,-0.0009019971,0.0003215297,0.0027816296,0.0,0.0,-0.27342045,0.005195239,3,50,5,,,,,,
26325,73,478,350,417915.25,1,1.004165,7270680.0,1.010711,1.006347,1.00362,134191.2,1.004165,25258.52,1.004079,478_350_73,159449.72,1.0038925,0.6831789,-0.89128965,5.312711,-0.0032487863,-0.0010852398,0.0,0.0002714558,4.2857893e-05,0.002163554,0.0032487863,0.0035202391,0.0032916435,0.0010852398,0.0013566953,0.0011280975,0.0002714558,4.2857893e-05,-0.0002285979,0.0,0.0005450249,0.0,227.7742,0.0003723495,-475.38373,1.0574795,7270680.0,0.0,7267013.5,0.0005044937,7263346.5,0.0010097027,3661337.2,0.9857991,417915.25,0.0,421581.97,-0.00869751,425248.7,-0.017245054,550320.75,-0.24059695,1.004165,0.0,1.004165,0.0,1.004165,0.0,1.001983,0.0021777153,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0016360283,0.0,0.0,0.0,0.001636982,2061.92,-18373.18,-8763.16,-6024.24,26992.805,73526.41,95164.805,90929.85,1.0055145,1962011.2,0.002719847,3542980.5,1.8820587,1.9870156,3.3871918,3.9554505,0.18753247,0.00043763677,-0.002762431,0.18753247,65.512955,24.152943,17.452293,2.6045797,1.0967255e-05,0.00014197826,0.00016796589,0.0017789602,0.0002690822,0.0,-0.0005335808,-0.0010676384,0.20778543,0.019994626,3,50,5,,,,,,
