time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26348,66,479,30,2497274.2,-1,1.000022,1270207.5,,,1.000022,3601.8,1.000521,5205.2,1.000226,479_30_66,8807.0,1.0002716,-0.18205974,0.32569945,0.6919619,,,-0.0002493777,0.0,-0.0001019709,,,,,,,,0.0002493777,0.00014740684,-0.0001019709,0.00012596368,0.0004988909,-0.00012505054,1245.8673,-9.082794e-05,,-0.96603644,1270207.5,0.0,1270207.5,0.0,1254039.8,0.012892485,4314608.5,-0.70560306,2497114.2,6.401539e-05,2497114.2,6.401539e-05,2825431.2,-0.11614406,0.0,0.0,0.999897,0.00012505054,0.999897,0.00012505054,1.000521,-0.00049865246,0.998724,0.0012997389,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0004988909,0.0,0.0014189482,0.00012505054,0.0006250739,0.00050008297,0.0015490651,0.0,-3599.2002,-3523.5195,-5280.88,-4401.2,-12476.19,-4398.2,-20215.2,1.0001978,944072.2,0.00023593244,1195095.1,1.163762,0.8289017,0.2868868,-1.4235054,1.4430823,4184.0,1.4430823,-1712.0,788.9253,0.9687835,0.97001153,1554.1919,-4.8995018e-05,0.00042504072,0.00022602081,0.0013170242,,-0.00012594461,-0.00012594461,0.28702712,-1.9660364,,4,30,0,,,,,,
26348,67,479,30,21817836.0,-1,1.002204,22292050.0,,,1.002204,6091.5,1.002451,7677.18,1.002313,479_30_67,13768.68,1.0023274,-0.11516574,-0.010750742,0.79345536,,,-0.00012321405,0.0,-5.441535e-05,,,,,,,,0.00012321405,6.879869e-05,-5.441535e-05,0.011353465,0.00024700165,-0.00032889843,5389.0415,-2.8446128e-05,,0.021272786,22262510.0,0.0013269186,22262510.0,0.0013269186,22260564.0,0.0014144182,25951132.0,-0.14099896,21564744.0,0.011736393,21564744.0,0.011736393,20925448.0,0.04264605,2099019.2,9.3943,1.002122,8.177757e-05,1.002204,0.0,1.002698,-0.000492692,0.998863,0.0033447742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,-0.00024700165,-8.201599e-05,0.0033429265,8.189678e-05,0.00024688244,0.0022209287,0.0033409595,-73501.56,-66066.27,-10603.32,-76389.54,-15470.641,-38730.9,5969.94,2060.22,1.002293,11030914.0,0.00011720294,12730925.0,1.0518571,0.0012014464,0.0,-5.993064,1.2620088,,1.2620088,914.0,14046.248,0.021741318,0.02174271,13764.695,6.997585e-05,7.605553e-05,0.0023130178,0.0034390092,,-0.010069862,-0.010069862,-0.038703952,-0.89784366,,4,30,0,,,,,,
26348,68,479,30,27190090.0,-1,0.999995,18533930.0,,,0.999995,53050.08,1.000084,13543.53,1.000066,479_30_68,66593.61,1.0000396,0.5932483,0.18931319,3.917005,,,-4.452291e-05,0.0,-3.5523284e-05,,,,,,,,4.452291e-05,8.999626e-06,-3.5523284e-05,0.01783831,8.904934e-05,-0.00017893314,2421.2595,5.282837e-05,,-0.46704397,18533930.0,0.0,18533930.0,0.0,18433874.0,0.0054278374,19641546.0,-0.056391478,26859476.0,0.012309074,27038550.0,0.0056046247,26034846.0,0.044373035,10569988.0,1.572386,0.999816,0.00017905235,0.999906,8.904934e-05,1.001335,-0.0013382435,1.000946,-0.00095015764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.904934e-05,0.0,-0.0009829998,-0.00049591064,0.00026798248,0.00017899275,0.0,-0.0004930496,2239.6104,-114840.18,-10881.19,2608.5303,17804.727,35146.08,52938.156,49660.54,1.000035,11447654.0,4.6796933e-05,13645701.0,0.12654588,0.3365932,0.0,-4.089165,0.2512563,746.0,0.2512563,,467.79376,0.46838462,0.4673855,686.9012,0.0001360178,0.00021702051,6.604195e-05,-0.0004439354,,-0.01783833,-0.008176357,-0.054706752,-0.9288995,,4,30,0,,,,,,
26348,69,479,30,764655.4,1,1.000929,2254380.2,,,0.999738,71575.09,1.000929,225708.0,1.000025,479_30_69,297283.1,1.0003335,-0.51847184,-0.49344397,0.31711367,,,0.0,0.00059531146,0.0004517665,,,,,,,,0.00059531146,0.0004517665,-0.000143545,0.0,0.00119102,0.0,910.71985,-0.00061751035,,1.3391864,2254380.2,0.0,2254380.2,0.0,2252693.2,0.00074887276,5639484.0,-0.6002506,764655.4,0.0,764655.4,0.0,766342.25,-0.0022011995,0.0,0.0,1.000929,0.0,1.000929,0.0,1.000929,0.0,1.007328,-0.006352484,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063990355,0.0,0.0,0.0,-0.00643301,1260.0,15607.203,8366.406,-269974.5,-6712.0,-6812.6797,10311.3125,-683290.5,1.0004053,829079.6,0.00061601953,995574.0,-0.18461649,1.5139308,-4.943758,2.0696013,3.1473641,0.0,0.0,3.1508102,13.161838,2.1494267,2.7641387,3.4966407,-2.0980835e-05,-3.695488e-05,2.503395e-05,-0.0068449974,,0.0,0.0,-0.0010029078,0.33918643,,4,30,0,,,,,,
26348,70,479,30,702820.6,1,1.001646,419536.47,,,1.00011,6510.0,1.001646,6872.08,1.000858,479_30_70,13382.08,1.0008781,-0.027057085,0.25240108,0.9473114,,,0.0,0.00076733204,0.0003935536,,,,,,,,0.00076733204,0.0003935536,-0.00037377863,0.0,0.0015360117,0.0,1079.5406,-4.156e-05,,2.6752315,419536.47,0.0,419536.47,0.0,318095.78,0.31889987,1123432.9,-0.6265585,702820.6,0.0,702820.6,0.0,803948.9,-0.1257894,108794.65,5.4600663,1.001646,0.0,1.001646,0.0,0.997805,0.0038495064,1.000392,0.0012536049,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.00076800585,-0.00028192997,352.08008,5568.08,-6167.92,-100191.5,0.0,-1302.0,1306.0,-3718.2402,1.001065,283934.8,0.0007371243,340382.84,-0.81148905,0.5641605,-1.5149064,-2.8366287,1.0540411,0.0,0.0,1.0540411,1139.6617,0.685874,0.6864758,1922.178,-2.002716e-05,-0.00056910515,0.00085794926,0.0003989935,,0.0,0.0,-0.8521483,1.7720727,,4,30,0,,,,,,
26348,71,479,30,39645668.0,1,1.001118,82235730.0,,,1.000476,95855.13,1.001131,77982.0,1.000837,479_30_71,173837.12,1.0008035,0.1028154,-0.34943858,1.2291956,,,-6.5491463e-06,0.0003207154,0.00014035095,,,,,,,,0.00032726457,0.00014690011,-0.00018036446,-7.578215e-05,0.00065505505,-0.000846982,25970.096,6.734974e-05,,1.4820979,82229496.0,7.581711e-05,82229496.0,7.581711e-05,81945180.0,0.003545642,36003230.0,1.2841208,39651900.0,-0.00015717745,39651900.0,-0.00015717745,40789932.0,-0.028052628,953368.75,40.58482,1.000527,0.0005905628,1.000245,0.0008727312,0.99805,0.0030739307,1.00194,-0.00082045794,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00060403347,0.0008350611,0.0010530949,-0.00080895424,0.0014510155,0.0019130111,0.0024009943,-0.00045704842,63174.35,42140.18,75645.0,58567.0,-73788.1,-23151.328,38324.574,30686.254,1.0008905,30513808.0,0.0003078272,39200932.0,-1.0439214,0.9161884,-0.3026096,-0.9688921,0.8153287,0.020806242,0.047558386,0.77781445,4595.4946,1.0768716,1.0763851,2213.1963,0.0004299879,0.0009409785,0.0008369684,-0.00087201595,,-0.00011229515,-0.00011229515,-0.01567316,0.4556178,,4,30,0,,,,,,
26348,72,479,30,24656010.0,-1,1.000336,62886148.0,,,1.000285,20470.8,1.000336,9748.5,1.000319,479_30_72,30219.3,1.0003105,0.35481632,-0.4367054,2.0998924,,,0.0,2.5502868e-05,8.520673e-06,,,,,,,,2.5502868e-05,8.520673e-06,-1.6982194e-05,0.042634316,5.1021576e-05,-5.1021576e-05,1257.9885,1.8103288e-05,,0.6079262,62915970.0,-0.00047397614,60942170.0,0.031898737,60715496.0,0.035751224,106184280.0,-0.40776408,21974902.0,0.12200773,25234876.0,-0.022939146,23681292.0,0.04115987,2924696.2,7.4302807,0.999977,0.00035905838,1.000131,0.00020503998,1.000798,-0.00046157837,0.999243,0.0010938644,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00025701523,0.0003080368,-0.0003079176,0.00109303,0.0003080368,0.0003080368,0.000821054,0.0011470318,-6040.0195,6045.21,-25356.898,284.5,-13831.598,15208.501,-8749.199,16874.861,1.000319,21893094.0,2.405181e-05,29694874.0,-1.4117339,1.2211655,0.0,0.5703804,0.4965035,0.0046948357,-0.013793103,0.4965035,5862.4214,1.5518285,1.5511543,2297.341,0.0002720356,0.0003119707,0.00031900406,0.001151979,,-0.04279995,0.02200526,-0.0020367503,-0.41961735,,4,30,0,,,,,,
26348,73,479,30,1608096.5,-1,1.000749,6551362.5,,,1.00048,36898.59,1.001018,5964.18,1.000943,479_30_73,42862.77,1.0007491,0.7217082,-0.6058326,6.1866994,,,-0.00013440893,0.0001343855,-9.689479e-05,,,,,,,,0.0002687944,3.7514143e-05,-0.0002312803,0.0014562429,0.0005379915,0.0,865.1423,0.0003882729,,0.75454015,6551362.5,0.0,6551362.5,0.0,6549376.5,0.00030326843,7800064.0,-0.1600886,1598556.1,0.005968094,1598556.1,0.005968094,1773160.4,-0.093090236,232397.17,5.9196043,1.000749,0.0,1.000749,0.0,1.001288,-0.00053834915,1.005256,-0.004483521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005379915,-0.004783988,0.0,0.0,0.0005390644,-0.004776001,-33425.42,-32347.781,-201.06006,-58041.06,15097.41,15097.41,36137.63,-97529.83,1.0007975,2050580.4,0.00024008287,3092367.0,-0.8818039,1.6766862,-0.48258382,2.6955364,0.16164736,0.99955696,0.38892308,0.72195125,210.59018,3.1461766,3.0854292,50.79121,0.00027096272,0.00026798248,0.0009429455,-0.0046830177,,-0.0014562607,-0.0014562607,0.025277436,-0.21566564,,4,30,0,,,,,,
26348,74,479,30,7226187.0,-1,0.999624,12436711.0,,,0.999116,708.24,1.00095,90111.58,0.99913,479_30_74,90819.82,1.000033,-0.9844034,-0.26499268,0.0078595895,,,-0.0006627922,0.00025416532,0.00024715564,,,,,,,,0.0009169574,0.0009099477,-7.0096935e-06,0.017555365,0.0018339753,8.3982944e-05,13252.648,-0.0018053715,,0.4189632,12436711.0,0.0,12436711.0,0.0,12403040.0,0.0027147532,14334287.0,-0.13238019,7007856.0,0.031155229,7007856.0,0.031155229,5626274.5,0.28436446,397748.62,17.167723,0.999596,2.8014183e-05,1.00016,-0.00053590536,1.000527,-0.00090253353,1.002377,-0.0027464628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.00014102459,-0.00093102455,-0.0018670559,-0.00019699335,-0.00016897917,-0.0006489754,-0.003230989,30858.309,54629.58,81589.18,65844.484,-34710.76,-36480.66,-354.81006,-3732.95,0.999705,4938429.5,0.00086295244,6037255.0,1.5921135,0.6035223,2.321008,-2.6216404,128.82701,2.6092668,2.6832328,35.268085,138.09933,0.721132,0.7301666,79.81851,-0.000838995,-0.0010800362,-0.0008699894,-0.003289938,,-0.017555356,-0.017555356,-0.1274162,-0.5532887,,4,30,0,,,,,,
26348,75,479,30,35561260.0,-1,0.998941,41067756.0,,,0.998941,21795.48,0.999239,5860.75,0.999176,479_30_75,27656.23,0.99909,0.57617146,-0.07185915,3.7188892,,,-0.00014914734,0.0,-0.0001176213,,,,,,,,0.00014914734,3.152604e-05,-0.0001176213,0.0116768,0.00029802322,-4.297495e-05,10598.081,0.00017171247,,0.1340832,41067756.0,0.0,41037960.0,0.0007261038,40569916.0,0.012271166,37704924.0,0.0891881,35081720.0,0.013669252,35111516.0,0.012809038,34449216.0,0.032280684,2085989.4,16.04767,0.999367,-0.00042629242,0.999836,-0.00089514256,1.000603,-0.001660943,1.003411,-0.004454851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046896935,-0.0009379983,-0.00089496374,-0.0042160153,-0.0004259944,-0.0006390214,-4.2021275e-05,-0.0044700503,-2113.6099,-146661.75,3045.07,-21786.54,459.6211,-26279.07,467.81055,10371.48,0.9990743,19164168.0,0.00015601143,22226882.0,0.1392978,0.052879557,-5.201228,-5.6954756,0.26839167,2499.0,0.26839167,-3944.0,2575.7964,0.15494007,0.15487088,2230.242,-0.0004389882,-0.0005469918,-0.0008239746,-0.004248023,,-0.011676803,-0.010330513,-0.016784757,-0.8105928,,4,30,0,,,,,,
26348,76,479,30,1655345.1,-1,1.000673,4346715.0,,,1.000673,7848.06,1.000828,7460.05,1.000752,479_30_76,15308.109,1.0007505,0.025346713,-0.4484077,1.0520117,,,-7.7427925e-05,0.0,-3.943018e-05,,,,,,,,7.7427925e-05,3.7997746e-05,-3.943018e-05,0.0,0.00015497208,0.0,256.53226,3.9280326e-06,,0.61917335,4346715.0,0.0,4346715.0,0.0,4338289.0,0.001942277,10403042.0,-0.5821688,1655345.1,0.0,1655345.1,0.0,1663771.2,-0.0050644875,381753.03,3.3361678,1.000673,0.0,1.000673,0.0,1.000365,0.0003079176,0.999546,0.0011276007,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00046300888,0.0011250377,0.0,0.0,0.0012340546,0.0011270642,-6487.0,-34640.58,-969.1504,-35050.73,0.0,-15955.559,-5107.94,-37655.6,1.0007315,1504342.0,7.431508e-05,2047928.8,0.8240998,1.2622156,0.0,0.7711993,0.96374625,,0.96374625,,11184.083,1.6336114,1.6332269,4245.3037,2.3007393e-05,2.3007393e-05,0.0007519722,0.0011249781,,0.0,0.0,0.0026819706,-0.34413034,,4,30,0,,,,,,
26348,77,479,30,1679553.6,-1,1.000028,54209950.0,,,0.999943,351.94,1.000284,2112.36,0.999992,479_30_77,2464.3,1.0001135,-0.71436924,-0.9398974,0.16660985,,,-0.00012795122,4.2498727e-05,1.8000423e-05,,,,,,,,0.00017044994,0.00014595162,-2.4498306e-05,0.018003805,0.00034093857,-0.00045400858,572.62463,-0.00024355603,,0.9690176,54178980.0,0.00057160854,54178980.0,0.00057160854,54074800.0,0.002499342,44299016.0,0.22372818,703568.25,1.3871937,703568.25,1.3871937,0.0,0.0,7280171.5,-0.76929754,0.999829,0.00019907951,0.999914,0.00011408329,1.000085,-5.698204e-05,1.000238,-0.00020986795,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00011301041,-8.499622e-05,0.0001989603,-0.00021207333,0.00034099817,0.00037002563,0.0005970001,-3.6001205e-05,-102813.44,704.0001,-1407.5398,-1717.1799,-11609.939,-34829.06,-26731.271,-56017.58,1.0000618,13972992.0,0.00015217796,26836304.0,1.6874354,1.994823,0.0,3.982268,5.97561,3.0056024,7.029508,0.7347932,30798.857,31.282991,31.31582,952.9238,0.00030899048,-0.00034594536,-7.987022e-06,-0.0004709959,,-0.01799637,-0.01799637,-0.030982375,0.13335925,,4,30,0,,,,,,
26348,78,479,30,0.0,0,1.000199,1006999.8,,,0.999199,77782.14,1.000199,32910.0,0.999902,479_30_78,110692.14,0.999699,0.40537784,-1.0,2.3634803,,,0.0,0.0005001441,0.00014846766,,,,,,,,0.0005001441,0.00014846766,-0.00035167648,0.0,0.0009999871,0.0,0.0,0.00040537262,,1.0,1005920.0,0.0010734797,1005920.0,0.0010734797,1005920.0,0.0010734797,4470735.0,-0.77475744,0.0,,0.0,,0.0,,195981.44,-1.0,1.000199,0.0,1.000199,0.0,1.000199,0.0,1.00149,-0.0012891293,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0012910366,0.0,0.0,0.0,-0.0012890697,4010.0,12910.0,19910.0,-204881.97,-2027.9688,-2417.5781,25434.54,-331218.25,0.9998747,279423.0,0.00047174926,486097.72,-1.5264461,1.9743402,2.021805,3.913258,0.42214122,-0.00023836482,0.0,0.42214122,20.708097,11.946406,29.598597,1.3634804,-3.0994415e-05,-9.697676e-05,-9.7990036e-05,-0.0012199879,,0.0,0.0,0.0,-0.043836474,,4,30,0,,,,,,
26348,79,479,30,8066838.5,1,0.999298,13208340.0,,,0.998502,347445.78,0.999298,78399.85,0.999152,479_30_79,425845.62,0.9989,0.6317922,-0.24166667,4.431715,,,0.0,0.0003984185,7.3042494e-05,,,,,,,,0.0003984185,7.3042494e-05,-0.000325376,-0.019428179,0.0007959604,0.0,6420.8843,0.0005028816,,1.6107382,12951726.0,0.01981306,12951726.0,0.01981306,12093595.0,0.09217644,19903946.0,-0.33639592,8323452.5,-0.030830264,8323452.5,-0.030830264,9181584.0,-0.121411026,883576.1,8.129761,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0007970333,-0.0023629665,0.0,0.0,-0.0007959604,-0.0023519993,5020.0,3263.0,64307.53,-34804.17,63941.47,164512.27,243067.44,135269.38,0.9990625,5425256.0,0.00037993494,6375144.0,-1.8140259,0.5303362,3.2801514,-3.0057762,0.2244636,0.0,0.0,0.2244636,47.80181,0.66605014,0.6436179,28.69176,1.6987324e-05,8.499622e-05,-0.0008479953,-0.002229035,,-0.031913757,-0.031913757,-0.14847243,0.56634617,,4,30,0,,,,,,
26348,80,479,30,391668.38,-1,1.000346,3466298.8,,,1.000167,6152.3,1.001061,11196.0,1.000484,479_30_80,17348.3,1.0006139,-0.29073167,-0.7969561,0.54950875,,,-0.00035725735,8.944362e-05,-6.899355e-05,,,,,,,,0.000446701,0.0002882638,-0.0001584372,0.009405349,0.00089395046,0.0003569126,350.1321,-0.0002598997,,0.88700676,3496272.2,-0.008572996,3496272.2,-0.008572996,3387953.8,0.023124576,3386834.8,0.023462653,359066.62,0.090795875,360576.5,0.08622825,486789.44,-0.19540495,0.0,0.0,0.99963,0.0007162094,0.999809,0.00053703785,1.000882,-0.00053560734,0.997446,0.0029073954,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00089395046,0.0007150173,0.00017893314,0.0030869842,0.00053703785,0.00053703785,0.00017899275,0.0028960109,-1891.6201,2357.4805,2968.4102,5521.0,3.2998047,3.2998047,6040.46,-38138.21,1.0005145,968828.9,0.00038674314,1674741.4,1.3419738,1.9323356,2.0814958,3.752288,1.8202332,4.0026684,4.1796203,0.77384925,685.0333,7.9753594,8.08109,75.435165,0.00068199635,0.00055998564,0.00048398972,0.0025900006,,-0.0102933645,-0.009861529,0.03068924,-0.11299324,,4,30,0,,,,,,
26348,81,479,30,2054233.0,1,0.999988,15406266.0,,,0.999937,30227.21,1.00004,37932.35,0.999983,479_30_81,68159.56,0.99998856,-0.11304563,-0.76469934,0.79687154,,,-2.6017062e-05,2.5511745e-05,2.5034312e-06,,,,,,,,5.1528805e-05,2.8520493e-05,-2.3008313e-05,0.0018121604,0.00010305643,0.0,211.70192,-1.165008e-05,,1.1333376,15405303.0,6.246567e-05,15376422.0,0.0019408464,15368528.0,0.0024555922,17270786.0,-0.10795802,2026314.4,0.0137780905,2055195.6,-0.0004683733,2063089.9,-0.0042930245,1473884.1,0.39375472,0.999988,0.0,0.999937,5.1021576e-05,0.999833,0.00015509129,0.997171,0.0028250217,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028170347,0.0,0.00020802021,0.00025999546,0.0030260086,0.0,1925.5,36006.85,-276176.4,4043.1309,-21745.09,14828.811,13026.41,0.99998707,4382164.5,4.215807e-05,7410843.5,0.21282531,1.9045386,0.0,3.6447532,1.23674,1.0175029,10.258823,0.11168831,1994.647,6.5968394,6.6220407,261.68597,3.993511e-06,7.003546e-05,-1.6987324e-05,0.0030559897,,0.0018039942,-0.00032126904,-0.0009036064,0.04799795,,4,30,0,,,,,,
26348,82,479,30,938542.8,1,1.003209,3745996.2,,,1.000726,80547.61,1.003209,27362.92,1.00258,479_30_82,107910.53,1.0019674,0.4928591,-0.599302,2.9436774,,,0.0,0.0012390674,0.00031356647,,,,,,,,0.0012390674,0.00031356647,-0.0009255012,-0.0012739102,0.0024830103,0.0,2330.4114,0.0012237742,,1.2505456,3739553.0,0.0017230511,3739553.0,0.0017230511,3738139.5,0.002101779,3527007.5,0.062089086,943314.9,-0.005058825,943314.9,-0.005058825,1022140.94,-0.08178729,355547.66,1.6397102,1.003209,0.0,1.001967,0.0012396574,0.998242,0.0049756765,1.001182,0.0020246506,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024830103,0.0020270348,0.0,0.0,0.002483964,0.0019980073,0.0,-8888.002,3275.6094,-137571.08,443.29688,11271.906,22338.008,-98662.625,1.002431,1198112.4,0.001174712,1749161.1,-1.6497881,1.6844784,2.5769546,2.7325075,0.33922717,0.0,0.0003792188,0.33922717,68.91939,3.272109,3.081119,16.132368,2.026558e-06,0.00022304058,0.0025800467,0.0025730133,,-0.0017077923,-0.0017077923,-0.022890091,0.14973843,,4,30,0,,,,,,
26348,83,479,30,22074554.0,-1,1.000101,98709256.0,,,1.000101,278289.12,1.000401,314245.28,1.000242,479_30_83,592534.4,1.000251,-0.060681976,-0.6344783,0.88557935,,,-0.00014998723,0.0,-7.050021e-05,,,,,,,,0.00014998723,7.948704e-05,-7.050021e-05,0.021182006,0.00030004978,5.9604645e-08,6623.4653,-1.8207615e-05,,0.77636796,98706720.0,2.5749207e-05,98706720.0,2.5749207e-05,98677030.0,0.00032651424,128412680.0,-0.23131222,19983694.0,0.104628325,19983694.0,0.104628325,19857538.0,0.111646056,2003522.4,10.017873,0.999801,0.00030004978,0.999801,0.00030004978,1.001,-0.0008981824,0.999526,0.0005751848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030004978,0.00030004978,0.00030004978,0.0005710125,0.00029999018,0.00029999018,0.00029999018,0.0005749464,-200599.6,-311254.72,280885.28,-232062.1,116274.83,148424.22,212522.92,-556275.56,1.0002112,30344086.0,0.00014292324,46718750.0,0.9551578,1.7305738,0.0,2.9286158,1.1240506,2516.0,1.1312447,-1184.0,2736.3206,3.5159562,3.521766,605.2117,0.00036901236,0.0003889799,0.00024199486,0.00053197145,,-0.021176755,-0.021176755,-0.02239436,-0.20802987,,4,30,0,,,,,,
26348,84,479,30,65729076.0,-1,1.000451,270904700.0,,,1.000451,13926.5,1.000534,73998.21,1.000465,479_30_84,87924.71,1.0004926,-0.6832176,-0.60949206,0.18820049,,,-4.1523985e-05,0.0,-7.0301285e-06,,,,,,,,4.1523985e-05,3.449386e-05,-7.0301285e-06,0.006306838,8.3088875e-05,1.1920929e-07,5461.355,-5.676778e-05,,0.75737196,270904700.0,0.0,270231680.0,0.0024905205,270027970.0,0.0032467842,146173330.0,0.8533114,64020524.0,0.026687622,65029800.0,0.010753155,55503772.0,0.18422723,8381822.5,6.84186,1.000121,0.0003299713,1.000699,-0.00024789572,1.000369,8.201599e-05,1.001002,-0.0005504489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033009052,0.0,0.00033009052,-0.000551939,0.0003299713,0.0,0.0006599426,-0.00055098534,49784.21,-228776.78,48452.44,12359.332,-42124.28,-11746.699,-12334.84,-8856.4,1.0004753,84180424.0,3.9756895e-05,128276130.0,1.8413981,1.678024,0.0,2.7010267,4.957265,696.0,4.957265,,4509.524,3.1221962,3.1250527,1092.9854,0.0002859831,7.033348e-06,0.00046503544,-0.00055992603,,-0.006306827,-0.0019834638,-0.03707981,-0.18528634,,4,30,0,,,,,,
26348,85,479,30,26721140.0,-1,1.000137,4750571.5,,,1.000137,454.38,1.000842,37058.05,1.000146,479_30_85,37512.43,1.0004895,-0.97577447,0.6981053,0.012261303,,,-0.0003523294,0.0,-4.5293123e-06,,,,,,,,0.0003523294,0.00034780012,-4.5293123e-06,-0.0017214771,0.00070500374,1.0728836e-06,18838.504,-0.0006879246,,-4.6248264,4742393.5,0.0017244816,4742393.5,0.0017244816,4362357.0,0.08899188,6072942.0,-0.21774793,26729318.0,-0.00030595064,26729318.0,-0.00030595064,27109356.0,-0.014320374,372244.1,70.78392,1.00071,-0.0005726218,0.999345,0.00079250336,1.002471,-0.002328217,1.003541,-0.0033919811,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004400015,-8.7976456e-05,-0.0013200045,-0.0033590794,-0.00044107437,0.0010119677,0.00017595291,-0.0031399727,-16.300781,31601.172,24309.65,24734.71,-10000.96,-226.5,227.23001,-11629.62,1.0003154,7877306.0,0.00035101786,12759060.0,1.9991143,1.8262817,3.997014,3.330656,76.81579,,76.81579,37.0,128.77177,4.6252685,4.6611867,729.00116,-0.00058698654,0.0008200407,0.00014603138,-0.0035889149,,0.011424065,0.011424065,0.5895567,-5.686122,,4,30,0,,,,,,
