time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26378,62,479,330,258993.81,-1,1.000466,9578240.0,0.991356,0.999406,1.000324,46036.25,1.001525,8651.02,1.001335,479_330_62,54687.27,1.0009246,0.68361855,-0.9473441,5.3214827,0.004573689,0.00053003844,-0.00052900106,7.09611e-05,-0.00043412694,-0.00404366,-0.0051026773,-0.004502729,-0.005007806,-0.0010590391,-0.00045907736,-0.00096416514,0.0005999621,9.487413e-05,-0.0005050881,0.0,0.0012010336,0.0,311.06027,0.00082104886,300.9498,0.9729602,9578240.0,0.0,9578240.0,0.0,9482657.0,0.0100797415,2614152.5,2.6639943,258993.81,0.0,258993.81,0.0,354576.56,-0.26956874,3666837.0,-0.9293686,1.000466,0.0,1.000889,-0.00042259693,1.000819,-0.00035268068,1.000113,0.0003529787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0009890795,0.0,-0.00042402744,-0.00042402744,0.0006350279,4538.2397,4538.2397,7800.0996,-11750.9,0.0,24921.46,26905.4,-26159.352,0.99906874,2472980.2,0.0038547982,4738123.0,-2.2394228,1.9967676,5.1868787,3.989011,0.18766946,7.459278,0.21865569,6.132885,254.97417,43.76101,37.225914,5.696302,-9.202957e-05,-6.2942505e-05,-0.00015699863,0.0009850264,0.00058959995,0.0,0.0,0.0103523135,1.3756468,0.22810464,4,30,5,,,,,,
26378,63,479,330,1638281.0,-1,0.999188,18517060.0,0.970248,0.978297,0.999188,9744.45,0.999359,20776.16,0.999243,479_330_63,30520.61,0.99927354,-0.36145118,-0.83743465,0.46902075,0.014694574,0.010564435,-8.556502e-05,0.0,-2.752914e-05,-0.00413078,-0.01478012,-0.014694574,-0.014722097,-0.01064999,-0.010564435,-0.0105919605,8.556502e-05,5.8035886e-05,-2.752914e-05,-0.000946114,0.00017100573,0.0,280.15543,-6.181022e-05,-88.79436,0.9115259,18499540.0,0.0009469986,18463684.0,0.0028908253,17748608.0,0.043296456,9924348.0,0.86582136,1655800.2,-0.01058054,1907726.6,-0.1412391,2622803.0,-0.37537014,568031.6,1.8841369,0.999188,0.0,0.999873,-0.0006850362,0.999702,-0.00051414967,1.000472,-0.0012833476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006849766,0.0,-0.001199007,0.0,-0.0006849766,0.00017100573,-0.0011989474,-33090.12,-23899.84,14940.16,-15917.879,9102.601,-37025.94,-7757.55,2266.6904,0.99092054,5046465.0,0.013144443,9012930.0,-1.1279173,1.9577436,-0.9214805,3.8481617,2.1016216,2868.0,2.1016216,-924.0,1676.6714,10.364392,10.435079,146.62369,5.3048134e-05,-0.00071799755,-3.0994415e-05,-0.0011730194,0.0005756783,0.0010308623,0.014849126,0.05930102,-0.0312379,0.033301245,4,30,5,,,,,,
26378,64,479,330,185332.94,-1,1.004129,9880856.0,1.001294,1.003516,1.003784,7336.56,1.004818,17573.43,1.004089,479_330_64,24909.99,1.004301,-0.41095436,-0.96317714,0.41748026,0.0014136845,0.00030537936,-0.0003429212,0.0001718754,1.9945206e-05,-0.0011083055,-0.0017566046,-0.0012418093,-0.0013937393,-0.0006483005,-0.00013350396,-0.00028543416,0.0005147966,0.0003628664,-0.0001519302,0.0,0.0010340214,-3.8981438e-05,191.63821,-0.0004249356,-22.74573,0.98124325,9880856.0,0.0,9880856.0,0.0,9880856.0,0.0,4767494.0,1.0725472,185332.94,0.0,185332.94,0.0,185332.94,0.0,853314.6,-0.7828082,1.003937,0.00019133091,1.004129,0.0,1.004014,0.00011456013,1.002979,0.001146555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.8027763e-05,-3.8027763e-05,0.001455903,3.8981438e-05,3.8981438e-05,3.8981438e-05,0.0008429289,-50097.39,8130.63,9442.13,6573.21,1834.3501,-39825.242,-64978.2,-7062.44,1.003605,2522774.8,0.0012133223,4906066.0,-1.7290875,1.9983467,3.7040148,3.9944038,2.3882813,1.9951657,17.25373,0.13130128,963.54626,54.47032,57.79416,16.387789,0.0002629757,-0.00058197975,-0.00065505505,0.00090897083,0.0005679034,0.0,0.0,0.0,0.1602292,0.023236204,4,30,5,,,,,,
26378,65,479,330,1954045.8,1,0.999066,43677852.0,1.01156,1.005925,0.998821,110119.77,0.999066,108474.8,0.998944,479_330_65,218594.56,0.9989435,0.00752524,-0.91435623,1.0151646,-0.0062139696,-0.0034209948,0.0,0.00012261709,6.1066115e-05,0.0027930336,0.0062139696,0.0063365814,0.0062750326,0.0034209948,0.0035436107,0.0034820603,0.00012261709,6.1066115e-05,-6.155097e-05,3.551285e-05,0.0002449751,0.0,478.69254,1.8434964e-06,-9.269285,1.0447377,43677852.0,0.0,43677852.0,0.0,41978024.0,0.04049325,22377154.0,0.9518949,1952494.6,0.0007944107,1952494.6,0.0007944107,3652325.0,-0.4649858,2599870.2,-0.24840641,0.999066,0.0,0.999066,0.0,0.998943,0.0001231432,0.998821,0.0002452135,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002449751,0.0002449751,0.0,0.0,-0.0002449751,0.0002450347,26139.977,43186.016,38519.945,17231.54,4280.8516,-65598.93,49887.715,3491.6172,1.0022303,11462623.0,0.005350562,21494418.0,1.4179817,1.9902785,0.766227,3.966374,0.9932105,0.0,0.0,0.9932105,26481.674,22.627724,22.607555,1120.9596,-1.50203705e-05,-5.5015087e-05,-0.00023502111,0.00023597479,0.00029076185,3.552437e-05,3.552437e-05,-0.04226792,-0.07144642,0.048472475,4,30,5,,,,,,
26378,66,479,330,1722423.8,-1,1.001146,6388895.5,0.970036,0.98303,1.001021,4006.0,1.001521,32224.32,1.001076,479_330_66,36230.32,1.001271,-0.77885926,-0.57530373,0.124316044,0.015782405,0.009130208,-0.0001872665,6.239806e-05,3.49491e-05,-0.006653155,-0.015969623,-0.015720021,-0.015747463,-0.009317458,-0.009067815,-0.009095261,0.00024966456,0.0002222156,-2.744896e-05,0.07060622,0.00049996376,-0.00012505054,861.1495,-0.0003894014,-366.6703,0.73040354,6527682.0,-0.021261215,6319982.5,0.0109039545,6227778.5,0.02587068,1582436.8,3.0373783,1271328.0,0.35482252,1791256.6,-0.038427114,1883460.8,-0.0855006,2185525.2,-0.21189481,1.000146,0.0009998083,1.001021,0.00012481213,1.000896,0.00024974346,1.000022,0.0011239052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00074994564,0.00049996376,-0.00024998188,0.0012500286,0.0008749962,0.00024998188,0.00012505054,0.0009989738,-13192.379,4022.08,24206.32,-8446.16,-3999.0,1.0,0.5,-7359.6797,0.9929716,2036887.5,0.013381067,3010545.0,-1.3551676,1.6110661,0.40528968,2.405257,8.117392,3.0019083,5.3811965,1.2683983,225.26608,2.7155635,2.7608995,59.897118,0.00083601475,0.00027394295,-0.00011205673,0.0009999275,0.0007784175,-0.07483697,0.01383096,0.032832503,1.1115173,,4,30,5,,,,,,
26378,67,479,330,7076613.5,-1,1.001382,47434484.0,0.972507,0.981721,1.001382,13146.84,1.001546,147439.25,1.001395,479_330_67,160586.1,1.001464,-0.83626425,-0.7403607,0.08916784,0.014628479,0.009914265,-8.18961e-05,0.0,-6.4878977e-06,-0.0047148974,-0.014710357,-0.014628479,-0.014634965,-0.009996153,-0.009914265,-0.009920753,8.18961e-05,7.540819e-05,-6.4878977e-06,0.0,0.00016403198,-9.536743e-07,1160.7909,-0.00013717408,-1237.368,0.8508129,47434484.0,0.0,47434484.0,0.0,45220230.0,0.04896593,24933350.0,0.9024513,7076613.5,0.0,7099831.5,-0.0032702088,9551981.0,-0.25914705,19864698.0,-0.6437593,1.001546,-0.00016379356,1.001793,-0.00041031837,1.00278,-0.001394093,1.002698,-0.0013124347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00065791607,-0.0011519194,-0.0013159513,-0.00016403198,-0.00041103363,-0.00041103363,-0.0013159513,116509.67,83478.5,-16380.906,111841.53,-7550.66,-12061.621,-47743.16,-4527.211,0.9933222,13667921.0,0.012888619,22751428.0,-1.1840935,1.8791841,-0.59061235,3.5447452,11.509091,687.0,11.509091,108.0,352.11804,5.7136083,5.824342,51.59776,-0.0002169609,-0.00051403046,-0.0006430149,-0.0013569593,0.0003483135,0.0,0.00048953295,0.062045336,0.64752483,0.11765296,4,30,5,,,,,,
26378,68,479,330,4563000.5,-1,1.000174,66889316.0,0.981679,0.983019,0.999995,3693.36,1.000174,6828.34,1.000058,479_330_68,10521.7,1.0000845,-0.29795372,-0.8722784,0.540887,0.0093321875,0.008650217,0.0,8.951861e-05,5.7988585e-05,-0.0006820244,-0.0093321875,-0.009242676,-0.009274203,-0.008650217,-0.008560706,-0.008592233,8.951861e-05,5.7988585e-05,-3.1530024e-05,0.0,0.00017905235,9.000301e-05,817.016,-5.3349315e-05,-4.200785,0.93178284,66889316.0,0.0,66665476.0,0.0033576488,65023824.0,0.028689384,20296456.0,2.2956154,4563000.5,0.0,4822208.5,-0.05375296,6486243.5,-0.29651105,27458140.0,-0.83381975,1.000353,-0.00017887354,1.000799,-0.00062441826,1.002005,-0.0018272996,1.000263,-8.893013e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026798248,-0.00080394745,-0.0017869473,-0.0003569126,-0.0003579855,-0.00080394745,-0.0016080141,-0.00026798248,-2465.17,-5719.0205,-401809.8,-82755.66,2573.7603,-1907.1399,-13121.64,-73887.99,0.99418324,17865710.0,0.009176767,32752950.0,-0.97727853,1.974622,-1.8191365,3.9102778,1.844697,0.0,0.0,1.844697,21336.578,13.670144,13.67955,1453.4916,-0.0003039837,-0.0007959604,-0.0015599728,-0.0003299713,0.00071409764,0.0,0.0041172504,0.03153467,1.2846367,0.06344859,4,30,5,,,,,,
26378,69,479,330,1909393.6,-1,0.995567,15803740.0,0.961607,0.991397,0.994971,817924.25,0.996163,191418.92,0.995937,479_330_69,1009343.2,0.99556696,0.62070596,-0.7844092,4.272954,0.017351571,0.0020986795,-0.00029923074,0.00029943988,-0.00018577218,-0.015253447,-0.01765071,-0.01705222,-0.017537287,-0.0023979086,-0.0017992407,-0.0022844507,0.00059867057,0.00011345857,-0.00048521205,0.0,0.0011920333,0.0,2276.0608,0.0007399022,18663.621,0.87918085,15803740.0,0.0,15803740.0,0.0,15768492.0,0.0022352934,4137648.8,2.8194978,1909393.6,0.0,1909393.6,0.0,1944640.8,-0.018125236,1745762.4,0.09373057,0.995567,0.0,0.995567,0.0,0.994971,0.0005990267,0.99795,-0.0023878813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.002384007,526.6875,8602.4375,117315.88,-5611.6406,137983.75,102178.94,230100.94,514160.22,0.9892736,4680619.0,0.013666622,7449314.0,-2.3635557,1.9462496,5.6443896,3.8143632,0.23397298,1.0001,0.6109232,0.62086207,23.919744,12.729941,8.087629,1.7421556,3.4987926e-05,1.5974045e-05,-9.2983246e-05,-0.0021409988,0.000384772,0.0,0.0,0.0025053024,0.30110216,0.12699528,4,30,5,,,,,,
26378,70,479,330,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,6490.0,0.998573,18460.0,0.997437,479_330_70,24950.0,0.997805,-0.4797595,-1.0,0.35157096,0.0,0.0,-0.0007696953,0.0,-0.00020055754,0.0,-0.0007696953,0.0,-0.00020055754,-0.0007696953,0.0,-0.00020055754,0.0007696953,0.00056913786,-0.00020055754,-0.009590089,0.0015360117,0.00076800585,0.0,-0.0007369162,0.0,1.0,1302521.1,0.006776452,1302521.1,0.006776452,1302521.1,0.006776452,423455.06,2.096781,12575.94,-1.0,12575.94,-1.0,12575.94,-1.0,702013.44,-1.0,0.999342,-0.002306521,1.00011,-0.003072679,1.00011,-0.003072679,1.000878,-0.0038375854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.001537025,-0.0023049712,-0.0023049712,-0.0023049712,-0.0023050308,-0.0030730367,-0.0030730367,-0.0030730367,-7306.58,5169.4004,15919.15,13612.84,-1901.4502,-983.48,-4017.1396,-6829.46,0.9973597,334074.4,0.00061557174,651560.3,2.1251557,1.9991748,4.5276976,3.9972348,2.8393922,,2.8393922,-6712.0,108.01066,201.05664,70.03725,1.844376,-0.002093017,-0.0029489994,-0.0032910109,-0.0032360554,0.0008744621,0.009655118,0.009655118,0.009655118,-1.6578228,0.15356834,4,30,5,,,,,,
26378,71,479,330,59045930.0,1,1.007216,127472620.0,1.02266,1.02266,1.006394,10190.96,1.007665,98113.75,1.006514,479_330_71,108304.71,1.0070295,-0.8118095,-0.36686265,0.10386883,-0.007608366,-0.007608366,-0.0002228724,0.00040819627,0.0003486185,0.0,0.0073855068,0.008016537,0.007956964,0.0073855068,0.008016537,0.007956964,0.0006310686,0.00057149085,-5.957776e-05,-0.0012160415,0.0012710094,-0.00024402142,75047.93,-0.0010318175,0.0,1.4632049,127464830.0,6.1154366e-05,127309050.0,0.0012848377,119436310.0,0.0672853,83809180.0,0.5209863,59200940.0,-0.002618432,59307652.0,-0.0044130087,68788904.0,-0.1416359,43036390.0,0.37199998,1.006934,0.00028002262,1.006946,0.0002681017,1.005431,0.0017752647,1.002492,0.004712224,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0006290674,0.0006930828,0.005173087,0.00024402142,-0.00042402744,0.001322031,0.004325986,19622.75,87131.87,83995.09,97332.87,-79154.26,3916.96,-10164.181,7849.31,1.0121849,46656710.0,0.008127353,60630864.0,0.9540785,0.9789915,-1.8754485,-0.6454752,9.577381,0.54611367,0.6393888,5.8470707,1448.7375,1.1590728,1.1608009,670.46313,-0.00044310093,-0.00038301945,0.00031900406,0.0041279793,0.00077093206,-0.0012444258,-0.0026509762,-0.11274147,-0.050299644,0.055961918,4,30,5,,,,,,
26378,72,479,330,2660447.0,-1,1.000746,137620140.0,0.999669,1.000079,1.000746,58124.9,1.000849,103972.31,1.000783,479_330_72,162097.22,1.0007975,-0.282839,-0.96206963,0.5590421,0.0005383864,0.0003333505,-5.1457377e-05,0.0,-1.8463325e-05,-0.000205036,-0.0005898438,-0.0005383864,-0.00055684976,-0.00038480788,-0.0003333505,-0.00035181377,5.1457377e-05,3.2994052e-05,-1.8463325e-05,0.00389752,0.000102996826,5.197525e-05,274.0176,-2.913152e-05,-18.798372,0.9806682,137960260.0,-0.0024653077,137570450.0,0.00036120415,135315980.0,0.017027974,77832400.0,0.7681601,2124069.8,0.25252342,2710147.8,-0.01833874,5037892.5,-0.47191268,16816364.0,-0.84179413,1.00049,0.00025594234,1.000746,0.0,1.001208,-0.00046139956,1.000233,0.00051283836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025701523,5.1021576e-05,-0.0001540184,0.0005129576,0.00020503998,0.0,-0.000102996826,0.0005129576,91491.03,50915.992,96363.414,103582.375,34138.668,27892.148,56174.2,23423.797,1.0004786,35110670.0,0.00048742964,68350460.0,-1.2367619,1.9981089,-0.13825603,3.993591,1.7870967,,1.7870967,,2999.7136,51.86124,52.791306,55.76058,0.00020802021,1.8000603e-05,-9.703636e-05,0.0004479885,0.00043882674,-0.003935635,0.0003682375,0.017898798,0.19672686,0.036484886,4,30,5,,,,,,
26378,73,479,330,1281291.2,-1,1.001557,11703831.0,0.978929,0.986472,1.001557,10521.94,1.002096,156816.6,1.001591,479_330_73,167338.53,1.0018265,-0.8742437,-0.8026525,0.06709711,0.011425484,0.0075879083,-0.0002690408,0.0,-1.6960626e-05,-0.0038379077,-0.011694488,-0.011425484,-0.0114424415,-0.007856933,-0.0075879083,-0.007604868,0.0002690408,0.00025208018,-1.6960626e-05,0.0,0.0005390644,0.0,690.6985,-0.00047127364,-1103.5046,0.8905238,11703831.0,0.0,11703831.0,0.0,11529078.0,0.01515758,6956867.0,0.6823422,1281291.2,0.0,1281291.2,0.0,1456044.0,-0.12001884,1580570.4,-0.18934882,1.001557,0.0,1.001557,0.0,1.001826,-0.00026857853,1.001826,-0.00026857853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,13615.1875,8091.0,89131.195,92014.195,-13198.899,-836.5498,-19429.02,-42608.277,0.99536705,3288115.2,0.010099299,5639127.0,-1.2014494,1.9407912,-0.47945237,3.7854466,14.922535,,14.922535,284.0,78.92962,8.201758,9.26881,7.686374,-4.3034554e-05,-4.053116e-06,0.00024199486,-0.00020897388,0.00011142519,0.0,0.0,0.016816974,0.11771953,0.043744422,4,30,5,,,,,,
26378,74,479,330,1753027.2,-1,1.000188,31976266.0,0.985968,0.993389,1.000188,2127.0,1.000696,15960.6,1.000248,479_330_74,18087.6,1.000442,-0.7648112,-0.89605314,0.13326567,0.007159558,0.003410444,-0.00025386317,0.0,-2.9974604e-05,-0.0037492057,-0.007413408,-0.007159558,-0.0071895313,-0.003664304,-0.003410444,-0.0034404183,0.00025386317,0.0002238886,-2.9974604e-05,0.0,0.0005079508,-0.00028210878,890.45154,-0.00038848646,-102.65937,0.9451772,31976266.0,0.0,31946494.0,0.0009319782,30649622.0,0.043284178,14602653.0,1.1897573,1753027.2,0.0,1782799.6,-0.016699791,3079671.2,-0.43077457,8541843.0,-0.7947718,1.000188,0.0,1.000357,-0.00016897917,1.000245,-5.698204e-05,1.000103,8.499622e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.511543e-05,-0.00022602081,-0.0004800558,0.0,0.00019699335,0.00019699335,0.00022602081,0.00011301041,-56754.945,-10646.4,2831.1494,13477.84,-11341.34,-1771.73,-17011.68,354.69995,0.9967795,8436845.0,0.005983117,15714468.0,-1.571157,1.9837966,1.6405005,3.9433668,7.437624,4260.0,7.437624,-504.0,2310.7734,17.261555,17.399023,125.568436,0.00013399124,0.00013792515,-0.00043404102,-8.606911e-05,0.00058583874,0.0,0.0009829998,0.045657158,0.53012866,0.096107036,4,30,5,,,,,,
26378,75,479,330,0.0,0,1.001114,103850880.0,1.001114,1.001114,1.001029,5871.25,1.001242,1879.2,1.001191,479_330_75,7750.45,1.0011356,0.5150733,-1.0,3.1243348,0.0,0.0,-6.394007e-05,4.2452626e-05,-3.8460275e-05,0.0,-6.394007e-05,4.2452626e-05,-3.8460275e-05,-6.394007e-05,4.2452626e-05,-3.8460275e-05,0.00010639268,2.547979e-05,-8.091289e-05,0.0,0.000213027,1.1920929e-07,0.0,0.00010972452,-0.0,1.0,103850880.0,0.0,103850880.0,0.0,103850880.0,0.0,46710092.0,1.2233071,0.0,,0.0,,0.0,,32828774.0,-1.0,1.001157,-4.297495e-05,1.001157,-4.297495e-05,1.001072,4.196167e-05,1.000219,0.0008947849,0.0,,0.0,,0.0,,-1.0,-1.0,-4.2915344e-05,-4.2915344e-05,-0.00025594234,0.00089502335,-4.3034554e-05,0.00012803078,0.0,0.0008519888,-2349.18,-12215.399,-470.40015,-97629.36,-4227.7305,0.75,-2348.5,5.0,1.001134,25964658.0,7.3681615e-05,51924148.0,0.19797555,2.0,0.0,4.0,0.31300515,1.5063114,0.6574074,0.90603083,26008.066,17684.777,55238.83,2.1243346,-3.0994415e-05,0.0001770258,-0.00020301342,0.0010050535,0.00030029513,0.0,0.0,0.0,0.7028197,0.023242822,4,30,5,,,,,,
26378,76,479,330,0.0,0,1.000288,10841444.0,1.000288,1.000288,1.00021,18930.36,1.000365,22629.16,1.000281,479_330_76,41559.52,1.0002875,-0.08900008,-1.0,0.83654714,0.0,0.0,-3.849203e-05,3.897173e-05,3.515674e-06,0.0,-3.849203e-05,3.897173e-05,3.515674e-06,-3.849203e-05,3.897173e-05,3.515674e-06,7.746377e-05,4.2007705e-05,-3.5456058e-05,0.0,0.00015497208,0.0,0.0,-1.3792528e-05,0.0,1.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,4571952.0,1.3712943,0.0,,0.0,,0.0,,3089860.8,-1.0,1.00021,7.7962875e-05,1.000519,-0.0002309084,1.00021,7.7962875e-05,0.999593,0.0006952286,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00046300888,0.0,0.00046300888,0.0,-0.00030899048,0.0001540184,0.0006170273,14005.44,4400.6895,8688.561,-63827.38,9400.35,-17839.59,12318.719,9989.34,1.0002867,2720750.8,4.9086582e-05,5413804.5,0.07761619,1.9999799,0.0,3.999933,1.1885521,0.9877676,10.557377,0.09731544,2925.0786,571.7123,478.09515,0.19538988,-1.001358e-05,-0.0004440546,0.00012600422,0.00065898895,0.00054413144,0.0,0.0,0.0,0.67582965,0.08211024,4,30,5,,,,,,
26378,77,479,330,5318469.5,1,1.000795,95354090.0,1.024207,1.008637,1.000682,4226.4,1.000966,352.3,1.000944,479_330_77,4578.6997,1.000824,0.84611356,-0.8943412,11.996593,-0.0115614645,-0.0039025682,-8.539787e-05,5.6463505e-05,-7.444108e-05,0.007659242,0.011476078,0.01161792,0.011487033,0.003817171,0.003959031,0.0038281276,0.00014186137,1.0956791e-05,-0.00013090458,0.00145429,0.00028395653,2.8014183e-05,1510.2141,0.00024025947,-60.31991,1.055776,95373800.0,-0.00020670891,95273490.0,0.0008460283,94725140.0,0.006639719,64276012.0,0.48350966,5179797.0,0.026771784,4989738.5,0.06588137,5538092.5,-0.039656818,4542397.0,0.17085087,1.001023,-0.00022780895,1.001221,-0.00042539835,1.001221,-0.00042539835,1.000682,0.0001128912,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.499622e-05,-0.00034105778,-0.0010790825,0.00025594234,-0.00011301041,-0.0003119707,-0.00014197826,0.00014197826,-38756.33,-56387.32,-50786.3,-12327.26,-8102.0005,1760.23,-13386.1,352.75,1.0060385,25169284.0,0.009430981,46856932.0,1.9506897,1.9830718,3.6535199,3.940773,0.082727276,1.5126582,0.14536741,1.3185654,24627.39,16.942314,16.929972,1371.8779,8.702278e-05,-6.2942505e-05,-0.00019299984,0.00036501884,0.0004281751,0.0014654398,0.0034031868,-0.0026888847,-0.014894128,0.0504365,4,30,5,,,,,,
26378,78,479,330,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,102185.22,0.999199,106713.18,0.998688,479_330_78,208898.4,0.9986985,-0.02167542,-1.0,0.9575689,0.0,0.0,0.0,0.0005011525,0.00025576554,0.0,0.0,0.0005011525,0.00025576554,0.0,0.0005011525,0.00025576554,0.0005011525,0.00025576554,-0.00024538697,0.0,0.0010010004,0.0,0.0,-2.1697106e-05,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,1232874.9,1.1322336,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.997198,0.00200665,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010010004,0.0,0.0,0.0,0.0009999871,27102.867,50599.35,39470.492,52352.12,22335.242,-1646.7031,43882.06,10590.828,0.99894696,709418.94,0.00042002232,1280520.5,-1.5123701,1.9910413,1.292472,3.9712265,1.0430657,0.000119104334,0.000233345,1.0430657,556.9891,24.725603,23.63403,0.04431123,-1.2040138e-05,-0.00016003847,2.4974346e-05,0.0008620024,0.00041709765,0.0,0.0,0.0,0.0,0.03437574,4,30,5,,,,,,
26378,79,479,330,3902763.8,1,0.998502,29578500.0,1.046277,1.011242,0.997706,235614.12,0.998502,155734.27,0.998185,479_330_79,391348.38,0.998104,0.20411445,-0.76686877,1.5129241,-0.023364397,-0.0063391235,0.0,0.00039876607,0.00015878158,0.017027797,0.023364397,0.023762943,0.023523092,0.0063391235,0.0067378725,0.0064978986,0.00039876607,0.00015878158,-0.00023998451,0.0,0.00079602003,0.0,3106.6782,0.00016247919,-2798.592,1.131946,29578500.0,0.0,29578500.0,0.0,29278458.0,0.010247827,14094264.0,1.0986197,3902763.8,0.0,3902763.8,0.0,4202806.0,-0.07139093,8104515.0,-0.51844573,0.998502,0.0,0.998502,0.0,0.998104,0.00039875507,0.997706,0.0007978678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00079602003,0.0,0.0,0.0,0.00079602003,10169.953,13806.547,47075.164,17578.484,-111278.94,77360.22,152439.98,53811.203,1.0084025,8468153.0,0.019273797,14181685.0,2.1001656,1.912026,4.4076805,3.6740115,0.6621033,0.0,0.0,0.6621033,367.3383,7.001555,6.8522944,45.908386,-8.201599e-05,5.90086e-05,0.00013399124,0.00082296133,0.00045842025,0.0,0.0,-0.011600018,-0.44307637,0.14013523,4,30,5,,,,,,
