time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,62,480,440,470854.6,-1,0.997474,5166738.5,0.985544,0.992228,0.997259,42460.56,0.997977,1666.32,0.99795,480_440_62,44126.88,0.997618,0.92447597,-0.83295906,25.481636,0.006016077,0.0026365975,-0.00025207514,0.00010778081,-0.00023854715,-0.003379533,-0.0062681427,-0.0059082997,-0.006254615,-0.0028886707,-0.0025288174,-0.0028751427,0.00035985594,1.3528002e-05,-0.00034632796,0.0,0.00071799755,0.0,338.07245,0.00066377147,272.66647,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,0.997546,-7.2181225e-05,0.996899,0.00057685375,0.996971,0.0005044937,0.997546,-7.2181225e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00035899878,0.00014299154,-0.00014400482,0.0,0.00036001205,0.00028800964,-0.00028699636,0.0,-26789.73,-107600.76,-44025.2,28584.559,42321.848,40379.758,40794.957,0.99473864,1420430.0,0.005009571,2506538.8,-1.6455824,1.9579412,2.085632,3.8492196,0.03916494,2.3386917,0.05659196,2.2158115,125.61297,10.961602,10.00853,10.501336,5.0008297e-05,0.0010470152,0.00096303225,0.00038403273,0.00061963085,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,63,480,440,118482.71,1,1.001498,13729148.0,1.010013,1.001845,1.001324,115067.14,1.001498,87482.34,1.001423,480_440_63,202549.48,1.001411,0.13618794,-0.9828876,1.3153185,-0.004233137,-0.00017321958,0.0,8.684065e-05,3.7436643e-05,0.0040599196,0.004233137,0.0043199756,0.004270572,0.00017321958,0.00026006022,0.00021065623,8.684065e-05,3.7436643e-05,-4.9403996e-05,0.0,0.00017392635,-1.1920929e-07,20.607265,2.3686673e-05,-225.31213,1.00863,13729148.0,0.0,13729148.0,0.0,13729148.0,0.0,13626777.0,0.00751245,118482.71,0.0,118482.71,0.0,118482.71,0.0,353261.44,-0.66460335,1.00115,0.0003476143,1.00115,0.0003476143,1.00115,0.0003476143,0.999934,0.0015640259,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034797192,0.00034797192,0.00034797192,0.0015639663,0.00034809113,0.00034809113,0.00034809113,0.0015640855,-15005.844,-11722.078,1009.7344,8537.461,23713.54,17607.938,23022.344,65303.69,1.0029334,3512545.0,0.0034726718,6811082.5,2.4355853,1.9999751,5.9456215,3.999917,0.76420796,0.0,0.0,0.755716,493.53818,3984.5508,439.0444,0.12382107,0.00036501884,0.00036001205,0.00035703182,0.001595974,0.0001648574,0.0,0.0,0.0,-0.01729405,0.0,0,20,7,,,,,,
26444,64,480,440,0.0,0,1.001315,7492826.0,1.001315,1.001315,1.001237,15240.29,1.001703,13696.79,1.001482,480_440_64,28937.08,1.0014701,0.053339865,-1.0,1.1126907,0.0,0.0,-0.0001937208,3.893176e-05,-8.338948e-05,0.0,-0.0001937208,3.893176e-05,-8.338948e-05,-0.0001937208,3.893176e-05,-8.338948e-05,0.00023265254,0.000110331304,-0.00012232126,0.0,0.0004659891,0.0,0.0,2.4855797e-05,-0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001354,-3.8921833e-05,1.001315,0.0,1.001315,0.0,1.001625,-0.00030946732,0.0,,0.0,,0.0,,0.0,,0.0,-3.8027763e-05,-0.00011599064,-0.00023198128,0.0,0.0,0.0,-0.00038790703,12404.64,-91746.734,-121994.71,13438.3,6974.37,7490.99,7749.3,11364.141,1.0013944,1880440.9,0.00017123208,3741596.2,1.4712108,1.9999799,1.7726824,3.999933,0.9003403,4.949772,1.326662,2.1374047,4843.906,490.63913,546.0414,0.112690635,-0.00015795231,0.00021004677,0.00021398067,-0.00043404102,0.00020811365,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,65,480,440,9986770.0,1,1.001884,31201358.0,1.071479,1.051422,1.001642,61884.85,1.001884,312484.03,1.001682,480_440_65,374368.88,1.001763,-0.6693911,-0.5150656,0.19804165,-0.033566233,-0.024125976,0.0,0.00012078449,0.00010079056,0.009447903,0.033566233,0.033686876,0.033666905,0.024125976,0.024246695,0.024226712,0.00012078449,0.00010079056,-1.999393e-05,-0.004282602,0.00024199486,9.536743e-07,2416.747,-0.0001619892,5026.259,1.3200748,31110316.0,0.0029264688,31110316.0,0.0029264688,31069928.0,0.0042301416,30728608.0,0.015384674,10120393.0,-0.013203323,10120393.0,-0.013203323,10160781.0,-0.017125726,10459518.0,-0.045197904,1.001642,0.00024163723,1.001642,0.00024163723,1.001642,0.00024163723,1.001884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024199486,0.00024199486,0.00024199486,0.0,0.00024104118,0.00024104118,0.00024104118,0.0,107638.125,119741.53,87203.28,259498.16,-7195.625,-15483.625,-18425.867,-62340.797,1.0216656,10390624.0,0.031463396,14623058.0,1.1410174,1.4683871,-0.8444225,1.755109,5.0416665,0.0,0.0,5.0416665,123.260086,2.1375148,2.1928842,38.60462,0.00022101402,0.00021207333,0.00021803379,-0.00012993813,0.00010476668,-0.0052318573,-0.0052318573,-0.0069545507,-0.020308971,0.001681347,0,20,7,,,,,,
26444,66,480,440,202717.08,-1,0.997053,6122492.5,0.984805,0.996187,0.997053,29334.76,0.997301,28294.11,0.997179,480_440_66,57628.867,0.997177,0.018057797,-0.9359019,1.0367798,0.006180079,0.00043449635,-0.00012432864,0.0,-6.3154446e-05,-0.005745598,-0.006304403,-0.006180079,-0.0062432312,-0.000558825,-0.00043449635,-0.00049765076,0.00012432864,6.11742e-05,-6.3154446e-05,-0.0014918072,0.00024795532,-0.00012302399,50.26478,4.477527e-06,11.844666,0.9668898,6122492.5,0.0,6122492.5,0.0,6122492.5,0.0,6113763.0,0.0014278889,211850.66,-0.04311329,207324.3,-0.02222228,211850.66,-0.04311329,220580.11,-0.08098203,0.997301,-0.00024861097,0.997177,-0.00012433529,0.997301,-0.00024861097,0.997301,-0.00024861097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,0.0,-0.00012302399,-0.0003710389,-0.00012397766,-0.00012397766,-0.00024795532,-0.00024795532,10152.359,28213.5,24988.69,21036.51,12650.561,11925.16,25143.04,7731.2793,0.99492973,1595709.6,0.0049757366,3018968.5,-2.4158504,1.9956052,5.8649416,3.9849787,0.9678335,-2081.0,0.971564,-705.3333,5853.7925,34.142918,33.939213,166.61115,-0.00017601252,-0.00012105703,-0.00019103289,-0.00040000677,0.00012961407,0.001491785,0.00075256824,0.001491785,0.0029690266,0.002330437,0,20,7,,,,,,
26444,67,480,440,5843629.5,-1,0.997907,19361804.0,0.978193,0.985707,0.997907,24702.0,0.99815,4818.06,0.99811,480_440_67,29520.06,0.9980285,0.6735738,-0.53631985,5.12696,0.009976215,0.006150389,-0.00012174409,0.0,-0.000101709265,-0.0038260603,-0.010097947,-0.009976215,-0.010077914,-0.006272129,-0.006150389,-0.0062520946,0.00012174409,2.0034824e-05,-0.000101709265,-0.015834061,0.00024300814,8.100271e-05,1420.0496,0.00016368392,149.40791,0.6981877,19189764.0,0.008965254,19189764.0,0.008965254,19104116.0,0.01348865,18869202.0,0.02610612,6150205.5,-0.04984808,6157260.0,-0.0509367,6250087.0,-0.0650323,6385490.0,-0.08485812,0.998392,-0.00048577785,0.998473,-0.0005668998,0.998554,-0.0006479621,0.998311,-0.00040465593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040400028,-0.000485003,-0.0005649924,-0.00040400028,-0.000485003,-0.0005660057,-0.0006470084,-0.00040400028,-46842.562,-35969.94,-20521.99,-54505.14,-26826.691,-5451.5195,-21891.43,-18420.441,0.9926624,6308738.5,0.008631837,9125557.0,-1.282918,1.5134994,-0.011828266,1.9624,0.1959519,4076.0,0.19735684,,972.49854,2.3231382,2.3152268,292.6446,-0.0003629923,-0.00043201447,-0.0005480051,-0.00030303,0.00017863975,0.018681824,0.019049406,0.025346875,0.03659576,0.0108557055,0,20,7,,,,,,
26444,68,480,440,2056272.1,1,1.001631,43430770.0,1.026011,1.016436,1.001453,23834.56,1.001631,46208.82,1.001514,480_440_68,70043.38,1.0015421,-0.31943431,-0.9095887,0.51580113,-0.012023803,-0.0073362086,0.0,8.8852714e-05,5.8439866e-05,0.0046880087,0.012023803,0.012112644,0.012082235,0.0073362086,0.007425056,0.0073946444,8.8852714e-05,5.8439866e-05,-3.0412857e-05,0.0,0.00017797947,8.893013e-05,365.9742,-5.685275e-05,214.23375,1.047346,43430770.0,0.0,43430770.0,0.0,43418930.0,0.00027275085,43362416.0,0.0015763044,2056272.1,0.0,2056272.1,0.0,2068115.8,-0.0057267547,2195913.8,-0.0635916,1.001808,-0.00017672777,1.001631,0.0,1.001631,0.0,1.000921,0.0007094145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,0.0,0.0,0.0007100105,-0.00026595592,-8.893013e-05,-8.893013e-05,0.0006200075,30388.82,23273.88,24629.64,37628.42,-1588.1895,-35813.6,-679.9297,21689.65,1.0081125,11389271.0,0.010597589,21382240.0,1.3064269,1.9882184,0.12196623,3.959101,1.9103314,0.0,0.0,1.9332024,1939.11,20.357082,20.58368,89.83798,-0.00025999546,-9.202957e-05,-7.498264e-05,0.00066292286,0.00024791135,0.0,0.0,-0.00028562546,-0.0032949448,0.00079922035,0,20,7,,,,,,
26444,69,480,440,2830481.2,-1,0.996402,3665897.5,0.959542,0.990457,0.996402,372382.06,0.997591,371257.5,0.996998,480_440_69,743639.56,0.9969965,0.0015122413,-0.12859721,1.0030291,0.018845145,0.0029921734,-0.00059628766,0.0,-0.00029898004,-0.015853865,-0.019441213,-0.018845145,-0.019144017,-0.0035884546,-0.0029921734,-0.0032911506,0.00059628766,0.00029730765,-0.00029898004,-0.0027530093,0.0011889935,0.0,3365.4236,1.798045e-06,34.765873,0.2278886,3655805.2,0.0027606487,3655805.2,0.0027606487,3655805.2,0.0027606487,3651600.0,0.003915429,2840573.5,-0.0035529137,2840573.5,-0.0035529137,2840573.5,-0.0035529137,2844778.5,-0.005025804,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52068.344,53041.594,141153.36,218517.55,-41422.344,51671.094,63503.656,244268.62,0.9895654,1810004.5,0.014935422,1695333.0,-2.2958157,0.20599402,5.3432865,-4.822719,0.9948,,0.9948,9998.0,2928.871,0.33986256,0.33970743,2185.9487,-7.599592e-05,-1.013279e-06,-8.60095e-05,5.298853e-05,7.625338e-05,0.004892111,0.004892111,0.004892111,0.0069384724,0.0097049195,0,20,7,,,,,,
26444,70,480,440,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,10205.59,0.99412,42413.58,0.99354,480_440_70,52619.168,0.99376047,-0.61209613,-1.0,0.24062082,0.0,0.0,-0.00036176265,0.0,-6.995579e-05,0.0,-0.00036176265,0.0,-6.995579e-05,-0.00036176265,0.0,-6.995579e-05,0.00036176265,0.00029180685,-6.995579e-05,0.0,0.00071901083,0.0,0.0,-0.00044010376,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,0.0,,0.0,,0.0,,0.0,,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,-6910.0,-787.7422,29712.998,0.0,1477.6699,3355.83,-8741.73,0.9935439,388300.2,0.000287611,741741.2,2.2623694,1.9964534,5.1825633,3.9879727,4.175032,-12064.0,4.175032,-1167.0,45.27342,146.03474,34.379704,3.1559165,-3.993511e-06,3.0994415e-05,4.1007996e-05,-0.00029200315,3.7635615e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,71,480,440,157393.58,-1,1.000781,48891664.0,0.999972,1.000743,1.000616,150367.9,1.001046,3167.0,1.001037,480_440_71,153534.9,1.0008309,0.95874554,-0.99358225,47.479603,0.00040438448,1.8999404e-05,-0.00013232065,8.249481e-05,-0.00012785495,-0.00038538506,-0.0005367051,-0.00032188967,-0.0005322394,-0.00015132004,6.3495405e-05,-0.00014685435,0.00021481546,4.4656977e-06,-0.00021034975,0.00040442604,0.0004299879,-0.00021493435,67.67734,0.00041224898,113.49863,0.9967808,48911440.0,-0.0004042983,48950190.0,-0.0011956692,48950190.0,-0.0011956692,48935956.0,-0.00090509653,137620.52,0.14367819,98865.31,0.592,98865.31,0.592,113101.92,0.39160836,1.000743,3.8027763e-05,1.000515,0.00026595592,1.000578,0.00020289421,1.000566,0.00021493435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.3113022e-05,-0.00015211105,-6.3061714e-05,0.00021493435,0.00021493435,8.7976456e-05,0.0002399683,-1583.5,-76009.0,-76020.0,2375.2,147202.95,147994.19,136915.12,-151878.12,1.0006992,12300648.0,0.00039464733,24394114.0,-1.4847554,1.999949,2.615066,3.9998305,0.021523647,1.6080984,0.035414726,1.5483406,331.1207,6938.158,315.99463,0.047728345,0.00037801266,0.0006159544,0.0004119873,-7.104874e-05,0.00029981317,-0.00040555,-0.0011994839,-0.0011994839,-0.00090801716,0.00074919715,0,20,7,,,,,,
26444,72,480,440,12770394.0,-1,0.997067,80341110.0,0.95036,0.968518,0.99691,13867.08,0.99712,17480.0,0.997003,480_440_72,31347.08,0.997015,-0.11525539,-0.7256968,0.79331124,0.02398394,0.014524407,-2.6601383e-05,7.873643e-05,3.207299e-05,-0.009462831,-0.024010528,-0.023905251,-0.023951886,-0.0145510025,-0.014445687,-0.01449234,0.000105337815,5.8674374e-05,-4.666345e-05,-0.0015487463,0.00021004677,0.00015705824,2682.38,-2.4209023e-05,-65.60347,0.8410479,80254790.0,0.0010756254,80253270.0,0.0010945797,80209630.0,0.0016392469,79996600.0,0.004306555,12894822.0,-0.009649456,12896346.0,-0.009766459,12939982.0,-0.01310575,13153016.0,-0.029090047,0.997382,-0.000315845,0.997172,-0.00010532141,0.997277,-0.00021064281,0.99712,-5.3226948e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031495094,-0.00010496378,-0.0002619624,-0.00010496378,-0.00047200918,-0.00026202202,-0.00031501055,-0.00015699863,-8748.279,-63088.477,3986.4502,-65558.74,-15970.77,-34585.47,4366.08,-60988.984,0.98449636,23285712.0,0.020240998,38509220.0,-1.3020177,1.8604587,0.09581835,3.4696693,1.2560819,0.33788913,0.8328665,0.68846154,22232.332,5.2969537,5.2984543,3529.808,-0.0004069805,-0.00018900633,-0.00028699636,-0.00013899803,0.00024301255,0.0017214417,0.0017434359,0.002374947,0.0054675937,0.0008218838,0,20,7,,,,,,
26444,73,480,440,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,251716.83,1.000774,207279.6,1.000523,480_440_73,458996.44,1.0004965,0.096813895,-1.0,1.214383,0.0,0.0,-0.0002773815,0.0,-0.00015193548,0.0,-0.0002773815,0.0,-0.00015193548,-0.0002773815,0.0,-0.00015193548,0.0002773815,0.00012544604,-0.00015193548,0.0,0.00055503845,0.0,0.0,5.3735435e-05,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000219,0.0,1.000219,0.0,1.000219,0.0,1.000219,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.828,4888.828,-1930.2812,142443.83,7554.5625,35356.83,90168.03,166867.66,1.0003622,3097623.8,0.00023557898,5890271.0,1.4292641,1.9979112,0.82406706,3.9931457,0.8258824,2327.0,0.8258824,,262.8367,46.400444,56.562225,0.21438298,-1.0728836e-06,1.692772e-05,6.198883e-05,-1.1086464e-05,5.9203816e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,74,480,440,0.0,0,1.000399,19875316.0,1.000399,1.000399,1.00022,336.71,1.000547,7073.22,1.000235,480_440_74,7409.93,1.0003835,-0.90911925,-1.0,0.04760349,0.0,0.0,-7.399397e-05,8.949848e-05,8.199e-05,0.0,-7.399397e-05,8.949848e-05,8.199e-05,-7.399397e-05,8.949848e-05,8.199e-05,0.00016349244,0.00015598397,-7.508477e-06,0.0,0.0003271103,1.1920929e-07,0.0,-0.00029738227,0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000517,-0.00011795759,1.000814,-0.0004146099,1.001022,-0.0006223321,1.001527,-0.0011262298,0.0,,0.0,,0.0,,0.0,,-0.0001488924,-0.00038599968,-0.0005348921,-0.0012769699,-0.00014901161,-0.00050508976,-0.00044608116,-0.0010100603,-10444.02,4714.5703,6399.22,5049.72,-0.05001831,-0.17001343,-16169.431,-9437.74,1.0003664,4970681.5,0.00012210502,9936424.0,0.09346442,1.9999993,-0.4975429,3.9999979,20.777779,0.82689744,0.90261626,10.734375,2948.996,59151.727,2808.6292,20.006863,-0.00014007092,-0.000516057,-0.0008300543,-0.0014880896,0.00027680548,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,75,480,440,394182.22,-1,1.001241,38484680.0,1.000121,1.000896,1.001241,67677.87,1.001413,28611.03,1.001362,480_440_75,96288.9,1.001327,0.40572524,-0.97972244,2.3654468,0.0005596046,0.00017231173,-8.589552e-05,0.0,-6.0420076e-05,-0.00038729285,-0.0006455,-0.0005596046,-0.0006200246,-0.00025820726,-0.00017231173,-0.00023273182,8.589552e-05,2.5475441e-05,-6.0420076e-05,0.0,0.000172019,-0.00021493435,67.80683,6.9792455e-05,30.276001,0.98975736,38484680.0,0.0,38429164.0,0.0014445782,38449376.0,0.00091814995,38507444.0,-0.00059115887,394182.22,0.0,449697.56,-0.1234504,429489.06,-0.08220661,174908.2,1.2536521,1.001241,0.0,1.001327,-8.59499e-05,1.000939,0.0003017187,1.000251,0.0009896755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012898445,0.0,0.00021493435,0.0009469986,8.59499e-05,0.0,0.00030195713,0.0010340214,-41180.97,5350.0293,-89994.57,25589.959,28842.016,-5814.25,38847.867,20979.54,1.0010456,9743788.0,0.00048758098,19161296.0,-1.8059111,1.9995618,3.1952598,3.9985282,0.42167488,1442.0,0.42167488,1014.0,983.41315,116.6609,104.19396,8.357582,6.902218e-05,-1.001358e-05,0.00037193298,0.00091195107,0.000267,0.0,0.0014593005,0.0009275675,-0.005700469,0.0014808344,0,20,7,,,,,,
26444,76,480,440,215835.48,1,1.000915,8378842.5,1.015414,1.000915,1.000759,18229.96,1.000915,81855.0,1.000788,480_440_76,100084.96,1.0008371,-0.6357103,-0.9497746,0.22271042,-0.0071907653,0.0,0.0,7.795722e-05,6.348449e-05,0.0071907653,0.0071907653,0.007268719,0.0072542466,0.0,7.795722e-05,6.348449e-05,7.795722e-05,6.348449e-05,-1.4472735e-05,-0.000604758,0.00015604496,0.0,33.68004,-9.919939e-05,922.4962,1.0257596,8373775.5,0.00060510635,8323104.0,0.0066968203,8284619.0,0.0113732815,8284619.0,0.0113732815,220902.66,-0.02293849,271574.28,-0.20524329,310059.06,-0.30388916,310059.06,-0.30388916,1.000915,0.0,1.000915,0.0,1.001851,-0.0009341836,1.002318,-0.0013997555,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00093591213,-0.0014029741,0.0,0.00015604496,-0.00093603134,-0.0014029741,6805.203,59256.6,18494.64,81083.52,-18871.86,-13860.039,-25845.54,-15967.0,1.0032843,2173690.5,0.0059426995,4137587.8,2.4487252,1.9976294,5.9970946,3.992015,4.3428574,0.0,0.0,4.4315352,130.40547,41.309822,60.92683,2.1057832,-2.3007393e-05,2.026558e-06,-0.0009710789,-0.001527071,0.00044631047,-0.00062072277,-0.006869316,-0.011666298,-0.011666298,0.0028768857,0,20,7,,,,,,
26444,77,480,440,1725452.4,-1,0.999006,45686310.0,0.990114,0.996166,0.999006,39706.2,0.999293,3484.0,0.999269,480_440_77,43190.2,0.9991495,0.8386671,-0.9272142,11.396728,0.0044703186,0.0014234274,-0.00014365016,0.0,-0.00013163118,-0.0030469105,-0.0046139657,-0.0044703186,-0.004601947,-0.0015670772,-0.0014234274,-0.0015550583,0.00014365016,1.2018977e-05,-0.00013163118,0.00085470895,0.00028705597,-8.59499e-05,495.3014,0.0002407444,219.21738,0.96223265,45686310.0,0.0,45651444.0,0.0007637739,45442256.0,0.005370736,44736944.0,0.02122116,1686403.9,0.023154855,1792043.9,-0.037159503,2048996.5,-0.15790367,2508861.5,-0.3122568,0.99892,8.606911e-05,0.999178,-0.00017213821,0.999293,-0.00028723478,0.998432,0.0005749464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011396408,-0.0001719594,0.00028705597,8.59499e-05,-0.000172019,-0.00014305115,0.00066000223,-31356.0,1741.8,-3833.6602,1045.8999,4879.199,-31010.879,29604.049,39010.06,0.9971423,11863739.0,0.0036454254,22562688.0,-1.9544188,1.9924611,3.6871777,3.974037,0.091073856,-2409.0,0.091073856,4412.0,1260.1205,26.07799,25.529428,46.538967,0.0001630187,-0.00013297796,-6.300211e-05,0.00077599287,0.00021805309,-0.000854671,0.0014875531,0.0073227286,0.018312931,0.0047644144,0,20,7,,,,,,
26444,78,480,440,57088.06,-1,0.996939,2450589.8,0.994144,0.996939,0.996939,116608.6,0.997871,196817.67,0.997286,480_440_78,313426.28,0.997405,-0.2559105,-0.95446944,0.59247017,0.0014037491,0.0,-0.0004672015,0.0,-0.00017401158,-0.0014037491,-0.0018709494,-0.0014037491,-0.0015777603,-0.0004672015,0.0,-0.00017401158,0.0004672015,0.00029318995,-0.00017401158,0.0,0.0009319782,0.0,53.204826,-0.000238503,-224.18283,0.97670436,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,57088.06,0.0,57088.06,0.0,57088.06,0.0,57088.06,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.997871,-0.0009339452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.0009319782,4915.8906,9199.891,-91484.83,88727.914,44362.203,60112.6,9405.305,83418.31,0.9966863,705276.0,0.0012975276,1164950.2,-1.9920546,1.9855638,4.5882716,3.9513717,1.685675,7817.0,1.685675,,28.09869,39.213104,16.129515,1.347586,9.202957e-05,0.00013101101,9.3996525e-05,-0.00080400705,7.7424396e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,79,480,440,888453.1,-1,0.995476,15465394.0,0.991605,0.992379,0.995476,11586.86,0.99625,320630.3,0.995503,480_440_79,332217.2,0.99586296,-0.93024516,-0.8913463,0.036137756,0.0019480955,0.0015579596,-0.00038859076,0.0,-1.3561622e-05,-0.00039013717,-0.0023366846,-0.0019480955,-0.001961657,-0.0019465492,-0.0015579596,-0.0015715212,0.00038859076,0.00037502914,-1.3561622e-05,0.0,0.0007739663,0.0,687.6328,-0.0007199784,-239.20763,0.9425522,15465394.0,0.0,15465394.0,0.0,15465394.0,0.0,15457604.0,0.0005040169,888453.1,0.0,888453.1,0.0,888453.1,0.0,896243.0,-0.008691728,0.995476,0.0,0.995476,0.0,0.995476,0.0,0.995476,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6821.0938,88751.516,140321.61,144594.45,10300.86,-152622.48,-167064.27,-91730.38,0.9944481,4171516.0,0.0019409901,7538004.0,-0.92910695,1.9861642,-1.4323068,3.952913,27.791574,-12986.0,27.791574,-454.0,49.00534,16.623907,25.671642,1.8373566,2.4020672e-05,-0.0002939701,-0.0003579855,-0.00025898218,0.00014632707,0.0,0.0,0.0,0.0005329251,0.0,0,20,7,,,,,,
