time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26363,62,479,180,3176887.0,-1,1.000113,2523525.8,,,1.000113,1416.2,1.000536,43212.4,1.000126,479_180_62,44628.598,1.0003245,-0.936534,0.114616476,0.032773,,,-0.00021140868,0.0,-6.4961305e-06,,,,,,,,0.00021140868,0.00020491256,-6.4961305e-06,-0.02558781,0.00042295456,-0.000213027,1343.6788,-0.0003961113,,-0.2589081,2458954.5,0.02625966,2474389.2,0.019858003,2474389.2,0.019858003,2468017.0,0.022491217,3241458.5,-0.019920528,3226023.5,-0.015231311,3226023.5,-0.015231311,3219651.5,-0.013282359,1.000607,-0.0004937053,1.000113,0.0,1.000113,0.0,1.000042,7.104874e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042402744,0.0,0.0,-0.0004950762,-0.00021100044,0.0,7.104874e-05,7.104874e-05,27054.04,-6942.3203,-1416.8008,41653.15,1132.8999,0.0,-13452.85,-17842.762,1.000222,1436260.4,0.00020940126,1654417.1,1.9949031,0.13274668,3.9825459,-5.2324123,31.851852,,31.851852,-110.0,59.342888,0.25905335,0.26341897,74.97538,-0.00020897388,2.026558e-06,-4.005432e-05,-0.00083100796,0.00026458214,0.059318215,0.044857472,0.044857472,0.04564187,,4,0,3,,,,,,
26363,63,479,180,406037.2,-1,1.000729,9411444.0,,,1.000729,30739.44,1.000901,6663.3,1.00087,479_180_63,37402.74,1.0008149,0.64369994,-0.9172829,4.613246,,,-8.593947e-05,0.0,-7.045597e-05,,,,,,,,8.593947e-05,1.5483498e-05,-7.045597e-05,-0.04133729,0.000172019,-0.00017094612,69.846115,0.00011072862,,0.9568571,9014867.0,0.043991446,9014867.0,0.043991446,9014867.0,0.043991446,8691579.0,0.08282328,795080.75,-0.48931324,795080.75,-0.48931324,706550.25,-0.42532438,952403.4,-0.573671,1.000729,0.0,1.000387,0.00034189224,1.000387,0.00034189224,1.000216,0.00051283836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034296513,0.000172019,0.00051403046,0.00017094612,0.00034201145,0.00034201145,0.0005129576,-5260.5,-698.8804,-6836.34,-14718.421,-22198.139,-22773.28,14031.32,22912.5,1.0008073,2463720.8,9.124947e-05,4635423.5,0.098951094,1.9907545,0.0,3.968064,0.21978022,-1444.0,0.21978022,-1184.0,389.63376,23.995378,22.548824,15.587955,3.194809e-05,0.00033295155,0.0002939701,0.00060904026,0.00016996363,0.04505372,0.04505372,0.0352332,0.0664348,0.024017686,4,0,3,,,,,,
26363,64,479,180,339603.03,-1,1.001026,4728339.0,,,1.000719,5224.4,1.001447,52282.0,1.000785,479_180_64,57506.4,1.0010829,-0.81830204,-0.8659799,0.09992731,,,-0.00021020409,0.00015340772,0.000120411554,,,,,,,,0.00036361182,0.0003306156,-3.2996162e-05,-0.060892135,0.00072801113,0.0,247.23479,-0.000595733,,0.9281771,4440420.5,0.06484032,4440420.5,0.06484032,4440420.5,0.06484032,4320084.5,0.094501495,627521.7,-0.45881867,627521.7,-0.45881867,569050.44,-0.403211,673724.4,-0.4959318,1.001026,0.0,1.001026,0.0,1.000527,0.00049877167,1.000719,0.0003068447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022995472,0.00068998337,-0.00015306473,0.0,0.0,0.00065100193,3.7908554e-05,26141.0,48623.1,52020.77,47053.0,0.0,0.0,-1040.8003,4963.19,1.0009942,1281362.1,0.00032941188,2302732.0,1.1712795,1.9756691,0.56100595,3.9144654,10.083485,1.3716505,1.7422222,3.6498196,99.36879,13.125051,15.274679,6.1057305,-5.4955482e-05,-0.00022697449,5.4955482e-05,5.9962273e-05,0.00022410964,0.069497466,0.069497466,0.05632949,0.0841288,0.037096657,4,0,3,,,,,,
26363,65,479,180,3374925.0,1,0.998821,21480054.0,,,0.998576,104386.36,0.998821,49168.62,0.998742,479_180_65,153554.98,0.9986985,0.35959587,-0.7284306,2.123028,,,0.0,0.00012267701,3.956609e-05,,,,,,,,0.00012267701,3.956609e-05,-8.311092e-05,0.0013359021,0.0002450347,5.9604645e-08,826.9737,8.811346e-05,,1.157119,21459072.0,0.0009777546,21459072.0,0.0009777546,21257268.0,0.010480404,20737368.0,0.035813928,3346229.8,0.008575439,3346229.8,0.008575439,3548034.8,-0.048790336,3582648.5,-0.05798042,0.999066,-0.0002452135,0.999066,-0.0002452135,0.999311,-0.0004903078,0.999311,-0.0004903078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002449751,-0.0002449751,-0.0004899502,-0.0004899502,-0.0002450347,-0.0002450347,-0.0004900098,-0.0004900098,16014.48,-13102.4375,16536.621,-18665.152,44943.7,47104.508,75718.016,71558.46,0.99873996,6252133.0,0.00011551802,10270337.0,-1.448241,1.8685603,0.0,3.5022912,0.4750628,0.0,-0.001506024,0.4750628,387.11847,5.5358267,5.443911,59.229702,-0.0002360344,-0.00019603968,-0.00043803453,-0.00040400028,0.0001416577,0.001183629,0.001183629,-0.009790182,-0.015643835,0.0051984913,4,0,3,,,,,,
26363,66,479,180,2216099.8,-1,1.000271,1551381.9,,,1.000146,40025.0,1.000396,4323.78,1.000372,479_180_66,44348.78,1.0002711,0.80501014,0.1764356,9.256947,,,-6.250443e-05,6.2452644e-05,-5.0528495e-05,,,,,,,,0.00012495706,1.1975933e-05,-0.00011298114,-0.21039066,0.00024998188,-1.1920929e-07,553.9848,0.00020123796,,-0.42846826,1537135.1,0.009268403,1551381.9,0.0,1551381.9,0.0,1255960.6,0.23521543,2542496.0,-0.1283763,2216099.8,0.0,2216099.8,0.0,2823670.5,-0.21517056,1.000521,-0.00024986267,1.000271,0.0,1.000022,0.000248909,1.000771,-0.00049972534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037503242,-0.00012493134,0.00024998188,-0.00074994564,-0.00037491322,-0.00012493134,0.00012397766,-0.0006250143,-13218.121,-4164.7007,-3681.2202,-8176.5005,36341.32,32579.42,32021.0,22963.7,1.0002962,952957.6,0.00011387678,1108601.5,-0.8935029,0.30098322,0.0,-4.2787733,0.10542963,0.9990467,0.23557127,0.8057143,42.33348,0.43981543,0.42966563,60.952393,-0.00019299984,-1.5974045e-05,0.00028800964,-0.0006159544,0.0001951051,0.22558019,0.0,0.0,0.81974757,,4,0,3,,,,,,
26363,67,479,180,21247832.0,-1,1.003274,23685394.0,,,1.003274,12927.76,1.003603,49166.0,1.003342,479_180_67,62093.758,1.0034385,-0.58360523,-0.054248545,0.26294106,,,-0.0001639451,0.0,-3.3922035e-05,,,,,,,,0.0001639451,0.00013002305,-3.3922035e-05,-0.006086958,0.00032901764,0.00016498566,6990.9116,-0.00019201642,,0.10291414,23541220.0,0.0061243773,23541220.0,0.0061243773,23541220.0,0.0061243773,22930858.0,0.032904863,21392004.0,-0.006739557,21392004.0,-0.006739557,21152162.0,0.0045229197,21202246.0,0.0021500587,1.003356,-8.171797e-05,1.003438,-0.00016349554,1.003315,-4.0888786e-05,1.002369,0.00090277195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,0.00016498566,0.0010700226,-8.201599e-05,-0.00016403198,8.2969666e-05,0.0009049177,35137.15,45140.33,36968.0,418.0,-30493.56,10366.18,2683.96,8784.859,1.0033733,11248830.0,0.00015648917,12991358.0,1.7639393,0.030391961,3.0707102,-5.8247123,3.8251748,,3.8251748,570.0,652.2454,0.114790455,0.11498668,584.9805,-0.00013792515,-0.00012791157,3.8027763e-05,0.0009599924,0.00021463986,0.011618279,0.011618279,0.0014301017,0.027530476,0.086113684,4,0,3,,,,,,
26363,68,479,180,26368816.0,-1,1.000799,20055826.0,,,1.000799,11537.03,1.000889,54665.76,1.000815,479_180_68,66202.79,1.000844,-0.6514639,0.1359836,0.21104673,,,-4.496356e-05,0.0,-8.040139e-06,,,,,,,,4.496356e-05,3.6923422e-05,-8.040139e-06,-0.025173433,9.000301e-05,-8.7976456e-05,2373.273,-5.8633716e-05,,-0.31477088,19466452.0,0.030276418,19466564.0,0.030270457,19496448.0,0.028691292,19068800.0,0.05176127,26873690.0,-0.018786907,26873578.0,-0.018782854,26629256.0,-0.009780228,26655222.0,-0.01074481,1.001157,-0.00035768747,1.000889,-8.994341e-05,1.00071,8.881092e-05,0.999906,0.0008929968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044608116,-8.904934e-05,9.000301e-05,0.0007148981,-0.0003581047,-9.000301e-05,0.00017797947,0.00080394745,41777.71,45143.21,31591.701,32277.762,11200.88,-45817.207,-26427.578,-16442.969,1.0008255,11622712.0,4.2993917e-05,13628451.0,1.823151,0.18246484,0.0,-4.9558606,4.5925927,754.0,4.5925927,134.0,463.75235,0.31495193,0.31563106,610.1554,-0.00034594536,-0.00014996529,8.3088875e-05,0.0007209778,0.00030442135,0.065742105,0.065728426,0.051080793,0.083073884,,4,0,3,,,,,,
26363,69,479,180,1187253.1,-1,0.99795,4096157.8,,,0.997355,212572.89,0.998546,185005.27,0.997992,479_180_69,397578.16,0.9979505,0.06933888,-0.55057317,1.14901,,,-0.00029851642,0.00029821665,-2.1023492e-05,,,,,,,,0.000596733,0.00027749295,-0.00031924012,0.04286497,0.00119102,0.0,1414.0422,8.2583996e-05,,0.7101544,2744593.8,0.49244595,2239383.2,0.82914543,2239383.2,0.82914543,2254380.2,0.81697726,1011671.44,0.17355609,1516882.0,-0.21730685,1516882.0,-0.21730685,764655.4,0.5526643,0.998546,-0.0005968809,0.998546,-0.0005968809,0.998546,-0.0005968809,1.000929,-0.0029762387,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.0023829937,94065.51,99437.086,92557.11,43826.47,-39087.906,-39087.906,-8018.453,10306.766,0.99796075,1420247.2,0.00048667757,1843826.0,-0.1260037,1.6486889,1.471765,2.5729449,0.8699233,1.0018033,13.223329,0.07030546,140.87556,2.9844723,2.902382,35.355995,-0.00023800135,-0.00025200844,-0.00020301342,-0.0024480224,0.00010884349,-0.6584507,-0.9672116,-0.9672116,-0.629032,0.33066398,4,0,3,,,,,,
26363,70,479,180,705736.75,1,1.001262,419536.47,,,1.000878,7218.62,1.001646,2842.72,1.001429,479_180_70,10061.34,1.001262,0.43492222,0.25433847,2.5393357,,,-0.00019176734,0.00019178135,-8.339391e-05,,,,,,,,0.0003835487,0.000108373424,-0.00027517526,0.0,0.00076806545,0.0,542.052,0.00033404873,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.0,705736.75,0.0,705736.75,0.0,704252.6,0.0021073818,1.001262,0.0,1.001262,0.0,1.001646,-0.00038343668,1.001646,-0.00038343668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076794624,0.0,0.0,0.0,-6989.4404,-1303.0,651.5,-651.5,409.16016,1.0013038,283833.62,0.0003244853,342485.66,-0.68636274,0.5683408,0.58284533,-2.8125973,0.39368376,1.0015533,1.2981455,0.43540373,94.22458,0.69412524,0.6868359,159.63055,-2.503395e-05,1.50203705e-05,-1.2993813e-05,0.00068998337,7.882694e-05,0.0,0.0,0.0,0.0035376549,0.0,4,0,3,,,,,,
26363,71,479,180,44296716.0,1,1.002209,83074650.0,,,1.002029,49953.28,1.002209,10929.24,1.002177,479_180_71,60882.523,1.002119,0.64097273,-0.3044478,4.5706086,,,0.0,8.9812704e-05,1.5939091e-05,,,,,,,,8.9812704e-05,1.5939091e-05,-7.387361e-05,0.01547105,0.00018000603,-0.0004749298,7973.676,0.000115378956,,1.5332158,83074650.0,0.0,83074650.0,0.0,82638440.0,0.005278468,82418000.0,0.007967234,43011464.0,0.029881597,43011464.0,0.029881597,40573388.0,0.09176779,40336588.0,0.098177075,1.002222,-1.2993813e-05,1.002145,6.377697e-05,1.002094,0.00011467934,1.00131,0.00089776516,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.2993813e-05,-1.2993813e-05,7.688999e-05,0.00073194504,0.000461936,0.0,0.0001538992,0.00096189976,-66357.086,-66357.086,-28100.76,-67079.76,48392.96,0.0,49172.883,-65452.68,1.002156,31858060.0,8.6007196e-05,40016056.0,-1.8257482,0.7469132,0.0,-1.8557823,0.215781,0.0,0.0,0.215781,2127.597,0.8764017,0.8756294,1133.7544,0.0005970001,7.200241e-05,0.00029695034,0.0008649826,0.0004513621,0.015470982,0.015470982,0.042241096,0.04380095,0.008641448,4,0,3,,,,,,
26363,72,479,180,21508302.0,-1,1.000746,67985050.0,,,1.000798,9753.0,1.000952,41359.08,1.000827,479_180_72,51112.08,1.000875,-0.6183681,-0.5193318,0.2358128,,,-0.00010290946,-2.5967578e-05,-4.0439747e-05,,,,,,,,7.694188e-05,6.2469706e-05,-1.447217e-05,-0.03904682,0.0001540184,0.000102996826,3312.6743,-9.5240066e-05,,0.68363184,65371960.0,0.039972663,65371960.0,0.039972663,65371960.0,0.039972663,64362160.0,0.056289077,24162902.0,-0.109862626,24121386.0,-0.10833061,23571950.0,-0.087546766,23500810.0,-0.08478463,1.0009,-0.0001538992,1.000695,5.1021576e-05,1.000952,-0.00020581484,1.000285,0.0004608631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,0.00020599365,-5.1021576e-05,0.00051403046,-5.1021576e-05,0.000102996826,-0.0001540184,0.0005129576,29654.277,-7403.422,-31023.023,31609.578,4876.25,-15407.16,4680.66,-13837.16,1.0008308,22386116.0,8.750478e-05,32041758.0,1.1340926,1.4682664,0.0,1.7531602,4.338843,2.9633029,1.5411764,0.5537757,2149.6406,2.1618545,2.1650376,679.2262,-3.707409e-05,0.000114917755,-0.00012803078,0.0004339218,0.00022996275,0.05325365,0.052618563,0.04421383,0.04876578,0.04025431,4,0,3,,,,,,
26363,73,479,180,1508479.1,-1,1.001826,6889397.5,,,1.001557,38313.99,1.002096,45384.0,1.001804,479_180_73,83697.984,1.0018265,-0.08447051,-0.6407475,0.84421796,,,-0.0001347403,0.0001343005,1.1006881e-05,,,,,,,,0.0002690408,0.00014574717,-0.00012329363,-0.004445345,0.0005390644,0.0,813.1674,-4.5535046e-05,,0.7810434,6858771.5,0.0044652224,6858771.5,0.0044652224,6858771.5,0.0044652224,6677225.5,0.031775475,1539104.9,-0.019898415,1539104.9,-0.019898415,1475496.0,0.022353888,1655854.2,-0.08900249,1.001557,0.00026857853,1.001288,0.00053727627,1.001288,0.00053727627,1.001018,0.0008071661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005390644,0.0005390644,0.0005390644,0.0,0.0005389452,0.0005389452,0.0005389452,1878.6016,24693.33,22815.74,4244.328,8235.369,-9120.75,6096.2676,15497.748,1.0018207,2120393.8,0.00022035633,3253642.0,0.15594974,1.7472785,1.4636552,3.000015,1.1824324,1.0044327,12.315217,0.08876025,968.03424,3.6600764,3.6777627,206.9438,2.69413e-05,0.00041103363,0.00046896935,0.000592947,0.00015475656,0.0054429173,0.0054429173,-0.0038312078,0.029028833,0.006808138,4,0,3,,,,,,
26363,74,479,180,6389369.5,-1,1.001514,13998699.0,,,1.001514,4259.64,1.002276,15630.56,1.001677,479_180_74,19890.2,1.001895,-0.57168454,-0.37322465,0.27252,,,-0.00038027228,0.0,-8.1409264e-05,,,,,,,,0.00038027228,0.00029886304,-8.1409264e-05,-0.088160835,0.0007619858,0.000338912,4868.609,-0.00043561548,,0.54357404,12700055.0,0.10225499,12700055.0,0.10225499,12700055.0,0.10225499,12387091.0,0.13010383,7623506.5,-0.16188574,7481379.0,-0.14596367,7327909.0,-0.12807739,7551556.5,-0.15390033,1.001937,-0.0004222393,1.001853,-0.00033837557,1.001571,-5.698204e-05,1.001909,-0.00039428473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001128912,0.0001128912,0.000338912,-0.00031006336,-0.00022602081,-0.00022602081,0.00033795834,0.00014090538,9592.16,11012.959,15275.439,-159556.98,-1130835.2,-1061955.5,-743054.5,-325815.97,1.0017452,5101990.0,0.0003620686,6649979.5,1.7476673,1.0025893,3.0016558,-0.5247782,3.6725147,,3.6725147,,1229.6743,1.1917305,1.193856,560.5327,-0.00048398972,-0.00048398972,-0.00025999546,-0.0004889965,0.00025821992,0.14384753,0.13265646,0.12057224,0.15320519,0.14605784,4,0,3,,,,,,
26363,75,479,180,33212828.0,-1,1.001157,45528604.0,,,1.001157,5872.0,1.00137,5873.25,1.001264,479_180_75,11745.25,1.0012635,-0.000106426,-0.15640782,0.99978715,,,-0.00010631956,0.0,-5.3400727e-05,,,,,,,,0.00010631956,5.2918833e-05,-5.3400727e-05,-0.04212051,0.00021290779,-4.3153763e-05,7071.27,-2.2658924e-08,,0.27050635,42722216.0,0.065689206,42722216.0,0.065689206,42722216.0,0.065689206,41738268.0,0.09081197,35130516.0,-0.054587543,35130516.0,-0.054587543,34745524.0,-0.044112027,34890748.0,-0.048090696,1.000901,0.00025582314,1.000816,0.00034081936,1.000816,0.00034081936,1.000305,0.0008517504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029790401,0.00046896935,0.00038290024,0.0011929274,0.00034105778,0.00046908855,0.000426054,0.0012360215,-19726.49,-23479.25,-71389.11,1414.8999,-2346.0,-17839.77,2.5,7.25,1.001237,19688294.0,0.00010196362,23276814.0,0.847147,0.23671813,0.0,-4.6492443,0.9933036,,0.9888641,-898.0,,0.3708794,0.3708794,16603477.0,0.00038599968,0.00048100948,0.00051498413,0.0011979342,0.00016861597,0.09280723,0.09280723,0.08379573,0.1064478,0.20333047,4,0,3,,,,,,
26363,76,479,180,1841821.8,-1,0.999593,4559701.5,,,0.999593,453.53,0.999748,45554.4,0.999595,479_180_76,46007.93,0.9996705,-0.98028463,-0.42456767,0.00995579,,,-7.751158e-05,0.0,-9.838761e-07,,,,,,,,7.751158e-05,7.652771e-05,-9.838761e-07,0.07798372,0.00015497208,9.536743e-07,285.43094,-0.00015191674,,0.5960653,4559701.5,0.0,4559701.5,0.0,4559701.5,0.0,4449967.5,0.024659514,1486239.2,0.23924983,1486239.2,0.23924983,1437043.6,0.28167427,1545611.0,0.19164634,0.999902,-0.00030905008,0.999748,-0.00015503168,0.999748,-0.00015503168,0.999593,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003080368,-0.0001540184,-0.0001540184,0.0,-0.00030899048,-0.00015497208,-0.00015497208,0.0,36998.156,18658.248,30648.098,15357.598,-36099.31,-32205.67,-25531.271,-129.57999,0.99963224,1611882.8,7.7163786e-05,2144185.5,1.9991361,1.1902673,0.0,0.42081323,80.25,,80.25,-34.0,100.0898,1.4760107,1.5130705,39.8278,-0.00043195486,-0.00023698807,-0.00025099516,-1.013279e-06,0.00025491096,-0.07798374,-0.07798374,-0.08877295,-0.05660385,0.05365312,4,0,3,,,,,,
26363,77,479,180,2977582.5,1,1.000682,63332760.0,,,1.000426,13380.18,1.000937,12330.15,1.000692,479_180_77,25710.33,1.0006815,0.040840756,-0.9101925,1.0851595,,,-0.00012739122,0.0001279003,-5.0033527e-06,,,,,,,,0.00025529152,0.00012238786,-0.00013290366,-0.010892341,0.000510931,0.00028288364,1521.3392,2.086681e-05,,1.047015,62611944.0,0.011512399,62592236.0,0.011830926,62050920.0,0.020657897,55431960.0,0.14253151,3667424.5,-0.18809986,3440762.0,-0.13461536,3982076.8,-0.2522539,0.0,0.0,1.001023,-0.00034070015,1.000795,-0.0001128912,1.000625,5.698204e-05,0.999943,0.0007389784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017106533,0.00014197826,0.00022697449,0.0007380247,-0.00045394897,5.710125e-05,8.499622e-05,0.00048303604,6340.2,-8804.25,8455.84,10570.0,10914.29,-24645.54,-34150.62,6693.32,1.0006843,16584014.0,0.00020865079,31197152.0,-0.07876541,1.9880947,1.4919432,3.9586623,0.9202509,0.9953445,24.771084,0.03912436,60312.81,20.361345,20.354136,2823.4543,-0.00025498867,4.8995018e-05,1.001358e-05,0.00054705143,0.0002106028,-0.01155889,-0.007956147,-0.017159343,0.04701495,0.020800728,4,0,3,,,,,,
26363,78,479,180,0.0,0,0.997198,1231555.1,,,0.997198,100168.59,0.998198,24790.32,0.998,479_180_78,124958.914,0.99769795,0.60322446,-1.0,4.040633,,,-0.00050114724,0.0,-0.00040198522,,,,,,,,0.00050114724,9.9162025e-05,-0.00040198522,0.0,0.0009999871,0.0,0.0,0.0006032167,,1.0,1008559.5,0.22110307,1008559.5,0.22110307,1008559.5,0.22110307,1006999.8,0.22299445,0.0,,0.0,,0.0,,0.0,,0.998198,-0.0010017753,0.998198,-0.0010017753,0.998198,-0.0010017753,1.000199,-0.0030003786,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,2235.5195,-5628.7188,-5139.699,-46259.68,-23908.055,-977.0547,6998.9453,46552.266,0.9976485,339128.53,0.0005264399,596474.0,0.120990925,1.9698462,-5.3055735,3.8945928,0.24708244,-5593.3335,0.24708244,-6729.0,15.009445,11.294819,48.67876,3.0406332,-4.5001507e-05,3.3020973e-05,4.5001507e-05,-0.0016289949,4.664833e-05,0.0,0.0,0.0,0.0,0.0,4,0,3,,,,,,
26363,79,479,180,8448086.0,1,0.997706,13587328.0,,,0.99691,106845.68,0.997706,114511.67,0.997294,479_180_79,221357.34,0.997308,-0.03463175,-0.23322648,0.9330549,,,0.0,0.00039908435,0.00020650993,,,,,,,,0.00039908435,0.00020650993,-0.00019257444,-0.01734918,0.00079602003,0.0,6724.8457,-2.7567568e-05,,1.6217622,13351599.0,0.017655492,13600263.0,-0.0009511113,13434248.0,0.011394739,13208340.0,0.02869308,8683815.0,-0.027145803,8435151.0,0.0015335083,8601166.0,-0.01779759,8480237.0,-0.0037912726,0.997706,0.0,0.999298,-0.001593113,0.999298,-0.001593113,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0015919805,-0.0015919805,-0.0015919805,0.0,-0.0015920401,-0.0015920401,-0.0015920401,22679.305,7698.625,44093.625,24076.375,19005.36,-103437.586,-92327.13,-12259.242,0.997404,5564193.0,0.0003823441,6637499.5,-0.79686165,0.49256107,-1.5918517,-3.2271204,1.0727922,0.0,-0.00028926815,1.0727922,1757.4032,0.61612445,0.6166912,1087.179,-5.00679e-06,-0.0017359853,-0.0017970204,-0.0016610026,0.00077358005,-0.028632998,0.001542449,-0.018479586,-0.020274282,0.014245126,4,0,3,,,,,,
26363,80,479,180,0.0,0,0.999094,3797349.0,,,0.999094,2905.24,0.999988,3802.56,0.999481,479_180_80,6707.8,0.99954104,-0.13377264,-1.0,0.7640221,,,-0.00044721027,0.0,-0.00019364446,,,,,,,,0.00044721027,0.00025356587,-0.00019364446,-0.08339469,0.00089401007,0.00017905235,0.0,-0.000119594086,,1.0,3540170.0,0.0726459,3540170.0,0.0726459,3540170.0,0.0726459,3496272.2,0.08611369,316678.75,-1.0,316678.75,-1.0,317797.16,-1.0,360576.5,-1.0,0.999988,-0.00089401007,0.999988,-0.00089401007,1.000524,-0.0014292598,0.999809,-0.0007151365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0007149577,-0.0007149577,-0.0012519956,-0.00053602457,-0.00089401007,-0.00089401007,-0.0014300346,-0.0007150173,-11474.52,-282.52002,-7899.35,2571.6602,1451.32,1451.32,-6494.3594,1731.13,0.99941427,951014.2,0.00042378376,1897557.2,1.0816207,1.9999956,-0.12397547,3.9999855,1.3100262,14998.0,1.3100262,-6494.0,4227.9233,1306.0645,997.6454,0.30886275,-0.00056892633,-0.00069493055,-0.0013620257,-0.00067800283,0.0004099657,0.08945298,0.08945298,0.089768946,0.10313171,0.041869737,4,0,3,,,,,,
26363,81,479,180,2093896.6,-1,0.999209,17691934.0,,,0.999054,19236.0,0.999521,115662.45,0.99912,479_180_81,134898.45,0.9992875,-0.7148077,-0.78834385,0.16631153,,,-0.0001561143,7.755339e-05,4.4532077e-05,,,,,,,,0.00023366768,0.00020064636,-3.302132e-05,0.0024051496,0.0004670024,0.00025898218,977.85474,-0.0003338169,,0.8816468,17691934.0,0.0,17691934.0,0.0,17691934.0,0.0,15373534.0,0.15080464,2051344.9,0.02074337,2047494.0,0.022663116,2047494.0,0.022663116,2182851.2,-0.040751576,0.999521,-0.00031220913,0.999469,-0.00026011467,0.999417,-0.00020813942,0.999885,-0.0006760955,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015598536,-0.00015598536,-0.0002079606,-0.00041598082,-0.00041496754,-0.00041496754,-0.0003629923,-0.00072699785,114700.055,114700.055,-1948.9375,19012.39,-29451.32,-41959.92,16349.55,-65849.0,0.999226,4980182.0,0.00020667212,8528263.0,1.4644989,1.9269245,2.1689196,3.7317502,6.0776873,2.014621,3.5093834,1.3508137,182.27731,7.5183587,7.8848314,20.51549,-0.0005530119,-0.0005540252,-0.00030499697,-0.0007340312,0.00029588764,-0.0024051666,-0.0026228428,-0.0026228428,-0.26034087,0.0058919145,4,0,3,,,,,,
