time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,58,478,390,0.0,0,1.000147,56191920.0,1.000147,1.000147,1.000081,57804.05,1.000454,45532.0,1.00029,478_390_58,103336.05,1.0002675,0.11875866,-1.0,1.2695259,0.0,0.0,-0.00015343586,3.301721e-05,-7.1509945e-05,0.0,-0.00015343586,3.301721e-05,-7.1509945e-05,-0.00015343586,3.301721e-05,-7.1509945e-05,0.00018645305,8.1925915e-05,-0.00010452716,0.0,0.00037300587,-6.699562e-05,0.0,4.4297678e-05,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,39195716.0,0.43362403,0.0,,0.0,,0.0,,9866855.0,-1.0,0.999839,0.0003080368,0.999707,0.0004401207,0.999466,0.0006814003,0.999663,0.00048410892,0.0,,0.0,,0.0,,-1.0,-1.0,0.00024092197,0.00030696392,0.00052696466,0.00019693375,0.0003079176,0.00039595366,0.0006149411,0.0006149411,36427.8,-6358.5195,44166.76,45076.77,-19092.637,25046.21,52345.61,-4058.2695,1.000211,14073814.0,0.00013746232,28078748.0,1.3688947,1.9999952,1.318032,3.9999843,0.7849401,4.658228,1.1476231,2.1775362,4574.162,971.11127,1233.1193,0.26952595,0.00012397766,0.000426054,0.00045502186,3.8981438e-05,0.00019333942,0.0,0.0,0.0,0.251733,0.0,3,30,6,,,,,,
26329,59,478,390,464145.0,-1,0.998365,9672752.0,0.988212,0.996374,0.998365,200.6,0.998564,21418.32,0.998367,478_390_59,21618.92,0.99846447,-0.9814422,-0.9084246,0.009365814,0.005110799,0.0009981125,-9.966299e-05,0.0,-1.0149374e-06,-0.0041127075,-0.005210459,-0.005110799,-0.005111814,-0.0010977754,-0.0009981125,-0.0009991275,9.966299e-05,9.8648045e-05,-1.0149374e-06,0.0,0.00019901991,0.0,92.37409,-0.00019532655,-173.17949,0.9520152,9672752.0,0.0,9672752.0,0.0,9672752.0,0.0,8585276.0,0.12666762,464145.0,0.0,464145.0,0.0,464145.0,0.0,56310.23,7.2426405,0.998564,-0.00019931793,0.998564,-0.00019931793,0.998763,-0.00039851665,0.999758,-0.0013933778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019901991,-0.00019901991,-0.0005970001,-0.0013930202,-0.00019901991,-0.00019901991,-0.00039803982,-0.0011940002,-5272.119,-58050.96,-41821.08,-6610.0195,-13392.761,-84168.516,-24131.85,-21891.8,0.99637455,2539629.0,0.004082026,4760222.5,-2.2478878,1.9880239,5.118364,3.958424,94.4,-3340.0,94.4,,454.87827,19.848515,20.799755,20.8659,-0.00026398897,-0.0002989769,-0.0005069971,-0.0013679862,0.0004472122,0.0,0.0,0.0,-0.041425884,0.0058934814,3,30,6,,,,,,
26329,60,478,390,579542.6,1,1.000437,35265670.0,1.011633,1.001341,1.000368,34238.68,1.000437,32658.49,1.000403,478_390_60,66897.17,1.0004025,0.02362117,-0.96766406,1.0483853,-0.005564427,-0.00045158053,0.0,3.4497207e-05,1.698019e-05,0.0051128594,0.005564427,0.005598923,0.005581407,0.00045158053,0.00048607777,0.00046856076,3.4497207e-05,1.698019e-05,-1.7517012e-05,-8.155594e-05,6.902218e-05,0.0,40.001293,1.6303846e-06,-16.263393,1.0164337,35262796.0,8.1539154e-05,35200240.0,0.0018588305,35200240.0,0.0018588305,32732364.0,0.077394605,582418.75,-0.004938245,620815.25,-0.06648135,644974.8,-0.10144919,1930897.9,-0.6998585,1.000437,0.0,1.000576,-0.00013893843,1.000437,0.0,1.000368,6.902218e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00013899803,0.0,6.902218e-05,0.0,0.0,0.0,6.997585e-05,25321.121,16111.141,31939.14,3886.4902,-42582.562,-10214.059,4747.379,27046.18,1.0024365,8978029.0,0.0045207506,17526986.0,2.4133499,1.9987102,5.853415,3.9956415,0.9896907,0.0,0.0,0.9627119,22277.088,63.60864,63.424847,345.086,-2.7894974e-05,-0.00011694431,-3.2901764e-05,9.10759e-05,0.00011806918,-8.2850456e-05,-0.0012029409,-0.001889348,0.075424194,0.0006672147,3,30,6,,,,,,
26329,61,478,390,530115.44,-1,0.997643,6416636.0,0.982451,0.995618,0.997643,179260.16,0.998656,93216.44,0.99831,478_390_61,272476.6,0.9981495,0.3157839,-0.8473774,1.923053,0.007672349,0.0010159273,-0.0005074295,0.0,-0.00033419402,-0.0066564735,-0.008179747,-0.007672349,-0.008006522,-0.0015233561,-0.0010159273,-0.0013501209,0.0005074295,0.00017323547,-0.00033419402,0.0,0.0010129809,0.0,536.9968,0.00031988305,1132.9346,0.9173842,6416636.0,0.0,6416636.0,0.0,6416636.0,0.0,4728159.5,0.35711074,530115.44,0.0,530115.44,0.0,530115.44,0.0,460390.4,0.15144765,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336.8203,2179.0547,7414.7188,37970.86,13701.359,-30515.297,-45152.39,73018.055,0.99505347,1804807.0,0.0062631443,3080354.5,-2.3021767,1.977728,5.3937235,3.9222205,0.51835966,16994.0,0.5189025,11190.0,72.490906,16.777628,13.473411,4.0776415,2.4020672e-05,-3.9994717e-05,-6.598234e-05,0.0,0.0001355115,0.0,0.0,0.0,-0.17998785,0.0,3,30,6,,,,,,
26329,62,478,390,1376808.2,1,1.002749,5184361.0,1.046638,1.021673,1.002312,4544.43,1.003259,27568.0,1.002446,478_390_62,32112.43,1.0027854,-0.7169676,-0.5803162,0.1648444,-0.021415696,-0.009347852,-0.000254225,0.0002179591,0.00015106301,0.012070258,0.021161584,0.021633552,0.021566687,0.00909365,0.009565792,0.009498903,0.00047218407,0.000405288,-6.6896086e-05,0.0010070673,0.0009469986,0.00022006035,1303.8354,-0.0006789673,574.78455,1.2655694,5184361.0,0.0,5184361.0,0.0,5184361.0,0.0,3546507.5,0.46182156,1371587.2,0.003806591,1376808.2,0.0,1382029.1,-0.0037776828,712791.25,0.9315729,1.002967,-0.00021737814,1.002749,0.0,1.002458,0.00029027462,1.001876,0.0008713007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.200241e-05,0.00036394596,0.00036394596,0.0008009672,-0.00029206276,0.00058197975,0.00058197975,0.0011639595,-15303.352,27154.63,27154.63,11591.32,1789.4302,-30826.48,3443.3901,2618.7302,1.0131794,1648320.5,0.018067291,2443095.0,1.7008864,1.6227266,2.337312,2.4572892,6.0550623,1.1669395,1.685703,2.261566,223.97885,2.7746499,2.8219984,58.602566,-0.00020098686,-0.0004349947,-0.0001308918,0.0011570454,0.00033835226,0.0010070801,0.0,-0.0010070801,0.06458533,0.0023146744,3,30,6,,,,,,
26329,63,478,390,483222.28,-1,1.000998,12122103.0,1.000651,1.000651,1.000998,65351.44,1.001171,77708.43,1.001077,478_390_63,143059.88,1.0010846,-0.08637634,-0.9233305,0.8409827,0.00017336619,0.00017336619,-8.639264e-05,0.0,-3.947692e-05,0.0,-0.00025975882,-0.00017336619,-0.0002128431,-0.00025975882,-0.00017336619,-0.0002128431,8.639264e-05,4.6915724e-05,-3.947692e-05,0.0,0.00017297268,0.0,83.58425,-1.4940747e-05,0.0,0.9601371,12122103.0,0.0,11966522.0,0.013001323,11946700.0,0.014682174,9025527.0,0.3430909,483222.28,0.0,637074.4,-0.24149787,0.0,0.0,980619.7,-0.50722766,1.000998,0.0,1.000651,0.00034677982,1.000477,0.0005208254,1.000477,0.0005208254,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.00017297268,0.0005199909,0.00086700916,0.0,0.00034701824,0.0005210638,0.00086796284,48459.6,42235.23,-5725.5938,24160.871,22725.922,44363.203,34796.94,53825.44,1.0009243,3187096.0,0.00022110844,5959834.0,-0.5962182,1.9936846,-1.7195408,3.9783106,1.1819549,1450.0,1.188537,662.0,974.737,27.852839,28.701582,32.816624,-2.3961067e-05,0.00029706955,0.0005530119,0.0009160042,0.00017390017,0.0,0.013375163,-0.03986287,0.06878668,0.026733667,3,30,6,,,,,,
26329,64,478,390,721142.0,-1,0.999033,10248608.0,0.970509,0.988852,0.999033,6025.54,0.999491,47702.2,0.999085,478_390_64,53727.74,0.999262,-0.775701,-0.8685217,0.12631577,0.014482546,0.0051214984,-0.00022917018,0.0,-2.6041935e-05,-0.009361741,-0.014711667,-0.014482546,-0.014508582,-0.0053506624,-0.0051214984,-0.00514754,0.00022917018,0.00020312825,-2.6041935e-05,0.0,0.0004580021,-3.8027763e-05,330.28455,-0.00035527267,-764.47626,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,6432324.5,0.5932977,721142.0,0.0,721142.0,0.0,721142.0,0.0,3407461.5,-0.7883639,0.999033,0.0,0.999072,-3.9100647e-05,0.998919,0.00011408329,0.998576,0.00045764446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.8027763e-05,-3.8027763e-05,3.796816e-05,0.00049597025,0.0,0.0,0.0003809929,0.00053298473,26209.18,26209.18,39315.32,39319.16,0.0,0.0,-783.33984,-50008.223,0.99266714,2755869.5,0.011613268,5005898.5,-1.8841372,1.9747168,3.3104448,3.9106877,7.811927,,7.811927,-874.0,244.7642,13.322958,14.147465,16.158684,-5.698204e-05,-5.698204e-05,7.402897e-05,0.0001540184,0.0005364931,0.0,0.0,0.0,0.4593754,0.0,3,30,6,,,,,,
26329,65,478,390,4340740.5,-1,0.999881,36825770.0,0.95076,0.981928,0.999881,116891.5,1.00013,258990.27,0.999958,478_390_65,375881.75,1.0000055,-0.37804115,-0.78911304,0.4513355,0.02518199,0.009058914,-0.00012451342,0.0,-3.8477894e-05,-0.016126754,-0.025306424,-0.02518199,-0.025220444,-0.009183417,-0.009058914,-0.009097389,0.00012451342,8.603552e-05,-3.8477894e-05,-0.0042853826,0.0002490282,-9.536743e-07,1080.9668,-9.414291e-05,-4428.932,0.88212764,36667956.0,0.004303813,36663948.0,0.0044136047,36663948.0,0.0044136047,26829734.0,0.37257302,4498553.0,-0.03508073,4502563.0,-0.03594011,4502563.0,-0.03594011,10188458.0,-0.5739551,1.00013,-0.0002489686,1.00013,-0.0002489686,1.00013,-0.0002489686,1.00013,-0.0002489686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.00024998188,-0.00024998188,-0.00024998188,-0.0002490282,-0.0002490282,-0.0002490282,0.0,-78820.14,67337.03,135220.06,111027.7,-72026.59,-64887.016,38556.67,-35488.5,0.98875636,10385598.0,0.019963482,17735252.0,-1.868119,1.9290634,3.2235801,3.739852,2.2387598,-2090.0,2.2387598,1290.0,257.33038,7.6908603,7.9586034,28.724796,-0.0002619624,-0.0002940297,-0.00026899576,-0.00017601252,0.00016291765,0.004811108,0.0049339533,0.0049339533,0.26187265,0.003819435,3,30,6,,,,,,
26329,66,478,390,0.0,0,0.997781,4084264.0,0.997781,0.997781,0.997718,25861.58,0.997844,32767.42,0.997774,478_390_66,58629.0,0.997781,-0.11778881,-1.0,0.78924674,0.0,0.0,-3.1570115e-05,3.1572108e-05,3.4946386e-06,0.0,-3.1570115e-05,3.1572108e-05,3.4946386e-06,-3.1570115e-05,3.1572108e-05,3.4946386e-06,6.314222e-05,3.5064753e-05,-2.807747e-05,0.0,0.00012600422,0.0,0.0,-1.4841887e-05,0.0,1.0,4088875.5,-0.0011278391,4088875.5,-0.0011278391,4084264.0,0.0,2764771.8,0.47725177,0.0,,0.0,,0.0,,1455059.2,-1.0,0.997844,-6.312132e-05,0.997844,-6.312132e-05,0.997781,0.0,0.999793,-0.0020124316,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00012600422,0.0,-0.0017610192,0.0,-0.00012600422,0.0,-0.0013840199,28800.42,-480.22852,-13170.439,27998.621,9916.25,-43798.945,17214.61,17917.58,0.99777985,1035723.25,3.9947612e-05,2032409.5,0.12937745,1.9997107,0.0,3.9990408,1.2489362,1.001894,9.120689,0.12327311,586.67004,156.92834,123.643745,0.26703086,-4.5001507e-05,-0.00015497208,3.6001205e-05,-0.0016419888,0.00024600574,0.0,0.0,0.0,0.5262855,0.0,3,30,6,,,,,,
26329,67,478,390,5232444.0,-1,0.999353,22878856.0,0.966156,0.981283,0.999353,27743.94,0.999517,23347.84,0.999442,478_390_67,51091.78,0.999435,0.08604319,-0.62773377,1.1882873,0.016889766,0.0091233235,-8.206235e-05,0.0,-4.452169e-05,-0.007767639,-0.016971804,-0.016889766,-0.016934274,-0.009205379,-0.0091233235,-0.009167841,8.206235e-05,3.7540663e-05,-4.452169e-05,-0.0005345547,0.00016403198,-8.100271e-05,858.28815,1.4113834e-05,66.49981,0.7712978,22866626.0,0.0005348921,22841310.0,0.0016437769,22821254.0,0.0025240183,16659337.0,0.37333536,5244674.0,-0.0023319125,5269990.0,-0.0071244836,5290047.0,-0.010888934,9857428.0,-0.46918768,0.99919,0.00016319752,0.99968,-0.0003271103,0.999762,-0.00040912628,1.001561,-0.002204597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,-0.00032699108,-0.00040894747,-0.0013899207,0.0001630187,-0.00032699108,-0.00040900707,-0.0011450648,-27133.148,17111.56,1335.6406,11106.84,9658.34,27621.68,27132.59,20647.059,0.9908507,7040598.0,0.014105757,10840384.0,-1.434554,1.7147852,0.8544627,2.8607073,0.8420348,1375.0,0.8420348,1492.0,5197.9707,3.3904762,3.387615,1183.9196,0.00018697977,-0.00024199486,-0.00032502413,-0.0012060404,0.00023513769,0.0006571412,0.0020197034,0.0031012893,0.3630037,0.002341855,3,30,6,,,,,,
26329,68,478,390,10901564.0,-1,1.000763,19233688.0,0.949887,0.950711,1.000763,75684.04,1.000854,15641.34,1.000838,478_390_68,91325.375,1.0008085,0.6574591,-0.27649093,4.8387184,0.026081605,0.025648328,-4.5441604e-05,0.0,-3.746133e-05,-0.00043356576,-0.026127014,-0.026081605,-0.026119038,-0.025693739,-0.025648328,-0.025685765,4.5441604e-05,7.980271e-06,-3.746133e-05,0.0014148613,9.095669e-05,-1.1920929e-07,991.5701,5.98003e-05,49.477238,0.4332047,19260900.0,-0.0014128089,19205930.0,0.0014452934,20632994.0,-0.06781888,15710505.0,0.22425652,10874351.0,0.0025024414,10929322.0,-0.002539754,9502257.0,0.14726055,9146201.0,0.19192266,1.00058,0.00018298626,1.000214,0.0005489588,1.000031,0.00073206425,1.000031,0.00073206425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018298626,0.00045704842,0.00073206425,0.0005489588,0.00018310547,0.000549078,0.0008240342,0.00064110756,-25696.738,-35197.11,-70924.266,-80778.91,71638.086,66174.07,70875.72,70219.04,0.9839694,7556644.5,0.026082283,9316175.0,-0.9686718,0.6448708,-1.87238,-2.4002578,0.2169059,-764.0,0.20919175,628.0,319.0732,0.7696487,0.76540357,180.30313,0.00024998188,0.00059604645,0.0008890629,0.0007060766,0.000102879945,-0.002213627,0.0022644699,-0.10625827,0.015375733,0.10201317,3,30,6,,,,,,
26329,69,478,390,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,387978.62,1.006171,114256.12,1.005907,478_390_69,502234.75,1.005592,0.5450091,-1.0,3.3956923,0.0,0.0,0.0,0.00057577976,0.00013117254,0.0,0.0,0.00057577976,0.00013117254,0.0,0.00057577976,0.00013117254,0.00057577976,0.00013117254,-0.00044460726,0.0,0.001157999,0.0,0.0,0.00063112,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,4118853.8,0.37421393,0.0,,0.0,,0.0,,477273.0,-1.0,1.006171,0.0,1.006171,0.0,1.005013,0.001152277,1.002697,0.0034646988,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.001157999,0.002315998,0.0,0.0,0.001157999,0.002315998,-13052.383,-28677.008,-263688.44,62201.438,-17498.906,208901.55,-34501.812,170144.98,1.005934,1540605.1,0.00046338764,2751207.5,-2.195036,1.9792092,4.865506,3.92831,0.2952,0.0,0.0,0.2952,19.261148,13.588917,48.53951,2.395692,1.3113022e-05,0.0002501011,0.0014410019,0.0022751093,0.00049379026,0.0,0.0,0.0,0.115875185,0.0,3,30,6,,,,,,
26329,70,478,390,131435.88,-1,1.001163,1106176.2,0.821585,0.984978,1.001163,5196.0,1.001933,6357.0,1.001509,478_390_70,11553.0,1.001548,-0.10049338,-0.78759766,0.81736666,0.09852048,0.008148961,-0.00038439134,0.0,-0.0001727419,-0.09044413,-0.09890112,-0.09852048,-0.098691545,-0.008533325,-0.008148961,-0.008321691,0.00038439134,0.00021164949,-0.0001727419,-0.0013137034,0.0007699728,0.0,101.20205,-7.737717e-05,-189.6993,0.88118,1104723.1,0.0013153553,1104723.1,0.0013153553,1100830.6,0.0048559904,817666.1,0.3528459,132889.06,-0.010935366,132889.06,-0.010935366,136781.55,-0.039081812,401910.94,-0.6729727,1.001163,0.0,1.001163,0.0,1.001163,0.0,1.002704,-0.0015368462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023130178,0.0,0.0,0.0,-0.0015410185,-2197.0,-1560.0,-3887.0,3607.67,0.0,1299.0,1299.0,161.12988,0.96872187,312291.28,0.07238279,532561.56,-2.4056013,1.9280547,5.8208075,3.7358875,1.2249397,6458.0,1.2264737,,947.3034,7.721335,7.7930055,107.73374,5.4955482e-05,9.191036e-05,0.00013399124,-0.0021930933,1.4490695e-05,0.0014716983,0.0014716983,0.005433023,0.37271428,0.013668423,3,30,6,,,,,,
26329,71,478,390,4159168.0,1,1.00043,32797434.0,1.034929,1.017254,1.00003,44956.96,1.000521,60489.0,1.000239,478_390_71,105445.96,1.0002755,-0.14729857,-0.7749162,0.7432254,-0.01694986,-0.008338276,-4.5456734e-05,0.00019992758,9.5454714e-05,0.008612799,0.016904416,0.01714973,0.017045286,0.008292822,0.00853819,0.008433725,0.00024538432,0.00014091143,-0.00010447289,-0.010847464,0.00049090385,-5.00679e-05,2041.7516,-7.2309434e-05,274.52945,1.1268138,32441664.0,0.01096642,32495146.0,0.009302616,32727676.0,0.002131462,24414766.0,0.3433442,4514937.0,-0.078798234,4461455.5,-0.06775534,4228926.5,-0.016495585,10774617.0,-0.6139846,1.000095,0.0003349781,1.000198,0.00023198128,1.000288,0.00014197826,1.001269,-0.0008379221,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011694431,0.00011694431,0.00011694431,-0.0007480383,0.00016701221,0.00016701221,0.00016701221,-0.00056791306,-4645.4414,-2319.211,-1543.8008,57384.68,36432.07,36432.07,36432.07,41079.16,1.0089005,9265512.0,0.014442566,15806931.0,1.5607681,1.913118,1.5651237,3.678201,1.3477765,0.22778772,0.47352025,0.91386193,2107.5686,6.960812,6.9871902,263.88544,0.00031399727,0.00031203032,0.00031101704,-0.00073194504,0.0003186837,-0.012357116,-0.010482192,-0.0024018288,-0.31450188,0.0065759257,3,30,6,,,,,,
26329,72,478,390,3460764.2,1,0.999085,105668290.0,1.010118,1.006529,0.998979,17976.85,0.999085,2838.75,0.999071,478_390_72,20815.6,0.999032,0.72724783,-0.93657476,6.332664,-0.0054912316,-0.0037115638,0.0,5.3069703e-05,7.0100086e-06,0.0017797038,0.0054912316,0.0055442993,0.0054982407,0.0037115638,0.0037646329,0.0037185738,5.3069703e-05,7.0100086e-06,-4.6059693e-05,0.0,0.00010603666,1.013279e-06,366.9679,7.7114935e-05,-54.331154,1.0327512,105668290.0,0.0,105572630.0,0.0009061098,105572630.0,0.0009061098,94966250.0,0.11269307,3460764.2,0.0,3536344.2,-0.021372378,3556423.0,-0.02689749,591947.94,4.8464,0.999032,5.3048134e-05,0.999191,-0.00010603666,0.998979,0.00010609627,1.000088,-0.0010029078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.298853e-05,-0.00010597706,0.00010603666,-0.00084501505,5.197525e-05,-5.3048134e-05,0.00015795231,-0.00047504902,-2838.4502,-20441.46,-62256.37,-6631.75,-188.26953,-1893.3496,-37458.75,-955.1504,1.0021445,27287468.0,0.004919113,52279190.0,1.1925966,1.9942368,-0.5397352,3.9802313,0.14996769,0.0,0.0,0.1529488,6979.4917,29.687399,29.557436,227.42683,6.401539e-05,-3.3974648e-05,0.0001770258,-0.00069999695,0.00015410414,0.0,-0.0007455349,-0.0009357929,0.026517987,0.0013720976,3,30,6,,,,,,
26329,73,478,390,374757.88,1,1.005256,7312847.5,1.010711,1.006892,1.004711,196780.86,1.005256,64505.0,1.005122,478_390_73,261285.86,1.0049835,0.5062496,-0.9025033,3.0506296,-0.002705847,-0.0008130163,0.0,0.0002711611,6.670908e-05,0.0018928347,0.002705847,0.002977006,0.0027725555,0.0008130163,0.0010841772,0.00087972527,0.0002711611,6.670908e-05,-0.00020445204,0.0,0.0005450249,0.0,204.25237,0.00027591863,-505.16003,1.0512465,7312847.5,0.0,7312847.5,0.0,7270680.0,0.005799651,5472480.5,0.3362949,374757.88,0.0,374757.88,0.0,417915.25,-0.103268266,1357807.5,-0.72399783,1.005256,0.0,1.005256,0.0,1.004165,0.0010864735,1.005256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,0.0,8017.051,7316.711,39246.48,23959.0,29122.016,131629.31,64264.062,148059.97,1.0063246,1987222.9,0.002275766,3552691.2,1.9392756,1.9923384,3.7122629,3.9742606,0.32675567,0.00043763677,0.0,0.32675567,53.79711,38.983036,22.362682,1.3454986,2.9802322e-06,0.00012099743,0.0010439157,0.00011396408,0.0003993395,0.0,0.0,-0.006232977,-0.19686902,0.0026437577,3,30,6,,,,,,
26329,74,478,390,344579.12,-1,1.001027,14235447.0,1.000293,1.000822,1.000822,178400.53,1.001702,682.82,1.001698,478_390_74,179083.34,1.001262,0.99237436,-0.95273274,261.2702,0.00036674377,0.0001024253,-0.00033702163,0.0001024253,-0.000335058,-0.00026431849,-0.00070376525,-0.00026431849,-0.0007018017,-0.0004394469,0.0,-0.00043748328,0.0004394469,1.9636152e-06,-0.00043748328,0.0,0.000880003,0.0,303.23065,0.0008732924,94.00052,0.9757943,14235447.0,0.0,14235447.0,0.0,14228971.0,0.00045514107,12111053.0,0.17540956,344579.12,0.0,344579.12,0.0,351054.9,-0.018446624,0.0,0.0,1.000939,8.785725e-05,1.001115,-8.785725e-05,1.000763,0.00026369095,1.002259,-0.0012292266,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00038194656,-0.000557065,0.0,2.9921532e-05,0.00023496151,-0.0006160736,0.0,341.41,-22182.94,-0.38000488,35816.547,11943.734,69952.99,175669.97,1.0010606,3689777.5,0.0005516984,7031848.5,0.07702739,1.997607,-1.0522887,3.9920337,0.0046271095,3.2918606,0.0060412223,3.2701917,79.0974,83.59006,40.39262,0.9350705,0.0,-2.026558e-06,0.00050497055,-0.00039696693,0.00023981433,0.0,0.0,0.00046616793,-0.024205685,0.00021369955,3,30,6,,,,,,
26329,75,478,390,1567053.8,-1,1.002533,37463560.0,0.997175,0.999503,1.002533,5707.0,1.002621,76023.9,1.002539,478_390_75,81730.9,1.0025771,-0.86034656,-0.9197014,0.075068496,0.0026793818,0.0015134305,-4.393461e-05,0.0,-3.032147e-06,-0.0011659558,-0.002723316,-0.0026793818,-0.0026824137,-0.0015573651,-0.0015134305,-0.0015164628,4.393461e-05,4.0902465e-05,-3.032147e-06,-0.0006077973,8.8095665e-05,0.0,138.05064,-7.57928e-05,-163.70042,0.9581713,37440788.0,0.0006082058,37440788.0,0.0006082058,37418470.0,0.0012049675,26984656.0,0.3883282,1589824.0,-0.014322519,1589824.0,-0.014322519,1612139.0,-0.027966082,10148961.0,-0.84559464,1.002577,-4.386902e-05,1.002577,-4.386902e-05,1.002182,0.0003502369,1.002709,-0.00017559528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,-8.7976456e-05,0.0003080368,-4.3988228e-05,-4.3988228e-05,-8.8095665e-05,0.00035095215,0.00035095215,1823.1484,53191.9,-16865.71,70316.15,3880.6802,-0.5,4337.8,-41758.6,1.0011507,9778086.0,0.0022992142,18471022.0,-1.3865331,1.9909711,0.58557755,3.9688184,12.943397,738.0,13.490196,50.0,531.6998,22.99076,24.075005,21.20444,-3.9935112e-05,-9.894371e-05,0.00035500526,-7.390976e-05,0.00022993125,0.000633657,0.000633657,0.001255393,0.33427244,0.0003591952,3,30,6,,,,,,
