time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26447,59,480,470,0.0,0,0.999782,11607352.0,0.999782,0.999782,0.999681,54345.38,0.999883,46329.25,0.99979,480_470_59,100674.625,0.99978197,0.079624124,-1.0,1.1730253,0.0,0.0,-5.0493592e-05,5.0528502e-05,-3.994366e-06,0.0,-5.0493592e-05,5.0528502e-05,-3.994366e-06,-5.0493592e-05,5.0528502e-05,-3.994366e-06,0.000101022095,4.6499226e-05,-5.452287e-05,0.0,0.00020200014,0.0,0.0,1.6084085e-05,-0.0,1.0,11607055.0,2.5629997e-05,11607055.0,2.5629997e-05,11607055.0,2.5629997e-05,11607055.0,2.5629997e-05,0.0,,0.0,,0.0,,0.0,,0.999984,-0.00020200014,1.000287,-0.00050491095,1.000186,-0.00040388107,1.00069,-0.0009073019,0.0,,0.0,,0.0,,0.0,,-0.00020200014,-0.0004040599,-0.0004040599,-0.0008069873,-0.00020200014,-0.00040400028,-0.00040400028,-0.00080800056,-74101.55,-106842.05,-58858.29,-7674.2617,35714.58,-55776.94,-40165.543,-26618.762,0.99978334,2927006.5,6.3961474e-05,5786946.5,-0.09447838,1.9998971,0.0,3.9996583,0.85495347,0.99941003,11.833333,0.07905605,1441.2883,212.58638,249.54182,0.17302532,-0.00011998415,-0.00037902594,-0.00039094687,-0.0008199811,0.00012285048,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,60,480,470,23060600.0,-1,0.991454,82672610.0,0.97164,0.98387,0.991113,21759.0,0.991796,46886.68,0.991329,480_470_60,68645.68,0.9914545,-0.36604896,-0.56379646,0.46407637,0.010093258,0.0038393578,-0.00017244999,0.0001719983,6.303813e-05,-0.0062541426,-0.01026569,-0.009921277,-0.010030226,-0.004011805,-0.003667362,-0.0037763207,0.00034444832,0.00023548813,-0.00010896018,-0.08365864,0.0006830096,0.0006150007,15750.611,-0.00025001497,-307.3125,0.72106117,75750330.0,0.09138286,63646584.0,0.2989323,61370380.0,0.34710932,60068940.0,0.37629545,29976878.0,-0.2307204,42080620.0,-0.45199,44362824.0,-0.48018187,45664264.0,-0.4949968,0.990839,0.00062072277,0.991113,0.000344038,0.991386,6.854534e-05,0.991796,-0.00034481287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0009570122,0.00047802925,0.00027298927,-0.00040996075,0.00034201145,0.00020498037,-0.0001360178,-0.0006150007,6571.121,24542.82,12203.0,9419.918,-23194.102,-36253.0,8991.96,7098.8496,0.986867,26450464.0,0.008051306,39021560.0,-1.8254958,1.5798758,3.0112422,2.2648013,2.1628485,1.003672,2.7398567,0.5782069,3288.0625,2.587457,2.590282,915.8228,0.0005220175,0.00012499094,6.020069e-06,-0.00053298473,0.00037141787,0.11679387,0.38222188,0.44393146,0.48125875,0.22169459,0,50,7,,,,,,
26447,61,480,470,0.0,0,1.000875,5729951.5,1.000875,1.000875,0.999895,123012.0,1.000875,240302.56,1.000227,480_470_61,363314.56,1.000385,-0.32283473,-1.0,0.51190466,0.0,0.0,0.0,0.0004898212,0.0003238324,0.0,0.0,0.0004898212,0.0003238324,0.0,0.0004898212,0.0003238324,0.0004898212,0.0003238324,-0.00016598881,0.0,0.0009800196,0.0,0.0,-0.00031638436,0.0,1.0,5729951.5,0.0,5672693.0,0.010093689,5672693.0,0.010093689,5672693.0,0.010093689,0.0,,57258.61,-1.0,57258.61,-1.0,57258.61,-1.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.75,23738.25,97770.97,63883.97,7109.3984,-10465.203,-31977.0,55284.0,1.0006037,1523316.5,0.00043327067,2806139.0,-1.2151738,1.9926661,-0.40913486,3.9756021,1.9518851,0.0,0.0,1.9518851,46.803867,45.580425,22.844744,0.95348877,1.50203705e-05,-4.208088e-05,-0.00017905235,5.9962273e-05,0.00011419359,0.0,-0.010093689,-0.010093689,-0.010093689,0.0044914056,0,50,7,,,,,,
26447,62,480,470,380412.66,-1,0.997906,5257180.5,0.996612,0.997187,0.997546,2498.4,0.998409,46121.44,0.997591,480_470_62,48619.84,0.9979775,-0.8972272,-0.86504436,0.05417003,0.0006487867,0.00036038962,-0.0002519362,0.00018041629,0.0001578607,-0.0002883972,-0.00090072275,-0.0004683705,-0.0004909261,-0.0006123258,-0.00017997334,-0.00020252894,0.00043235245,0.00040979686,-2.2555598e-05,-0.008522356,0.00086295605,0.0,328.2794,-0.00077426765,-25.083511,0.9276394,5212377.0,0.008595586,5166738.5,0.017504692,5166738.5,0.017504692,5166738.5,0.017504692,425216.22,-0.10536653,470854.6,-0.19208038,470854.6,-0.19208038,470854.6,-0.19208038,0.997977,-7.110834e-05,0.997331,0.0005764961,0.997474,0.00043308735,0.997043,0.00086557865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.200241e-05,0.000502944,0.00043195486,0.0005749464,7.200241e-05,0.00021499395,0.00028699636,0.00071901083,42370.87,18351.441,44455.12,42233.92,-693.77,1110.7,-39962.16,-12897.301,0.99754184,1421553.2,0.0006127753,2562651.0,-0.19318819,1.9743906,0.43413723,3.909711,18.150793,1.3970199,1.5965941,7.01061,119.456406,12.904435,14.588388,7.6631804,-0.00027996302,0.00023299456,-0.00035899878,-3.9994717e-05,0.0006328015,0.00921756,0.01877129,0.01877129,0.01877129,0.005601042,0,50,7,,,,,,
26447,63,480,470,0.0,0,1.001324,13847630.0,1.001324,1.001324,1.00115,16822.12,1.001324,45462.18,1.001197,480_470_63,62284.297,1.001237,-0.45982796,-1.0,0.37002447,0.0,0.0,0.0,8.6915265e-05,6.345856e-05,0.0,0.0,8.6915265e-05,6.345856e-05,0.0,8.6915265e-05,6.345856e-05,8.6915265e-05,6.345856e-05,-2.3456703e-05,0.0,0.00017404556,0.0,0.0,-8.0031015e-05,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13729148.0,0.008629918,13694621.0,0.011172891,0.0,,0.0,,118482.71,-1.0,153008.98,-1.0,1.001672,-0.00034737587,1.001672,-0.00034737587,1.001498,-0.00017368793,1.000629,0.00069463253,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00034797192,-0.00034797192,-0.00017392635,0.00069510937,-0.00034797192,-0.00034797192,-0.00017404556,0.00069499016,-11082.66,38775.938,-42020.164,16211.539,-77633.45,-9572.42,-98245.02,-40920.594,1.0012739,3477478.5,7.915551e-05,6913460.0,-1.1184738,1.9999558,-0.9778882,3.9998524,2.7055838,0.0013717421,-0.0018726592,2.7055838,481.92126,822.1857,303.5979,1.7025243,-0.00040996075,-0.0004390478,-0.00022602081,0.00062692165,0.00029284557,0.0,0.0,-0.008630037,-0.011172891,0.0038429117,0,50,7,,,,,,
26447,64,480,470,322746.44,1,1.00085,7409495.0,1.001315,1.001082,1.000501,7485.48,1.001044,14204.3,1.000688,480_470_64,21689.78,1.0007725,-0.30976894,-0.9165193,0.5269869,-0.0002322663,-0.000115878705,-9.6944554e-05,0.00017434504,8.0940474e-05,0.000116387586,0.00013532175,0.0004066113,0.00031320675,1.893415e-05,0.00029022372,0.00019681916,0.00027128958,0.00017788504,-9.340455e-05,0.016469358,0.0005429983,-7.688999e-05,175.25078,-0.00016820402,1.565849,1.0435585,7409495.0,0.0,7375956.0,0.004547119,7492826.0,-0.011121452,7492826.0,-0.011121452,200716.81,0.60796916,0.0,0.0,0.0,0.0,0.0,0.0,1.000772,7.7843666e-05,1.001082,-0.00023174286,1.001315,-0.0004644394,1.00147,-0.00061911345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7908554e-05,-7.70092e-05,-0.00065898895,-0.0008519888,3.8981438e-05,-0.00023198128,-0.00073599815,-0.0007749796,-114930.7,12912.899,507.50977,-40076.5,6969.26,-18332.52,-7754.81,-21188.04,1.0009133,1938482.9,0.00029381816,3650305.0,-0.11762176,1.9903603,-0.74402523,3.9666638,1.9068283,0.55620086,1.1979396,0.86790043,1100.6501,22.478987,22.96849,45.921986,0.00022292137,-0.00041508675,-0.0007940531,-0.0008029938,0.0004156682,0.01646936,0.04355848,0.04355848,0.04355848,0.012287261,0,50,7,,,,,,
26447,65,480,470,7478273.5,1,1.001884,33709856.0,1.00575,1.0043,1.001642,50693.35,1.001884,406764.06,1.001669,480_470_65,457457.4,1.001763,-0.7783691,-0.6368724,0.124625936,-0.0019256286,-0.0012042837,0.0,0.00012078449,0.0001072766,0.0007213466,0.0019256286,0.0020464126,0.0020329047,0.0012042837,0.0013250681,0.0013115602,0.00012078449,0.0001072766,-1.3507891e-05,-0.035543773,0.00024199486,0.0,1809.7037,-0.00018836133,516.2821,1.2218423,32511678.0,0.03685379,31257802.0,0.07844615,31201358.0,0.08039713,30998626.0,0.0874629,8676449.0,-0.13809514,9930325.0,-0.24692559,9986770.0,-0.25118196,10189501.0,-0.2660805,1.001884,0.0,1.001884,0.0,1.001884,0.0,1.001884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23632.188,20025.188,94280.03,339764.7,-18362.352,2569.9023,-11191.5,-40538.1,1.0028548,10411396.0,0.0017454125,15904488.0,1.2413852,1.7412912,-0.17598082,2.9760728,7.9035087,0.0,0.0,7.9035087,93.52945,3.5316467,3.7094753,19.85985,-9.894371e-06,0.0,-1.2993813e-05,-0.0001128912,0.00010153254,-0.04502952,-0.0958488,-0.09823251,-0.10686588,0.019711342,0,50,7,,,,,,
26447,66,480,470,491435.34,-1,0.99693,6147630.0,0.995074,0.996187,0.99693,21917.76,0.997053,83813.6,0.996955,480_470_66,105731.36,0.9969915,-0.58540666,-0.8519564,0.261506,0.00093173963,0.00037279874,-6.169761e-05,0.0,-1.2525469e-05,-0.00055894104,-0.0009934373,-0.00093173963,-0.0009442651,-0.00043449635,-0.00037279874,-0.0003853242,6.169761e-05,4.917214e-05,-1.2525469e-05,0.0037997316,0.00012302399,-0.00024795532,60.458336,-7.201906e-05,-68.88992,0.920061,6122492.5,0.0041058064,6122492.5,0.0041058064,6122492.5,0.0041058064,6113763.0,0.0055394173,468076.0,0.04990506,209183.33,1.3493044,202717.08,1.4242425,216053.73,1.2745979,0.99693,0.0,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997177,-0.0002477169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024795532,-0.00024795532,-0.00024795532,-0.00024795532,0.0,-0.00012302399,-0.00012302399,-0.00012302399,49473.742,52617.53,55519.492,80186.15,-3303.7793,8539.819,-7417.0,8136.87,0.9965215,1686199.2,0.00077606883,2981571.0,-1.7345227,1.9712243,2.5759768,3.8983254,3.937799,-1033.0,3.8909953,138.66667,97.96823,12.046817,13.8760805,6.5856085,-0.00013202429,-0.00017303228,-0.00022399426,-0.0002940297,8.9547946e-05,-0.0034871101,-0.045772612,-0.046828806,-0.04460013,0.019654097,0,50,7,,,,,,
26447,67,480,470,5630252.0,-1,0.998069,19589414.0,0.992575,0.995484,0.997988,37056.0,0.998231,63628.25,0.998077,480_470_67,100684.25,0.99810946,-0.26391664,-0.55350304,0.5823828,0.0027599102,0.0012966768,-8.1152844e-05,4.0581363e-05,-4.0012214e-06,-0.0014632386,-0.0028410624,-0.0027193292,-0.0027639114,-0.0013778295,-0.0012560955,-0.0013006779,0.000121734214,7.715162e-05,-4.4582586e-05,0.0033359854,0.00024300814,0.00016200542,1368.197,-6.413389e-05,-77.2988,0.712587,19640532.0,-0.0026026964,19375170.0,0.011057615,19361804.0,0.011755586,18997180.0,0.031174779,5564902.0,0.011743188,5830262.5,-0.034305573,5843629.5,-0.03651452,6357023.5,-0.11432576,0.997907,0.00016236305,0.997907,0.00016236305,0.997907,0.00016236305,0.998554,-0.00048571825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024300814,0.00024300814,8.100271e-05,-0.00048398972,8.100271e-05,0.00016099215,8.100271e-05,-0.000485003,49670.492,61157.85,58810.19,48053.39,7413.5996,-151528.5,12354.0,8138.2793,0.99673724,6330087.5,0.0022916833,9222622.0,-1.5959481,1.5598971,1.7803419,2.1744049,1.7344065,2.0,19.59091,0.098601915,734.8256,2.49574,2.507653,209.4921,0.00011497736,9.095669e-05,-3.3020973e-05,-0.0005540252,0.00017526923,-0.0040753484,0.013501108,0.01439929,0.047216892,0.015201805,0,50,7,,,,,,
26447,68,480,470,3253151.2,1,1.001365,43907896.0,1.002783,1.002163,1.001276,6776.4,1.001365,43033.95,1.001288,480_470_68,49810.348,1.0013205,-0.727912,-0.8620407,0.15746637,-0.00070752983,-0.00039835038,0.0,4.4406428e-05,3.8394064e-05,0.00030917957,0.00070752983,0.00075193634,0.0007459239,0.00039835038,0.00044275686,0.00043674448,4.4406428e-05,3.8394064e-05,-6.0123616e-06,0.04019082,8.893013e-05,9.536743e-07,289.30316,-6.473331e-05,22.475632,1.0740904,43998584.0,-0.0020611286,43430770.0,0.0109859705,43430770.0,0.0109859705,43373696.0,0.012316227,1488456.9,1.1855865,2056272.1,0.5820626,2056272.1,0.5820626,2183731.8,0.48972106,1.001719,-0.00035345554,1.001542,-0.00017672777,1.001631,-0.0002656579,1.001453,-8.7976456e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003540516,-0.0001770258,-0.00026607513,0.0,-0.00035500526,-0.0001770258,-0.0001770258,0.0,5860.2383,-9158.191,-3174.871,37499.4,-34687.26,-43377.84,-17058.16,-27218.541,1.0017067,11802714.0,0.00062624185,21457492.0,1.354391,1.9703789,0.4749161,3.8948038,6.3137255,0.0,0.0,6.46,1209.8783,12.523118,12.664564,88.53701,-0.0003889799,-0.00020897388,-0.0002259016,-6.389618e-05,0.00025435147,0.040260673,0.026744366,0.026744366,0.023743391,0.019372117,0,50,7,,,,,,
26447,69,480,470,2137475.8,-1,0.996402,4358903.0,0.990457,0.994024,0.996402,583725.7,0.997591,424626.28,0.997091,480_470_69,1008352.0,0.9969965,0.15778162,-0.34194854,1.374681,0.0029921734,0.0011947425,-0.00059628766,0.0,-0.00034560947,-0.0017974374,-0.0035884546,-0.0029921734,-0.0033377795,-0.0017910288,-0.0011947425,-0.0015403513,0.00059628766,0.00025067822,-0.00034560947,-0.023346297,0.0011889935,0.0,2541.4446,0.00018760131,567.50446,0.5096299,4257138.5,0.023904443,3665897.5,0.18904114,3665897.5,0.18904114,3651600.0,0.19369674,2239240.0,-0.04544586,2830481.2,-0.24483663,2830481.2,-0.24483663,2844778.5,-0.2486319,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47823.0,54207.78,53368.78,241439.02,171287.22,133032.53,211343.62,360423.8,0.9953279,1876182.8,0.0026819245,1826621.2,-1.5275916,1.1052015,1.9268794,0.04235945,0.72560555,,0.72560555,11558.0,23.728447,1.4297203,1.2969195,9.765903,6.699562e-05,3.6001205e-05,9.2983246e-05,3.4987926e-05,6.8028676e-05,0.03562641,0.28174132,0.28174132,0.28867978,0.31837118,0,50,7,,,,,,
26447,70,480,470,0.0,0,0.993041,1511272.0,0.993041,0.993041,0.992682,226706.4,0.993401,46898.76,0.993278,480_470_70,273605.16,0.9930415,0.6571793,-1.0,4.833953,0.0,0.0,-0.00018123462,0.00018078995,-0.00011934018,0.0,-0.00018123462,0.00018078995,-0.00011934018,-0.00018123462,0.00018078995,-0.00011934018,0.00036202456,6.189444e-05,-0.00030013014,0.0,0.00071901083,0.0,0.0,0.00047251902,-0.0,1.0,1500150.6,0.0074135065,1497648.2,0.009096742,1500581.5,0.0071241856,1500581.5,0.0071241856,0.0,,0.0,,0.0,,0.0,,0.993401,-0.00036239624,0.992682,0.00036168098,0.993401,-0.00036239624,0.993401,-0.00036239624,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00071901083,-0.00071901083,0.0,0.0,-0.00071901083,-0.00071901083,3687.2734,23407.951,4485.1836,11851.242,12558.0,16504.812,216500.81,204030.39,0.9930807,446219.28,0.00024707688,716726.75,-0.45734143,1.8922412,0.7593938,3.6048706,0.20617938,1.0021577,0.51835096,0.66002655,7.1441116,5.6662087,31.224142,3.833954,-1.9669533e-06,-5.096197e-05,-0.0002619624,-0.00040596724,9.745936e-05,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,71,480,470,1700483.4,-1,1.000098,49246788.0,0.999858,0.999858,0.999845,14234.4,1.000869,80744.22,0.999999,480_470_71,94978.62,1.000357,-0.700261,-0.93324536,0.17629002,0.00011998679,0.00011998679,-0.00038533652,0.00012648467,4.9499256e-05,0.0,-0.0005053233,6.4978713e-06,-7.0487535e-05,-0.0005053233,6.4978713e-06,-7.0487535e-05,0.0005118212,0.00043483576,-7.69854e-05,0.014887978,0.0010240078,-1.2993813e-05,1741.3082,-0.00071707275,0.0,0.96547014,49189052.0,0.0011737347,49049060.0,0.0040311813,48891664.0,0.007263541,48825228.0,0.00863409,967298.25,0.7579721,0.0,0.0,157393.58,9.80402,223831.06,6.597173,1.000199,-0.00010097027,1.0003,-0.00020200014,1.000781,-0.0006825328,1.001084,-0.0009849072,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.2993813e-05,-0.00016498566,-0.00017690659,-0.00039196014,0.0,0.0,-0.0007709265,-0.00098598,79952.6,47491.14,77577.22,78368.46,5535.6006,7908.0005,-136133.5,13442.82,1.0000879,12760563.0,0.0003956906,24336644.0,2.11817,1.9938899,4.6444182,3.9790273,5.648607,3.0480678,7.7880793,0.64241487,739.2323,28.19648,29.354286,24.35337,-0.00079602003,-3.606081e-05,-0.0010380149,-0.00094002485,0.00077081705,-0.014864922,-0.034529865,-0.031310678,-0.029945493,0.010243773,0,50,7,,,,,,
26447,72,480,470,4829460.5,-1,0.997277,88320150.0,0.996332,0.99649,0.997277,9501.5,0.99733,30406.4,0.99729,480_470_72,39907.9,0.9973035,-0.5238286,-0.89630735,0.31248355,0.0004740306,0.00039474005,-2.65659e-05,0.0,-6.5146032e-06,-7.9290534e-05,-0.0005005965,-0.0004740306,-0.00048054516,-0.00042130597,-0.00039474005,-0.00040125466,2.65659e-05,2.0051295e-05,-6.5146032e-06,-0.006517748,5.298853e-05,-0.00026100874,255.906,-2.7756909e-05,-3.3032234,0.94531864,87744504.0,0.006560445,82698970.0,0.06797159,80341110.0,0.09931457,80093016.0,0.102719784,5405109.0,-0.106500804,10412542.0,-0.5361881,12770394.0,-0.62182367,13056598.0,-0.6301134,0.99733,-5.310774e-05,0.996857,0.00042140484,0.997067,0.00021064281,0.997225,5.221367e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020897388,0.00036799908,0.00020998716,0.0,5.2034855e-05,0.0003670454,0.0003670454,5.2034855e-05,-11031.041,-56789.83,12926.4,24705.2,-2469.7598,7032.02,-4365.58,3800.9,0.9969993,23297382.0,0.00045887483,43407764.0,-1.0116045,1.9838496,-1.5668104,3.943556,3.0593607,-890.0,3.0593607,108.0,4223.076,17.321854,17.39731,229.5649,-5.00679e-06,0.00037902594,0.00028699636,1.2993813e-05,0.00030384524,0.006919205,0.07122761,0.104270756,0.10833663,0.030631606,0,50,7,,,,,,
26447,73,480,470,0.0,0,1.000774,12586222.0,1.000774,1.000774,1.000219,219623.44,1.000774,417066.75,1.00041,480_470_73,636690.2,1.0004965,-0.31010893,-1.0,0.52659065,0.0,0.0,0.0,0.0002773815,0.00018192489,0.0,0.0,0.0002773815,0.00018192489,0.0,0.0002773815,0.00018192489,0.0002773815,0.00018192489,-9.545662e-05,0.0,0.00055503845,0.0,0.0,-0.00017212238,0.0,1.0,12009388.0,0.048031926,11931498.0,0.054873586,11931498.0,0.054873586,11931498.0,0.054873586,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000219,0.00055491924,1.000219,0.00055491924,1.000496,0.00027787685,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84409.16,101673.44,209787.16,398323.2,3299.5,5228.703,-32093.39,84831.16,1.0006208,3305728.0,0.00024487518,6189340.5,-1.2236941,1.9954536,-0.35936135,3.9848871,1.9063671,-0.00042936884,0.000655308,1.9063671,61.633587,56.308304,29.177938,0.8990084,-2.8014183e-05,-3.4093857e-05,-0.00011301041,-0.00029599667,3.7158487e-05,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,74,480,470,0.0,0,1.000904,20615914.0,1.000904,1.000904,1.000607,49515.48,1.000993,70763.7,1.000766,480_470_74,120279.19,1.0008,-0.17665751,-1.0,0.6997299,0.0,0.0,-4.448248e-05,0.00014836308,6.890504e-05,0.0,-4.448248e-05,0.00014836308,6.890504e-05,-4.448248e-05,0.00014836308,6.890504e-05,0.00019284556,0.00011338752,-7.945805e-05,0.0,0.00038599968,-8.904934e-05,0.0,-6.818974e-05,0.0,1.0,20245616.0,0.018290281,19875316.0,0.0372622,19875316.0,0.0372622,19875316.0,0.0372622,0.0,,0.0,,0.0,,0.0,,1.000428,0.00047576427,1.00028,0.0006238222,1.000399,0.00050473213,1.001319,-0.0004145503,0.0,,0.0,,0.0,,0.0,,0.0004760027,0.0004760027,0.00044596195,-0.0003260374,0.00056505203,0.00059497356,0.00038707256,-0.0004749298,-28932.055,60996.21,63690.484,69078.305,30999.73,31673.56,49178.77,46145.48,1.0008464,5184048.5,0.00013798552,10287953.0,-1.198106,1.9999502,1.1214007,3.999834,1.4272864,0.3004016,0.64421415,0.8687172,966.89795,415.34854,290.33337,0.42912272,0.0006490946,0.00042700768,0.0005310774,-0.00047397614,0.0004005764,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,75,480,470,389072.03,-1,1.001198,38567604.0,1.00081,1.000896,1.001155,95112.95,1.001284,26048.96,1.001256,480_470_75,121161.914,1.0012195,0.57001406,-0.9800254,3.6513147,0.00019381853,0.0001508802,-4.2921685e-05,2.149199e-05,-2.8932356e-05,-4.2938318e-05,-0.00023674019,-0.00017232653,-0.00022275085,-0.00019380187,-0.00012938821,-0.00017981254,6.4413674e-05,1.39893245e-05,-5.042435e-05,-0.0019874962,0.00012898445,-8.59499e-05,50.184242,7.352295e-05,5.9360433,0.989912,38490950.0,0.0019913912,38490950.0,0.0019913912,38484680.0,0.002154708,38513252.0,0.0014111996,465725.0,-0.16458845,465725.0,-0.16458845,394182.22,-0.01296401,365611.56,0.06416774,1.001198,0.0,1.001198,0.0,1.001241,-4.285574e-05,1.000595,0.00060272217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012898445,-0.00012898445,-0.00012898445,0.0005170107,-4.3034554e-05,-4.3034554e-05,-8.59499e-05,0.00064599514,-152130.31,-152130.31,-2562.0684,25816.5,94647.836,94880.39,27435.086,46773.754,1.0010998,9769459.0,0.00019826287,19199408.0,-0.8333428,1.9995974,-1.434523,3.9986491,0.2759434,2.0055556,0.4804928,1.3593315,557.0634,129.87703,105.16835,4.2563305,5.7935715e-05,5.7935715e-05,-0.00010597706,0.0004899502,9.8036784e-05,0.0020115376,0.0020115376,0.00015461445,-0.00059485435,0.0015255061,0,50,7,,,,,,
26447,76,480,470,552641.5,1,1.000447,8369157.0,1.001851,1.000915,1.000291,45104.48,1.000447,74437.2,1.00035,480_470_76,119541.69,1.0003691,-0.24537651,-0.87611437,0.60594004,-0.0007011583,-0.00023384858,0.0,7.7993696e-05,4.8498852e-05,0.00046730976,0.0007011583,0.0007791519,0.00074965705,0.00023384858,0.00031184228,0.00028234744,7.7993696e-05,4.8498852e-05,-2.9494848e-05,0.015473639,0.00015604496,0.0,86.23692,-3.8289767e-05,27.45285,1.066033,8344719.5,0.0029284954,8409310.0,-0.004774809,8378842.5,-0.0011559725,8284619.0,0.010204196,423140.2,0.30604827,185368.38,1.9813149,215835.48,1.5604756,310059.06,0.782375,1.000447,0.0,1.000759,-0.0003117323,1.000915,-0.00046759844,1.002006,-0.0015559196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003119707,-0.00046801567,-0.0015590191,0.0,-0.0003119707,-0.00046801567,-0.0015599728,35486.01,51007.85,-7417.797,6568.086,25792.32,32717.74,26874.52,19079.18,1.0007168,2260335.0,0.0005978348,4079187.8,1.8261315,1.9807662,3.1617968,3.932541,1.6338028,0.0,0.0,1.6551725,282.78238,15.400893,16.345537,16.302769,7.033348e-06,-0.00030696392,-0.00043797493,-0.0015439987,0.00014042029,0.015325427,0.043989778,0.040273428,0.02860713,0.014339012,0,50,7,,,,,,
