time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,65,480,400,10160781.0,1,1.001642,31069928.0,1.071479,1.051422,1.001401,94276.0,1.001642,155396.05,1.001492,480_400_65,249672.05,1.0015215,-0.24480133,-0.5071256,0.6066821,-0.033686876,-0.024246695,0.0,0.0001203375,7.4865326e-05,0.009447903,0.033686876,0.03380708,0.03376166,0.024246695,0.024366958,0.024321511,0.0001203375,7.4865326e-05,-4.5472174e-05,-0.00026639906,0.00024104118,0.0,2449.1667,-5.90072e-05,1225.8826,1.3270293,31061652.0,0.00026643276,31042658.0,0.00087845325,30998626.0,0.0023001432,29413446.0,0.05631721,10169058.0,-0.000813961,10145470.0,0.0015091896,10189501.0,-0.0028185844,11817263.0,-0.14017475,1.001642,0.0,1.001884,-0.00024151802,1.001884,-0.00024151802,1.001401,0.00024068356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024199486,-0.00024199486,0.0,0.0,-0.00024104118,-0.00024104118,0.0,51605.25,1455.0625,88396.69,49242.594,9282.5625,-18219.297,3044.5469,29546.719,1.0215131,10370095.0,0.03157909,14588345.0,1.1397917,1.4426925,-0.8516952,1.633882,1.6465969,0.0,0.0,1.6465969,505.8006,2.0771012,2.0897896,163.70067,-1.692772e-05,-0.00025200844,-0.000289917,0.0,9.864181e-05,-0.00035381317,0.00020587444,-0.0016788244,-0.07473457,0.0030402748,0,40,6,,,,,,
26440,66,480,400,190027.06,-1,0.99693,6122492.5,0.984805,0.995816,0.997053,16198.59,0.997301,8061.0,0.997218,480_400_66,24259.59,0.997177,0.33543807,-0.9397936,2.0095012,0.0061183837,0.000559033,-0.00018602624,-6.169761e-05,-0.00014442741,-0.00555937,-0.006304403,-0.006180079,-0.006262806,-0.00074505917,-0.0006207306,-0.00070346036,0.00012432864,4.1598836e-05,-8.2729806e-05,-0.0020726877,0.00024795532,0.00012397766,47.11822,8.3173654e-05,89.603035,0.9689625,6122492.5,0.0,6113763.0,0.0014278889,6113763.0,0.0014278889,6078602.5,0.0072203875,202717.08,-0.06259966,211446.52,-0.10129964,216053.73,-0.12046391,229390.38,-0.17159969,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997177,-0.0002477169,0.996806,0.00012433529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012397766,0.00012397766,0.0,0.00012397766,0.0,0.0,0.0,0.00012302399,484.6001,7738.6,4433.55,-31916.602,-7978.41,6447.2,2417.7002,12169.59,0.9948539,1584194.8,0.00495237,3026695.5,-2.3868768,1.9954178,5.7440944,3.984333,0.5039769,2.0184288,0.28861284,1.343356,750.3894,34.128284,32.602055,21.361164,7.098913e-05,4.5001507e-05,-3.0994415e-05,0.00026601553,0.00012008057,0.002072692,0.0035478473,0.004301369,0.00669986,0.001254693,0,40,6,,,,,,
26440,67,480,400,6257142.0,-1,0.998635,19104116.0,0.973346,0.984738,0.998554,12606.18,0.998715,12731.83,0.998634,480_400_67,25338.01,0.99863446,-0.0049589686,-0.506559,0.990131,0.012824159,0.007006752,-4.004778e-05,4.055836e-05,5.073323e-07,-0.0058179307,-0.012864201,-0.012783608,-0.0128236525,-0.0070467973,-0.006966195,-0.0070062443,8.060614e-05,4.055511e-05,-4.005103e-05,-0.0041333763,0.00016099215,7.998943e-05,1007.3507,-7.98355e-07,-1.4314089,0.6724715,19010918.0,0.004902363,19009556.0,0.0049743652,18997180.0,0.0056290627,17228892.0,0.10884178,6336106.5,-0.012462616,6337468.0,-0.012674749,6357023.5,-0.015711963,8279527.0,-0.24426335,0.998473,0.00016224384,0.998473,0.00016224384,0.998554,8.106232e-05,0.999523,-0.00088840723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016099215,7.998943e-05,0.0,-0.00072801113,8.100271e-05,8.100271e-05,8.100271e-05,-8.100271e-05,-18289.26,1484.2305,-2843.0303,11247.43,-48813.082,-63519.1,-16311.541,-24473.82,0.99210364,6346649.0,0.010739859,8999992.0,-1.4251949,1.4340093,0.8014577,1.593099,1.0111691,0.9874908,70.52631,0.013422819,151735.31,2.0573144,2.0573559,49629.586,0.00010699034,1.9967556e-05,2.9802322e-06,-0.00077700615,9.562307e-05,0.005759239,0.0058547854,0.0071014166,0.15303212,0.003392447,0,40,6,,,,,,
26440,68,480,400,2068115.8,1,1.001631,43418930.0,1.026188,1.016436,1.001542,20899.45,1.001631,40898.76,1.001572,480_400_68,61798.21,1.0015864,-0.32362285,-0.9090679,0.51100445,-0.012110052,-0.0073362086,0.0,4.4454147e-05,2.9457125e-05,0.0047742683,0.012110052,0.0121545,0.012139505,0.0073362086,0.0073806597,0.0073656635,4.4454147e-05,2.9457125e-05,-1.499702e-05,-0.0019120233,8.904934e-05,-8.7976456e-05,184.16434,-2.8818402e-05,195.034,1.0476316,43407650.0,0.00025987625,43384976.0,0.000782609,43373696.0,0.0010428429,43132988.0,0.0066292286,2151133.8,-0.038592696,2172452.2,-0.04802704,2183731.8,-0.052944243,2424438.5,-0.14697123,1.001276,0.00035452843,1.001453,0.00017774105,1.001453,0.00017774105,1.001365,0.0002657175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035500526,0.00017797947,0.00026607513,8.904934e-05,0.00044298172,0.0001770258,0.00026595592,8.893013e-05,28814.182,-20212.598,35364.21,30731.46,15705.129,-3723.6504,-13095.492,-5194.3105,1.0081667,11387211.0,0.010639135,21376064.0,1.3159248,1.9880261,0.17604987,3.9584196,1.9760957,0.0,0.0,1.9760957,2168.8416,20.198553,20.39782,101.364395,0.00041997433,0.00018203259,0.00022006035,5.4955482e-05,0.00024667557,-0.0019248724,-0.0024422407,-0.0027153492,-0.00857687,0.00072778633,0,40,6,,,,,,
26440,69,480,400,2840573.5,-1,0.996402,3655805.2,0.95003,0.978567,0.996402,242098.2,0.997591,222972.64,0.997021,480_400_69,465070.84,0.9969965,0.041123975,-0.12549017,1.0857754,0.023824101,0.009030532,-0.00059628766,0.0,-0.00031051825,-0.014796754,-0.024420042,-0.023824101,-0.024134442,-0.009626768,-0.009030532,-0.009341024,0.00059628766,0.00028576946,-0.00031051825,0.0,0.0011889935,0.0,3377.4233,4.8896138e-05,545.7857,0.22299649,3655805.2,0.0,3655805.2,0.0,3651600.0,0.0011515617,2535853.0,0.44164717,2840573.5,0.0,2840573.5,0.0,2844778.5,-0.0014781356,3997043.0,-0.28933126,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.999375,-0.0029748082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.891,27242.328,39785.375,32293.11,26991.984,40525.688,18796.344,55710.25,0.9860022,1740362.5,0.019085634,1772630.1,-1.8044034,0.17981263,2.896073,-4.969891,0.92103237,,0.92103237,-10386.0,178.4888,0.31373453,0.31144223,135.86545,2.3007393e-05,1.50203705e-05,-3.4987926e-05,3.0994415e-05,7.171685e-05,0.0,0.0,0.0020463616,0.7992089,0.0041228845,0,40,6,,,,,,
26440,70,480,400,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,9501.28,0.99412,38074.1,0.993545,480_400_70,47575.383,0.99376047,-0.6005799,-1.0,0.24954706,0.0,0.0,-0.00036176265,0.0,-7.247546e-05,0.0,-0.00036176265,0.0,-7.247546e-05,-0.00036176265,0.0,-7.247546e-05,0.00036176265,0.00028928719,-7.247546e-05,0.0,0.00071901083,0.0,0.0,-0.00043182346,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1502930.9,-0.0015631914,0.0,,0.0,,0.0,,3517.14,-1.0,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.99484,-0.0014464855,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0014389753,0.0,0.0,0.0,-0.00071901083,3164.7812,1782.7812,3026.582,36856.18,-3701.08,1822.9204,-13174.739,6723.46,0.9935448,387039.22,0.00028760434,742537.8,2.2494714,1.9971623,5.1225324,3.9903977,3.995031,-12064.0,3.995031,-1209.0,51.185223,156.93517,38.412106,3.0072596,-5.298853e-05,1.8000603e-05,-0.00013899803,-0.0015760064,0.000115379946,0.0,0.0,0.0,0.0023401976,0.0,0,40,6,,,,,,
26440,71,480,400,157393.58,-1,1.000819,48891664.0,0.999972,1.000718,1.000616,3165.64,1.001249,5543.37,1.000846,480_400_71,8709.01,1.0009325,-0.27301958,-0.99358225,0.57106775,0.00042332357,5.044637e-05,-0.00021477188,0.00010143394,-1.3518999e-05,-0.00037287723,-0.00063809543,-0.00032188967,-0.0004368426,-0.00026521826,5.0987568e-05,-6.3965366e-05,0.0003162058,0.00020125289,-0.000114952934,0.0,0.0006330013,0.0,99.63034,-0.00017282176,-1.7738147,0.9967808,48891664.0,0.0,48891664.0,0.0,48825228.0,0.0013606548,48985784.0,-0.0019213557,157393.58,0.0,157393.58,0.0,223831.06,-0.29681975,0.0,0.0,1.000819,0.0,1.000819,0.0,1.001084,-0.00026470423,0.999668,0.0011513233,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2040138e-05,0.00075900555,0.0,0.0,-0.00021505356,0.00094795227,3167.6401,4751.46,3167.61,4752.06,-5539.87,0.0,2374.0598,-5531.62,1.0007033,12264441.0,0.00041812827,24418256.0,-0.9229806,1.9999477,2.345947,3.999825,1.7541494,2.116197,14.889868,0.13262911,20554.549,315.99185,320.93982,63.86338,-0.0002670288,-0.0002759695,-9.2983246e-05,0.00042498112,0.00016461284,0.0,0.0,0.0013651848,-0.0032191873,0.0012171819,0,40,6,,,,,,
26440,72,480,400,12957894.0,-1,0.99712,80191720.0,0.949678,0.968466,0.99712,22800.0,0.997225,13301.4,0.997186,480_400_72,36101.4,0.9971725,0.2631089,-0.72178316,1.7141052,0.024369255,0.014577861,-5.2630705e-05,0.0,-3.308536e-05,-0.009794875,-0.024421856,-0.024369255,-0.024402322,-0.01463048,-0.014577861,-0.014610939,5.2630705e-05,1.9545338e-05,-3.308536e-05,-0.0010074856,0.00010496378,-5.2034855e-05,1360.1095,2.7616905e-05,178.4595,0.83841354,80110930.0,0.0010085106,80091870.0,0.0012466908,80093016.0,0.0012323856,79037760.0,0.014600158,13038686.0,-0.00619632,13057741.0,-0.0076465607,13056598.0,-0.0075597167,14111857.0,-0.081772566,0.997277,-0.00015741587,0.997277,-0.00015741587,0.997225,-0.0001052618,0.997749,-0.0006303787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00015699863,-0.000105023384,-0.0003669858,-0.00010496378,-0.00010496378,-0.00010496378,-0.00020998716,6459.6006,-44093.703,7600.2,7408.6104,2467.8594,13108.98,17099.4,-135313.28,0.9844659,23296430.0,0.02054772,38417556.0,-1.3143332,1.8558345,0.16672109,3.4510152,0.5936652,1760.0,0.5936652,-1108.0,8440.078,5.197783,5.193969,1361.7896,-0.00015598536,-6.097555e-05,-9.101629e-05,-0.00039696693,0.00021510117,0.0011714697,0.0014480352,0.0014315248,0.01695931,0.0007468729,0,40,6,,,,,,
26440,73,480,400,0.0,0,1.000496,11931498.0,1.000496,1.000496,1.000219,151632.3,1.000774,135462.36,1.000512,480_400_73,287094.66,1.0004965,0.05632267,-1.0,1.1193684,0.0,0.0,-0.00013890982,0.00013847169,-7.982999e-06,0.0,-0.00013890982,0.00013847169,-7.982999e-06,-0.00013890982,0.00013847169,-7.982999e-06,0.0002773815,0.00013092683,-0.0001464547,0.0,0.00055503845,0.0,0.0,3.126125e-05,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,11942367.0,-0.0009101033,0.0,,0.0,,0.0,,0.0,,1.000496,0.0,1.000496,0.0,1.000496,0.0,1.000774,-0.00027775764,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00055491924,0.0,0.0,0.0,-0.00055503845,77680.234,78690.484,116718.8,68677.36,5985.953,14460.0625,16840.016,64444.977,1.0004989,3054648.0,0.00017563696,5918290.5,-0.059865434,1.9992061,2.4801905,3.9973812,0.894223,1.0017197,16.402985,0.05765921,728.5175,77.6872,87.08004,0.11936849,-0.0001039505,-9.894371e-05,-0.00019395351,-0.0005760193,9.433394e-05,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,74,480,400,0.0,0,1.000844,19875316.0,1.000844,1.000844,1.000488,53888.0,1.001052,69756.93,1.000734,480_400_74,123644.93,1.0007701,-0.12834275,-1.0,0.77251107,0.0,0.0,-0.0001039116,0.00017786102,5.497172e-05,0.0,-0.0001039116,0.00017786102,5.497172e-05,-0.0001039116,0.00017786102,5.497172e-05,0.00028177258,0.00015888331,-0.0001228893,0.0,0.00056397915,0.0,0.0,-7.238263e-05,0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000904,-5.9902668e-05,1.000874,-3.0040741e-05,1.001319,-0.00047445297,1.001527,-0.00068193674,0.0,,0.0,,0.0,,0.0,,0.0,-2.9921532e-05,-0.0002670288,-0.00083196163,0.0,-0.00011897087,-0.0005939007,-0.0005939007,62006.16,-31680.07,68071.53,34006.31,38058.4,52203.8,50518.0,25917.0,1.000801,4999740.0,0.00018492943,9917095.0,-0.7068105,1.9999455,1.8862182,3.999819,1.2932622,0.58386344,1.8937093,0.44670543,1248.1447,367.8264,283.92627,0.29447985,-0.00013303757,0.000119924545,-0.00050604343,-0.00069999695,0.00031521532,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,75,480,400,429489.06,-1,1.001025,38449376.0,0.998873,1.000466,1.000896,25573.9,1.001284,26979.28,1.001085,480_400_75,52553.18,1.00109,-0.026742034,-0.97790635,0.94790894,0.001076038,0.00027927797,-0.00012937155,6.443034e-05,-3.0009081e-05,-0.0007967602,-0.0012054094,-0.0010116077,-0.001106047,-0.0004086495,-0.00021484766,-0.00030928705,0.00019380187,9.936246e-05,-9.443943e-05,0.0025735674,0.00038802624,0.0002590418,166.65303,-1.0376611e-05,-2.2387598,0.9888298,38548330.0,-0.0025669336,38543680.0,-0.0024466515,38513252.0,-0.0016585588,38455412.0,-0.00015693903,330537.0,0.29936755,335182.62,0.28135836,365611.56,0.17471409,423449.72,0.014262199,1.000595,0.0004297495,1.000638,0.00038671494,1.000595,0.0004297495,1.000466,0.00055873394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00056004524,0.0005170107,0.0005170107,0.00064599514,0.00030100346,0.0003439188,0.00038695335,0.00047302246,-1379.6211,1873.5996,26746.818,21168.53,24644.22,-20210.87,-22765.299,-1382.1797,1.0006047,9732854.0,0.0008912559,19145292.0,-1.9806265,1.9994099,4.0675793,3.998015,1.0510397,2.0055401,3.3200796,0.46580407,27325.516,94.12865,94.457306,286.4062,0.00048601627,0.0003939867,0.00031900406,0.0004850626,0.00029546567,-0.0025956035,-0.00247401,-0.0016770363,-0.00015878677,0.0015345425,0,40,6,,,,,,
26440,76,480,400,310059.06,1,1.001851,8284619.0,1.019936,1.003098,1.001539,24668.16,1.001851,55777.68,1.001634,480_400_76,80445.84,1.0016949,-0.38671383,-0.9278486,0.44225863,-0.008945059,-0.00062198506,0.0,0.00015572143,0.00010829176,0.00832312,0.008945059,0.009100768,0.009053342,0.00062198506,0.00077770645,0.00073027675,0.00015572143,0.00010829176,-4.7429658e-05,0.0,0.0003119707,0.00015604496,96.72935,-0.00012064339,523.8207,1.0374259,8284619.0,0.0,8284619.0,0.0,8284619.0,0.0,8041844.0,0.030188918,310059.06,0.0,310059.06,0.0,310059.06,0.0,552833.9,-0.43914604,1.001851,0.0,1.002006,-0.00015479326,1.002006,-0.00015479326,1.002318,-0.0004659891,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015509129,-0.00015509129,-0.0007790327,-0.00015604496,-0.0003119707,-0.0003119707,-0.00093495846,20948.758,29041.36,-12091.4375,54813.03,20042.16,12073.2,-1357.1406,24539.56,1.0049847,2168781.0,0.0073463004,4079229.0,2.4178538,1.9941514,5.873002,3.9799597,2.2835634,0.0,0.00110011,2.2835634,264.51355,27.942593,31.361172,8.173746,-7.903576e-05,-0.00026595592,-0.00025999546,-0.00085902214,8.717264e-05,0.0,0.0,0.0,-0.031318784,0.0,0,40,6,,,,,,
26440,77,480,400,1760317.0,-1,0.999034,45651444.0,0.990114,0.996338,0.99892,5224.05,0.999264,9406.53,0.999043,480_400_77,14630.58,0.999092,-0.2858725,-0.92574346,0.5553642,0.004484339,0.0013511153,-0.00011510512,5.7040394e-05,-4.504482e-06,-0.0031332427,-0.004599442,-0.0044273,-0.0044888435,-0.0014662202,-0.001294075,-0.0013556198,0.00017214552,0.00011060064,-6.154487e-05,0.0006949807,0.0003439784,2.9027462e-05,605.51105,-9.833396e-05,-26.03191,0.9614401,45651444.0,0.0,45651444.0,0.0,45442256.0,0.004603386,43504828.0,0.049342036,1728590.1,0.018354177,1760317.0,0.0,2025288.5,-0.13083148,4197008.5,-0.5805782,0.998977,5.698204e-05,0.999063,-2.9027462e-05,0.999264,-0.00023019314,0.999981,-0.0009469986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.9027462e-05,-0.00022900105,-0.00022900105,-0.0008889437,0.0,8.60095e-05,-0.0003439784,0.0,-11844.649,-132072.28,-25440.469,5919.5303,348.27002,-63030.99,4875.6597,-29602.95,0.9971189,11856598.0,0.0036026093,22545048.0,-2.016747,1.9920124,4.0013676,3.9724648,1.7973825,2.0198848,24.556292,0.07953951,10908.838,25.00788,25.067617,418.62018,6.401539e-05,-5.00679e-06,-0.00022304058,-0.0009980202,0.00031413118,-0.00069493055,0.0,0.006008446,0.05791235,0.005761685,0,40,6,,,,,,
26440,78,480,400,57088.06,-1,0.996939,2450589.8,0.994144,0.996939,0.996939,101981.7,0.997871,275364.8,0.997191,480_400_78,377346.5,0.997405,-0.45947984,-0.95446944,0.37035125,0.0014037491,0.0,-0.0004672015,0.0,-0.00012637513,-0.0014037491,-0.0018709494,-0.0014037491,-0.001530124,-0.0004672015,0.0,-0.00012637513,0.0004672015,0.0003408264,-0.00012637513,0.0,0.0009319782,0.0,53.204826,-0.0004282252,-484.6025,0.97670436,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,2450225.0,0.0001488924,57088.06,0.0,57088.06,0.0,57088.06,0.0,57452.97,-0.006351471,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.999734,-0.0027956963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0027950406,0.0,0.0,0.0,-0.002794981,121312.17,153442.17,170567.47,201967.66,3284.9062,-2589.3984,36594.004,-575.6406,0.9966705,721256.06,0.001289299,1156724.4,-1.9873627,1.961011,4.6203103,3.862044,2.6964538,7817.0,2.6964538,2113.0,12.545776,52.314877,9.965448,3.8620875,-0.00011199713,-0.00017797947,-0.00010597706,-0.0030860305,0.00037995685,0.0,0.0,0.0,0.00015240908,0.0,0,40,6,,,,,,
26440,79,480,400,888453.1,-1,0.995476,15465394.0,0.985413,0.992379,0.995476,209695.16,0.99625,226782.27,0.995848,480_400_79,436477.44,0.99586296,-0.03914775,-0.8913463,0.9246541,0.005080038,0.0015579596,-0.00038859076,0.0,-0.00018680666,-0.003522107,-0.0054686186,-0.005080038,-0.00526684,-0.0019465492,-0.0015579596,-0.0017447657,0.00038859076,0.00020178412,-0.00018680666,0.0,0.0007739663,0.0,687.6328,-3.029904e-05,-119.02872,0.9425522,15465394.0,0.0,15465394.0,0.0,15465394.0,0.0,15429894.0,0.0023007393,888453.1,0.0,888453.1,0.0,888453.1,0.0,923953.0,-0.03842175,0.995476,0.0,0.995476,0.0,0.995476,0.0,0.99625,-0.00077688694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007740259,0.0,0.0,0.0,-0.0007739663,47387.33,19202.031,18365.484,44002.188,58461.562,50989.89,52250.17,169502.14,0.9934737,4197581.0,0.0041841716,7518519.5,-1.9420437,1.9895116,3.676394,3.9636738,1.0812631,-12986.0,1.0799295,-6242.0,891.83307,21.475906,22.030506,38.72343,1.8000603e-05,3.7014484e-05,3.8981438e-05,-0.00054198503,1.4059389e-05,0.0,0.0,0.0,0.0024329424,0.00025293053,0,40,6,,,,,,
26440,80,480,400,455797.38,-1,0.99675,2958142.2,0.970111,0.986391,0.996565,17076.79,0.99712,7384.3,0.996953,480_400_80,24461.09,0.9968425,0.3962411,-0.7329787,2.3125806,0.0135439085,0.0052235266,-0.00018558162,9.281665e-05,-0.00010182731,-0.00832097,-0.013729455,-0.013451109,-0.013645717,-0.005409103,-0.0051307124,-0.0053253504,0.00027839828,8.375431e-05,-0.00019464396,0.001918719,0.00055503845,0.00037002563,252.98508,0.00021992905,157.79369,0.84591776,2958142.2,0.0,2958142.2,0.0,2958142.2,0.0,2881977.8,0.026427865,450121.53,0.012609601,447256.6,0.019095898,450121.53,0.012609601,557692.3,-0.18270814,0.99638,0.00037133694,0.996195,0.000557065,0.99638,0.00037133694,0.998415,-0.0016676188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055503845,0.00055503845,0.00055503845,-0.0020349622,0.00018501282,0.00036996603,0.00036996603,-0.0012950301,-3874.5303,-6675.7705,-3389.7002,-6712.3105,4635.129,-5217.1113,5552.8887,16861.03,0.9906483,859600.1,0.010897478,1414573.2,-1.804337,1.874495,2.8916066,3.526075,0.43041474,1.9980682,0.82266587,1.0972939,303.4388,5.7037306,5.5804443,45.26401,0.0004760027,0.0005310178,0.0005660057,-0.00092697144,0.0002965187,-0.0019186735,-0.0028871894,-0.0019186735,0.039427996,0.0020697394,0,40,6,,,,,,
26440,81,480,400,688376.56,1,0.99874,15890817.0,1.00591,1.001319,0.998585,20519.48,0.99874,169021.53,0.998602,480_400_81,189541.02,0.9986625,-0.7834824,-0.9169589,0.12140158,-0.0035766948,-0.0012894786,0.0,7.761966e-05,6.911403e-05,0.0022872267,0.0035766948,0.0036543133,0.003645808,0.0012894786,0.0013670981,0.0013585924,7.761966e-05,6.911403e-05,-8.505625e-06,-0.0012931093,0.00015503168,0.0,106.72018,-0.00012146459,681.7711,1.0433192,15870269.0,0.0012947321,15870269.0,0.0012947321,15812113.0,0.0049774647,15700259.0,0.012137294,708925.1,-0.0289855,708925.1,-0.0289855,767081.44,-0.10260302,859162.2,-0.19878161,0.99874,0.0,0.99874,0.0,0.998688,5.209446e-05,0.998895,-0.00015515089,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00020599365,0.0,0.0,-5.2034855e-05,-5.2034855e-05,8131.625,13939.922,13939.922,127967.734,-27681.941,-18390.098,16841.27,17615.63,1.000316,4192183.8,0.0029394259,7804343.0,1.8664832,1.9919842,3.2224824,3.9725528,8.190813,0.00076952676,-0.0008628128,8.190813,105.86888,22.763,29.271744,3.497293,-1.9013882e-05,-1.40070915e-05,-3.7014484e-05,-5.5015087e-05,2.47538e-05,-0.0013507605,-0.0013507605,-0.005192995,-0.011403561,0.0015985434,0,40,6,,,,,,
26440,82,480,400,764568.44,1,0.996313,3199241.0,1.011,1.003657,0.993865,129786.02,0.996313,67802.13,0.995474,480_400_82,197588.16,0.995089,0.31370246,-0.6142254,1.9141879,-0.007316777,-0.003672059,0.0,0.001230022,0.00042122728,0.0036448159,0.007316777,0.008546721,0.00773798,0.003672059,0.0049020587,0.00409328,0.001230022,0.00042122728,-0.00080879516,0.0,0.0024479628,0.0,1871.635,0.0007679319,-455.15103,1.2389843,3199241.0,0.0,3199241.0,0.0,3199241.0,0.0,3005670.5,0.064401746,764568.44,0.0,764568.44,0.0,764568.44,0.0,958139.1,-0.20202774,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.998761,-0.0024510622,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024479628,5632.883,5193.324,3500.2031,67002.45,-121.796875,-5010.039,18221.281,2439.7969,0.99943703,1040349.44,0.006599753,1473300.4,1.3827453,1.7441005,0.9798886,2.9920712,0.5214492,0.0,-0.00014206563,0.5214492,49.520226,3.8354437,3.494245,10.24108,-4.8041344e-05,-6.401539e-05,5.4955482e-05,-0.003271997,0.00015467312,0.0,0.0,0.0,-0.07979274,0.0,0,40,6,,,,,,
