time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,98,478,20,369989.88,-1,0.999689,583254.94,,,0.999689,65959.17,1.000829,195205.73,0.999977,478_20_98,261164.9,1.0002589,-0.49488488,-0.22372538,0.33789566,,,-0.00056985166,0.0,-0.00014402888,,,,,,,,0.00056985166,0.00042582283,-0.00014402888,0.0012484356,0.0011399984,0.0,421.78787,-0.000564168,,0.3656464,583254.94,0.0,544646.1,0.07088792,,,,,369261.72,0.00197196,407870.53,-0.09287423,,,,,0.999689,0.0,0.999689,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,65849.99,68194.26,,,3508.0,18329.3,,,1.000046,303602.44,0.0005393651,224229.78,1.6515428,0.4416382,2.5846996,-1.0223875,2.9598343,-9564.0,2.9598343,-2417.0,3.0023942,0.701459,1.2201633,1.3523319,-8.2969666e-05,-2.3007393e-05,0.0,0.0,,-0.0012484193,0.11451894,0.0,0.0,,3,20,0,,,,,,
26292,99,478,20,107727.02,-1,1.000253,2533484.5,,,1.000253,81185.4,1.000882,56703.24,1.000624,478_20_99,137888.64,1.0005674,0.17755023,-0.9184261,1.4317595,,,-0.00031435533,0.0,-0.00018540837,,,,,,,,0.00031435533,0.00012894697,-0.00018540837,0.00020705488,0.0006290674,0.0,67.76756,0.000111691064,,0.9574787,2533484.5,0.0,2634408.0,-0.038309753,,,,,107202.45,0.004893303,0.0,0.0,,,,,1.000253,0.0,0.999624,0.00062918663,,,,,-1.0,0.0,0.0,0.0,,,,,0.0,0.0006290674,,,0.0,0.0006289482,,,32520.04,33568.74,,,52072.5,46878.887,,,1.000503,694775.06,0.00030731532,1225983.4,0.57377774,1.9982675,-2.784447,3.9942198,0.6962392,-5278.0,0.6962392,,100.16636,91.39454,47.54172,1.084121,2.69413e-05,0.0006239414,0.0,0.0,,-0.00020706654,-0.042521298,0.0,0.0,,3,20,0,,,,,,
26292,100,478,20,49066.21,1,0.998445,558941.0,,,0.996348,43657.25,0.998445,13328.0,0.997955,478_20_100,56985.25,0.99739647,0.53222984,-0.8385999,3.275604,,,0.0,0.0010512123,0.00024541683,,,,,,,,0.0010512123,0.00024541683,-0.0008057957,0.0,0.002096951,0.0,102.88944,0.00111606,,1.0877842,558941.0,0.0,480750.62,0.16264224,,,,,49066.21,0.0,105326.44,-0.5341511,,,,,0.998445,0.0,1.000543,-0.0020968914,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.002098024,,,0.0,-0.002096951,,,-17212.16,2228.21,,,14250.0,11927.09,,,0.99779826,166248.11,0.0009940221,262267.28,-1.7004498,1.9781729,2.7986941,3.9310763,0.30488482,0.0,0.00024336821,0.30488482,16.989664,94.26524,14.266947,0.1783414,0.00057703257,-0.0020449758,0.0,0.0,,0.0,-0.13130331,0.0,0.0,,3,20,0,,,,,,
26292,101,478,20,4721154.5,1,1.001738,2582936.5,,,0.999266,127333.0,1.00202,5107.36,1.001914,478_20_101,132440.36,1.000643,0.9228731,0.29274252,24.931276,,,-0.00014076011,0.0012353418,-8.78756e-05,,,,,,,,0.0013761016,5.288451e-05,-0.0013232172,0.0,0.002753973,-8.046627e-06,13001.932,0.0025415677,,2.8278244,2582936.5,0.0,2581662.2,0.00049352646,,,,,4721154.5,0.0,4722428.5,-0.00026977062,,,,,1.001651,8.678436e-05,1.00184,-0.00010186434,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00016498566,,,8.046627e-06,8.046627e-06,,,0.0,-1275.79,,,124786.36,124786.36,,,1.0012345,1859132.8,0.001317461,2247339.2,-1.9537644,0.7198397,3.8411226,-1.9767326,0.040068433,0.11410108,0.60298103,0.071177125,20.09074,0.8707505,0.8294649,37.584763,0.001734972,0.0019140244,0.0,0.0,,0.0,-0.0013959408,0.0,0.0,,3,20,0,,,,,,
26292,102,478,20,895909.44,-1,1.00067,12182727.0,,,1.000484,16906.05,1.001354,26589.75,1.000822,478_20_102,43495.8,1.000919,-0.22263527,-0.8629966,0.6358108,,,-0.0003416657,9.292963e-05,-7.593927e-05,,,,,,,,0.0004345953,0.00026572644,-0.0001688689,-0.00089826976,0.0008699894,-0.00012493134,779.4317,-0.00019369033,,0.92646074,12171783.0,0.00089907646,11983171.0,0.01665306,,,,,906852.8,-0.012067437,763301.3,0.17372978,,,,,1.000546,0.00012385845,1.000981,-0.000310719,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.00012493134,0.0004979968,,,-16115.0,10474.75,,,16584.07,16745.121,,,1.0008324,3280533.0,0.0003741353,5949087.0,1.2122073,1.9717304,1.7114334,3.8997443,1.5751588,3.678205,3.5039246,0.8161435,1255.2871,12.840478,12.983513,89.77145,0.00045490265,0.00082194805,0.0,0.0,,0.0009652972,-0.009841502,0.0,0.0,,3,20,0,,,,,,
26292,103,478,20,1622378.2,-1,0.999874,2165096.0,,,0.999804,3608.75,1.000151,2599.2,1.000006,478_20_103,6207.95,0.9999775,0.16262212,-0.14329278,1.388408,,,-0.00013851946,3.499356e-05,-6.59863e-05,,,,,,,,0.00017351302,7.253316e-05,-0.000100979865,0.00013336592,0.00034701824,-0.0006920099,562.9949,5.6432844e-05,,0.25066683,2165096.0,0.0,2163074.8,0.0009344816,,,,,1622089.5,0.00017797947,1483919.5,0.093306065,,,,,0.999735,0.00013899803,0.999181,0.00069355965,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00041496754,-0.00027692318,,,0.0002770424,0.00083100796,,,-1156.76,-15455.8,,,-10822.25,-39660.25,,,0.99995875,948420.56,0.00015311025,1113817.1,0.53882104,0.2015033,0.0,-4.848119,0.71943295,3.959114,1.1012658,1.890785,2141.0403,0.3352656,0.33505666,1603.4564,-0.00034606457,5.9604645e-06,0.0,0.0,,-0.00013336539,-0.06330997,0.0,0.0,,3,20,0,,,,,,
26292,104,478,20,4443348.5,1,0.999788,12590442.0,,,0.999436,155276.73,0.999788,144165.58,0.999619,478_20_104,299442.3,0.999612,0.037106168,-0.4782901,1.0770721,,,0.0,0.00017605102,8.451464e-05,,,,,,,,0.00017605102,8.451464e-05,-9.153638e-05,0.003007837,0.00035196543,-1.0728836e-06,1563.905,1.3060088e-05,,1.3529143,12590442.0,0.0,12027179.0,0.04683256,,,,,4405478.5,0.008596063,4968741.5,-0.10573965,,,,,1.000141,-0.0003529787,1.000141,-0.0003529787,,,,,1.0,0.0,1.0,0.0,,,,,-0.0003530383,-0.0003530383,,,-0.00035196543,-0.00035196543,,,41992.18,37541.227,,,97378.11,-4504.1875,,,0.99965775,4333308.5,0.00016791646,5865072.5,-0.92106175,1.3763638,-0.9436857,1.3208061,0.9240795,0.0,-0.00070497004,0.9240795,1119.1335,1.8999423,1.8950334,385.91565,-0.00029700994,-0.0003809929,0.0,0.0,,0.0030077696,-0.060211778,0.0,0.0,,3,20,0,,,,,,
26292,105,478,20,14414108.0,-1,1.000512,22213890.0,,,1.000512,75904.5,1.000651,61238.1,1.000589,478_20_105,137142.6,1.0005815,0.10694269,-0.2129459,1.2394979,,,-6.945863e-05,0.0,-3.8483417e-05,,,,,,,,6.945863e-05,3.097521e-05,-3.8483417e-05,0.0,0.00013899803,9.536743e-07,2003.5326,1.4864823e-05,,0.35112184,22213890.0,0.0,22248064.0,-0.0015360713,,,,,14414108.0,0.0,14379932.0,0.0023766756,,,,,1.000374,0.00013804436,1.000097,0.00041496754,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00013899803,0.00041496754,,,0.00013804436,0.0005530119,,,-9822.969,-21366.508,,,6082.0234,61454.5,,,1.000566,9191285.0,6.729559e-05,11004757.0,0.6808876,0.41643387,0.0,-3.6459773,0.81055903,,0.81055903,,1509.4872,0.5439858,0.5434303,977.5893,0.00014603138,0.0005890131,0.0,0.0,,0.0,-0.0025328398,0.0,0.0,,3,20,0,,,,,,
26292,106,478,20,2567580.8,-1,1.000164,2104320.0,,,1.000164,581.02,1.000354,36769.68,1.000167,478_20_106,37350.7,1.000259,-0.9688884,0.09915894,0.015801607,,,-9.49852e-05,0.0,-1.4898696e-06,,,,,,,,9.49852e-05,9.349532e-05,-1.4898696e-06,0.0,0.00019001961,-0.00018900633,487.8907,-0.00018410779,,-0.22014748,2104320.0,0.0,2095025.1,0.004436612,,,,,2567580.8,0.0,2576875.8,-0.0036070943,,,,,0.999975,0.00018906593,1.000164,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.00018900633,0.00037801266,,,27101.79,24830.1,,,-5756.18,-6652.58,,,1.0002123,1177312.9,9.452354e-05,1351261.6,1.9986793,0.10016638,0.0,-5.4175425,60.307693,,60.307693,-26.0,57.132435,0.22020814,0.22406247,69.93368,4.196167e-05,0.00016701221,0.0,0.0,,0.0,0.00985007,0.0,0.0,,3,20,0,,,,,,
26292,107,478,20,2498765.2,-1,0.99968,13290669.0,,,0.999611,580.14,1.000128,12189.24,0.999634,478_20_107,12769.38,0.9998695,-0.9091358,-0.68348897,0.047594436,,,-0.00022404555,3.4493514e-05,2.2985474e-05,,,,,,,,0.00025853908,0.00024703104,-1.150804e-05,4.365845e-05,0.0005170107,0.0,1291.8883,-0.00047003294,,0.81199104,13290669.0,0.0,13230601.0,0.004540086,,,,,2498185.0,0.0002322197,2558252.8,-0.023253202,,,,,0.999818,-0.00013804436,1.000231,-0.00055092573,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.000102996826,,,0.0,3.504753e-05,,,0.0,10447.74,,,290.07,-2610.52,,,0.9997633,3950550.8,0.0002448611,6336625.0,1.9193993,1.805414,3.7169738,3.2445004,21.588541,6.5034604,9.735751,2.005195,1143.8229,4.319898,4.3400664,214.19177,1.1026859e-05,-0.00036597252,0.0,0.0,,-4.36306e-05,0.005349815,0.0,0.0,,3,20,0,,,,,,
26292,108,478,20,713222.56,1,1.00053,6867589.5,,,0.999742,13443.98,1.000766,76429.92,0.999895,478_20_108,89873.91,1.000254,-0.7008257,-0.8118348,0.17589945,,,-0.00011794077,0.00039396292,0.0003174465,,,,,,,,0.00051190367,0.00043538728,-7.651645e-05,3.6948917e-05,0.0010240674,-3.9994717e-05,730.388,-0.0007176927,,1.1038533,6867589.5,0.0,6867589.5,0.0,,,,,712968.8,0.00035595894,712968.8,0.00035595894,,,,,1.000234,0.00029587746,1.000215,0.00031483173,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00027608871,,,3.9994717e-05,-0.00019705296,,,66019.2,74399.125,,,6341.7803,13190.2705,,,1.0002333,1917671.5,0.00049251417,3315048.5,0.11214503,1.9468292,-4.454044,3.8077843,5.6982455,0.29952347,0.37169138,4.154386,107.82011,8.794736,9.664634,10.110073,-0.00023901463,-0.000105023384,0.0,0.0,,3.683567e-05,3.683567e-05,0.0,0.0,,3,20,0,,,,,,
26292,109,478,20,2663932.8,1,1.000428,13534097.0,,,1.000132,131820.0,1.000428,170977.17,1.000261,478_20_109,302797.2,1.0002799,-0.12931815,-0.6710794,0.7709801,,,0.0,0.00014795692,8.3477345e-05,,,,,,,,0.00014795692,8.3477345e-05,-6.447956e-05,2.497396e-05,0.00029599667,0.0,788.5152,-3.827774e-05,,1.1968312,13534097.0,0.0,12301912.0,0.10016203,,,,,2663594.8,0.00012683868,3605138.5,-0.2610734,,,,,1.000428,0.0,1.000428,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00029599667,,,0.0,0.00029593706,,,-338.09375,96617.17,,,14196.0,39776.04,,,1.0003122,4125206.8,0.00014365793,6383458.0,-0.649554,1.8051174,0.0,3.2433639,1.3012048,0.0,0.0,1.2927054,341.27026,4.292922,4.3603516,63.665234,7.987022e-06,0.00026094913,0.0,0.0,,2.4914742e-05,-0.09622383,0.0,0.0,,3,20,0,,,,,,
26292,110,478,20,2076689.8,-1,1.000428,50684532.0,,,1.000428,17795.7,1.000575,83104.37,1.000454,478_20_110,100900.06,1.0005014,-0.6472609,-0.9212797,0.21413675,,,-7.3455696e-05,0.0,-1.29880855e-05,,,,,,,,7.3455696e-05,6.0467602e-05,-1.29880855e-05,0.009559521,0.00014698505,-7.2956085e-05,305.24234,-9.513768e-05,,0.9590272,50848730.0,-0.0032290816,50846676.0,-0.003188908,,,,,1592169.9,0.30431414,1574792.2,0.3187071,,,,,1.000282,0.00014591217,0.99999,0.00043797493,,,,,-1.0,0.0,-1.0,0.0,,,,,7.2956085e-05,0.00036597252,,,0.00014591217,0.00043797493,,,17118.57,65996.87,,,-26002.7,16974.719,,,1.0004711,13215530.0,7.0237875e-05,24997604.0,1.8270725,1.9913163,0.0,3.9700267,4.682028,-1234.0,4.630137,,774.80853,23.608736,24.382145,30.525642,8.392334e-05,0.00045394897,0.0,0.0,,-0.009660959,-0.010001421,0.0,0.0,,3,20,0,,,,,,
26292,111,478,20,1035910.75,1,1.000361,1895742.6,,,0.999322,22299.16,1.000361,38635.56,0.999702,478_20_111,60934.72,0.99984145,-0.26809672,-0.29329246,0.57716674,,,0.0,0.00051956665,0.00032948412,,,,,,,,0.00051956665,0.00032948412,-0.00019008257,0.0002792771,0.0010389686,0.0,1076.2787,-0.00027854406,,1.5464407,1895742.6,0.0,1883228.1,0.0066452026,,,,,1035381.3,0.00051128864,1047895.75,-0.011437178,,,,,1.000361,0.0,0.999322,0.0010396242,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,9.628906,25875.809,,,5194.801,-1673.8789,,,0.99993646,748147.0,0.0005141197,900008.4,-0.45101884,0.72754735,-3.4552395,-1.9560695,1.7342745,0.0,0.0,1.7342745,113.67951,0.8482856,0.86218095,61.045956,6.097555e-05,-0.00029802322,0.0,0.0,,0.00027930737,-0.009995222,0.0,0.0,,3,20,0,,,,,,
26292,112,478,20,79716250.0,-1,1.000253,408783700.0,,,1.000253,46971.2,1.000306,107016.65,1.00027,478_20_112,153987.84,1.0002794,-0.3899363,-0.6736284,0.43891487,,,-2.6516658e-05,0.0,-8.521236e-06,,,,,,,,2.6516658e-05,1.799542e-05,-8.521236e-06,-0.001297899,5.3048134e-05,0.0,4228.7983,-2.0685393e-05,,0.8049916,408047520.0,0.0018042326,408322460.0,0.0011296272,,,,,80246810.0,-0.0066115856,79925480.0,-0.002617836,,,,,1.000095,0.00015795231,0.999989,0.00026404858,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00015795231,0.00026404858,,,0.00015795231,0.00031596422,,,105690.99,31083.29,,,-90322.05,-67011.484,,,1.0002705,122163490.0,2.500915e-05,194733280.0,1.4519936,1.7902635,0.0,3.181394,2.1560283,-446.0,2.1118882,142.0,6807.1035,4.130418,4.1335335,1325.8306,0.00012302399,0.00027000904,0.0,0.0,,0.0016520619,0.0007326603,0.0,0.0,,3,20,0,,,,,,
26292,113,478,20,1910231.1,1,1.000278,8881315.0,,,1.000035,14449.5,1.000332,37061.0,1.000118,478_20_113,51510.5,1.0001836,-0.43896875,-0.6459764,0.38988423,,,-2.6992673e-05,0.000121455254,7.99736e-05,,,,,,,,0.00014844791,0.00010696626,-4.1481657e-05,-0.003545801,0.00029695034,-5.4061413e-05,567.2438,-0.00013035192,,1.2150842,8849824.0,0.0035583973,8255562.5,0.07579768,,,,,1941722.5,-0.016218245,2535983.8,-0.24674946,,,,,1.000197,8.094311e-05,1.000197,8.094311e-05,,,,,1.0,0.0,1.0,0.0,,,,,0.000108003616,0.00032401085,,,0.00016206503,0.00013506413,,,-100049.91,36320.02,,,-23335.379,5188.25,,,1.0001907,2710764.0,0.00013795671,4208537.0,-0.17262632,1.7504443,0.0,3.013565,2.573888,0.22167729,0.33655995,1.9281609,391.13965,3.6771557,3.7215438,82.84148,0.00016903877,0.0001180172,0.0,0.0,,-0.00432384,-0.09210062,0.0,0.0,,3,20,0,,,,,,
26292,114,478,20,5840180.5,1,1.001083,2723800.8,,,1.000671,27326.25,1.001083,2843.1,1.001045,478_20_114,30169.35,1.000877,0.811524,0.3638938,9.611427,,,0.0,0.00020581315,1.899367e-05,,,,,,,,0.00020581315,1.899367e-05,-0.00018681947,0.012512112,0.0004119873,-1.1920929e-07,2406.0803,0.0003343376,,3.144129,2722927.0,0.0003209114,2717028.5,0.002492547,,,,,5806100.0,0.005869746,5811998.5,0.004848957,,,,,1.000763,0.00031971931,1.000214,0.0008687973,,,,,1.0,0.0,1.0,0.0,,,,,0.00031995773,0.00031995773,,,0.00032007694,0.00068604946,,,1749.9501,-19019.9,,,24703.77,26889.33,,,1.0009706,2148537.5,0.00020045886,2772646.0,-1.9531722,0.97201675,3.8311014,-0.6807159,0.10133843,-0.000578369,0.0,0.10133843,110.135925,1.1557232,1.1453247,237.42021,0.0004030466,0.0010449886,0.0,0.0,,0.011827946,0.0050280094,0.0,0.0,,3,20,0,,,,,,
26292,115,478,20,260441.31,1,1.000337,12714726.0,,,0.999798,18533.0,1.000337,13907.25,1.000106,478_20_115,32440.25,1.0000675,0.14259292,-0.9598555,1.3326143,,,0.0,0.0002694842,0.00011548822,,,,,,,,0.0002694842,0.00011548822,-0.00015399599,-0.00010205194,0.0005390048,-5.4001808e-05,140.37912,7.685827e-05,,1.0204834,12708609.0,0.0004813671,12486168.0,0.018304944,,,,,261738.88,-0.004957497,484179.84,-0.462098,,,,,1.000229,0.000108003616,1.000175,0.00016200542,,,,,1.0,0.0,1.0,0.0,,,,,-5.4001808e-05,0.00016200542,,,0.0,5.4001808e-05,,,9827.57,-11492.551,,,-12787.77,-18531.0,,,1.0001445,3251901.8,0.00025538367,6309600.0,-1.0962428,1.9980106,-0.050401,3.9932559,0.7515011,0.0,-0.0010309279,0.7515011,2744.6777,51.48356,50.517567,52.29602,-0.00021708012,0.00010597706,0.0,0.0,,-0.00011205673,-0.018293977,0.0,0.0,,3,20,0,,,,,,
26292,116,478,20,204794.67,-1,0.999358,3927907.8,,,0.999358,1081.92,0.999469,7393.94,0.999372,478_20_116,8475.86,0.9994135,-0.7447055,-0.90089065,0.14632525,,,-5.552449e-05,0.0,-7.007996e-06,,,,,,,,5.552449e-05,4.8516493e-05,-7.007996e-06,0.052138362,0.00011098385,-0.0002770424,22.7289,-8.265028e-05,,0.9478616,4132341.5,-0.049471676,3927907.8,0.0,,,,,0.0,0.0,204433.8,0.0017652512,,,,,0.999136,0.00022220612,0.999469,-0.00011104345,,,,,0.0,0.0,-1.0,0.0,,,,,-5.5015087e-05,-0.0005540252,,,0.0002220273,0.00011098385,,,-30479.56,6491.7397,,,-27041.76,-28306.98,,,0.99938923,1035294.6,5.356594e-05,1930726.6,1.9119991,1.9857808,0.0,3.9504535,6.8898306,,6.8898306,-236.0,621.1128,18.276281,18.860678,31.273794,6.997585e-05,-0.00062799454,0.0,0.0,,-0.05213839,-9.191036e-05,0.0,0.0,,3,20,0,,,,,,
26292,117,478,20,116279.23,-1,0.999382,1381335.1,,,0.999382,377102.94,1.000366,154188.16,1.000081,478_20_117,531291.1,0.999874,0.41957182,-0.84471405,2.445732,,,-0.00049203873,0.0,-0.0003495559,,,,,,,,0.00049203873,0.00014248288,-0.0003495559,0.084178865,0.0009839535,0.0,114.41335,0.00041283914,,0.91582114,1091363.2,0.26569688,1091363.2,0.26569688,,,,,0.0,0.0,0.0,0.0,,,,,0.999382,0.0,0.999382,0.0,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,-14051.281,-71963.28,,,42904.03,-4009.25,,,0.9998027,507226.34,0.00049954647,593990.44,0.27418527,1.7874957,-4.4384556,3.181441,0.40805185,,0.40805185,5862.0,4.5050063,3.8502345,32.37095,5.880265,4.3988228e-05,8.094311e-05,0.0,0.0,,-0.084178865,-0.084178865,0.0,0.0,,3,20,0,,,,,,
26292,118,478,20,0.0,0,1.000988,14596952.0,,,1.000663,17523.75,1.000988,206847.52,1.000688,478_20_118,224371.27,1.0008255,-0.84379685,-1.0,0.084718205,,,0.0,0.00016234824,0.00014989926,,,,,,,,0.00016234824,0.00014989926,-1.24489625e-05,0.0,0.00032496452,-0.0004890561,0.0,-0.00027420404,,1.0,14596952.0,0.0,14596952.0,0.0,,,,,0.0,,0.0,,,,,,1.000663,0.0003247261,1.000158,0.0008299351,,,,,0.0,,0.0,,,,,,0.00032496452,0.0005390644,,,0.00081402063,0.0013360381,,,171800.02,204511.52,,,4683.45,14023.68,,,1.0008317,3705331.0,0.00018071257,7261684.5,-0.016435303,1.9990051,-5.9051857,3.9966445,12.105769,0.0,0.0,12.105769,76.00771,831.9692,69.5685,10.803839,0.0006200075,0.0006879568,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,119,478,20,462333.5,-1,1.000331,3744471.5,,,1.00027,4962.0,1.000875,19860.0,1.000391,478_20_119,24822.0,1.0005724,-0.6001934,-0.7801973,0.24984895,,,-0.0002718121,3.050841e-05,-2.9970319e-05,,,,,,,,0.00030232052,0.00024184177,-6.047873e-05,0.00423935,0.00060498714,-0.00024199486,279.7058,-0.00036310928,,0.87652904,3743810.0,0.00017666817,3743810.0,0.00017666817,,,,,446459.38,0.0355556,462994.9,-0.0014285445,,,,,1.00021,0.00012099743,1.000573,-0.00024187565,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00012099743,-0.000846982,,,0.0003629923,0.0003629923,,,15888.48,-23206.398,,,3143.26,2647.24,,,1.0004667,1057906.8,0.00027660147,1803567.9,1.8108199,1.919683,3.3811462,3.7037573,4.0,8.931507,8.07157,0.98630136,250.00748,7.176088,7.417705,29.700195,0.00021803379,0.00039100647,0.0,0.0,,-0.0042182207,0.00019848347,0.0,0.0,,3,20,0,,,,,,
26292,120,478,20,2296294.2,1,1.000192,2157390.0,,,0.999901,100673.32,1.000192,38607.24,1.000111,478_20_120,139280.56,1.0000465,0.44561914,0.031188618,2.607628,,,0.0,0.00014551797,4.0525018e-05,,,,,,,,0.00014551797,4.0525018e-05,-0.000104992956,0.009273127,0.00029104948,0.0,668.33527,0.00012969722,,2.0643852,2157390.0,0.0,2150227.8,0.003330946,,,,,2276288.5,0.008788705,2283450.8,0.005624652,,,,,1.000192,0.0,0.999901,0.00029110909,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,2961.8398,13293.838,,,4544.758,87658.78,,,1.0000991,1148241.2,0.00013743374,1247008.9,-1.5802245,0.008589366,0.0,-5.9257393,0.38603464,0.0,0.0029498525,0.38603464,33.13757,0.067537025,0.06555839,35.375576,-2.026558e-06,0.00011098385,0.0,0.0,,0.009273052,0.002427578,0.0,0.0,,3,20,0,,,,,,
26292,121,478,20,9130364.0,1,1.000556,8440122.0,,,1.000231,94494.72,1.000556,94955.7,1.000393,478_20_121,189450.42,1.0003935,-0.0024332718,0.039284173,0.99514526,,,0.0,0.00016241835,8.144091e-05,,,,,,,,0.00016241835,8.144091e-05,-8.097744e-05,-0.0035661806,0.00032496452,-1.0728836e-06,2967.0444,-7.9072703e-07,,2.0817811,8410024.0,0.003578782,8371172.0,0.008236647,,,,,9160463.0,-0.0032857656,9239242.0,-0.011784315,,,,,1.000231,0.0003248453,0.999905,0.00065112114,,,,,1.0,0.0,1.0,0.0,,,,,0.00032496452,0.00032496452,,,0.0003260374,0.0003260374,,,74465.46,-10782.539,,,-31784.805,51132.2,,,1.000434,4439984.0,0.0001556066,5025379.5,-0.8497025,0.016312165,-1.3146484,-5.9058957,1.0044118,0.0,0.0,1.0044118,18091.275,0.082707025,0.08271159,19630.191,0.00020802021,0.00039303303,0.0,0.0,,-0.0074505806,-0.02191639,0.0,0.0,,3,20,0,,,,,,
26292,122,478,20,2003640.4,-1,0.999614,20330588.0,,,0.999614,136727.06,1.000183,74923.2,0.999982,478_20_122,211650.27,0.9998985,0.29200935,-0.8205767,1.8248961,,,-0.00028452184,0.0,-0.00018403672,,,,,,,,0.00028452184,0.000100485144,-0.00018403672,0.0012783877,0.00056898594,0.0,1140.0432,0.00016614921,,0.901447,20330588.0,0.0,20325062.0,0.0002719164,,,,,1977650.0,0.013142109,1983175.4,0.010319352,,,,,0.999614,0.0,0.999614,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,2112.0,42451.203,,,45047.984,68214.016,,,0.99984825,5636470.0,0.0002826559,9836879.0,0.41901907,1.9515477,-3.631708,3.8250697,0.5461613,4772.0,0.5461613,-3088.0,326.7361,9.816712,9.502146,30.207035,5.1021576e-05,-1.8000603e-05,0.0,0.0,,-0.0012784004,-0.0009800792,0.0,0.0,,3,20,0,,,,,,
