time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26401,67,480,10,2049738.4,-1,1.00017,8592539.0,,,1.000089,15472.5,1.000654,23655.35,1.000313,480_10_67,39127.85,1.0003715,-0.20913108,-0.6147933,0.6540804,,,-0.0002418952,4.0466315e-05,-7.15083e-05,,,,,,,,0.00028236152,0.0001703869,-0.00011197462,-0.00023047611,0.0005649328,-0.00016206503,1157.9645,-0.000118145006,,0.76145136,8590559.0,0.00023043156,53014304.0,-0.83792037,53494596.0,-0.83937556,50415670.0,-0.8295661,2051718.8,-0.0009652376,1496793.5,0.36941957,999604.75,1.0505488,4095425.5,-0.4995054,1.00025,-7.998943e-05,0.999983,0.00018703938,0.999819,0.00035107136,1.000065,0.000105023384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006709695,0.0007529855,0.00042402744,0.00016206503,0.00018805265,0.00027006865,2.4080276e-05,12508.85,17820.469,19644.2,19886.059,14234.9,3682.1504,-935.4004,1978.2305,1.0003066,2670351.2,0.00024946994,4062464.2,1.2504466,1.6925164,1.2682198,2.764248,1.5220863,5.9793816,2.3833334,1.7673049,1047.2208,3.2162945,3.2292864,247.60039,0.0003130436,0.00035703182,0.00042802095,0.00011909008,,0.00028550625,-0.21031487,-0.21986258,-0.1573155,,0,10,0,,,,,,
26401,68,480,10,1443789.6,-1,1.000035,19851430.0,,,1.000035,12520.8,1.000301,35879.94,1.000104,480_10_68,48400.742,1.0001681,-0.48261946,-0.8644024,0.34896377,,,-0.00013295561,0.0,-3.444909e-05,,,,,,,,0.00013295561,9.850654e-05,-3.444909e-05,-0.009023034,0.00026595592,8.7976456e-05,383.9844,-0.0001283555,,0.92727023,19672310.0,0.009105206,70620970.0,-0.71890175,70620970.0,-0.71890175,68031350.0,-0.70820177,1622909.8,-0.11036974,652272.94,1.2134748,652272.94,1.2134748,3420963.5,-0.5779582,1.000124,-8.893013e-05,0.999727,0.000308156,0.999727,0.000308156,1.000174,-0.00013899803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,0.000485003,0.000485003,3.8027763e-05,8.904934e-05,0.0003080368,0.0003080368,-0.00013899803,9933.641,-366736.25,-421902.97,-148501.72,1241.7998,-110781.984,-268211.2,-54195.44,1.0001187,5335905.0,0.00012576109,9700133.0,1.6342891,1.9719526,0.0,3.9005585,2.8531952,2230.0,2.8665512,,848.2975,12.86106,13.074444,60.27217,0.0001039505,0.00035595894,0.00034296513,-9.405613e-05,,0.009767413,-0.06349355,-0.06349355,-0.022444665,,0,10,0,,,,,,
26401,69,480,10,195336.69,-1,0.999969,1326331.5,,,0.999969,69609.57,1.001158,63663.62,1.000591,480_10_69,133273.19,1.0005635,0.044614743,-0.7432597,1.0933963,,,-0.0005941619,0.0,-0.00031092996,,,,,,,,0.0005941619,0.000283232,-0.00031092996,0.0,0.0011889935,0.0,232.25404,5.304664e-05,,0.852724,1326331.5,0.0,17663006.0,-0.92490906,17663006.0,-0.92490906,16081530.0,-0.9175246,195336.69,0.0,0.0,0.0,0.0,0.0,1581476.8,-0.87648463,0.999969,0.0,0.99378,0.0062277317,0.99378,0.0062277317,0.99378,0.0062277317,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0061870217,0.0061870217,0.0061870217,0.0,0.0061889887,0.0061889887,0.0061889887,-29958.355,-561726.3,-569784.06,-264324.38,67120.21,-1466935.2,-1315631.0,-567299.56,1.0004218,413735.38,0.00057174487,611419.8,0.77868545,1.9424229,-1.687686,3.7907813,0.91146034,,0.91146034,,211.35571,8.995636,8.589421,21.145033,0.00059103966,0.0059640408,0.005993068,0.0060240626,,0.0,-0.14727598,-0.14727598,-0.048934758,,0,10,0,,,,,,
26401,70,480,10,329568.53,1,1.000594,869998.6,,,0.999156,4472.58,1.000594,1391.0,1.000253,480_10_70,5863.58,0.999875,0.52554584,-0.45052096,3.2153702,,,0.0,0.0007191007,0.00017045671,,,,,,,,0.0007191007,0.00017045671,-0.00054864405,0.0,0.0014380217,0.00071901083,473.9267,0.00075574627,,1.3788149,869998.6,0.0,1315474.6,-0.33864278,1315474.6,-0.33864278,1315474.6,-0.33864278,329568.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000594,0.0,0.997805,0.0027951002,0.997805,0.0027951002,0.997805,0.0027951002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890205,0.0027890205,0.0027890205,-0.00071901083,0.0021190047,0.0021190047,0.0021190047,-3366.2202,-15392.08,-6039.28,-9390.7,3471.78,-22577.74,-9364.1,-13011.48,1.0001493,301357.7,0.0006814068,409173.62,-1.6916112,1.2722678,2.7602952,0.8204461,0.31105316,0.0,0.0,0.31105316,280.87247,1.6623714,1.6467617,105.49604,0.0002529621,0.0027419329,0.0027159452,0.0027409792,,0.0,0.37881494,0.37881494,0.37881494,,0,10,0,,,,,,
26401,71,480,10,9161255.0,-1,0.999618,21019556.0,,,0.99958,790.59,1.000161,791.05,0.99987,480_10_71,1581.64,0.99987054,-0.00029081266,-0.3929086,0.99941856,,,-0.00027155897,1.8991695e-05,-0.00012603648,,,,,,,,0.00029055064,0.00014552248,-0.00014502819,-0.0015803854,0.0005810261,-0.0010999441,5322.928,-1.6896973e-07,,0.56415564,20859790.0,0.0076590776,156963260.0,-0.8660861,154050820.0,-0.8635544,128979870.0,-0.83703226,9194474.0,-0.0036129355,30665280.0,-0.70124996,34141684.0,-0.73166955,57636828.0,-0.84105206,1.00025,-0.00063180923,1.006266,-0.006606579,1.005521,-0.0058706403,1.006959,-0.007290244,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0010999441,-0.006850004,-0.0057069063,-0.0068109035,0.0,-0.00671196,-0.005478978,-0.006801009,-1584.71,-87061.75,-43869.02,-141964.3,0.0,-101892.445,-82194.69,-9400.24,0.9998073,7545598.0,0.0002686772,9966713.0,0.8941077,1.071611,-0.9425152,-0.17444733,1.0041119,14.278996,1.1554294,6.6373625,14907209.0,1.294509,1.2945086,22344058.0,-0.00012999773,-0.006809056,-0.005714953,-0.0065509677,,0.0049306154,-0.6312104,-0.6574704,-0.88271123,,0,10,0,,,,,,
26401,72,480,10,12385.68,1,1.000059,50176656.0,,,0.999954,9527.0,1.000059,11243.04,1.000002,480_10_72,20770.04,1.0000064,-0.08262093,-0.99950653,0.84736866,,,0.0,5.2511354e-05,2.849015e-05,,,,,,,,5.2511354e-05,2.849015e-05,-2.40212e-05,0.00024684146,0.000105023384,-0.0003670454,1.300786,-8.67713e-06,,1.0002468,49952190.0,0.004493594,140135780.0,-0.64194256,140135780.0,-0.64194256,138165300.0,-0.63683605,0.0,0.0,66267.55,-0.81309587,85952.9,-0.85590154,2056437.9,-0.9939771,1.000426,-0.0003668666,1.000644,-0.00058460236,1.000695,-0.0006355643,1.000695,-0.0006355643,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0003670454,-0.0007389784,-0.00068700314,-0.0007389784,0.0,-0.00068998337,-0.00074100494,-0.00068998337,758.38965,-23672.7,6756.89,-15870.3,8383.76,-19532.47,-15438.119,-24408.219,1.0000185,12552453.0,5.0713e-05,25082802.0,-0.7167075,2.0,0.0,4.0,1.1970075,0.0,-0.004166667,1.1861042,29216.896,17558.373,43966.723,0.66585934,2.026558e-06,-0.0007119179,-0.00073599815,-0.00072693825,,0.00024676323,0.0007196665,0.000860095,0.015130639,,0,10,0,,,,,,
26401,73,480,10,0.0,0,0.998555,4708909.5,,,0.998555,64350.0,0.99911,36182.09,0.99891,480_10_73,100532.09,0.99883246,0.28018823,-1.0,1.7785043,,,-0.0002778138,0.0,-0.0001777279,,,,,,,,0.0002778138,0.00010008588,-0.0001777279,0.0,0.00055497885,0.0,0.0,0.00015549854,,1.0,4563854.0,0.03178358,12282158.0,-0.6166057,12578634.0,-0.6256422,11922425.0,-0.60503757,0.0,,825449.2,-1.0,180042.66,-1.0,1062697.1,-1.0,0.999664,-0.0011093616,1.001018,-0.0024605393,1.00048,-0.0019241571,1.001288,-0.002729535,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.001109004,-0.002447009,-0.0019080639,-0.002447009,-0.001109004,-0.0024630427,-0.0019250512,-0.0024630427,16349.09,-109321.84,11786.551,-40594.613,33968.28,20501.2,-164042.44,-34049.68,0.99878246,1202360.4,0.0002750833,2337847.8,0.4370452,1.999238,-3.5322192,3.997466,0.56356,-9312.0,0.56356,2977.0,164.88832,72.17653,129.14508,0.778504,-0.0010899901,-0.0022329688,-0.002055943,-0.0024109483,,0.0,0.06720716,0.0143134,0.089134276,,0,10,0,,,,,,
26401,74,480,10,0.0,0,1.000072,6188039.5,,,0.998557,102189.6,1.000369,8082.24,1.000236,480_10_74,110271.84,0.99946296,0.8534124,-1.0,12.643723,,,-0.00014844243,0.00075803505,-8.200336e-05,,,,,,,,0.0009064774,6.6439075e-05,-0.0008400384,0.0,0.0018119812,0.0012180209,0.0,0.0015463672,,1.0,6188039.5,0.0,33484026.0,-0.81519425,33415974.0,-0.8148179,32338498.0,-0.8086479,0.0,,0.0,,68051.2,-1.0,1249023.1,-1.0,1.000547,-0.0004748106,0.998918,0.0011552572,0.999003,0.0010700226,0.999906,0.00016605854,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00020802021,0.0012529492,0.0011969805,1.1920929e-05,-0.0014260411,-0.00022000074,-0.00044602156,-0.0010100007,-25600.76,-69824.16,-36185.258,636.48047,101179.71,3423.6016,60054.082,99001.08,0.99980855,1574577.8,0.00084313896,3075990.8,-1.8772391,1.9986404,3.5850072,3.9954054,0.07908562,0.19590874,0.8090051,0.10826973,64.6693,59.554554,764.657,11.64372,0.0002360344,0.0012690425,0.001150012,0.00043201447,,0.0,0.0,0.002036512,0.038623452,,0,10,0,,,,,,
26401,75,480,10,31125.76,1,1.000724,21779670.0,,,1.000251,46468.0,1.000767,232.46,1.000765,480_10_75,46700.46,1.000509,0.9900446,-0.99714583,199.89674,,,-2.1501246e-05,0.00023633639,-2.0488746e-05,,,,,,,,0.00025783764,1.0125034e-06,-0.00025682515,-0.0013651294,0.0005159378,-0.00034499168,16.058956,0.00051080144,,1.0014291,21749938.0,0.0013669729,104652300.0,-0.79188544,104652300.0,-0.79188544,103278430.0,-0.789117,60857.83,-0.4885496,0.0,0.0,0.0,0.0,0.0,0.0,1.00081,-8.60095e-05,0.999793,0.00093114376,0.999878,0.0008460283,1.000496,0.00022780895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59499e-05,0.0009739995,0.0008890033,0.00016403198,0.0002590418,0.00050103664,0.00050103664,-0.00013899803,-25340.34,-2347.7,-13842.34,-82634.29,46235.72,23013.0,-911.10156,17130.5,1.0006268,5464374.0,0.00025124222,10876881.0,-1.9634132,1.9999812,3.8692596,3.9999375,0.004176334,0.09127584,0.046376813,0.0867154,470.05405,1416.5599,703.9836,0.49662042,0.000764966,0.00097596645,0.0009159446,0.00031900406,,-0.0013689995,0.001429081,0.001429081,0.001429081,,0,10,0,,,,,,
26401,76,480,10,259964.7,-1,0.99998,3234197.0,,,0.99998,21871.74,1.000136,23799.65,1.000054,480_10_76,45671.39,1.0000579,-0.042212643,-0.8512005,0.9189942,,,-7.801796e-05,0.0,-3.701386e-05,,,,,,,,7.801796e-05,4.10041e-05,-3.701386e-05,-0.0072387606,0.00015604496,-0.0004669428,40.56618,-6.58707e-06,,0.91962,3210785.2,0.0072915554,11083793.0,-0.70820487,10988901.0,-0.70568514,10874436.0,-0.7025871,283376.28,-0.08261657,293034.78,-0.112853765,460520.25,-0.43549776,235283.4,0.10490024,0.99998,0.0,1.000365,-0.0003849268,1.000519,-0.0005387664,1.000828,-0.00084733963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004669428,-0.00038301945,-0.00053703785,-0.0008460283,0.0,-0.000385046,-0.0005390644,-0.0008480549,4738.1895,-208168.8,-156057.12,-140865.78,21230.34,-20857.818,-107957.96,-15687.99,1.0000374,884958.3,7.437924e-05,1570143.6,0.9402628,1.9701556,0.0,3.8939855,1.1147012,-1310.0,1.1078905,-622.0,1665.1354,12.491892,12.593869,122.49858,5.4001808e-05,-0.0003349781,-0.0005300045,-0.0008020401,,0.007877588,-0.053941846,-0.038472295,-0.058743656,,0,10,0,,,,,,
26401,77,480,10,0.0,0,1.000354,20742734.0,,,0.999952,6972.6,1.000354,348.77,1.000335,480_10_77,7321.37,1.0001531,0.9047255,-1.0,19.991972,,,0.0,0.0002009859,9.533459e-06,,,,,,,,0.0002009859,9.533459e-06,-0.00019145245,-0.0031935456,0.00040203333,2.9027462e-05,0.0,0.0003637298,,1.0,20676490.0,0.0032038689,94925750.0,-0.78148466,94915190.0,-0.78146034,94578720.0,-0.78068286,66242.87,-1.0,7764592.0,-1.0,8617039.0,-1.0,7965561.5,-1.0,1.000124,0.00023007393,0.999602,0.0007523298,0.99946,0.0008945465,0.999375,0.0009796619,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00023007393,0.00069504976,0.000837028,0.0008940697,0.00020104647,0.00049203634,0.0006340146,0.00071901083,-3138.13,-29557.63,-9149.561,-14425.57,1.3999023,-237859.33,-413.52002,-8150.07,1.0002488,5187513.5,0.00019804196,10370147.0,-1.9877743,1.9999994,3.957527,3.999998,0.049805447,0.0,0.0,0.049805447,3130.7627,2974.1482,59604.56,18.99197,0.0003349781,0.0006979704,0.00092995167,0.0009869933,,-0.0032037497,-0.08179653,-0.090786695,-0.08422148,,0,10,0,,,,,,
26401,78,480,10,0.0,0,0.999734,1297612.9,,,0.999734,34389.65,1.000666,87251.76,0.999998,480_10_78,121641.41,1.0002,-0.43457332,-1.0,0.39414275,,,-0.00046592572,0.0,-0.00013201218,,,,,,,,0.00046592572,0.00033391357,-0.00013201218,0.0,0.00093203783,0.0,0.0,-0.00040503877,,1.0,1297612.9,0.0,2687405.8,-0.5171504,2687405.8,-0.5171504,2649773.2,-0.5102929,0.0,,0.0,,0.0,,0.0,,0.999734,0.0,0.999199,0.0005354881,0.999199,0.0005354881,0.999199,0.0005354881,0.0,,0.0,,0.0,,0.0,,0.0,0.0014670491,0.0014670491,0.0014670491,0.0,0.0015360117,0.0015360117,0.0015360117,-612.1797,-217972.72,-227253.44,-44746.117,-686.72266,-127505.914,-125010.914,-103873.27,1.000033,354813.56,0.00043998662,629556.44,1.5666752,1.9806224,2.2051082,3.9342687,2.5274081,15636.0,2.5305939,4428.0,22.896576,36.732685,13.872056,1.5371518,-2.026558e-06,0.0014529824,0.001462996,0.0012879968,,0.0,0.0,0.0,0.0,,0,10,0,,,,,,
26401,79,480,10,2681275.0,-1,0.999346,6669496.0,,,0.999346,107127.18,1.00012,70995.4,0.999812,480_10_79,178122.58,0.99973303,0.20284784,-0.42651254,1.5089313,,,-0.0003871163,0.0,-0.00023309268,,,,,,,,0.0003871163,0.00015402364,-0.00023309268,-0.0005888376,0.0007740259,0.0,2075.3762,0.00015700949,,0.59797937,6665569.0,0.0005891323,33602744.0,-0.8015193,29898964.0,-0.77693224,29898964.0,-0.77693224,2685202.2,-0.0014625788,0.0,0.0,3703781.8,-0.276071,3703781.8,-0.276071,1.00012,-0.0007739067,0.998502,0.0008453131,0.997706,0.0016437769,0.997706,0.0016437769,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0016180277,0.0024140477,0.0024140477,0.0,0.0016400218,0.0024360418,0.0024360418,61951.4,-197159.97,-149595.25,-133832.5,58043.36,-356069.3,-242619.0,356.6172,0.9996561,2382223.5,0.0003794086,3108481.8,0.53858054,1.2142625,-2.9757571,0.53724617,0.66103864,6492.0,0.66103864,3908.0,181.62408,1.5493364,1.5278904,71.243675,-0.00018799305,0.001601994,0.002413988,0.002628982,,0.0008260608,-0.40202063,-0.5258972,-0.5258972,,0,10,0,,,,,,
26401,80,480,10,866079.9,-1,0.998785,869377.25,,,0.998785,8476.43,0.999155,1620.3,0.999096,480_10_80,10096.7295,0.99897003,0.6790446,-0.0019000038,5.2313952,,,-0.00018517373,0.0,-0.00015564362,,,,,,,,0.00018517373,2.9530123e-05,-0.00015564362,0.0,0.00036996603,-0.00074005127,320.42014,0.00025122345,,0.0037928012,869377.25,0.0,6735197.5,-0.8709203,6735197.5,-0.8709203,6388825.0,-0.8639222,866079.9,0.0,273228.4,2.1698017,314497.84,1.75385,0.0,0.0,1.000265,-0.0014795661,0.9982,0.00058603287,0.998021,0.00076556206,0.998557,0.000228405,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0016650558,0.00077599287,0.0011339784,6.097555e-05,-0.0009250045,0.00076401234,0.0009430051,0.00022804737,-13690.0,-11723.07,-6248.91,-2346.47,3072.4297,-28804.648,-20651.17,8029.7095,0.99895525,436388.47,0.00019803636,498078.34,0.076319255,-0.00012613654,-5.561001,-5.9988337,0.18976423,6206.0,0.18976423,-5218.0,125.566444,0.0038448714,0.0038142323,125.0855,-0.00090402365,0.0008119941,0.0011129975,0.00048398972,,0.0,-1.0367745,-1.042902,-0.9962072,,0,10,0,,,,,,
26401,81,480,10,0.0,0,0.999875,12357823.0,,,0.999823,11629.2,1.000236,62048.0,0.999888,480_10_81,73677.2,1.0000296,-0.6843202,-1.0,0.18742265,,,-0.00018050264,2.6021358e-05,-6.497676e-06,,,,,,,,0.00020652398,0.00017400498,-3.251903e-05,0.0,0.0004130602,0.00015503168,0.0,-0.00028266542,,1.0,12357823.0,0.0,28331240.0,-0.5638093,28331240.0,-0.5638093,28229192.0,-0.5622325,0.0,,2257172.5,-1.0,2257172.5,-1.0,2235415.2,-1.0,1.000029,-0.0001539588,0.998768,0.001108408,0.998768,0.001108408,0.998846,0.0010302067,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0014420152,0.0014420152,0.0012860298,-0.00015503168,0.0010809898,0.0010809898,0.0010809898,0.0,-80069.09,-60838.094,-44316.023,5813.7,-35099.7,-116442.59,-225476.7,0.99995553,3107875.0,0.00018911838,6166691.0,1.8647572,1.9998857,3.605679,3.9996176,5.357798,6.929062,26.912443,0.24685714,243.87282,1061.6729,198.16553,4.335533,-0.00011199713,0.0011330247,0.0011200309,0.001003027,,0.0,-0.07967079,-0.07967079,-0.07918811,,0,10,0,,,,,,
26401,82,480,10,0.0,0,0.998761,1301537.6,,,0.998761,80220.96,1.001209,65010.55,1.000114,480_10_82,145231.52,0.999985,0.104732156,-1.0,1.2339684,,,-0.0012240296,0.0,-0.0006768637,,,,,,,,0.0012240296,0.00054716633,-0.0006768637,0.0,0.0024480224,0.0,0.0,0.00025638667,,1.0,1301537.6,0.0,9320302.0,-0.86035454,9169130.0,-0.85805225,8915412.0,-0.8540126,0.0,,0.0,,151172.48,-1.0,404890.5,-1.0,0.998761,0.0,1.000726,-0.0019635558,0.999484,-0.00072336197,1.000726,-0.0019635558,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.00048303604,0.00048303604,0.00048303604,0.0,0.00051897764,0.00051897764,0.00051897764,-9431.543,-267069.5,-147906.44,-134760.58,4084.0781,29199.121,-71409.414,-63566.4,0.9997112,361692.28,0.001184828,627528.7,0.68508375,1.981373,-2.1850138,3.9407597,0.80937487,-41072.0,0.80937487,-22700.0,80.29458,15.2244005,19.020422,0.23396826,0.00011396408,0.0015399456,0.0008369684,0.00083094835,,0.0,0.0,-0.016487002,-0.045414567,,0,10,0,,,,,,
26401,83,480,10,13907868.0,-1,0.999789,52134870.0,,,0.999789,94158.78,1.000095,293311.25,0.999863,480_10_83,387470.03,0.999942,-0.5139816,-0.5788222,0.32102,,,-0.000153014,0.0,-3.7020927e-05,,,,,,,,0.000153014,0.00011599307,-3.7020927e-05,-0.008403761,0.00030601025,0.0,4255.95,-0.00015728363,,0.7332329,51696744.0,0.008474946,196881940.0,-0.7351973,196881940.0,-0.7351973,188357280.0,-0.72321284,14345997.0,-0.030540168,9649041.0,0.4413731,9649041.0,0.4413731,17621276.0,-0.21073437,1.000707,-0.0009173751,1.002799,-0.0030016303,1.002799,-0.0030016303,1.003099,-0.0032997131,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0027040243,-0.0027040243,-0.003003955,0.0,-0.0027099848,-0.0027099848,-0.0030100346,242346.05,208381.7,-157427.5,71371.06,-19367.375,-957194.9,-252145.84,-419064.56,0.999884,16607553.0,0.00014493114,24551478.0,1.6795353,1.6207101,0.0,2.4482148,3.1336553,-2568.0,3.1336553,620.0,260.30994,2.7673237,2.8078036,68.362564,-0.00013697147,-0.0029139519,-0.0027660131,-0.0031449795,,0.01073581,-0.3157764,-0.3157764,-0.36031955,,0,10,0,,,,,,
26401,84,480,10,63951624.0,-1,0.999884,88990600.0,,,0.999884,64117.26,0.999965,144951.2,0.999909,480_10_84,209068.47,0.99992454,-0.38663858,-0.16371526,0.44233686,,,-4.0504412e-05,0.0,-1.24884655e-05,,,,,,,,4.0504412e-05,2.8015947e-05,-1.24884655e-05,0.007850447,8.100271e-05,-9.536743e-07,5180.255,-3.1318774e-05,,0.28136653,88754130.0,0.0026643276,449491260.0,-0.8020193,449438100.0,-0.8019959,447808130.0,-0.80127513,63253010.0,0.011044741,28491776.0,1.2445643,28544914.0,1.240386,13709112.0,3.6648989,1.000209,-0.00032490492,0.999378,0.00050628185,0.999378,0.00050628185,0.99946,0.00042426586,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-8.195639e-05,0.00058698654,0.00058698654,0.0003399849,-8.100271e-05,0.0005890131,0.0005890131,0.00042402744,95565.5,-156989.92,68498.164,-34854.797,27265.262,-906465.8,-699382.25,-210386.36,0.9999105,38287824.0,3.8198486e-05,45259744.0,1.4922078,0.25820562,0.0,-4.5282235,2.2434368,-1360.0,2.2434368,138.66667,1099.1024,0.3919229,0.3924194,789.3472,-9.101629e-05,0.00055098534,0.0005390048,0.0003489852,,-0.0059566796,-0.78202015,-0.7821459,-0.74924725,,0,10,0,,,,,,
26401,85,480,10,83142.44,-1,0.998231,3077900.8,,,0.998059,30914.52,0.998832,3954.54,0.998744,480_10_85,34869.06,0.9984455,0.77317774,-0.9473955,7.8174753,,,-0.00030093876,8.616935e-05,-0.00025689715,,,,,,,,0.00038710807,4.4041608e-05,-0.00034306647,-0.030266343,0.00077301264,-0.0013310313,64.27016,0.00059767615,,0.9729873,2984743.8,0.031211019,38448440.0,-0.9199473,38448440.0,-0.9199473,37315600.0,-0.91751707,176299.23,-0.5284016,935439.8,-0.9111194,401162.38,-0.7927462,809821.0,-0.8973323,0.999691,-0.0014604926,1.007005,-0.008712947,1.006521,-0.008236289,1.007577,-0.009275675,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0015890598,-0.008656979,-0.0087890625,-0.008877039,-0.0002580285,-0.008770049,-0.008198082,-0.008902013,3721.55,292.78003,-2454.38,1207.6201,29984.52,28170.0,4170.66,29313.34,0.9984665,798978.06,0.0003795319,1519637.4,-0.12850238,1.9972004,-4.755381,3.9905708,0.128426,3.4953206,0.17148833,2.9837089,113.01894,57.34011,37.81835,1.9372383,-0.0012559891,-0.008368015,-0.008613944,-0.008492947,,0.032054067,-0.0026829839,-0.016578913,-0.048714638,,0,10,0,,,,,,
26401,86,480,10,705690.3,-1,0.999562,1530068.9,,,0.999562,5040.1,1.000078,3103.2,0.999881,480_10_86,8143.3,0.99982,0.237852,-0.3687242,1.6241622,,,-0.00025801535,0.0,-0.00015954646,,,,,,,,0.00025801535,9.846889e-05,-0.00015954646,-0.0025349758,0.0005159378,-0.0002580881,364.09232,0.00012271684,,0.5387853,1526190.1,0.0025414228,8939631.0,-0.8288443,8854160.0,-0.82719207,7968719.5,-0.8079906,709569.0,-0.0054662824,1030135.75,-0.31495404,1124046.8,-0.37218773,2001047.4,-0.6473395,0.999562,0.0,1.005959,-0.0063591003,1.005537,-0.0059421062,1.006099,-0.0064973235,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0002580881,-0.006021023,-0.0057400465,-0.006021023,0.0,-0.0062559843,-0.005975008,-0.0062559843,2210.7998,-21368.691,-1338.4802,-479.80005,3877.0,-149953.05,3500.27,-6458.1196,0.99977076,560975.6,0.0002540823,725803.0,0.49352977,0.9898628,-3.2218263,-0.589783,0.6173393,,0.6173393,,787.3453,1.1765906,1.1733469,361.73325,-0.00011897087,-0.006179929,-0.00572896,-0.006150961,,0.0037136078,-0.5764472,-0.58816606,-0.71232754,,0,10,0,,,,,,
