time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,62,480,190,447478.84,-1,0.998049,2734407.2,,,0.998049,2499.66,0.998768,138.97,0.99873,480_190_62,2638.63,0.9984085,0.89466506,-0.7187336,17.987047,,,-0.00036004864,0.0,-0.00034104078,,,,,,,,0.00036004864,1.9007857e-05,-0.00034104078,-0.080958694,0.0007189512,-0.00014400482,321.71545,0.00064322056,,0.8363526,2492162.2,0.09720278,2472125.8,0.10609555,2472125.8,0.10609555,2472125.8,0.10609555,668852.9,-0.33097565,688889.2,-0.35043424,688889.2,-0.35043424,688610.94,-0.35017174,0.998049,0.0,0.998193,-0.00014424324,0.998193,-0.00014424324,0.998624,-0.00057578087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,-0.00014400482,-0.00014400482,-0.0006470084,0.0,0.0,0.0,-0.00035995245,-13760.03,-13760.03,-3474.77,-3615.6501,833.22,555.47986,972.08997,-5002.0205,0.99839896,796131.2,0.00040442336,1309189.0,0.0076274257,1.8525162,-5.9559793,3.4376054,0.055662524,-6032.0,0.055662524,-11426.0,1157.2054,5.1394067,5.112285,188.49568,0.0005879998,0.000575006,0.00042402744,-0.0003489852,0.000504836,0.104735136,0.11501527,0.11501527,0.114902735,0.058573093,0,10,3,,,,,,
26419,63,480,190,287603.97,-1,0.999065,5641710.5,,,0.999065,4139.28,0.999239,47955.0,0.999079,480_190_63,52094.28,0.999152,-0.841085,-0.90298915,0.086315915,,,-8.709664e-05,0.0,-7.0100514e-06,,,,,,,,8.709664e-05,8.008659e-05,-7.0100514e-06,0.038095918,0.00017404556,1.0728836e-06,50.056194,-0.00014638712,,0.9490218,5498253.5,0.026091337,5040722.5,0.119226575,5040722.5,0.119226575,4995205.5,0.12942505,72677.83,2.9572449,486705.56,-0.40908015,486705.56,-0.40908015,241684.0,0.19000006,0.999239,-0.00017416477,0.999412,-0.00034719706,0.999412,-0.00034719706,1.000281,-0.0012156367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017297268,-0.00034695864,-0.00034695864,-0.0012159944,-0.00017404556,-0.00034701824,-0.00034701824,-0.0012159944,24778.47,16836.68,-3870.5195,-9212.012,-3738.2202,-3739.5903,-13746.33,-10135.6,0.999112,1495352.2,8.494529e-05,2767045.2,1.9644924,1.9879622,0.0,3.9583535,11.268908,1459.0,11.478633,-236.0,127.6655,18.888088,22.341452,5.469475,-0.0002040267,-0.00036901236,-0.00037801266,-0.0012370348,9.935029e-05,-0.03775978,0.045576513,0.045576513,-0.0025950074,0.046796598,0,10,3,,,,,,
26419,64,480,190,833052.2,-1,1.001741,4556891.0,,,1.001625,9302.76,1.002129,9048.9,1.00188,480_190_64,18351.66,1.001877,0.013833047,-0.6908865,1.0280541,,,-0.00019357893,5.7957383e-05,-6.937341e-05,,,,,,,,0.00025153632,0.00012420553,-0.00012733079,-0.31999093,0.0005040169,0.0,419.87238,6.972089e-06,,0.81718844,2757663.2,0.6524465,2711741.0,0.68043005,2711741.0,0.68043005,2701421.2,0.6868495,2291216.0,-0.6364148,2332236.5,-0.64280975,2332236.5,-0.64280975,1963309.8,-0.5756899,1.001741,0.0,1.00178,-3.8921833e-05,1.001509,0.00023174286,1.000617,0.0011233091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027096272,0.00092995167,0.0,0.0,0.00023293495,0.0013179779,0.0,0.0,8790.431,3882.9004,0.0,2584.0996,8786.06,4915.57,1.0018438,1352073.8,0.00021686066,2171557.5,0.76406324,1.8184891,0.097493246,3.2985725,0.97754914,3.3408625,1.7859589,1.1971253,17896.871,4.520598,4.519205,3244.2305,0.0,4.005432e-05,0.0001770258,0.0011630058,0.00017643576,0.6480426,0.6772398,0.6772398,0.54395765,0.6818184,0,10,3,,,,,,
26419,65,480,190,20178920.0,1,1.001159,10163678.0,,,1.000917,65733.54,1.001159,70182.42,1.001034,480_190_65,135915.97,1.001038,-0.0327326,0.330072,0.93660975,,,0.0,0.00012087197,6.239725e-05,,,,,,,,0.00012087197,6.239725e-05,-5.847472e-05,-0.016416498,0.00024199486,0.0,4883.195,-7.92112e-06,,2.9853954,9923952.0,0.024156332,9904254.0,0.026193142,9904254.0,0.026193142,9430182.0,0.0777818,20345772.0,-0.008200824,20356490.0,-0.008723021,20356490.0,-0.008723021,17321488.0,0.16496456,1.000917,0.00024175644,1.001159,0.0,1.001159,0.0,0.999951,0.0012079477,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012079477,0.0,0.0,0.0,0.0012079477,-4143.0,-42507.18,-79669.89,-53419.64,-73479.086,-18100.54,-13834.281,22377.777,1.0010672,7619628.5,0.00011620476,9630913.0,-0.8011062,0.84793675,0.0,-1.323876,1.0672097,0.0,0.0,1.0672097,2268.986,0.99181,0.9922471,4520.381,-4.1007996e-05,1.4066696e-05,3.3020973e-05,0.0012620091,0.00015517016,-0.064772844,-0.06993246,-0.06993246,0.14858174,0.010308663,0,10,3,,,,,,
26419,66,480,190,228339.61,1,0.999033,2006155.5,,,0.998538,3309.11,0.999033,28424.0,0.998589,480_190_66,31733.11,0.9987855,-0.7914412,-0.7956231,0.116419576,,,0.0,0.00024777942,0.00022226176,,,,,,,,0.00024777942,0.00022226176,-2.5517642e-05,0.012167606,0.00049495697,0.00012397766,113.01828,-0.00039172935,,1.1138195,1980452.1,0.012978554,1939553.0,0.03433907,1939553.0,0.03433907,1930904.5,0.0389719,203929.5,0.11969876,239170.6,-0.045285583,239170.6,-0.045285583,247819.2,-0.07860404,0.999033,0.0,0.999651,-0.000618279,0.999775,-0.00074219704,1.000022,-0.0009890795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008660555,-0.0008660555,-0.0012370348,-0.00012397766,-0.0008659959,-0.0007419586,-0.0012369752,24225.0,-10450.422,-10450.422,-843.6992,-8153.13,2985.9902,-33037.39,-6872.949,0.99879825,566557.06,0.0002718494,964999.2,-0.030345254,1.9364828,-5.825058,3.769121,8.700934,0.0,0.0,8.700934,78.74737,7.9003277,8.892838,7.960043,-0.000344038,-0.0008190274,-0.0009900331,-0.001314044,0.00012792992,0.010848403,-0.009492755,-0.009492755,-0.014524102,0.01280369,0,10,3,,,,,,
26419,67,480,190,4764240.0,-1,1.000008,8905427.0,,,0.999766,12374.0,1.00017,2475.8,1.000102,480_190_67,14849.8,0.999968,0.66655445,-0.30294716,4.99798,,,-8.099551e-05,0.00012101111,-4.7025474e-05,,,,,,,,0.0002020066,3.3970027e-05,-0.00016803658,0.23897874,0.00040400028,0.00024294853,1924.7543,0.0002692882,,0.46501836,8672989.0,0.026800275,8649473.0,0.029591918,8672989.0,0.026800275,8618778.0,0.033258677,2636032.2,0.80735266,2457186.0,0.9389008,2391588.5,0.9920819,2203335.8,1.1622851,1.00017,-0.00016200542,1.000412,-0.00040382147,1.00017,-0.00016200542,1.000008,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016105175,-0.00040400028,-0.00016105175,0.0,-0.00040400028,-0.00032305717,-0.00040400028,-0.00016099215,-3714.7,-3716.2,-38505.31,-23520.1,-11765.051,11755.1,8660.3,-40719.04,1.0000114,3421129.2,0.00017663933,4289066.5,-1.2187166,0.7419673,1.3303205,-1.8819829,0.20134704,0.67028093,0.7268107,0.3879862,898.45154,0.8714865,0.869675,480.07373,-0.00019598007,-3.0994415e-05,-8.094311e-05,1.2040138e-05,0.00029312607,-0.23104581,-0.2508966,-0.2592303,-0.27933797,0.18406603,0,10,3,,,,,,
26419,68,480,190,2703834.2,-1,1.000656,20707100.0,,,1.000656,3837.58,1.000833,27206.49,1.000677,480_190_68,31044.07,1.0007446,-0.75276566,-0.769011,0.14105384,,,-8.844704e-05,0.0,-1.048343e-05,,,,,,,,8.844704e-05,7.796361e-05,-1.048343e-05,0.07153829,0.0001770258,8.8095665e-05,478.6484,-0.00013325895,,0.86942476,20351230.0,0.017486453,20038558.0,0.033362746,20038558.0,0.033362746,19899482.0,0.04058492,1222483.8,1.2117548,1477290.0,0.83026636,1477290.0,0.83026636,1519024.5,0.77998066,1.000921,-0.00026476383,1.00101,-0.00035357475,1.000833,-0.00017690659,1.000656,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017690659,-0.00026595592,-8.7976456e-05,8.904934e-05,-0.00026500225,-0.00035393238,-0.0001770258,0.0,-5424.5,-3507.75,11174.69,22691.29,-27887.32,-22018.81,2370.0103,-47631.14,1.0007056,5860494.5,8.558947e-05,9978542.0,1.9224641,1.9067032,0.0,3.6532214,7.3898306,1484.0,7.3898306,-89.0,884.95044,6.667885,6.7261004,114.53793,-0.00028800964,-0.00037395954,-0.0001629591,-5.9962273e-05,0.00023732398,-0.07050592,-0.056852877,-0.056852877,-0.054240406,0.03725902,0,10,3,,,,,,
26419,69,480,190,863784.06,-1,0.997591,1343698.8,,,0.997591,123249.1,0.99878,97482.0,0.998255,480_190_69,220731.1,0.9981855,0.11673526,-0.21740359,1.2643268,,,-0.0005955774,0.0,-0.00033268885,,,,,,,,0.0005955774,0.00026288858,-0.00033268885,-0.011535416,0.0011889935,0.0,1027.0336,0.00013879746,,0.35715944,1328198.6,0.011669993,1327534.2,0.012176275,1327534.2,0.012176275,1326331.5,0.013094187,879284.2,-0.017628133,210971.34,3.0943193,210971.34,3.0943193,212199.25,3.0706272,0.99878,-0.001190424,0.99878,-0.001190424,0.99878,-0.001190424,0.999969,-0.0023780465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011889935,-0.0011889935,-0.0011889935,-0.002377987,-0.0011889935,-0.0011889935,-0.0011889935,-0.002377987,-8744.711,-70726.41,-69044.41,-78504.42,-42247.695,-60870.492,-58552.1,22959.852,0.99805427,607053.5,0.0005762533,606159.1,0.6672483,0.51215094,-2.2804875,-3.1047187,0.79066426,,0.79066426,,47.3646,0.6480645,0.62627363,28.739597,-0.001249969,-0.0011469722,-0.0011459589,-0.0021460056,0.000572691,0.019172013,-0.4839208,-0.4839208,-0.48285097,0.41457254,0,10,3,,,,,,
26419,70,480,190,366060.6,1,0.996638,927148.7,,,0.996278,10927.65,0.996998,4158.0,0.996799,480_190_70,15085.65,0.996638,0.44874766,-0.43387264,2.6281025,,,-0.00018058064,0.00018064587,-8.0761085e-05,,,,,,,,0.0003612265,9.981954e-05,-0.00026140697,0.017663024,0.0007200241,0.0,263.57245,0.00032310913,,1.394824,925980.94,0.0012611151,925716.8,0.0015467405,925716.8,0.0015467405,912829.9,0.015686154,349684.34,0.04683149,318933.7,0.14776397,318933.7,0.14776397,330944.8,0.10610771,0.996638,0.0,0.996638,0.0,0.996998,-0.00036108494,0.997717,-0.0010814667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,0.0,-7927.92,-9244.62,-6458.76,-1584.1802,-20040.95,-24749.951,-21979.951,-17935.75,0.99667823,327073.72,0.00030477106,434293.62,-0.70023537,1.2278955,0.5387722,0.6048296,0.38183483,1.0006624,1.2353812,0.44694588,135.34296,1.5799384,1.5503845,52.459522,2.9802322e-06,-2.026558e-06,-2.3007393e-05,-0.0006790161,0.00021841191,0.017187357,0.050297856,0.050297856,0.032275796,0.012744614,0,10,3,,,,,,
26419,71,480,190,7110393.5,-1,1.000819,23707902.0,,,1.000667,173327.55,1.001211,15837.6,1.001165,480_190_71,189165.14,1.000939,0.83255273,-0.5385602,10.944054,,,-0.00019584091,7.5939504e-05,-0.00017286079,,,,,,,,0.0002717804,2.2980092e-05,-0.0002488003,-0.08827354,0.0005440712,-3.8027763e-05,3868.5603,0.00045296797,,0.7000834,21538402.0,0.10072708,20946792.0,0.13181543,20946792.0,0.13181543,21022720.0,0.12772763,9203174.0,-0.22739768,9794784.0,-0.2740633,9794784.0,-0.2740633,9540107.0,-0.2546841,1.00073,8.881092e-05,1.001021,-0.00020188093,1.000882,-6.300211e-05,0.99987,0.00094914436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011759996,3.8027763e-05,-0.0002399683,-0.00011408329,0.0010119677,0.0,-1583.7598,0.0,15046.649,6.5625,-41206.89,170161.39,14406.891,1.0009655,7751865.5,0.0002650125,11139823.0,-0.25089315,1.525761,-4.293443,2.019555,0.092388704,2.5824175,0.1329659,2.2742946,149.43497,2.3925831,2.3394709,44.047688,2.9802322e-06,-2.3007393e-05,0.0003130436,0.0011320114,0.00015611849,0.12737477,0.16768646,0.16768646,0.15388322,0.08718304,0,10,3,,,,,,
26419,72,480,190,1170732.1,1,0.999324,53213052.0,,,0.999219,99008.0,0.999324,19042.0,0.999307,480_190_72,118050.0,0.9992715,0.67739093,-0.95694554,5.199454,,,0.0,5.2549974e-05,8.529302e-06,,,,,,,,5.2549974e-05,8.529302e-06,-4.402067e-05,0.022000846,0.000105023384,5.3048134e-05,122.95425,7.114189e-05,,1.0220008,52239540.0,0.018635511,51964004.0,0.024036765,51941904.0,0.024472475,51480204.0,0.03366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998851,0.0004736185,0.999114,0.00021028519,0.999166,0.00015819073,0.999954,-0.0006299615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047302246,0.00021004677,0.000105023384,-0.0006299615,0.00041997433,0.0002629757,5.298853e-05,-0.0006300211,-7794.5293,9523.0,-9518.0,-15445.738,60563.36,55798.55,97484.88,82051.72,0.9992935,13625459.0,5.0316394e-05,26396952.0,-1.8541908,1.9976372,0.0,3.9919798,0.19376694,-0.0011337869,-0.0069444445,0.19376694,664.17456,48.559444,45.187786,13.402247,0.00047695637,0.0002219677,0.00013798475,-0.0005760193,0.0002797479,0.02200079,0.02200079,0.02200079,0.02200079,0.009871227,0,10,3,,,,,,
26419,73,480,190,527027.7,-1,0.99911,5056794.0,,,0.99911,52499.15,0.999664,67376.78,0.999353,480_190_73,119875.93,0.999387,-0.12410859,-0.81123054,0.77918756,,,-0.0002771825,0.0,-0.00012159752,,,,,,,,0.0002771825,0.00015558499,-0.00012159752,0.019506145,0.0005540252,0.0,291.9866,-6.8759284e-05,,0.89577836,4938489.0,0.023955703,4905087.0,0.030928493,4905087.0,0.030928493,4757958.5,0.06280756,428389.12,0.23025453,76322.3,5.905291,76322.3,5.905291,0.0,0.0,0.99911,0.0,0.99911,0.0,0.998555,0.0005557537,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0005540252,0.0,0.0,0.0,0.00055497885,0.0,29084.281,9262.281,10879.41,15082.742,-1782.9922,16263.027,-30570.852,-1656.9219,0.99930924,1425924.4,0.00026279353,2430581.5,1.0620399,1.9519235,-0.22278942,3.826475,1.2798626,9294.0,1.2798626,-4078.0,335.3587,9.545829,9.854801,30.895367,-8.201599e-05,2.9981136e-05,0.00046801567,-3.8981438e-05,0.0002878587,-0.017476678,-0.08866179,-0.08866179,-0.10422164,0.032854766,0,10,3,,,,,,
26419,74,480,190,1885160.6,1,1.000488,6970381.5,,,1.000042,2356.55,1.000725,100390.24,1.000058,480_190_74,102746.79,1.0003835,-0.95412904,-0.57424164,0.023473896,,,-0.000118422206,0.00022298149,0.00021493528,,,,,,,,0.00034140368,0.0003333575,-8.046224e-06,0.009707324,0.00068306923,-5.9843063e-05,1287.6952,-0.00065173616,,1.270453,6813509.0,0.023023725,6277585.0,0.110360384,6277585.0,0.110360384,6239545.0,0.1171298,1817496.9,0.03722906,0.0,0.0,0.0,0.0,0.0,0.0,1.000458,3.0040741e-05,1.000488,0.0,1.000488,0.0,1.001082,-0.00059324503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9921532e-05,5.90086e-05,0.00023698807,-0.0006840229,2.9921532e-05,0.00023794174,0.00014793873,-0.0005940199,23242.43,99716.52,66710.24,90614.055,-673.20996,-34666.15,0.35009766,-2696.2,1.0003283,2239572.2,0.0003356264,3270443.2,0.41146678,1.6170563,-3.6533296,2.4352145,41.761192,0.5312667,0.55115056,26.514706,70.07803,2.7008765,2.84923,18.20568,1.8000603e-05,-0.000592947,0.00012606382,-0.0008419752,0.0005078343,0.0037039518,0.27045298,0.27045298,0.27045298,0.105426505,0,10,3,,,,,,
26419,75,480,190,1624346.6,-1,1.001757,23074874.0,,,1.001671,9306.8,1.00193,69819.0,1.001702,480_190_75,79125.8,1.0018005,-0.7647594,-0.86846983,0.13329896,,,-8.63272e-05,4.2960917e-05,2.7489803e-05,,,,,,,,0.0001292881,0.00011381699,-1.5471116e-05,0.04471512,0.0002590418,0.00021600723,420.77365,-0.00019810465,,0.9296054,22705546.0,0.016265988,21867706.0,0.0552032,21867706.0,0.0552032,21702786.0,0.06322169,592550.9,1.7412779,0.0,0.0,0.0,0.0,0.0,0.0,1.001628,0.00012874603,1.001413,0.00034356117,1.001413,0.00034356117,1.001198,0.0005582571,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021600723,0.00034499168,0.00030195713,0.0006029606,0.0,0.00030100346,0.00030100346,0.0006889105,19560.121,69586.35,23287.0,46560.0,-4188.0605,5120.0,2328.7998,-8363.96,1.0017649,6194586.5,0.00011562496,11278322.0,1.4711534,1.974098,0.0,3.9083996,7.3256707,1.9972414,3.1139784,1.7769231,380.1659,13.281738,13.798749,25.689491,2.193451e-05,0.00012791157,0.00029790401,0.0005708933,8.0395526e-05,-0.044297457,-0.070394576,-0.070394576,-0.070394576,0.021216992,0,10,3,,,,,,
26419,76,480,190,0.0,0,1.001383,3774266.8,,,1.001227,22091.68,1.001383,9827.19,1.001335,480_190_76,31918.871,1.001305,0.38423944,-1.0,2.2480159,,,0.0,7.786127e-05,2.392855e-05,,,,,,,,7.786127e-05,2.392855e-05,-5.393272e-05,-0.09926414,0.00015592575,-1.1920929e-07,0.0,5.991282e-05,,1.0,3357733.0,0.12405205,3253824.2,0.15994799,3253824.2,0.15994799,3241701.5,0.16428566,374649.34,-1.0,442446.72,-1.0,442446.72,-1.0,278629.8,-1.0,1.000759,0.0006234646,1.000759,0.0006234646,1.000915,0.00046741962,1.000603,0.00077950954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046789646,0.00046789646,0.0003119707,0.0006239414,0.00046801567,0.00046801567,0.0003119707,0.00062406063,197.19043,4241.7905,-9628.44,-25990.828,-20273.719,-10003.32,-3909.3203,-2874.3398,1.001332,951546.44,7.3532035e-05,1881835.2,-1.4951785,1.9998616,0.0,3.9995384,0.4437086,-0.0015267176,0.005,0.4437086,305.93637,169.84508,383.06134,1.2480156,0.0004490614,0.00044298172,0.0003310442,0.00066804886,0.00024289319,0.11157805,0.13597745,0.13597745,0.085951686,0.05073852,0,10,3,,,,,,
26419,77,480,190,2708287.2,-1,0.999924,22599974.0,,,0.999608,12546.36,0.999809,6971.6,0.999737,480_190_77,19517.96,0.99970853,0.28562206,-0.785976,1.7996385,,,5.7496356e-05,0.0001580489,9.350574e-05,,,,,,,,0.00010055254,3.600938e-05,-6.4543165e-05,0.11983585,0.00020104647,-0.00028693676,544.4916,5.7423305e-05,,0.8801641,21183772.0,0.066853166,21079178.0,0.07214689,21079178.0,0.07214689,20895092.0,0.08159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999924,0.0,1.000124,-0.00019997358,1.000268,-0.0003438592,1.000153,-0.00022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005159378,-0.00057291985,-0.00063097477,-0.0005450249,-0.00022900105,-0.0005159974,-0.00048798323,-0.00054496527,6274.08,693.56006,3483.6,1740.0503,-61006.133,-39757.14,-18486.16,10802.86,0.9997695,6331945.0,0.00013238475,10919703.0,-0.14351827,1.9212238,0.0,3.7095912,0.55796766,0.57236063,1.5990058,1.4500924,4051.9927,7.3789287,7.3637004,483.54962,-0.0005829334,-0.00061798096,-0.00066792965,-0.0004659891,0.0003042878,-0.11983591,-0.11983591,-0.11983591,-0.11983591,0.05708544,0,10,3,,,,,,
26419,78,480,190,123331.24,-1,0.999734,1387039.0,,,0.999734,89713.53,1.000666,88669.44,1.000203,480_190_78,178382.97,1.0002,0.005853102,-0.8366874,1.0117751,,,-0.00046592572,0.0,-0.00023452185,,,,,,,,0.00046592572,0.00023140389,-0.00023452185,-0.055372853,0.00093203783,0.0,114.94939,5.4553125e-06,,0.91108304,1309494.1,0.059217453,1298761.4,0.06797063,1298761.4,0.06797063,1309258.0,0.059408426,200135.55,-0.3837614,23601.55,4.225557,23601.55,4.225557,1298.68,93.96661,0.999734,0.0,1.000666,-0.0009314418,1.000666,-0.0009314418,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,0.0,34153.2,-34292.82,-36836.812,2706.4766,-11803.0,10794.383,-17256.867,4914.3438,1.0000843,422188.3,0.0004464436,643435.25,0.84387416,1.9962667,-1.3451204,3.9872653,0.9861552,15636.0,0.9871648,7868.0,1242.5746,37.590527,36.458214,32.19773,-0.00013697147,0.000105023384,-0.0008920431,5.9604645e-06,0.0004789463,0.06391728,-0.07074463,-0.07074463,-0.08792508,0.08052063,0,10,3,,,,,,
26419,79,480,190,4334151.5,-1,0.997798,6854281.5,,,0.997798,88941.0,0.998572,132728.1,0.998109,480_190_79,221669.1,0.99818504,-0.1975336,-0.22524424,0.67009926,,,-0.0003876868,0.0,-0.00015579755,,,,,,,,0.0003876868,0.00023188927,-0.00015579755,0.03071354,0.0007739663,-5.9604645e-08,3354.4873,-0.00015288434,,0.36767238,6784457.5,0.010291815,6783217.0,0.01047647,6783217.0,0.01047647,6734088.5,0.017848492,4123632.2,0.051051855,3022800.0,0.43382013,3022800.0,0.43382013,2741500.8,0.5809412,0.999346,-0.0015490055,0.999346,-0.0015490055,0.999346,-0.0015490055,0.999346,-0.0015490055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007740259,-0.0015480518,-0.0015480518,-0.0015480518,-0.0007739663,-0.0015479922,-0.0015479922,-0.0015479922,43778.195,-23578.062,17404.172,43425.055,-27649.203,-14080.797,-24408.797,39883.0,0.9980693,2852525.5,0.0003658112,3328862.0,1.1878097,0.4718956,0.40602118,-3.3389835,1.4870714,12984.0,1.4889784,5216.0,153.50569,0.59364074,0.59982765,95.95139,-0.0009019971,-0.001545012,-0.0016210079,-0.001511991,0.00042623247,-0.024521858,-0.18669838,-0.18669838,-0.22521973,0.14490886,0,10,3,,,,,,
26419,80,480,190,230439.3,-1,0.998045,1511882.9,,,0.998045,5934.5,0.998415,8419.32,0.998198,480_190_80,14353.82,0.99823,-0.17311212,-0.7354803,0.7048669,,,-0.00018531102,0.0,-7.6616685e-05,,,,,,,,0.00018531102,0.00010869433,-7.6616685e-05,-0.015266901,0.00036996603,0.0,85.254715,-6.4045606e-05,,0.84758127,1488801.1,0.015503526,953812.25,0.5850948,953812.25,0.5850948,881647.94,0.71483743,253521.06,-0.09104478,788510.0,-0.7077535,788510.0,-0.7077535,860674.3,-0.73225725,0.99786,0.00018537045,0.998045,0.0,0.99823,-0.00018531084,0.99786,0.00018537045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00018501282,0.0,0.0,0.00018501282,0.0,-0.00018495321,0.00018501282,-8847.879,-8847.879,2968.35,-7393.8896,702.3198,2481.7,-4803.54,2913.86,0.99817574,439169.0,0.0001750315,722846.4,1.1482097,1.8781711,0.20955771,3.540661,1.4179977,-6208.0,1.4179977,,605.0459,5.7078686,5.7717505,89.350235,0.00025194883,0.0001219511,-0.00015503168,0.0002489686,0.0002121594,0.017866671,0.6742743,0.6742743,0.82379216,0.6980234,0,10,3,,,,,,
26419,81,480,190,321604.25,1,0.998585,12424121.0,,,0.998379,20515.24,0.998637,108797.58,0.99842,480_190_81,129312.82,0.998508,-0.6827037,-0.94953537,0.18856339,,,-2.6053616e-05,0.00010315341,8.261655e-05,,,,,,,,0.00012920704,0.00010867017,-2.0536867e-05,0.022780465,0.0002580285,0.000102996826,82.98306,-0.00017615702,,1.0258855,12424121.0,0.0,12325643.0,0.007989645,12325643.0,0.007989645,12410745.0,0.0010777712,38577.0,7.336684,0.0,0.0,0.0,0.0,0.0,0.0,0.998585,0.0,0.99843,0.0001552105,0.99843,0.0001552105,0.998688,-0.000103116035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102996826,0.0,0.0,-0.0005159974,0.0,5.197525e-05,5.197525e-05,-0.00030899048,105894.03,61368.027,61368.027,103567.945,1161.2402,11612.86,11612.86,11996.84,0.99850523,3218759.5,0.00012507316,6138208.5,0.055454575,1.9974651,0.0,3.9914458,5.30131,0.2529667,0.31586555,4.023256,139.49863,40.195847,56.871014,2.4105244,-9.2983246e-05,4.3988228e-05,4.3988228e-05,-0.0005559921,0.00012484274,0.022780418,0.025885463,0.025885463,0.025885463,0.009788447,0,10,3,,,,,,
