time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26342,69,478,520,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,537552.4,1.006171,287091.53,1.005768,478_520_69,824643.9,1.005592,0.30372,-1.0,1.8724077,0.0,0.0,0.0,0.00057577976,0.00020032744,0.0,0.0,0.00057577976,0.00020032744,0.0,0.00057577976,0.00020032744,0.00057577976,0.00020032744,-0.00037545236,0.0,0.001157999,0.0,0.0,0.00035170745,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,0.0,,0.0,,0.0,,0.0,,1.006171,0.0,1.006171,0.0,1.006171,0.0,1.006171,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87039.05,83554.34,107799.45,187921.25,-58008.438,-61957.875,-31933.75,110626.56,1.0059108,1621207.5,0.000468458,2701594.2,-1.9148914,1.9603562,3.4670165,3.86948,0.53362805,0.0,0.0,0.53411245,20.452822,9.529551,18.715616,0.87240785,-0.00011205673,-0.0001090765,-0.00012600422,-0.00018501282,0.0004195026,0.0,0.0,0.0,0.0,0.0,3,40,8,,,,,,
26342,70,478,520,19553.2,-1,0.998851,1197299.1,0.997309,0.99808,0.998851,8553.6,0.999621,13151.58,0.999154,478_520_70,21705.18,0.999236,-0.21183793,-0.9678626,0.6503857,0.0007724692,0.00038608548,-0.00038528076,0.0,-0.00015163647,-0.00038638385,-0.0011577497,-0.0007724692,-0.0009241055,-0.0007713662,-0.00038608548,-0.0005377219,0.00038528076,0.0002336443,-0.00015163647,-0.030538151,0.0007699728,-1.013279e-06,15.055431,-0.00016310945,-3.5449789,0.98366886,1160735.8,0.03150022,1160735.8,0.03150022,1149317.9,0.04174757,1106176.2,0.08237648,56116.5,-0.6515606,56116.5,-0.6515606,82909.7,-0.7641627,110676.02,-0.8233294,0.999621,-0.0007702708,0.999621,-0.0007702708,1.000392,-0.0015403628,1.000392,-0.0015403628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007709861,-0.0007709861,-0.0015420318,-0.0015420318,-0.0007699728,-0.0007699728,-0.0015409589,-0.0015409589,-5267.039,522.04004,-90170.88,-114825.9,-8385.221,-7269.801,-2764.96,4659.5996,0.99864435,309639.4,0.0008246786,591790.4,-0.7911204,1.9996516,0.1994701,3.9988365,1.5429134,,1.5409126,-5084.0,257.5339,107.07121,183.9748,1.3922676,-0.000837028,-0.000895977,-0.001314044,-0.0012609959,0.0003702654,0.03201449,0.03201449,0.055807114,0.08372164,0.014150186,3,40,8,,,,,,
26342,71,478,520,236404.44,1,1.002301,36720196.0,1.002546,1.002546,1.001604,53567.46,1.002301,9322.56,1.002198,478_520_71,62890.02,1.0019524,0.7035282,-0.9872064,5.7460036,-0.00012219141,-0.00012219141,0.0,0.00034782925,5.1382827e-05,0.0,0.00012219141,0.00047002063,0.00017357424,0.00012219141,0.00047002063,0.00017357424,0.00034782925,5.1382827e-05,-0.00029644644,-0.0098575195,0.0006970167,-0.00012898445,164.77785,0.0004903709,-0.0,1.006438,36358228.0,0.009955645,36073770.0,0.01791966,36073770.0,0.01791966,32811386.0,0.11912966,598374.5,-0.6049223,882834.94,-0.73222125,882834.94,-0.73222125,4145216.2,-0.9429693,1.002198,0.00010275841,1.00203,0.00027036667,1.00203,0.00027036667,1.000546,0.0017540455,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5987625e-05,-3.8981438e-05,-6.401539e-05,0.0016770363,0.00015497208,0.00039994717,0.00014197826,0.0012769699,3884.5396,-393116.8,-68370.44,-69011.016,34161.96,-41884.227,34161.71,45813.96,1.0022494,9254873.0,0.00034653803,18310480.0,-1.5600538,1.9998273,2.9215977,3.9994218,0.17338952,0.0,0.0,0.17338952,828.7097,199.54323,160.66391,4.1323843,0.000102996826,0.00077593327,0.00055503845,0.0018439293,0.0003373838,-0.010019779,-0.018035054,-0.018035054,-0.11989677,0.02231257,3,40,8,,,,,,
26342,72,478,520,1831723.6,1,0.99956,107240310.0,1.00051,1.000352,0.999296,23093.38,0.999613,50745.8,0.999395,478_520_72,73839.18,0.9994545,-0.3744952,-0.96641266,0.45507964,-0.00047497277,-0.0003960307,-2.6505226e-05,0.00013207002,8.253595e-05,7.8942125e-05,0.00044846756,0.0006070428,0.0005575087,0.00036952546,0.00052810065,0.00047856662,0.00015857525,0.00010904118,-4.9534076e-05,-0.0022096974,0.0003169775,0.00010597706,580.6152,-0.00011870656,4.3677635,1.0170805,107040290.0,0.0018687248,107138980.0,0.0009458065,107156024.0,0.0007865429,105687800.0,0.014689565,2068692.2,-0.114549994,1933065.1,-0.052425265,1896127.6,-0.033966064,3441253.8,-0.46771622,0.999349,0.00021111965,0.999507,5.3048134e-05,0.999613,-5.298853e-05,0.999032,0.0005284548,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010597706,0.00010597706,0.0,0.00052797794,0.0,-0.00010597706,-0.00021100044,0.00036901236,41279.3,41279.3,946.75,45825.3,-39183.03,18171.32,3592.3906,11172.5205,0.9997876,27286468.0,0.00051351386,53309280.0,0.7977423,1.9984941,-1.6246803,3.994906,2.2036145,0.20099367,0.3206934,1.666466,3876.5703,58.281013,59.185917,64.405975,-8.3982944e-05,-4.297495e-05,-0.00014197826,0.00035601854,0.00021089613,-0.0022457838,-0.00096201897,-0.0006145239,-0.0154800415,0.0043381564,3,40,8,,,,,,
26342,73,478,520,207316.77,-1,1.005256,7825144.5,1.005256,1.005256,1.005256,184097.27,1.005802,7431.32,1.00578,478_520_73,191528.58,1.005529,0.92239994,-0.94838023,24.773159,0.0,0.0,-0.0002714882,0.0,-0.00026052486,0.0,-0.0002714882,0.0,-0.00026052486,-0.0002714882,0.0,-0.00026052486,0.0002714882,1.0963371e-05,-0.00026052486,0.0,0.00054597855,0.0,113.190506,0.0005036106,-0.0,0.97350633,7825144.5,0.0,7825144.5,0.0,7825144.5,0.0,7307879.0,0.070781946,207316.77,0.0,207316.77,0.0,207316.77,0.0,380716.28,-0.45545602,1.005256,0.0,1.005256,0.0,1.005256,0.0,1.004711,0.0005425215,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,-3024.1606,-80822.52,-75493.36,-63964.6,2930.3594,47457.25,59860.633,89801.24,1.0054344,2055997.6,0.00027633586,3847133.8,0.97102,1.996754,-1.8582896,3.9894066,0.04233045,-2291.0,0.04233045,-4396.0,43.251328,328.07556,38.11092,0.13143167,7.987022e-06,0.00019192696,0.00019693375,0.0013040304,9.22183e-05,0.0,0.0,0.0,-0.07859039,0.025290549,3,40,8,,,,,,
26342,74,478,520,433194.94,-1,1.003022,14465848.0,1.001115,1.002494,1.002993,115545.3,1.003374,137817.94,1.003167,478_520_74,253363.23,1.0031835,-0.08790794,-0.9418493,0.8383908,0.00095152727,0.0002632629,-0.00017545144,1.44405e-05,-7.231508e-05,-0.00068826455,-0.0011269785,-0.0009370868,-0.0010238423,-0.0004387143,-0.0002488224,-0.00033557796,0.00018989193,0.00010313636,-8.675557e-05,0.0,0.0003809929,0.0,165.04419,-3.34923e-05,-30.714262,0.970054,14465848.0,0.0,14408929.0,0.003950238,14402453.0,0.004401684,14271234.0,0.0136368275,433194.94,0.0,490113.53,-0.11613351,329582.62,0.31437433,308791.97,0.40286982,1.003051,-2.9027462e-05,1.003051,-2.9027462e-05,1.002553,0.00046777725,1.001702,0.0013177395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.7976456e-05,0.00041103363,0.0012619495,0.0,0.0,0.00064599514,0.0014669895,40695.617,133714.53,67740.734,89317.836,39654.594,43756.797,111445.734,10750.844,1.0026942,3788101.5,0.0008266129,7119969.5,-1.8400949,1.9975312,3.5013206,3.9916167,1.1920439,12.206612,1.4264585,5.0330577,643.3,44.176506,47.50759,13.261876,7.033348e-06,-0.000102996826,0.00078606606,0.001240015,0.00045626526,0.0,0.0040685534,-0.0070621967,-0.008308649,0.0077912263,3,40,8,,,,,,
26342,75,478,520,2022460.1,-1,1.003675,38131412.0,1.002226,1.002313,1.003675,3885.18,1.003719,4113.9,1.003696,478_520_75,7999.08,1.0036969,-0.028593285,-0.8992645,0.9444031,0.0007223632,0.0006789502,-2.1913103e-05,0.0,-1.0451898e-05,-4.3412863e-05,-0.0007442762,-0.0007223632,-0.00073281507,-0.00070086337,-0.0006789502,-0.00068940216,2.1913103e-05,1.1461205e-05,-1.0451898e-05,-0.00072852994,4.3988228e-05,-4.3988228e-05,88.96444,-1.257768e-06,-0.019903848,0.9469608,38047844.0,0.0021964312,38047160.0,0.0022144318,38053764.0,0.0020405054,37538700.0,0.01578939,2050240.0,-0.013549566,2050923.1,-0.013878167,1792935.2,0.12801623,1491911.6,0.35561657,1.003587,8.761883e-05,1.003587,8.761883e-05,1.003499,0.00017535686,1.002665,0.0010071993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.3988228e-05,0.00013196468,8.7976456e-05,0.0009659529,8.7976456e-05,0.00013196468,0.00017595291,0.0010099411,-144894.17,-57357.98,-23081.17,-18719.1,-32449.5,-3198.6301,-50040.82,-7530.3203,1.0032173,10040467.0,0.0007348681,18751454.0,-0.97221124,1.9847504,-1.8381968,3.9467728,1.1085714,-370.0,1.1085714,,168094.92,17.88834,17.890366,8820.669,9.191036e-05,0.00014793873,0.00010895729,0.0010019541,0.0001081789,0.0008466244,0.00086557865,-0.005923331,-0.013295889,0.0061301393,3,40,8,,,,,,
26342,76,478,520,388967.97,-1,0.999703,10440521.0,0.999076,0.99939,0.999703,19787.3,0.999859,113954.4,0.999726,478_520_76,133741.7,0.999781,-0.70409673,-0.928165,0.17364228,0.00031368213,0.000156563,-7.800976e-05,0.0,-1.15069815e-05,-0.00015711914,-0.0003916919,-0.00031368213,-0.00032518912,-0.00023457276,-0.000156563,-0.00016806998,7.800976e-05,6.6502784e-05,-1.15069815e-05,-0.02207083,0.00015598536,-1.013279e-06,60.673306,-0.000109828776,-29.56821,0.9627444,10420792.0,0.0018932819,10385355.0,0.0053118467,10420792.0,0.0018932819,9827571.0,0.06237042,619398.94,-0.37202352,699529.4,-0.44395763,619398.94,-0.37202352,711022.2,-0.4529454,0.999859,-0.00015598536,1.000016,-0.000312984,0.999859,-0.00015598536,0.999076,0.0006275177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00031399727,-0.00031399727,0.000625968,-0.00015598536,-0.000312984,-0.00015598536,0.00062698126,-18662.055,32149.742,46326.656,-64302.805,-14175.578,3058.6016,7913.0605,-27098.348,0.9995761,2740807.5,0.00028962462,5135531.0,-1.2533832,1.9944502,0.832923,3.981116,5.7275066,2616.0,5.7974024,,109.66261,27.226648,36.549294,2.9204843,-0.00016498566,-0.0003170371,-0.00018000603,0.0006169677,0.00020911638,0.02218318,0.030101657,0.02218318,0.035094142,0.022771824,3,40,8,,,,,,
26342,77,478,520,6478106.5,-1,1.000353,45101084.0,0.998398,0.998715,1.000266,34806.0,1.000468,37598.04,1.000363,478_520_77,72404.04,1.0003669,-0.038561925,-0.7488093,0.92573977,0.0009780972,0.00081937946,-5.749488e-05,4.349793e-05,-5.0049985e-06,-0.00015871786,-0.0010355919,-0.0009345993,-0.0009831022,-0.0008768743,-0.0007758815,-0.00082438445,0.00010099282,5.248988e-05,-4.8502927e-05,0.033422567,0.00020205975,-0.00017094612,1308.9646,-7.791813e-06,-0.8850136,0.85636467,46608476.0,-0.0323416,46548624.0,-0.031097353,46603604.0,-0.03224045,40993330.0,0.10020542,4970712.5,0.30325508,5030563.0,0.28774977,4975584.0,0.30197906,10585860.0,-0.38804156,1.000152,0.00020098686,1.00018,0.00017297268,1.000123,0.00022995472,1.000554,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-5.698204e-05,-5.698204e-05,-0.00034499168,0.00014293194,0.00014293194,0.0001718998,-0.00023007393,29590.818,-37602.36,-33772.71,31329.54,13229.381,-26443.762,-21570.0,31672.74,0.99976045,12912899.0,0.0009401688,21672598.0,-0.99709004,1.8869616,-1.5806051,3.5755577,1.0900123,1.3314993,10.3529415,0.11813187,16151.788,5.994283,5.9968815,2306.7725,-3.20673e-05,5.9962273e-05,7.903576e-05,-0.00023901463,9.9253004e-05,-0.036987066,-0.035564184,-0.036871374,0.11459839,0.041633308,3,40,8,,,,,,
26342,78,478,520,171492.48,1,1.00149,4495224.0,1.002493,1.00149,1.000488,560466.8,1.00149,301498.2,1.00114,478_520_78,861965.0,1.000989,0.30043983,-0.926504,1.8589393,-0.0005005167,0.0,0.0,0.0005004821,0.00017476942,0.0005005167,0.0005005167,0.0010009984,0.00067528605,0.0,0.0005004821,0.00017476942,0.0005004821,0.00017476942,-0.0003257127,0.0,0.0010019541,0.0,171.82759,0.0003010269,-259.7525,1.03815,4495224.0,0.0,4495224.0,0.0,4495224.0,0.0,3754670.0,0.19723547,171492.48,0.0,171492.48,0.0,171492.48,0.0,912046.4,-0.8119696,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,10989.0,-5994.0,17582.375,216797.94,60778.188,108801.94,108223.125,215654.38,1.0014318,1382170.4,0.00064995117,2081657.5,0.36061394,1.9642428,1.8653026,3.8764355,0.536844,0.0,0.0006816633,0.536844,15.193941,10.11572,32.25806,1.991979,1.8000603e-05,5.4955482e-05,3.6001205e-05,0.00084996223,2.4146866e-05,0.0,0.0,0.0,-0.20475996,0.016090369,3,40,8,,,,,,
26342,79,478,520,858499.94,1,1.001661,19929022.0,1.002468,1.002468,1.000854,534105.2,1.001661,313340.1,1.001363,478_520_79,847445.25,1.0012574,0.26050663,-0.9174024,1.7045542,-0.0004026921,-0.0004026921,0.0,0.00040295714,0.00014872712,0.0,0.0004026921,0.00080564903,0.0005514192,0.0004026921,0.00080564903,0.0005514192,0.00040295714,0.00014872712,-0.00025423002,0.0,0.0008069277,0.0,692.7474,0.00021021001,-0.0,1.0430778,19929022.0,0.0,19929022.0,0.0,19929022.0,0.0,17542004.0,0.13607442,858499.94,0.0,858499.94,0.0,858499.94,0.0,3251008.0,-0.73592806,1.001661,0.0,1.001661,0.0,1.001661,0.0,1.000047,0.0016138554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016139746,0.0,0.0,0.0,0.0016140342,3052.875,-8612.531,-17634.594,196316.55,75962.375,97873.19,154355.19,217783.81,1.0017458,5408742.0,0.00063234544,9682776.0,-0.01579097,1.9967982,-1.0047275,3.989255,0.58561724,0.00029555193,0.0,0.58487475,87.85286,58.788,34.98152,1.4694114,2.7060509e-05,4.3988228e-05,7.70092e-05,0.0015340447,0.00030322626,0.0,0.0,0.0,-0.14224923,0.041868683,3,40,8,,,,,,
26342,80,478,520,0.0,0,0.997271,3386834.8,0.997271,0.997271,0.997271,41228.17,0.997622,23940.06,0.997493,478_520_80,65168.234,0.99744654,0.26528433,-1.0,1.7221415,0.0,0.0,-0.00017595517,0.0,-0.000111305046,0.0,-0.00017595517,0.0,-0.000111305046,-0.00017595517,0.0,-0.000111305046,0.00017595517,6.4650136e-05,-0.000111305046,0.0,0.00035101175,-0.00035196543,0.0,9.311792e-05,-0.0,1.0,3386834.8,0.0,3386834.8,0.0,3386834.8,0.0,3102565.5,0.0916239,0.0,,0.0,,0.0,,282733.8,-1.0,0.997446,-0.00017547607,0.997446,-0.00017547607,0.997271,0.0,0.997095,0.00017654896,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00035196543,-0.00017601252,0.00017601252,0.0,0.0,0.0,0.0,0.00017601252,12363.061,18266.06,5732.9414,17416.11,12419.492,18090.492,29432.492,5166.9727,0.9973664,863000.75,0.0001534773,1682640.9,1.2630638,1.999394,-0.13009863,3.9979856,0.5809396,5888.0,0.5809396,3724.0,193.51978,81.1484,140.47179,0.7221414,-0.00027996302,-0.00020098686,0.00015300512,-4.8995018e-05,0.0004369549,0.0,0.0,0.0,0.091129005,0.0056698574,3,40,8,,,,,,
26342,81,478,520,1078190.0,1,0.996598,18341306.0,0.99738,0.99738,0.996389,87105.12,0.996598,37829.88,0.996534,478_520_81,124935.0,0.99649346,0.394407,-0.888958,2.3025482,-0.00039218733,-0.00039218733,0.0,0.00010488453,3.2117987e-05,0.0,0.00039218733,0.0004970719,0.00042430533,0.00039218733,0.0004970719,0.00042430533,0.00010488453,3.2117987e-05,-7.276653e-05,-0.075237006,0.00020903349,-0.0005219579,225.37782,8.244427e-05,-0.0,1.0587848,18245450.0,0.0052536726,18135408.0,0.0113533735,17424538.0,0.052613616,11930448.0,0.5373527,2458135.0,-0.56137884,1494972.5,-0.2787894,1320130.9,-0.1832704,5111625.0,-0.78907096,0.995241,0.0013635159,0.996389,0.00020980835,0.997171,-0.0005745888,0.998006,-0.0014107823,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0012519956,0.00020903349,-0.0006250143,-0.0018770099,0.0017739534,0.00020897388,-0.00057405233,-0.0015130043,-354877.7,34964.58,-274367.06,-213696.0,-62960.04,-18124.86,-34835.82,71991.625,0.9968131,4886108.0,0.00044567054,8982925.0,0.834615,1.9831539,-1.8277152,3.94109,0.4402464,0.0,0.0018656716,0.4402464,370.44717,17.418404,16.593405,20.113241,0.0017169714,0.00015097857,-0.0005019903,-0.0013999939,0.0012099274,-0.07594097,-0.023648977,-0.016977906,0.48723692,0.18754068,3,40,8,,,,,,
26342,82,478,520,248447.73,1,1.001182,3634107.5,1.003635,1.003635,0.998728,178103.2,1.001182,167928.72,0.999992,478_520_82,346031.94,0.99995494,0.02940331,-0.87201846,1.0605881,-0.0012235973,-0.0012235973,0.0,0.0012270467,0.00059462455,0.0,0.0012235973,0.0024506403,0.0018182206,0.0012235973,0.0024506403,0.0018182206,0.0012270467,0.00059462455,-0.0006324226,-0.022427434,0.0024539828,0.0,609.68646,7.215522e-05,-0.0,1.0683656,3552603.8,0.022941947,3191909.0,0.13853729,3191909.0,0.13853729,2491706.8,0.4584812,329951.44,-0.24701726,690646.06,-0.6402676,690646.06,-0.6402676,1390848.4,-0.82136965,1.001182,0.0,0.999955,0.0012270212,0.999955,0.0012270212,0.998728,0.0024571419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024539828,0.0,0.0,0.0,0.0024539828,4.078125,-27470.64,-27882.719,12532.047,16328.844,45323.516,74635.664,33920.42,1.0013922,1057146.8,0.0019599872,1718346.8,0.03515837,1.997408,-1.2771145,3.9912016,0.9417535,0.0,-0.00020032052,0.9417535,339.6721,48.12967,42.047943,6.9137936,5.90086e-05,0.00027000904,0.00041502714,0.0025359988,0.00027267056,-0.024510384,-0.14800835,-0.14800835,-0.48982537,0.07528401,3,40,8,,,,,,
26342,83,478,520,13517471.0,-1,0.99983,117201650.0,0.999223,0.999223,0.99983,299769.53,1.000134,353701.12,0.999969,478_520_83,653470.6,0.999982,-0.08253101,-0.79318297,0.84752214,0.00030365062,0.00030365062,-0.00015199458,0.0,-6.9506e-05,0.0,-0.00045564517,-0.00030365062,-0.00037315662,-0.00045564517,-0.00030365062,-0.00037315662,0.00015199458,8.248858e-05,-6.9506e-05,0.1010397,0.0003039837,0.0,4109.091,-2.5088082e-05,0.0,0.88466483,128740750.0,-0.089630544,117106984.0,0.0008083582,116505240.0,0.0059775114,118823820.0,-0.013651967,1675451.8,7.067956,13612132.0,-0.006954193,14213880.0,-0.048995018,11555665.0,0.16977012,0.999526,0.0003041029,0.99983,0.0,1.000134,-0.00030392408,0.999223,0.00060749054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003039837,0.0,-0.0003039837,0.0006079674,0.0003039837,0.0,-0.0003039837,0.0006070137,34805.094,126319.47,75094.59,-266619.44,-417668.47,31734.906,-167243.72,-119113.28,0.9997015,32843148.0,0.00038718796,56581724.0,-0.5935457,1.9297408,-1.7179776,3.7423458,1.186964,,1.186964,,2166.48,7.844342,7.8764796,244.08328,0.00023198128,-2.4974346e-05,-0.00035500526,0.000624001,0.00038494696,-0.10232103,0.00090157986,0.0066668987,-0.018084764,0.094531454,3,40,8,,,,,,
26342,84,478,520,8619126.0,-1,1.001253,146606610.0,1.000084,1.000084,1.001253,88275.84,1.001336,111073.7,1.00129,478_520_84,199349.55,1.0012945,-0.11436123,-0.88894725,0.79475015,0.0005840927,0.0005840927,-4.14312e-05,0.0,-1.8453977e-05,0.0,-0.00062552385,-0.0005840927,-0.0006025466,-0.00062552385,-0.0005840927,-0.0006025466,4.14312e-05,2.2977225e-05,-1.8453977e-05,0.003207052,8.2969666e-05,-1.0728836e-06,715.126,-9.488513e-06,0.0,0.9412092,146629730.0,-0.00015765429,146464060.0,0.00097322464,146279820.0,0.002233982,145893260.0,0.004889488,8148951.0,0.057697654,8314620.5,0.036622882,8275329.5,0.041544795,6909364.5,0.24745572,1.001127,0.00012588501,1.001086,0.0001667738,1.001002,0.00025081635,1.001086,0.0001667738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,0.00016701221,0.00016701221,8.2969666e-05,8.404255e-05,0.00016701221,0.00025105476,0.00016701221,-4308.578,33478.992,2177.2656,-51804.812,41383.215,65131.28,-10290.18,27956.082,1.0008833,38856268.0,0.00061988505,71945736.0,-0.9575819,1.9815716,-1.874259,3.935393,1.2451613,-349.0,1.2451613,,6426.326,16.175127,16.21847,373.19037,9.691715e-05,0.00018501282,0.00020897388,0.00015890598,4.2880514e-05,-0.0032158494,-0.0020217896,-0.002218902,-0.011431813,0.001880078,3,40,8,,,,,,
26342,85,478,520,0.0,0,1.004487,6217931.0,1.004487,1.004487,1.004157,7987.0,1.004817,1370.1,1.004721,478_520_85,9357.1,1.004487,0.7071529,-1.0,5.8295016,0.0,0.0,-0.0001642217,0.000164335,-0.00011646769,0.0,-0.0001642217,0.000164335,-0.00011646769,-0.0001642217,0.000164335,-0.00011646769,0.00032855666,4.7753994e-05,-0.0002808027,0.0,0.00066006184,4.3988228e-05,0.0,0.00046676464,-0.0,1.0,6217931.0,0.0,6217931.0,0.0,6126801.5,0.014873862,5515939.5,0.12726593,0.0,,0.0,,182031.45,-1.0,669493.94,-1.0,1.004685,-0.00019711256,1.004773,-0.00028461218,1.004113,0.00037252903,1.003915,0.0005698204,0.0,,0.0,,1.0,-1.0,1.0,-1.0,8.7976456e-05,0.0,0.0006159544,0.00026404858,4.3988228e-05,0.00021994114,0.000880003,0.00070393085,-37902.66,0.0,-9355.7705,-72595.86,-69597.6,-24866.602,-905.0,3654.2402,1.004526,1556822.0,0.00022955748,3107408.0,-0.4561421,1.9999924,0.6008756,3.9999747,0.16987112,0.99963886,0.40936863,0.7083033,938.4975,777.5065,4537.6357,4.829503,0.00019907951,-6.0915947e-05,0.0010250807,0.001206994,0.00056788034,0.0,0.0,-0.02971065,-0.12137437,0.0346227,3,40,8,,,,,,
26342,86,478,520,1815487.5,1,1.005082,7712634.0,1.012987,1.007058,1.0048,203788.34,1.005082,30544.8,1.005045,478_520_86,234333.14,1.004941,0.7393045,-0.61892015,6.671785,-0.003917114,-0.0009820455,0.0,0.00014033122,1.838435e-05,0.0029350796,0.003917114,0.004057443,0.003935498,0.0009820455,0.0011223766,0.0010004299,0.00014033122,1.838435e-05,-0.00012194687,-0.00242482,0.00028204918,0.0,512.05676,0.00020852023,-1027.1598,1.2353914,7693932.5,0.0024306774,7579526.0,0.017561555,7666552.5,0.006010771,5875930.0,0.31258094,1834189.2,-0.010196209,1948595.9,-0.0683099,1855901.8,-0.02177608,3635119.2,-0.50057006,1.005082,0.0,1.0048,0.00028073788,1.005364,-0.00028043985,1.005929,-0.0008419752,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011290312,0.0,0.0,0.0,-0.00056397915,17550.8,-9006.801,14916.4,-2030.1602,86590.48,194499.36,122465.195,203325.4,1.0066756,2440613.8,0.0032011243,3605403.2,2.1256733,1.7225826,4.5430617,2.9019403,0.1507782,-0.0008445946,-0.0064102565,0.1507782,43.342674,3.658961,3.3038306,9.3030815,-8.940697e-06,0.00019204617,9.059906e-06,-0.000330925,0.0003538635,-0.003002882,-0.021695375,-0.00668633,-0.3832544,0.035768166,3,40,8,,,,,,
