time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26445,56,480,450,8641530.0,1,1.001417,21766968.0,1.058084,1.049619,1.0013,15500.94,1.001417,46849.0,1.001329,480_450_56,62349.94,1.0013585,-0.5027761,-0.43163717,0.33087024,-0.027514901,-0.023501256,0.0,5.845235e-05,4.3987435e-05,0.0040162452,0.027514901,0.027573312,0.027558856,0.023501256,0.023559673,0.023545217,5.845235e-05,4.3987435e-05,-1.4464916e-05,-0.0041421936,0.00011706352,1.1920929e-07,1011.6079,-5.8856738e-05,265.36295,1.397002,21739664.0,0.0012559891,21714146.0,0.0024325848,21688628.0,0.0036120415,21046344.0,0.03423989,8731693.0,-0.010325968,8732118.0,-0.010374129,8745047.0,-0.011837244,9412423.0,-0.08190167,1.000829,0.0005875826,1.001065,0.0003516674,1.001182,0.0002348423,1.000947,0.0004695654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005880594,0.00023508072,0.00023508072,0.00047004223,0.0005879402,0.0003529787,0.0003529787,0.0005879402,42762.76,-4247.0,27091.88,44890.78,-18121.457,14223.841,9370.86,4435.341,1.0188609,7617711.5,0.027235428,10269067.0,1.0100862,1.2069123,-1.6234593,0.50033057,3.0245903,-0.0020325202,-0.0026990552,3.0245903,692.8918,1.5216084,1.5271589,274.1695,0.0005120039,0.0003759861,0.0003259182,0.0004169941,0.00027180623,-0.0046459436,-0.0051375628,-0.00620687,-0.05022168,0.00333973,0,30,7,,,,,,
26445,57,480,450,1161176.4,1,1.001877,17455008.0,1.021527,1.005071,1.00147,14769.9,1.002019,15763.2,1.001736,480_450_57,30533.102,1.0017445,-0.0325319,-0.87525094,0.93698615,-0.009711407,-0.0015915179,-7.09106e-05,0.0002031503,7.0325645e-05,0.008120016,0.009640504,0.009914539,0.009781728,0.0015206075,0.0017946677,0.0016618434,0.0002740609,0.00014123625,-0.00013282464,-0.024390243,0.000549078,-2.002716e-05,637.5764,-1.7862549e-05,16.345749,1.0665239,17029276.0,0.024999976,17029276.0,0.024999976,17029276.0,0.024999976,16930954.0,0.030952454,1586908.2,-0.2682776,1586908.2,-0.2682776,1586908.2,-0.2682776,1685229.8,-0.31096852,1.001796,8.08239e-05,1.001836,4.0888786e-05,1.001633,0.00024354458,1.001653,0.00022363663,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0915947e-05,0.00034499168,0.00032508373,2.002716e-05,-6.1035156e-05,0.0,0.00020301342,-1970.3994,15270.57,2960.0205,-1472.2002,14277.58,11323.381,-34463.1,12800.98,1.0056168,4661679.5,0.007907221,8545975.0,2.3051176,1.9764204,5.3828135,3.916806,1.0636201,0.34994137,1.0118644,0.52956986,17542.754,14.212967,14.225293,1153.0815,0.00027108192,-0.0002759695,0.00010406971,0.00042510033,0.0004280896,-0.026663184,-0.026663184,-0.026663184,-0.033011556,0.010792536,0,30,7,,,,,,
26445,58,480,450,1144741.5,1,1.000735,72415770.0,1.005192,1.001303,1.000495,18317.6,1.000866,458.11,1.000857,480_450_58,18775.709,1.0006804,0.9512019,-0.9688761,39.985157,-0.0022219138,-0.00028366747,-6.54531e-05,0.00011996998,-6.092705e-05,0.0019382475,0.002156461,0.002341883,0.002160987,0.00021821435,0.00040363742,0.0002227404,0.0001854231,4.5260535e-06,-0.00018089704,-0.00029074814,0.00037109852,0.00013113022,424.8119,0.00035298962,-69.457054,1.015808,72360840.0,0.00075912476,72360840.0,0.00075912476,72297680.0,0.0016334057,72271590.0,0.0019949675,1165796.2,-0.018060386,1165796.2,-0.018060386,1228960.8,-0.06852883,1288921.2,-0.11186081,1.001063,-0.00032758713,1.001063,-0.00032758713,1.000932,-0.00019675493,1.000451,0.00028395653,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019693375,-0.00019693375,-0.0001308918,0.0003490448,-0.00032806396,-0.00043702126,-0.00021803379,0.0006119609,-31615.89,-31615.89,-61853.01,-457.79004,-13748.701,13736.199,17401.52,15571.64,1.0015746,18394822.0,0.001791488,36017944.0,2.3343112,1.9986796,5.5479007,3.9955375,0.025700165,0.5464481,0.074291304,0.5086935,4053.1794,63.2718,62.284283,63.071358,-8.59499e-05,-9.095669e-05,0.0001399517,0.0004990101,0.00013576487,-0.0003029108,-0.0003029108,-0.0011906624,-0.0020264387,0.00035678642,0,30,7,,,,,,
26445,59,480,450,0.0,0,1.000287,11607055.0,1.000287,1.000287,1.000085,110122.32,1.000287,153171.3,1.000169,480_450_59,263293.62,1.000186,-0.16350178,-1.0,0.7189488,0.0,0.0,0.0,0.00010101109,5.8995145e-05,0.0,0.0,0.00010101109,5.8995145e-05,0.0,0.00010101109,5.8995145e-05,0.00010101109,5.8995145e-05,-4.2015934e-05,0.0,0.00020205975,0.0,0.0,-3.303713e-05,0.0,1.0,11607055.0,0.0,11607055.0,0.0,11607055.0,0.0,11607055.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000186,0.00010108948,1.000287,0.0,1.000186,0.00010108948,1.000085,0.00020205975,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00020205975,0.0,0.0,0.0,0.00020200014,47983.758,88333.734,112821.31,71545.98,15611.398,68591.04,99169.56,65675.97,1.0002337,2967587.0,8.681166e-05,5760006.5,-1.353702,1.9992464,0.39306006,3.997506,1.4110953,0.0,0.0,1.397454,266.06818,104.40178,74.77841,0.39091954,-1.1920929e-05,5.00679e-06,4.1007996e-05,0.00021505356,0.00047570764,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,60,480,450,42080620.0,-1,0.991113,63646584.0,,0.892179,0.990908,58012.0,0.991318,22343.86,0.991204,480_450_60,80355.86,0.991113,0.44387728,-0.20397745,2.5963285,,0.05253248,-0.000103398495,0.00010341987,-4.5914097e-05,,,,,-0.05263559,-0.05242934,-0.052578263,0.00020681837,5.7484398e-05,-0.00014933397,-0.035857446,0.00040996075,0.0001359582,17251.402,0.00018197227,,0.3388393,61370380.0,0.037089586,60766788.0,0.047390938,60635064.0,0.049666286,58429410.0,0.08929026,44362824.0,-0.051444054,44960412.0,-0.06405175,45092140.0,-0.06678593,47303796.0,-0.110417664,0.991386,-0.00027537346,0.991249,-0.00013720989,0.991181,-6.8604946e-05,0.992479,-0.0013763905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020503998,-6.80089e-05,-0.00027298927,-0.0013660192,-0.00034099817,-0.00020498037,-6.7949295e-05,-0.0010929704,-12339.82,13637.859,18860.738,7378.9893,45244.96,49163.34,-58020.0,43493.0,0.97134435,26451890.0,0.04425506,31743032.0,-2.2360036,0.38405013,4.9997697,-3.8252833,0.38446054,0.9994186,1.2521284,0.44360465,1782.7834,0.5131992,0.51276374,1178.1553,-0.00011897087,-4.595518e-05,-0.00036895275,-0.0011329651,0.00015733586,0.061709583,0.07872391,0.082503706,0.14842813,0.081779435,0,30,7,,,,,,
26445,61,480,450,57258.61,1,1.000875,5672693.0,1.004797,1.000875,0.999895,133477.2,1.000875,216564.31,1.000269,480_450_61,350041.5,1.000385,-0.23736359,-0.9800143,0.6163398,-0.0019554473,0.0,0.0,0.0004898212,0.0003027972,0.0019554473,0.0019554473,0.0024452659,0.0022582433,0.0,0.0004898212,0.0003027972,0.0004898212,0.0003027972,-0.00018702404,0.0,0.0009800196,0.0,56.11456,-0.00023262097,325.86646,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74032.72,98179.36,154181.22,65854.5,-21511.797,28366.203,-15932.391,75898.2,1.0012643,1519998.2,0.0017776429,2769227.5,2.1552064,1.9966906,4.987557,3.9889536,1.6206567,0.0,0.0,1.6206567,65.66742,72.67558,34.249382,1.0901164,-0.00013697147,-8.690357e-05,-0.00031793118,0.000102996826,0.00013713325,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,62,480,450,470854.6,-1,0.997331,5166738.5,0.985544,0.990431,0.997331,1387.7,0.997906,27770.0,0.997358,480_450_62,29157.7,0.99761856,-0.90481424,-0.83295906,0.04997119,0.0059443973,0.003471247,-0.0002881893,0.0,-1.3536398e-05,-0.0024732016,-0.006232576,-0.0059443973,-0.005957933,-0.0037594324,-0.003471247,-0.003484783,0.0002881893,0.00027465294,-1.3536398e-05,0.0,0.000575006,-0.00014299154,270.74423,-0.00052027364,-128.9299,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,0.997474,-0.00014334917,0.997546,-0.0002155304,0.996899,0.00043332577,0.997402,-7.1167946e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.098913e-05,-7.098913e-05,0.00028800964,0.00028800964,7.200241e-05,7.200241e-05,0.00043201447,0.0,26103.68,26103.68,-686.0508,27492.38,-41072.86,-12488.3,1248.99,-16097.319,0.9943168,1416687.6,0.005145165,2509292.5,-1.3319252,1.9568107,0.31026313,3.8448238,20.202198,-9648.0,20.202198,452.0,194.78848,10.00259,10.598168,16.794767,-0.00059199333,-0.00054198503,0.00045502186,-0.00025600195,0.000576051,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,63,480,450,0.0,0,1.001672,13847630.0,1.001672,1.001672,1.001498,26394.54,1.001672,6686.24,1.001636,480_450_63,33080.78,1.001585,0.5957628,-1.0,3.9475906,0.0,0.0,0.0,8.688507e-05,1.7970879e-05,0.0,0.0,8.688507e-05,1.7970879e-05,0.0,8.688507e-05,1.7970879e-05,8.688507e-05,1.7970879e-05,-6.891419e-05,-0.008556172,0.00017404556,1.1920929e-07,0.0,0.00010368987,-0.0,1.0,13729148.0,0.008629918,13729148.0,0.008629918,13729148.0,0.008629918,13684321.0,0.011934042,118482.71,-1.0,118482.71,-1.0,118482.71,-1.0,289905.72,-1.0,1.001498,0.00017380714,1.00115,0.00052142143,1.00115,0.00052142143,1.000455,0.0012164116,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00017404556,0.0005220175,0.0005220175,0.0012170076,0.00017392635,0.0005220175,0.0005220175,0.0012170076,-80796.1,-95801.945,-92518.18,-4942.8994,-88672.6,-64959.062,-71064.664,-4630.301,1.0016371,3470177.8,6.961993e-05,6918310.5,-2.2369945,1.9999843,0.0,3.9999475,0.26079446,0.0,0.0,0.26079446,701.2737,523.6308,2070.1382,2.9475894,0.000213027,0.00057804585,0.00057303905,0.0012279749,0.0001715516,-0.008630037,-0.008630037,-0.008630037,-0.021185279,0.0038429117,0,30,7,,,,,,
26445,64,480,450,0.0,0,1.001082,7375956.0,1.001082,1.001082,1.000733,25818.0,1.001121,1291.4,1.001103,480_450_64,27109.4,1.000927,0.90472674,-1.0,19.992256,0.0,0.0,-1.9528812e-05,0.00017430463,-1.053851e-05,0.0,-1.9528812e-05,0.00017430463,-1.053851e-05,-1.9528812e-05,0.00017430463,-1.053851e-05,0.00019383345,8.990304e-06,-0.00018484313,0.0,0.00038802624,-7.7962875e-05,0.0,0.0003510577,-0.0,1.0,7492826.0,-0.015597582,7492826.0,-0.015597582,7492826.0,-0.015597582,7492826.0,-0.015597582,0.0,,0.0,,0.0,,0.0,,1.001315,-0.00023275614,1.001354,-0.00027167797,1.001315,-0.00023275614,1.001664,-0.0005811453,0.0,,0.0,,0.0,,0.0,,-0.00058197975,-0.00058197975,-0.0006200075,-0.00092995167,-0.0005040169,-0.0005040169,-0.0005040169,-0.0008919239,-12405.39,-0.75,-104152.125,-105218.84,10577.71,17552.08,18068.7,21166.621,1.0010338,1850766.4,0.00014820894,3683479.0,-2.3856275,1.9999377,5.768498,3.9997916,0.04898485,0.11206013,0.8636364,0.0608339,299.68027,284.69046,5710.1543,18.99225,-0.00037896633,-0.00053691864,-0.00016891956,-0.0005398989,0.00027452066,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,65,480,450,9930325.0,1,1.001884,31257802.0,1.071479,1.051422,1.001642,48123.45,1.001884,386738.88,1.001669,480_450_65,434862.3,1.001763,-0.77867275,-0.5178064,0.12443396,-0.033566233,-0.024125976,0.0,0.00012078449,0.0001072766,0.009447903,0.033566233,0.033686876,0.033673387,0.024125976,0.024246695,0.024233192,0.00012078449,0.0001072766,-1.3507891e-05,-0.0018057892,0.00024199486,0.0,2403.0876,-0.0001884348,6791.597,1.3176911,31201358.0,0.001809001,31110316.0,0.004740715,31110316.0,0.004740715,30728608.0,0.01722157,9986770.0,-0.005651951,10120393.0,-0.018780708,10120393.0,-0.018780708,10459518.0,-0.05059439,1.001884,0.0,1.001642,0.00024163723,1.001642,0.00024163723,1.001884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024199486,0.00024199486,0.0,0.0,0.00024104118,0.00024104118,0.0,74254.84,181892.97,193996.38,330187.44,-13761.402,-20957.027,-29245.027,-44475.848,1.0216633,10405747.0,0.031465046,14636656.0,1.1409975,1.4775639,-0.8445276,1.7988715,7.9035087,0.0,0.0,7.9035087,91.16874,2.1581702,2.2347455,28.184134,-1.2993813e-05,0.00020802021,0.00019907951,-0.00012290478,0.000104297695,-0.002383709,-0.0076155663,-0.0076155663,-0.02269268,0.001629858,0,30,7,,,,,,
26445,66,480,450,209183.33,-1,0.997053,6122492.5,0.984805,0.99594,0.997053,13377.94,0.997301,31196.07,0.997128,480_450_66,44574.01,0.997177,-0.39974254,-0.93392473,0.42883414,0.006180079,0.0005584553,-0.00012432864,0.0,-3.760072e-05,-0.005621643,-0.006304403,-0.006180079,-0.0062176785,-0.0006827839,-0.0005584553,-0.00059605605,0.00012432864,8.672792e-05,-3.760072e-05,0.0010561467,0.00024795532,0.0,51.86812,-9.911829e-05,-198.40561,0.9658336,6122492.5,0.0,6122492.5,0.0,6122492.5,0.0,6113763.0,0.0014278889,202717.08,0.031897902,211850.66,-0.012590587,207324.3,0.008966804,225187.31,-0.07106966,0.997053,0.0,0.997301,-0.00024861097,0.997177,-0.00012433529,0.997424,-0.00037193298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024700165,0.0,-0.0003710389,0.0,-0.00012397766,-0.00012397766,-0.0003709793,2901.961,13054.32,31115.46,27970.47,-15956.819,-3306.2588,-4031.6592,3461.6807,0.99488,1594062.5,0.0049596033,3020247.5,-2.398662,1.9948955,5.792841,3.9825342,2.3068364,-2081.0,2.3068364,,341.86084,30.199903,33.223183,9.989105,-5.096197e-05,-0.00022697449,-0.000172019,-0.00048297644,0.00012581654,-0.0010561943,0.00043559074,-0.00030362606,0.0026664734,0.0020149837,0,30,7,,,,,,
26445,67,480,450,5830262.5,-1,0.997907,19375170.0,0.978193,0.985707,0.997827,188584.5,0.997988,2470.4,0.997986,480_450_67,191054.9,0.9979075,0.97413933,-0.5373805,76.33764,0.009976215,0.006150389,-4.058466e-05,4.008021e-05,-3.9599196e-05,-0.0038260603,-0.010016795,-0.009936139,-0.01001581,-0.006190972,-0.0061103106,-0.006189987,8.066486e-05,9.854604e-07,-7.9679405e-05,-0.0006899036,0.00016099215,-8.201599e-05,938.62646,0.00015682878,1398.4613,0.6990859,19361804.0,0.000690341,19189764.0,0.0096616745,19189764.0,0.0096616745,18893956.0,0.025469184,5843629.5,-0.0022874475,6150205.5,-0.052021503,6157260.0,-0.05310762,6467301.5,-0.0985015,0.997907,0.0,0.998392,-0.00048577785,0.998473,-0.0005668998,0.998635,-0.0007290244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-0.0005660057,-0.0006470084,-0.00080800056,-7.998943e-05,-0.0005649924,-0.00064599514,-0.00080800056,-2347.6602,-49190.223,-38317.6,-9891.6,163882.5,137055.81,158430.98,139144.5,0.99260134,6349121.5,0.008586045,9095408.0,-1.286514,1.5245203,0.0069738845,2.014844,0.011989509,1.0141685,0.024114544,0.9880775,103.09073,2.4008653,2.3241923,30.313007,-0.00012397766,-0.00048696995,-0.0005559921,-0.0007779598,0.00014338615,0.0008981824,0.019580007,0.019947588,0.041380644,0.011438306,0,30,7,,,,,,
26445,68,480,450,2056272.1,1,1.001542,43430770.0,1.026011,1.016436,1.001453,50154.24,1.001542,52192.14,1.001497,480_450_68,102346.375,1.0014975,-0.019911818,-0.9095887,0.96095383,-0.01206825,-0.0073806597,0.0,4.4398577e-05,2.243686e-05,0.0046880087,0.01206825,0.012112644,0.012090685,0.0073806597,0.007425056,0.0074030957,4.4398577e-05,2.243686e-05,-2.1961718e-05,0.0,8.893013e-05,-8.904934e-05,182.86455,-1.7707606e-06,19.512934,1.047346,43430770.0,0.0,43430770.0,0.0,43430770.0,0.0,43362416.0,0.0015763044,2056272.1,0.0,2056272.1,0.0,2056272.1,0.0,2195913.8,-0.0635916,1.001631,-8.893013e-05,1.001808,-0.0002655983,1.001631,-8.893013e-05,1.00101,0.000531435,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.904934e-05,-0.00026607513,-8.904934e-05,0.00044298172,0.0,-0.00026595592,-8.893013e-05,0.00053203106,5983.3203,36372.14,29257.201,27462.66,26319.678,24731.488,-9493.922,45976.938,1.0080801,11397347.0,0.010621549,21376522.0,1.3051249,1.9883997,0.11371289,3.959742,1.0271739,-0.0026737968,0.0,1.0053763,21287.365,20.62416,20.645134,983.4109,-1.692772e-05,-0.00027692318,-0.00010895729,0.00055003166,0.00015429947,0.0,0.0,0.0,-0.0032949448,0.00012194457,0,30,7,,,,,,
26445,69,480,450,2830481.2,-1,0.996402,3665897.5,0.959542,0.991646,0.996402,450693.16,0.997591,370418.5,0.997055,480_450_69,821111.6,0.9969965,0.09776339,-0.12859721,1.2167134,0.018845145,0.002392313,-0.00059628766,0.0,-0.00032755602,-0.016453573,-0.019441213,-0.018845145,-0.019172583,-0.0029885964,-0.002392313,-0.002719867,0.00059628766,0.00026873167,-0.00032755602,0.0,0.0011889935,0.0,3365.4236,0.00011624003,2577.139,0.2278886,3665897.5,0.0,3655805.2,0.0027606487,3655805.2,0.0027606487,3651600.0,0.003915429,2830481.2,0.0,2840573.5,-0.0035529137,2840573.5,-0.0035529137,2844778.5,-0.005025804,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839.0,51229.344,52202.594,247370.75,78311.09,36888.75,129982.19,278224.38,0.98977304,1829372.5,0.014963019,1673752.9,-2.3439982,0.2092327,5.559145,-4.7828445,0.8207375,,0.8207375,10954.0,40.052628,0.35104635,0.33959156,29.645536,5.698204e-05,-1.9013882e-05,5.596876e-05,-4.1007996e-05,8.024947e-05,0.0,0.004892111,0.004892111,0.0069384724,0.0097049195,0,30,7,,,,,,
26445,70,480,450,0.0,0,0.992682,1497648.2,0.992682,0.992682,0.992682,210201.6,0.993401,23490.81,0.993329,480_450_70,233692.4,0.9930415,0.79895955,-1.0,8.948248,0.0,0.0,-0.00036202456,0.0,-0.0003257829,0.0,-0.00036202456,0.0,-0.0003257829,-0.00036202456,0.0,-0.0003257829,0.00036202456,3.624167e-05,-0.0003257829,0.0,0.00071901083,0.0,0.0,0.00057446054,-0.0,1.0,1500581.5,-0.0019547343,1500581.5,-0.0019547343,1500581.5,-0.0019547343,1500581.5,-0.0019547343,0.0,,0.0,,0.0,,0.0,,0.993401,-0.0007237792,0.993401,-0.0007237792,0.993401,-0.0007237792,0.993401,-0.0007237792,0.0,,0.0,,0.0,,0.0,,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-18922.768,-17540.768,-25832.768,10721.131,199996.0,199996.0,201473.67,193450.06,0.99290967,432835.16,0.00035343884,716077.7,0.9862848,1.9002386,-1.7664349,3.6299706,0.11108041,12062.0,0.11108041,10854.0,6.895405,6.124818,62.754807,7.948247,-0.00021100044,-0.00021499395,-0.00018000603,-0.0004799962,9.8943274e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,71,480,450,0.0,0,1.0003,49049060.0,1.0003,1.0003,0.999845,6326.4,1.001034,33253.08,1.000035,480_450_71,39579.477,1.0004395,-0.6803192,-1.0,0.19025005,0.0,0.0,-0.00036674115,0.00022749444,0.00013247892,0.0,-0.00036674115,0.00022749444,0.00013247892,-0.00036674115,0.00022749444,0.00013247892,0.00059423555,0.0004992201,-9.50155e-05,-0.003208901,0.0011889935,0.00075900555,0.0,-0.00080889504,0.0,1.0,48891664.0,0.0032192469,48911440.0,0.0028136969,48950190.0,0.002019763,48916976.0,0.0027002096,157393.58,-1.0,137620.52,-1.0,98865.31,-1.0,132084.06,-1.0,1.000781,-0.00048065186,1.000743,-0.0004426241,1.000515,-0.00021481514,1.00068,-0.0003796816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1920929e-05,-1.1920929e-05,-2.503395e-05,-4.9948692e-05,-0.0007709265,-0.0005559921,-0.0005559921,-0.00058197975,30086.078,28502.578,-45922.92,25335.277,-144041.5,3161.44,3952.68,-216808.9,1.0003023,12272160.0,0.00040396856,24517938.0,1.2600473,1.9999979,2.5662832,3.999993,5.2572145,1.6123625,2.771377,1.3931035,1820.4166,7750.1157,1474.0709,4.2562413,-0.0010019541,-0.0006239414,-0.00038599968,-0.001026988,0.0005387383,0.0032191873,0.0028136373,0.0020197034,0.00270015,0.001624999,0,30,7,,,,,,
26445,72,480,450,10412542.0,-1,0.996857,82698970.0,0.970775,0.976233,0.99691,2469.48,0.996962,87196.23,0.996911,480_450_72,89665.7,0.99693596,-0.94491816,-0.7763425,0.02832095,0.013255517,0.010452632,-5.2674484e-05,-2.6577092e-05,-2.7085302e-05,-0.0028032742,-0.013308182,-0.0132820895,-0.013282598,-0.010505299,-0.010479205,-0.010479713,2.609739e-05,2.5589181e-05,-5.082096e-07,-0.028511263,5.2034855e-05,-0.00015801191,541.8151,-4.916868e-05,-462.4384,0.874091,80341110.0,0.029348016,80254790.0,0.030455232,80253270.0,0.030474663,79976400.0,0.03404212,12770394.0,-0.18463427,12894822.0,-0.19250208,12896346.0,-0.19259751,13173214.0,-0.20956707,0.997067,-0.00021058321,0.997382,-0.0005263686,0.997172,-0.00031590462,0.997435,-0.00057947636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015801191,-0.00047296286,-0.0002629757,-0.0005249977,0.0,-0.00047200918,-0.00026202202,-0.00047200918,69716.23,60967.945,6627.75,81304.055,-11397.6,-27368.37,-45983.07,-7033.02,0.989108,23300296.0,0.012209454,39899596.0,-1.054264,1.9130766,-1.3591708,3.6780465,50.35294,0.9842342,0.94052863,0.02027027,974.9942,6.9438906,7.0008707,121.8653,-9.202957e-05,-0.0004990101,-0.0002810359,-0.00053602457,0.0002388362,0.033043146,0.034764588,0.034786582,0.03880483,0.01690081,0,30,7,,,,,,
26445,73,480,450,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,214394.73,1.000774,315393.3,1.000444,480_450_73,529788.06,1.0004965,-0.19063959,-1.0,0.67976946,0.0,0.0,-0.0002773815,0.0,-0.00011249627,0.0,-0.0002773815,0.0,-0.00011249627,-0.0002773815,0.0,-0.00011249627,0.0002773815,0.00016488523,-0.00011249627,0.0,0.00055503845,0.0,0.0,-0.0001058123,0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000219,0.0,1.000219,0.0,1.000219,0.0,1.000219,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108113.72,114806.55,113002.55,233888.6,-37322.094,-29767.531,-1965.2656,109622.41,1.0003489,3115321.5,0.00022684596,5878922.0,1.7692723,1.9969893,2.6998463,3.9900885,1.463492,2327.0,1.463492,943.0,115.01292,54.651943,36.830574,0.47108692,-7.891655e-05,-7.998943e-05,-6.198883e-05,-8.690357e-05,5.0629325e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
