time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,64,480,480,0.0,0,1.001392,7614339.5,1.001392,1.001392,1.001237,2583.1,1.001741,30237.48,1.001277,480_480_64,32820.582,1.001489,-0.84259266,-1.0,0.0854271,0.0,0.0,-0.00017424944,7.738431e-05,5.744183e-05,0.0,-0.00017424944,7.738431e-05,5.744183e-05,-0.00017424944,7.738431e-05,5.744183e-05,0.00025163376,0.00023169127,-1.994249e-05,-0.042386662,0.0005040169,-3.8981438e-05,0.0,-0.0004246809,0.0,1.0,7409495.0,0.027646184,7409495.0,0.027646184,7375956.0,0.03231895,7492826.0,0.016217351,322746.44,-1.0,200716.81,-1.0,0.0,,0.0,,1.00085,0.0005415678,1.000772,0.0006195307,1.001082,0.00030970573,1.001392,0.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,,0.0006970167,0.00065910816,0.0006200075,-0.00015497208,0.00073599815,0.0007749796,0.0005040169,-3.8981438e-05,16033.181,-98897.516,28946.08,-49891.316,-4902.38,2066.8801,-23234.9,-28673.621,1.0014051,1911790.0,0.00017778696,3801724.2,1.6560947,1.9999223,3.4159348,3.9997401,11.658683,2.2473118,3.0425754,2.8922155,274.24576,2946.8667,250.81776,10.705881,0.0005890131,0.0008119345,0.00017392635,-0.00017297268,0.00048583676,-0.04355848,-0.027089119,0.0,0.0,0.026388213,0,0,8,,,,,,
26448,65,480,480,4546231.5,1,1.001884,36641896.0,1.00285,1.002609,1.001642,105200.1,1.001884,626626.44,1.001677,480_480_65,731826.56,1.001763,-0.7124999,-0.7792455,0.16788328,-0.00048189537,-0.00036170287,0.0,0.00012078449,0.000103289756,0.00012019252,0.00048189537,0.00060267985,0.00058518513,0.00036170287,0.00048248735,0.00046499263,0.00012078449,0.000103289756,-1.7494733e-05,-0.08001884,0.00024199486,0.0,1100.1647,-0.00017242132,125.68523,1.124072,33709856.0,0.086978674,32511678.0,0.127038,31257802.0,0.172248,31042658.0,0.18037236,7478273.5,-0.3920747,8676449.0,-0.47602624,9930325.0,-0.54218704,10145470.0,-0.55189544,1.001884,0.0,1.001884,0.0,1.001884,0.0,1.001884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219862.38,243494.56,239887.56,472685.44,54506.75,36144.4,57076.652,-7295.1953,1.002091,10479989.0,0.0005105278,17553536.0,0.89527917,1.9257967,-1.3282053,3.7286565,5.904762,0.0,0.0,5.904762,69.070465,7.227073,8.188494,7.5170817,7.987022e-06,-1.9073486e-06,7.987022e-06,-6.699562e-05,9.9772755e-05,-0.09777033,-0.14279985,-0.19361913,-0.20275152,0.033193234,0,0,8,,,,,,
26448,66,480,480,563695.75,-1,0.997053,6455019.5,0.996806,0.996806,0.997053,11040.83,0.997301,30712.41,0.997119,480_480_66,41753.242,0.997177,-0.47113898,-0.8393736,0.35949084,0.0001238812,0.0001238812,-0.00012432864,0.0,-3.308759e-05,0.0,-0.00024820984,-0.0001238812,-0.00015696877,-0.00024820984,-0.0001238812,-0.00015696877,0.00012432864,9.124105e-05,-3.308759e-05,0.011194452,0.00024795532,0.00012493134,139.77136,-0.00011682142,0.0,0.9126733,6147630.0,0.050001264,6122492.5,0.05431235,6122492.5,0.05431235,6113763.0,0.055817723,491435.34,0.14703953,468076.0,0.20428252,209183.33,1.6947451,211446.52,1.6659024,0.99693,0.00012338161,0.99693,0.00012338161,0.997053,0.0,0.997053,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024795532,0.0,0.0,0.00012397766,0.00012302399,0.00012302399,0.0,0.0,-53101.19,-3627.4492,-483.66016,30390.01,-10876.93,-14180.709,-2337.1104,1289.4404,0.99702305,1765117.2,0.0001910242,3137065.5,0.08529087,1.9609048,-0.735092,3.859948,2.761302,-2081.0,2.7477477,368.0,326.5766,10.660046,11.053481,27.09404,0.00016403198,3.2007694e-05,-9.000301e-06,-5.4001808e-05,0.00013120259,-0.0073876977,-0.010874808,-0.05316031,-0.05274135,0.019080583,0,0,8,,,,,,
26448,67,480,480,4612499.5,-1,0.997907,20592934.0,0.99516,0.996211,0.997746,42604.05,0.99815,42250.68,0.997949,480_480_67,84854.734,0.997948,0.004164424,-0.6340075,1.0083637,0.0013782774,0.0008504966,-0.00012174409,8.0671416e-05,-2.1054262e-05,-0.0005277815,-0.0015000213,-0.0012976062,-0.0013993317,-0.00097224064,-0.00076982524,-0.0008715509,0.0002024155,0.000100689824,-0.00010172567,-0.049422413,0.00040400028,0.00016099215,1863.451,1.6824284e-06,0.3713961,0.7760154,19589414.0,0.05122769,19640532.0,0.048491716,19375170.0,0.06285179,19009556.0,0.083293796,5630252.0,-0.18076497,5564902.0,-0.17114455,5830262.5,-0.20886934,6337468.0,-0.27218574,0.998069,-0.00016230345,0.997907,0.0,0.997907,0.0,0.998473,-0.0005668998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.100271e-05,0.00016200542,0.00016200542,-0.000485003,-0.00024199486,-0.00016099215,-8.100271e-05,-0.00072699785,-21377.57,28292.92,39780.28,31003.08,5548.051,12961.65,-145980.45,-33521.23,0.9971872,6322572.0,0.0012165718,9754452.0,-1.2293432,1.7279778,-0.06410903,2.917477,0.9900176,1.5085123,4.7829785,0.26054776,58163.453,3.4968922,3.4966218,12934.144,-0.00012797117,-1.2993813e-05,-3.7014484e-05,-0.000665009,0.00017523559,0.0634284,0.059353054,0.07692951,0.10939866,0.035811633,0,0,8,,,,,,
26448,68,480,480,468442.03,1,1.001453,45088984.0,1.001719,1.001542,1.001365,40662.0,1.001453,55237.44,1.001402,480_480_68,95899.44,1.001409,-0.15198672,-0.979435,0.73613113,-0.0001327674,-4.4398577e-05,0.0,4.3985852e-05,2.5474423e-05,8.836881e-05,0.0001327674,0.00017675325,0.00015824182,4.4398577e-05,8.838444e-05,6.9873e-05,4.3985852e-05,2.5474423e-05,-1.8511433e-05,-0.061760303,8.8095665e-05,-8.34465e-07,41.26771,-1.3389371e-05,2.580229,1.0103893,43907896.0,0.026899219,43998584.0,0.024782658,43430770.0,0.03818071,43384976.0,0.03927648,3253151.2,-0.85600364,1488456.9,-0.6852834,2056272.1,-0.77218866,2172452.2,-0.7843718,1.001365,8.7976456e-05,1.001719,-0.0002654791,1.001542,-8.881092e-05,1.001453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.8095665e-05,-0.00026595592,-8.893013e-05,0.0,8.893013e-05,-0.00026607513,-8.8095665e-05,0.0,12203.492,18063.73,3045.3008,-5873.918,33885.6,-801.66016,-9492.238,16038.9,1.001489,11413332.0,0.0001274722,22451310.0,1.3982909,1.9995328,1.9777714,3.99843,1.3762058,0.0,-0.004651163,1.3762058,3089.158,104.30574,107.98604,28.349316,0.00011396408,-0.00027501583,-9.5009804e-05,1.2040138e-05,0.0002429983,-0.06370103,-0.023440361,-0.036956668,-0.039684534,0.035735402,0,0,8,,,,,,
26448,69,480,480,2026224.9,-1,0.996402,4470154.0,0.992835,0.995213,0.996402,667517.25,0.997591,508526.28,0.997077,480_480_69,1176043.5,0.9969965,0.1351914,-0.37619865,1.3126504,0.0017931699,0.0005970296,-0.00059628766,0.0,-0.00033858547,-0.0011961416,-0.002389455,-0.0017931699,-0.002131754,-0.0011933168,-0.0005970296,-0.0009356148,0.00059628766,0.00025770225,-0.00033858547,-0.024887482,0.0011889935,0.0,2409.1682,0.00016074168,378.07843,0.54672146,4358903.0,0.025522709,4257138.5,0.050037265,3665897.5,0.21938872,3655805.2,0.22275496,2137475.8,-0.05204779,2239240.0,-0.0951283,2830481.2,-0.28414124,2840573.5,-0.28668457,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83900.0,131723.0,138107.78,312795.97,83791.56,255078.78,216824.1,465944.75,0.99592,1918105.6,0.0017095512,1832623.5,-1.3975922,1.2852707,1.9885187,0.9250346,0.76156837,,0.76156837,,23.917353,1.7987157,1.610286,8.545809,-1.40070915e-05,5.298853e-05,2.1994114e-05,7.098913e-05,6.073098e-05,0.037091553,0.072717965,0.31883287,0.323725,0.31070983,0,0,8,,,,,,
26448,70,480,480,9800.73,1,0.993401,1582351.5,0.993401,0.993401,0.992682,221255.4,0.993401,45821.58,0.993278,480_480_70,267077.0,0.9930415,0.6568661,-0.98768866,4.828629,0.0,0.0,0.0,0.00036202456,6.189444e-05,0.0,0.0,0.00036202456,6.189444e-05,0.0,0.00036202456,6.189444e-05,0.00036202456,6.189444e-05,-0.00030013014,0.0061937757,0.00071901083,0.0,7.046831,0.00047229382,-0.0,1.0061938,1511272.0,0.047032952,1500150.6,0.054795027,1497648.2,0.056557536,1500581.5,0.054492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993041,0.00036251545,0.993401,0.0,0.992682,0.00072431564,0.993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,-1077.1836,2610.0898,22330.768,9530.258,-5451.0,7107.0,11053.8125,213577.05,0.9932606,464807.3,0.00028773013,750733.56,-2.3012557,1.9120244,5.3613305,3.6780536,0.20617938,-0.00016576875,-0.000968523,0.20617938,7.75846,6.4368234,42.656628,4.870339,0.0,-1.9669533e-06,-5.096197e-05,-0.0002489686,9.114541e-05,0.006193757,0.006193757,0.006193757,0.006193757,0.0027613896,0,0,8,,,,,,
26448,71,480,480,548109.3,-1,0.999984,50557348.0,0.999858,0.999858,0.999845,235658.4,1.000452,158256.0,1.000208,480_480_71,393914.4,1.0001485,0.19649549,-0.9785499,1.4890962,6.3007086e-05,6.3007086e-05,-0.00023395683,6.950495e-05,-0.00011198637,0.0,-0.00029696393,6.4978713e-06,-0.00017499346,-0.00029696393,6.4978713e-06,-0.00017499346,0.00030346177,0.000121970465,-0.00018149134,-0.022793403,0.0006070137,-0.0004169941,332.70987,0.00011927546,-0.0,0.9891587,49246788.0,0.026612043,49189052.0,0.02781713,49049060.0,0.030750632,48891664.0,0.034068823,1700483.4,-0.6776744,967298.25,-0.43336058,0.0,0.0,157393.58,2.482412,1.000098,-0.00011396408,1.000199,-0.00021487474,1.0003,-0.00031590462,1.000819,-0.0008342862,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0004169941,-0.0004299879,-0.00058197975,-0.0007969141,0.0,0.0,0.0,-0.0007709265,77511.78,157464.38,125002.92,157464.1,221424.0,226959.61,229332.0,232492.77,1.0000342,12874843.0,0.00024705715,25122236.0,1.2011559,1.9997303,0.2530419,3.9990964,0.67279893,3.3670669,1.0905218,1.6137339,650.11743,160.05539,128.2775,4.036706,0.00020903349,-0.00058698654,0.00017297268,-0.0009139776,0.0007679094,0.023688555,0.008823633,-0.01084131,-0.0076221228,0.01741381,0,0,8,,,,,,
26448,72,480,480,2239520.8,-1,0.997487,90910100.0,0.99712,0.99712,0.997487,28700.57,0.997592,19009.0,0.99755,480_480_72,47709.57,0.9975395,0.20313682,-0.9519156,1.5098412,0.00018398903,0.00018398903,-5.261134e-05,0.0,-3.1579417e-05,0.0,-0.00023660036,-0.00018398903,-0.00021556843,-0.00023660036,-0.00018398903,-0.00021556843,5.261134e-05,2.1031921e-05,-3.1579417e-05,-0.028489022,0.00010496378,5.197525e-05,235.06856,2.1322008e-05,-0.0,0.9753656,88320150.0,0.029324532,87744504.0,0.03607738,82698970.0,0.09928942,80091870.0,0.13507271,4829460.5,-0.5362793,5405109.0,-0.58566594,10412542.0,-0.7849208,13057741.0,-0.828491,0.997277,0.0002105236,0.99733,0.00015747547,0.996857,0.00063204765,0.997277,0.0002105236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002619624,5.298853e-05,0.0006299615,0.00020998716,0.00020998716,0.00026202202,0.00057703257,0.00026202202,-11397.4,-22428.441,-68187.23,-38386.1,19199.07,16729.31,26231.09,19009.55,0.99739265,23299332.0,0.00021491862,45085944.0,-0.81738,1.996798,-1.8530566,3.9890954,0.66603595,1760.0,0.66603595,1056.0,9374.048,40.10756,39.93251,228.1195,0.00025999546,0.00025498867,0.0006390214,0.00030303,0.00031122976,0.03004694,0.036966145,0.10127455,0.13840008,0.027609995,0,0,8,,,,,,
26448,73,480,480,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,198041.52,1.000774,435539.72,1.000393,480_480_73,633581.25,1.0004965,-0.37485042,-1.0,0.4547037,0.0,0.0,0.0,0.0002773815,0.00019038536,0.0,0.0,0.0002773815,0.00019038536,0.0,0.0002773815,0.00019038536,0.0002773815,0.00019038536,-8.699616e-05,0.0,0.00055503845,0.0,0.0,-0.0002080564,0.0,1.0,12586222.0,0.025284171,12009388.0,0.07453048,11931498.0,0.081545115,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000219,0.00055491924,1.000496,0.00027787685,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472.969,102882.125,120146.41,378767.84,-21581.922,-18282.422,-16353.219,60869.28,1.000618,3384509.0,0.00024786993,6349127.5,-1.1768066,1.9952877,-0.63395625,3.9842334,2.1846786,-0.00042936884,-0.00062539085,2.1846786,52.501026,64.16019,28.628632,1.1992342,-1.692772e-05,-4.4941902e-05,-5.1021576e-05,-0.00021791458,3.1227777e-05,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
26448,74,480,480,488121.94,1,1.000666,20917204.0,1.000785,1.000725,1.000369,3367.6,1.000963,33696.0,1.000423,480_480_74,37063.6,1.0006659,-0.8182799,-0.9543925,0.09994065,-5.944231e-05,-2.9483794e-05,-0.00014835435,0.00014845796,0.000121467725,2.9958515e-05,-8.891202e-05,0.00020790026,0.00018091005,-0.00011887054,0.00017794175,0.00015095153,0.0002968123,0.00026982208,-2.6990216e-05,0.023335908,0.0005940199,0.00020802021,289.95413,-0.00048607454,1.8185598,1.0233359,20615914.0,0.014614463,20245616.0,0.03317201,19875316.0,0.052421212,19875316.0,0.052421212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000904,-0.00023770332,1.000428,0.00023794174,1.00028,0.00038588047,1.000874,-0.0002078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0040741e-05,0.00044596195,0.00044596195,-0.00011897087,-0.00023806095,0.00032699108,0.0003569126,-0.00023806095,-37067.703,-65999.76,23928.51,-67741.0,-46147.88,-15148.15,-14474.32,1683.4001,1.0006552,5360597.5,0.00022469497,10373441.0,-0.1127848,1.9972732,-1.0590867,3.9907312,10.04878,1.0004015,1.2227675,4.488987,688.5793,42.143158,44.955795,14.983495,-0.00034308434,0.00030601025,8.392334e-05,-0.00019109249,0.0003929989,0.023335934,0.023335934,0.023335934,0.023335934,0.01031624,0,0,8,,,,,,
26448,75,480,480,1302171.8,-1,1.001456,38689090.0,1.00081,1.001025,1.001413,12560.94,1.001542,23729.28,1.001458,480_480_75,36290.22,1.0014775,-0.30775067,-0.93487716,0.52934355,0.00032263203,0.00021526337,-4.291063e-05,2.1486452e-05,-1.0118048e-06,-0.00010736867,-0.00036554266,-0.00030114557,-0.00032364382,-0.000258174,-0.0001937769,-0.00021627518,6.439708e-05,4.189882e-05,-2.249826e-05,0.023600964,0.00012898445,0.0,167.95992,-3.9695053e-05,-2.4004595,0.9663426,38567604.0,0.003149867,38490950.0,0.0051475763,38490950.0,0.0051475763,38543680.0,0.0037724972,389072.03,2.3468654,465725.0,1.79601,465725.0,1.79601,335182.62,2.884962,1.001198,0.00025761127,1.001198,0.00025761127,1.001198,0.00025761127,1.000638,0.0008175373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002579689,0.00012898445,0.00012898445,0.0007749796,0.0002579689,0.00021493435,0.00021493435,0.0008609295,-2319.6816,-154449.98,-154449.98,-1376.4004,-82552.016,12095.82,12328.381,-33223.83,1.001284,10006887.0,0.00029489773,19131046.0,-1.1017903,1.9940404,-0.56043315,3.9795477,1.8473685,2.0055556,41.411766,0.05,3462.4478,28.990849,29.244106,114.47054,0.00020205975,0.00025999546,0.00025999546,0.00076699257,0.0001324567,-0.023569345,-0.021557808,-0.021557808,-0.024961174,0.010882542,0,0,8,,,,,,
26448,76,480,480,342771.12,1,1.000447,8579028.0,1.001071,1.000759,1.000291,67752.96,1.000447,57817.17,1.000376,480_480_76,125570.13,1.0003691,0.07912542,-0.92316103,1.1718484,-0.0003117341,-0.00015589136,0.0,7.7993696e-05,3.5509755e-05,0.00015584275,0.0003117341,0.00038972782,0.00034724385,0.00015589136,0.00023388505,0.00019140112,7.7993696e-05,3.5509755e-05,-4.248394e-05,-0.024463188,0.00015604496,0.0,53.487705,1.2347123e-05,-3.0996752,1.0399545,8369157.0,0.025076747,8344719.5,0.028078675,8409310.0,0.020182133,8284619.0,0.035536766,552641.5,-0.3797586,423140.2,-0.18993485,185368.38,0.8491349,310059.06,0.105502725,1.000447,0.0,1.000447,0.0,1.000759,-0.0003117323,1.002006,-0.0015559196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003119707,-0.0015590191,0.0,0.0,-0.0003119707,-0.0015599728,-16620.031,18865.98,34387.82,31080.852,22648.48,48440.8,55366.22,55158.0,1.000565,2261842.2,0.00029403716,4213526.5,1.250975,1.9941525,0.6973106,3.9799407,0.83590466,0.0,0.0,0.83590466,856.62463,29.948061,28.903831,27.679617,2.5987625e-05,3.3020973e-05,-0.0002809763,-0.0015239716,0.00014061335,-0.026078463,-0.010753036,0.017911315,0.0025286674,0.019793905,0,0,8,,,,,,
26448,77,480,480,778876.6,-1,0.999465,46760144.0,0.999006,0.999206,0.999379,19512.08,0.999637,73537.72,0.999433,480_480_77,93049.8,0.999508,-0.58061,-0.96723217,0.2653343,0.00022968327,0.0001295772,-8.604814e-05,4.3029624e-05,1.601267e-05,-0.00010010609,-0.00031573142,-0.00018665366,-0.00021367062,-0.00021562533,-8.6547574e-05,-0.00011356452,0.00012907776,0.00010206081,-2.7016953e-05,-0.0023412046,0.0002580285,0.00014299154,200.97237,-0.00014981393,-10.806921,0.9833432,46650668.0,0.002346754,46336884.0,0.009134412,45688404.0,0.023457646,45651444.0,0.024286151,888351.7,-0.123233914,1106604.5,-0.2961563,1691633.6,-0.5395713,1760317.0,-0.5575361,0.999522,-5.698204e-05,0.999149,0.00031626225,0.998977,0.00048851967,0.999063,0.00040233135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003439784,0.00040203333,0.00014400482,-0.00014299154,0.00022995472,0.0004310012,0.00054496527,23699.36,71795.72,30338.598,-67941.09,18118.16,17770.33,19163.8,-48742.96,0.99935436,11908017.0,0.00022013533,23237326.0,-0.5930257,1.9986749,0.24330081,3.9955225,3.7623763,1.9958477,5.398131,0.5909592,864.18396,60.552345,65.19038,13.055624,-9.202957e-05,0.00021195412,0.00048196316,0.0003849864,0.00026482987,0.0023858547,0.0072249174,0.020368576,0.021903098,0.0056762127,0,0,8,,,,,,
26448,78,480,480,0.0,0,0.996939,2507678.0,0.996939,0.996939,0.996939,224817.7,0.997871,208512.98,0.997422,480_480_78,433330.7,0.997405,0.037626505,-1.0,1.0781952,0.0,0.0,-0.0004672015,0.0,-0.00024217102,0.0,-0.0004672015,0.0,-0.00024217102,-0.0004672015,0.0,-0.00024217102,0.0004672015,0.00022503051,-0.00024217102,0.0,0.0009319782,0.0,0.0,3.506708e-05,-0.0,1.0,2507678.0,0.0,2507678.0,0.0,2507678.0,0.0,2450589.8,0.02329576,0.0,,0.0,,0.0,,57088.06,-1.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25704.0,17789.297,22362.469,86590.34,62841.11,124323.305,120631.805,120246.6,0.9971749,735252.2,0.00039196093,1186042.0,1.494619,1.9545487,1.1929315,3.8609052,0.92989385,7817.0,0.92989385,-8104.0,140.01184,10.15427,11.026483,0.07819522,4.5001507e-05,0.00016099215,0.00014895201,5.298853e-05,5.9038106e-05,0.0,0.0,0.0,0.023295641,0.010541394,0,0,8,,,,,,
26448,79,480,480,0.0,0,0.994702,16350618.0,0.994702,0.994702,0.994702,214672.1,0.995476,352518.3,0.994995,480_480_79,567190.4,0.995089,-0.24303342,-1.0,0.6089672,0.0,0.0,-0.00038892296,0.0,-0.00014726687,0.0,-0.00038892296,0.0,-0.00014726687,-0.00038892296,0.0,-0.00014726687,0.00038892296,0.00024165612,-0.00014726687,-0.015145218,0.0007740259,0.0,0.0,-0.00018811417,0.0,1.0,16102984.0,0.015378118,16098824.0,0.015640497,16098824.0,0.015640497,15465394.0,0.057239056,247633.67,-1.0,251793.4,-1.0,251793.4,-1.0,888453.1,-1.0,0.994702,0.0,0.994702,0.0,0.994702,0.0,0.995476,-0.0007775426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0007739663,0.0,0.0,0.0,-0.0007740259,-88759.72,10030.781,64788.688,144938.08,29734.89,2749.8906,48521.594,55966.83,0.9948799,4229452.0,0.00031470988,8082079.0,1.8377142,1.9980646,3.0634222,3.9935899,1.6415786,,1.6415786,-2459.0,116.05785,75.16558,45.382362,0.6421248,6.496906e-05,-2.9802322e-06,1.001358e-05,-0.0008159876,0.00024150651,0.015378118,0.015640438,0.015640438,0.05744779,0.018866139,0,0,8,,,,,,
26448,80,480,480,121246.86,-1,0.996565,3289827.8,0.99601,0.996195,0.996565,41479.9,0.996935,5389.0,0.996893,480_480_80,46868.9,0.99675,0.7700394,-0.92890996,7.697142,0.00027852345,0.0001856551,-0.00018561607,0.0,-0.00016454038,-9.286836e-05,-0.0004641395,-0.00027852345,-0.00044306382,-0.00037127116,-0.0001856551,-0.00035019548,0.00018561607,2.1075677e-05,-0.00016454038,-0.040683538,0.00037002563,0.0,44.864445,0.0002849343,6.677279,0.96314496,3158851.0,0.041463375,3050037.0,0.078619,2968953.5,0.10807657,2958142.2,0.11212623,255088.69,-0.5246874,363902.75,-0.6668152,442121.28,-0.72576106,447256.6,-0.72890985,0.99675,-0.00018560886,0.99675,-0.00018560886,0.996565,0.0,0.996195,0.00037133694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00018501282,-0.00036996603,0.00037002563,-0.00018501282,0.0,0.0,0.00036996603,-4043.5,-4043.5,-11862.199,-8671.07,24130.54,25857.598,31675.559,19185.998,0.99652714,864485.9,0.00036899876,1617619.0,-0.3466427,1.9946517,-1.3685992,3.9818776,0.12831697,3103.0,0.12749727,1833.3334,90.00437,39.72303,27.34889,2.210169,-9.703636e-05,-1.8000603e-05,5.90086e-05,0.0004709959,0.0003488531,0.043898582,0.08245587,0.11205983,0.11434001,0.019275123,0,0,8,,,,,,
26448,81,480,480,697487.75,1,0.998637,16065092.0,0.998895,0.99874,0.998585,57493.26,0.998688,214896.0,0.998607,480_480_81,272389.25,0.9986365,-0.5778596,-0.91678035,0.26753995,-0.00012914381,-5.156604e-05,-2.5515114e-05,2.6053616e-05,1.5041097e-05,7.757777e-05,0.00010362871,0.00015519743,0.00014418492,2.605093e-05,7.761966e-05,6.6607136e-05,5.1568728e-05,4.055621e-05,-1.1012519e-05,0.011415197,0.000102996826,0.0,71.83903,-5.9517704e-05,24.393028,1.0434164,16065092.0,0.0,16006936.0,0.0036331415,15950137.0,0.007207155,15870269.0,0.012275934,514101.56,0.35671198,572257.9,0.21883464,629057.2,0.10878277,708925.1,-0.016133428,0.998637,0.0,0.998637,0.0,0.99874,-0.000103116035,0.99874,-0.000103116035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.2034855e-05,-5.2034855e-05,0.0,0.0,0.0,0.0,19360.0,21102.406,24964.594,59814.39,3678.0234,18390.102,-16841.457,18583.684,0.99869204,4258742.0,0.00011421888,7875608.0,1.3024589,1.9928753,1.5471569,3.9756773,3.6956522,0.98165137,1.7017893,1.3787466,100.69835,24.012117,31.843885,3.065968,0.0,5.00679e-06,-2.1994114e-05,-9.000301e-06,1.7064118e-05,0.011415243,0.0076657534,0.003977418,-0.0012536049,0.0059975623,0,0,8,,,,,,
