time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26319,71,478,290,10774617.0,1,1.001269,24414766.0,,,1.000598,3877.8,1.001269,3104.32,1.000971,478_290_71,6982.12,1.0009334,0.110780105,-0.38762113,1.2491624,,,0.0,0.00033520168,0.0001488449,,,,,,,,0.00033520168,0.0001488449,-0.00018635676,-0.0065081515,0.0006710291,0.0,7230.0815,7.4336676e-05,,1.4413157,19733182.0,0.23724425,17610968.0,0.3863387,17604768.0,0.38682687,16905630.0,0.44417965,10933512.0,-0.014532864,12410070.0,-0.13178432,12416271.0,-0.13221794,13071228.0,-0.17569971,1.001217,5.185604e-05,1.000901,0.00036764145,1.001217,5.185604e-05,0.999785,0.0014842749,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00033593178,0.0,0.001470983,0.0,0.00014197826,0.00014197826,0.0017289519,-20954.16,-8532.9795,-20954.16,-30993.04,0.0,-774.90015,-774.90015,-82060.625,1.0010267,8799091.0,0.0003185029,11582705.0,-1.043226,1.05311,-0.31804195,-0.26796293,0.8001279,0.0003554292,-0.0007993605,0.8001279,31551.662,1.2664077,1.2663167,13921.44,0.0002799034,0.00037896633,0.00038290024,0.0014369488,0.00011061613,-0.11275172,-0.26336277,-0.26396334,-0.33187222,0.045208152,3,50,4,,,,,,
26319,72,478,290,591947.94,1,1.000088,94966250.0,,,0.999454,18932.0,0.99993,9470.5,0.999771,478_290_72,28402.5,0.999692,0.33312207,-0.9876108,1.9990497,,,7.897544e-05,0.00031705011,0.00015849993,,,,,,,,0.00023807467,7.9524485e-05,-0.00015855019,-0.09169952,0.0004760027,-0.00015705824,281.7688,0.00015856701,,1.0062332,81172450.0,0.16993201,64200492.0,0.4792137,63766904.0,0.48927176,63296184.0,0.50034714,9300307.0,-0.9363518,19192182.0,-0.9691568,19606452.0,-0.9698085,19539016.0,-0.96970433,1.000246,-0.00015801191,0.999982,0.00010597706,0.999877,0.00021100044,1.000563,-0.0004748106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031602383,-0.000105023384,5.3048134e-05,-0.0005799532,-0.00015896559,-0.00036996603,-0.00026398897,-0.0007920265,-3.0,-51147.1,-17424.3,-9481.5,-17044.5,1318.7305,-17805.781,-34119.6,0.9998108,23896650.0,0.0002707497,47380516.0,-0.75438607,1.999802,0.33648896,3.9993365,0.50169235,0.33149725,0.9917603,1.0007524,10030.882,164.69865,162.02335,60.562904,-0.00034296513,-0.00010102987,-3.8981438e-05,-0.0006699562,0.00022661232,-0.108341455,-0.29270816,-0.30123746,-0.30245864,0.07104206,3,50,4,,,,,,
26319,73,478,290,1357807.5,1,1.005256,5472480.5,,,1.004711,48720.9,1.005256,40546.0,1.005008,478_290_73,89266.9,1.0049835,0.09157816,-0.60241574,1.2016203,,,0.0,0.0002711611,0.00012340397,,,,,,,,0.0002711611,0.00012340397,-0.00014775715,0.007306696,0.0005450249,0.0,740.0389,4.9912378e-05,,1.2481155,4947863.5,0.10602903,3668615.8,0.49170172,3667277.2,0.49224615,3655012.0,0.49725378,1317821.8,0.03034234,543097.3,1.5001183,544435.7,1.4939723,365554.38,2.714379,1.003074,0.002175331,1.002529,0.0027201176,1.002529,0.0027201176,1.000347,0.0049073696,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010910034,0.0021820068,0.0021820068,0.00436306,0.0010910034,0.0021820068,0.0021820068,0.0043640137,12268.24,7444.0,3766.0,-25899.352,15361.699,-14138.703,-8440.902,26969.658,1.0050578,1729888.8,0.00025906332,2570709.5,-1.005582,1.679483,-0.5095246,2.7074406,0.83614457,0.00043763677,0.0,0.83614457,663.45685,3.1431632,3.123657,160.13538,0.00109303,0.0021219254,0.0021469593,0.004526019,0.0005343846,-0.018226027,0.39615428,0.3965733,0.3481301,0.17870043,3,50,4,,,,,,
26319,74,478,290,0.0,0,1.002259,12111053.0,,,1.001438,2730.56,1.002259,683.2,1.002095,478_290_74,3413.76,1.0018485,0.5997376,-1.0,3.9967213,,,0.0,0.0004097398,8.183783e-05,,,,,,,,0.0004097398,8.183783e-05,-0.00032790197,-0.005966117,0.0008209944,-3.0040741e-05,0.0,0.00049238116,,1.0,11303286.0,0.07146299,9418155.0,0.28592622,9342832.0,0.29629362,8889528.0,0.36239552,72255.96,-1.0,0.0,,0.0,,155077.66,-1.0,1.002039,0.00021958351,1.001819,0.00043916702,1.001731,0.00052702427,1.001819,0.00043916702,1.0,-1.0,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,3.0040741e-05,3.0040741e-05,5.90086e-05,5.90086e-05,341.6,341.6,341.6,341.6,-101710.3,-65872.75,-34812.44,-341.1399,1.0020127,3028616.8,0.00039088322,6054957.5,-1.7796224,1.9999998,3.136809,3.9999993,0.24968246,0.0,0.0,0.24968246,5912.8438,4433.6587,17731.143,2.9967217,-0.00016105175,-0.00015997887,-0.00015604496,-7.605553e-05,0.00011083545,-0.006392479,0.0,0.0,-0.017444968,0.004505779,3,50,4,,,,,,
26319,75,478,290,10148961.0,-1,1.002709,26984656.0,,,1.002182,47465.6,1.002665,5707.75,1.002613,478_290_75,53173.35,1.0024235,0.7853154,-0.45338154,8.315991,,,2.1935175e-05,0.0002628693,4.7913847e-05,,,,,,,,0.00024093411,2.597867e-05,-0.00021495542,0.18285684,0.00048303604,1.1920929e-07,4902.314,0.00037933563,,0.62389886,24364246.0,0.107551455,15494750.0,0.7415354,15492701.0,0.74176574,15344466.0,0.758592,5214632.0,0.94624686,2947163.0,2.4436376,2948984.8,2.4415102,2837637.8,2.5765526,1.002928,-0.00021833181,1.002972,-0.00026220083,1.003367,-0.0006557107,1.002884,-0.0001745224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052690506,-0.00065791607,-0.00092196465,-0.00048291683,-0.00052702427,-0.0006580353,-0.0011849403,-0.00074601173,-5942.1797,-22849.75,-17372.77,-2.75,41072.64,41756.85,36270.57,42898.203,1.0025423,9296698.0,0.00024335668,12720862.0,-1.846145,1.2764232,3.4824858,0.8403832,0.12057522,0.091335475,0.8486239,0.22295989,645.0747,1.666653,1.6597928,241.90999,-0.0002670288,-0.0003080368,-0.00082600117,-0.0004130602,0.00021855402,-0.16207308,-0.18589717,-0.18575442,-0.19117206,0.10282178,3,50,4,,,,,,
26319,76,478,290,4616855.5,-1,0.999076,5007930.5,,,0.999076,25707.37,0.999233,106354.6,0.999107,478_290_76,132061.97,0.9991545,-0.6106772,-0.040632073,0.24171375,,,-7.856575e-05,0.0,-1.55113e-05,,,,,,,,7.856575e-05,6.3054445e-05,-1.55113e-05,-0.052477267,0.00015699863,1.013279e-06,724.84,-9.587548e-05,,0.07809114,4167359.0,0.20170367,2514053.5,0.9919745,2511691.0,0.9938482,2421983.2,1.0676982,4879658.0,-0.05385673,3340131.5,0.38223767,3342494.0,0.38126063,3147818.5,0.4666841,0.99939,-0.00031417608,0.999546,-0.00047022104,0.99939,-0.00031417608,1.000016,-0.00093996525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,-0.00046998262,-0.000312984,-0.0007829666,0.00015598536,-0.00046998262,-0.00031399727,-0.00062698126,93660.39,82163.03,85230.18,81963.91,6573.369,1264.3086,1395.7598,11026.469,0.999123,2439212.0,7.477495e-05,2745157.8,1.7847756,0.016798705,0.0,-5.894505,4.0653844,,4.0653844,259.0,60.778057,0.085179985,0.08670347,55.928844,9.2983246e-05,-0.00051802397,-0.00036597252,-0.00071400404,0.00032104718,0.2490145,0.40667525,0.4088655,0.37777746,,3,50,4,,,,,,
26319,77,478,290,15384329.0,-1,1.000726,31779156.0,,,1.000611,5919.06,1.001244,2787.2,1.001041,478_290_77,8706.26,1.0009274,0.3597251,-0.34761697,2.1236582,,,-0.00025872735,5.7480054e-05,-0.000157396,,,,,,,,0.00031620738,0.00010133134,-0.00021487607,0.076581106,0.0006330013,0.00017297268,9738.301,0.00022770646,,0.51589876,30005914.0,0.059096456,26327204.0,0.2070843,26250304.0,0.21062052,25338976.0,0.254161,12950646.0,0.18791986,8134779.0,0.8911797,8211679.5,0.87346923,8741634.0,0.7598916,1.001387,-0.00066012144,1.001416,-0.0006890297,1.001215,-0.00048840046,1.0011,-0.0003735423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.606911e-05,-0.00057399273,-0.0006030798,-0.00045907497,-0.0002590418,-0.00071907043,-0.00060403347,-0.0006901026,2438.77,-5927.8,-5928.05,2090.08,-28907.94,-4533.8403,-8016.5396,3828.54,1.0009054,11793048.0,0.00028977558,15168921.0,0.27208614,0.9078526,-3.08747,-1.0120547,0.4717295,4.508299,0.6439652,2.7349896,10142.121,1.0660939,1.0658768,4910.4062,-0.00028395653,-0.00055491924,-0.00056290627,-0.0005619526,0.00020272858,-0.052498102,-0.17511362,-0.17127895,-0.1391136,0.09588385,3,50,4,,,,,,
26319,78,478,290,1626166.2,1,1.000488,1853589.2,,,0.999485,159938.73,1.000488,39969.9,1.000288,478_290_78,199908.62,0.9999865,0.60011834,-0.06535603,4.0014796,,,0.0,0.00050152023,9.99778e-05,,,,,,,,0.00050152023,9.99778e-05,-0.00040154246,0.090721756,0.001003027,0.0,1631.0886,0.00060193485,,1.8773067,1669169.0,0.11048627,1128895.9,0.6419488,1128895.9,0.6419488,1128895.9,0.6419488,1458005.4,0.1153363,1840831.0,-0.11661297,1840831.0,-0.11661297,1761030.0,-0.07658231,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620.742,-5009.961,-1187.6211,-86766.125,-3988.0,-15952.0,2891.2969,18633.922,1.0001873,919916.0,0.0004775765,952611.44,-1.7804216,0.03540699,3.140165,-5.639795,0.24910927,0.0,0.0,0.24910927,14.117418,0.15510759,0.14337632,12.221735,1.4066696e-05,4.053116e-06,7.987022e-06,0.00027406216,5.278556e-05,0.0038148165,-0.7533407,-0.7533407,-0.6826513,0.1520259,3,50,4,,,,,,
26319,79,478,290,7681848.0,1,1.001661,12382727.0,,,1.000854,158720.0,1.001661,154529.31,1.001263,478_290_79,313249.3,1.0012574,0.013378122,-0.23428749,1.027119,,,0.0,0.00040295714,0.00019866985,,,,,,,,0.00040295714,0.00019866985,-0.00020428728,-0.111257076,0.0008069277,-1.1920929e-07,6198.696,1.0795176e-05,,1.6203681,10553950.0,0.17327893,8353317.0,0.4823724,8335451.5,0.4855497,6648174.0,0.86257565,9059514.0,-0.15206844,3879040.0,0.98034775,3116632.2,1.4647913,4755628.5,0.6153171,1.001661,0.0,1.000451,0.0012093782,1.000451,0.0012093782,1.000854,0.0008062124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008070469,0.0,0.0008069277,0.0008069277,-0.0008069277,0.0,0.0008070469,0.0008070469,57218.61,36460.57,32786.11,91177.71,133837.95,89280.0,88716.5,-79304.3,1.0013597,5094456.0,0.0003858144,6016030.0,-0.8774022,0.5011457,-1.1701825,-3.1801295,0.9728942,0.00029555193,0.0005995204,0.9728942,2916.9456,0.62485677,0.62450933,1795.2014,-0.0005630255,0.000110030174,0.000921011,0.00057804585,0.0005873054,-0.23803222,0.15599692,0.24646723,-0.09496033,0.16717336,3,50,4,,,,,,
26319,80,478,290,713146.56,-1,0.999557,2521801.2,,,0.999381,8297.18,1.000084,10293.47,0.999695,478_290_80,18590.648,0.9997325,-0.10738141,-0.5590986,0.80606246,,,-0.00026355943,8.805301e-05,-6.9018184e-05,,,,,,,,0.00035161246,0.00019454125,-0.0001570712,0.038040914,0.0007030368,0.00052702427,501.36826,-7.549308e-05,,0.7172075,2380889.2,0.05918455,1281230.0,0.9682659,1275941.5,0.97642386,1215835.0,1.0741313,617214.94,0.15542662,1374887.0,-0.4813053,1380175.4,-0.48329282,1370735.8,-0.47973448,0.999381,0.00017607212,0.999029,0.000528574,0.999029,0.000528574,0.999733,-0.00017601252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00052702427,0.0007030368,0.00052702427,-0.00017595291,0.0,0.00035202503,0.00035202503,-0.00017601252,10236.63,-6755.5303,-1188.21,-6770.5303,3523.4595,-3064.8203,-1530.9502,2385.8198,0.99967927,813384.6,0.00029888423,1186290.6,0.94789696,1.5755848,1.1119679,2.245433,1.2394152,2.9969501,2.821089,0.7857627,1258.0685,2.5660162,2.5733044,352.08536,0.00014001131,0.0005249977,0.00042200089,-4.297495e-05,0.00034703704,-0.023555338,0.7903068,0.79889923,0.8446103,,3,50,4,,,,,,
26319,81,478,290,4363372.0,-1,0.997954,9713678.0,,,0.997954,765.28,0.99811,112705.15,0.997955,478_290_81,113470.43,0.998032,-0.98651135,-0.38007295,0.006790107,,,-7.814647e-05,0.0,-5.0767795e-07,,,,,,,,7.814647e-05,7.763879e-05,-5.0767795e-07,-0.035545085,0.00015598536,-0.00036603212,680.62213,-0.00015388132,,0.5508013,9122246.0,0.064834,8531772.0,0.1385299,8418278.0,0.1538794,7204548.0,0.3482703,4708645.5,-0.07332754,3487438.2,0.25116825,3455039.0,0.26290095,3070655.8,0.42099035,0.997745,0.00020945072,0.997902,5.209446e-05,0.998215,-0.00026148558,0.999153,-0.0012000203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,-0.00020897388,-0.0006260276,-0.0016689897,0.00041800737,5.2034855e-05,-0.00026100874,-0.001199007,112322.47,42465.016,-16728.57,-4213.5547,-17976.24,-765.19995,-4018.97,-22029.17,0.9979933,3547630.0,7.7825265e-05,4584922.5,1.9997742,1.0363535,0.0,-0.34898046,152.94118,2616.0,152.94118,16.0,85.769135,1.2264012,1.258698,37.97282,-9.2983246e-05,4.5001507e-05,-0.00027799606,-0.0013009906,0.00021442735,0.066973,-0.040439785,-0.03877759,-0.022987962,0.11787978,3,50,4,,,,,,
26319,82,478,290,1864821.0,1,0.996274,1284742.9,,,0.99382,114367.95,0.996274,31237.64,0.995748,478_290_82,145605.6,0.995047,0.57092804,0.18417728,3.6612225,,,0.0,0.001233099,0.00026405882,,,,,,,,0.001233099,0.00026405882,-0.00096904044,-0.047145233,0.0024539828,0.0,4576.239,0.0014010476,,2.451513,1112851.5,0.15446031,982747.2,0.30729747,927732.2,0.38482082,927699.56,0.38486958,1925390.5,-0.03145832,1809264.0,0.030707002,1753091.6,0.06373274,1470339.0,0.26829326,0.996274,0.0,0.996274,0.0,0.996274,0.0,0.99382,0.0024693012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024539828,0.0,0.0,0.0,0.0024539828,-5834.2188,-12793.059,-33698.0,7549.1914,35368.656,34757.1,33890.406,14123.43,0.995529,823792.4,0.0011659943,899563.25,-1.7468973,0.34001622,2.9983768,-3.9936924,0.27279192,0.0,0.0,0.27279192,14.07879,0.49563432,0.46276495,21.056725,0.00025695562,0.00034695864,0.00056898594,0.0023959875,0.00013912679,-0.27862835,-0.38951397,-0.43813968,-0.13341713,0.06466932,3,50,4,,,,,,
26319,83,478,290,7092140.0,-1,0.99983,111515950.0,,,0.99983,188039.05,1.000134,225603.44,0.999968,478_290_83,413642.5,0.999982,-0.09081367,-0.88041043,0.8334937,,,-0.00015199458,0.0,-6.899935e-05,,,,,,,,0.00015199458,8.299523e-05,-6.899935e-05,0.027401986,0.0003039837,0.0,2155.8948,-2.7605873e-05,,0.93640244,105581340.0,0.05620885,96793110.0,0.15210629,96808024.0,0.15192878,95864610.0,0.16326511,4036381.5,0.757054,0.0,0.0,74872.8,93.72252,0.0,0.0,1.000134,-0.00030392408,0.99983,0.0,0.99983,0.0,1.000134,-0.00030392408,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003039837,0.0,0.0,0.0,0.0003039837,0.0,0.0,139985.44,27918.844,-30032.156,121742.22,-46417.188,-64808.484,71238.89,-142576.52,0.9999405,29755432.0,0.00014446666,54603570.0,1.0098083,1.9791242,0.0,3.926584,1.2020725,,1.2020725,2314.0,2962.9268,15.124906,15.20763,182.79346,-8.505583e-05,0.00027096272,4.297495e-05,-9.304285e-05,0.00021619069,-0.025367498,-0.06359756,-0.06282413,-0.06359756,0.018536264,3,50,4,,,,,,
26319,84,478,290,2393762.5,1,1.001086,127652600.0,,,1.000585,41951.0,1.000752,87872.04,1.000639,478_290_84,129823.04,1.0006685,-0.35372025,-0.963186,0.4774101,,,0.00016685888,0.0002503092,0.00022332481,,,,,,,,8.3450315e-05,5.646593e-05,-2.698439e-05,0.018752163,0.00016701221,8.3088875e-05,399.78757,-5.9075603e-05,,1.0187521,120006290.0,0.063715935,98216020.0,0.29971266,97641384.0,0.3073616,97212776.0,0.31312573,0.0,0.0,8554799.0,-0.7201848,9166447.0,-0.738856,6453084.5,-0.62905145,1.000501,0.00058472157,1.000501,0.00058472157,1.000585,0.0005007982,1.000668,0.00041770935,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,8.392334e-05,8.392334e-05,0.0,-8.3088875e-05,8.392334e-05,0.0,-8.3088875e-05,75884.04,27937.04,48314.938,8871.117,-19302.57,-6108.8516,26009.621,28285.82,1.0007654,32544046.0,0.00022472776,63415210.0,1.4696897,1.9982088,2.016602,3.9939325,2.0927153,1.9957235,2.955696,8.237363,2777.917,53.260635,54.321304,50.21429,-9.906292e-05,6.2942505e-05,2.9921532e-05,-4.208088e-05,0.00014998108,0.018752098,0.105853975,0.112630844,0.085133195,0.04016649,3,50,4,,,,,,
26319,85,478,290,1628738.4,1,1.003145,4371709.0,,,1.003409,28275.72,1.005389,23076.48,1.0045,478_290_85,51352.203,1.0043991,0.101246685,-0.45712766,1.2253047,,,-0.0011172306,-0.00013159304,-0.000674946,,,,,,,,0.0009856377,0.00044228492,-0.00054335303,0.35171807,0.001979947,0.0013200045,3224.816,0.00020046308,,1.3725634,3851067.5,0.13519406,2661386.2,0.6426436,2522760.5,0.7329068,2579574.2,0.69474053,91129.35,16.872818,1087870.9,0.49717987,1010149.56,0.6123735,934700.8,0.7425238,1.002573,0.00057053566,1.002573,0.00057053566,1.002485,0.0006582737,1.001077,0.0020656586,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0021560192,0.0021560192,0.0021560192,0.003739953,0.00083601475,0.00083601475,0.00096797943,0.0025080442,19200.65,19200.65,18060.701,-16303.508,26680.84,26680.84,26681.05,5529.7207,1.0041107,1512949.9,0.0010344929,2050194.4,0.5426088,1.2985138,-2.4258852,0.9474367,0.8145963,7.494585,0.65587616,4.1318283,835.43317,1.7138609,1.7083113,307.82452,0.0017340183,0.0017340183,0.0018680096,0.0033249855,0.00071109616,0.39622676,0.7813243,0.7729777,0.73491025,0.2307344,3,50,4,,,,,,
26319,86,478,290,6717863.5,1,1.005082,1726831.2,,,1.005929,605.71,1.006494,3565.0,1.006011,478_290_86,4170.71,1.0062115,-0.7095411,0.5910257,0.16990463,,,-0.00070195406,-0.0004211722,-0.00046193684,,,,,,,,0.00028078194,0.00024001731,-4.076463e-05,0.55530936,0.00056505203,0.0,3795.9424,-0.00040092762,,4.890284,1610724.5,0.07208359,1560782.2,0.10638833,1560782.2,0.10638833,1414745.6,0.22059488,5758938.0,0.16651082,5407642.0,0.24229074,5407075.5,0.24242091,5530974.5,0.21458948,1.004517,0.00056254864,1.004517,0.00056254864,1.004517,0.00056254864,1.00367,0.001406908,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001412034,0.0016940832,0.001977086,0.002824068,0.001412034,0.001412034,0.0019760132,0.002540946,-32426.602,-3339.46,-1558.52,-3545.0,-212.63,-4019.69,-31825.01,-105.089966,1.005879,2112216.5,0.0005869121,3176256.5,-0.894294,1.6403755,1.8633643,2.5353343,5.889535,0.66713583,0.5199538,0.096833214,582.3242,2.8912997,2.8962624,2268.8882,0.0014810562,0.0013799667,0.0015710592,0.0025969744,0.00066452357,0.3149128,0.42558432,0.4259472,-0.019234657,0.05324173,3,50,4,,,,,,
26319,87,478,290,3576221.0,-1,1.002519,29312026.0,,,1.001333,19319.04,1.001872,4646.5,1.001768,478_290_87,23965.54,1.0016024,0.6122349,-0.7825228,4.1577616,,,0.00032282525,0.00059186673,0.00037470608,,,,,,,,0.00026904148,5.188083e-05,-0.00021716066,0.06970011,0.0005389452,0.000108003616,1927.3871,0.00032996104,,0.8779947,28955006.0,0.012330174,25270724.0,0.15992033,25268776.0,0.16000974,25002752.0,0.17235196,1533169.6,1.332567,2429010.5,0.4722954,2430958.2,0.4711157,2569814.5,0.39162612,1.003921,-0.0013965368,1.004244,-0.0017176867,1.004352,-0.0018250346,1.002842,-0.0003220439,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0010780096,-0.00248003,-0.00248003,-0.0015090704,-0.0011860132,-0.0023720264,-0.0025880337,-0.0017249584,-10238.3,-13985.5,1665.3799,-4660.5,10020.039,-6935.16,-3960.961,19039.92,1.001873,8228053.0,0.00048988446,14156049.0,0.62947,1.9182858,1.5088446,3.698239,0.23896958,1.2006193,6.2413793,1.7265004,1996.2998,7.2354527,7.2057333,242.41963,-0.00091695786,-0.0023150444,-0.0025349855,-0.0012990236,0.0006317958,-0.0690552,-0.2181248,-0.21820933,-0.22478658,0.06639021,3,50,4,,,,,,
26319,88,478,290,8898800.0,-1,1.001229,86030700.0,,,1.001112,42746.0,1.001814,29087.68,1.00153,478_290_88,71833.68,1.0014629,0.19013812,-0.8125177,1.4695569,,,-0.00029203563,5.8463327e-05,-0.00015029439,,,,,,,,0.000350499,0.00014174127,-0.0002087577,0.0011117426,0.0007020235,0.0004210472,6247.167,0.00013348143,,0.8965625,77799280.0,0.10580337,65985024.0,0.3037914,65471360.0,0.3140204,65065300.0,0.32222092,8803156.0,0.010864735,13775399.0,-0.35400784,13897944.0,-0.35970384,13448755.0,-0.33831793,1.001323,-9.381771e-05,1.001416,-0.00018668175,1.000667,0.0005617142,1.00055,0.0006786585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021004677,0.0001399517,0.0008189678,0.0009829998,-0.00021100044,-9.2983246e-05,0.00044500828,0.0006330013,25238.65,-16676.219,-6387.3516,24814.28,40608.25,-4.0,-17499.07,36765.34,1.0014213,23750334.0,0.00031553308,41729924.0,0.5342225,1.9415016,-1.9164524,3.7871556,0.679213,5.003058,0.94336635,2.56765,6296.569,8.709512,8.6961,648.39996,0.00010704994,9.8109245e-05,0.0006570816,0.0008460283,0.00037760852,0.009714603,0.10532808,0.108837664,0.10325879,0.0482491,3,50,4,,,,,,
26319,89,478,290,9521147.0,1,1.000929,16447829.0,,,1.000196,10906.0,1.00148,34616.4,1.000504,478_290_89,45522.4,1.000838,-0.52085125,-0.26672912,0.315053,,,-0.00027516123,0.00036630293,0.00021233843,,,,,,,,0.0006414641,0.0004874996,-0.00015396452,-0.0077762846,0.0012840033,0.0003670454,12225.184,-0.0006687747,,1.5788696,13741162.0,0.19697511,9921537.0,0.6577904,9913250.0,0.65917623,9746748.0,0.68751967,9649050.0,-0.013255477,11028934.0,-0.13671196,11024573.0,-0.13637048,11136555.0,-0.14505458,1.000654,0.0002747774,1.000012,0.00091695786,0.999921,0.0010080338,1.000012,0.00091695786,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00055098534,0.0014679432,0.0014679432,0.0012840033,0.00018393993,0.00045895576,0.00045895576,0.00082600117,31887.898,22403.918,159.75781,12586.279,9706.561,-24522.25,-3483.3203,7201.02,1.0007772,6503624.5,0.0005565946,7999918.5,0.51710624,0.6073255,-0.8529554,-2.6028085,3.166731,0.75166696,1.2964936,1.3805653,692.24854,0.72833925,0.73015964,400.10675,0.00021207333,0.0005620122,0.00068598986,0.0010150075,0.00026141913,-0.12333083,-0.5327461,-0.5332353,-0.5637224,0.09418912,3,50,4,,,,,,
26319,90,478,290,271761.72,1,1.001686,5202732.0,,,1.001411,35674.45,1.001823,437.01,1.001818,478_290_90,36111.46,1.001617,0.9757965,-0.9007172,81.633026,,,-6.8365785e-05,0.00013729531,-6.586695e-05,,,,,,,,0.00020566111,2.498846e-06,-0.00020316226,0.052234426,0.0004119873,0.0,111.96238,0.00040201578,,1.0522344,4539395.0,0.1461289,2718199.0,0.9140365,2718199.0,0.9140365,2623540.2,0.9830959,0.0,0.0,168815.06,0.6098192,168815.06,0.6098192,247915.33,0.09618759,1.001548,0.00013768673,1.001892,-0.00020557642,1.001823,-0.00013673306,1.001479,0.0002065897,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020706654,-0.00020706654,0.0003439188,0.0,-0.00027501583,-0.00027501583,0.00027501583,-7283.5,-4808.1904,-7722.1904,-1456.05,10047.09,-28265.902,-13700.902,3357.9102,1.0016844,1377651.2,0.00019304604,2552897.5,-1.4291877,1.9867913,1.5737768,3.9541676,0.012302285,0.49740034,0.039819006,0.48048568,146.63524,20.88624,18.173702,6.6998944,8.9883804e-05,-0.0001860857,-0.00016307831,0.0003579855,0.0001419354,0.05223441,-0.009871006,-0.009871006,-0.042262077,0.03938543,3,50,4,,,,,,
