time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,63,478,120,2174615.5,1,1.002039,3746960.8,,,1.001866,11776.92,1.002039,26329.44,1.001919,478_120_63,38106.36,1.0019524,-0.38189214,-0.26552817,0.44729096,,,0.0,8.6317814e-05,5.9843842e-05,,,,,,,,8.6317814e-05,5.9843842e-05,-2.6473963e-05,-0.007689232,0.00017297268,-1.1920929e-07,376.14908,-6.6056906e-05,,1.5803678,3718149.5,0.0077488422,3718149.5,0.0077488422,3718149.5,0.0077488422,3714692.0,0.008686781,2203426.8,-0.01307565,2180377.8,-0.0026427507,2116647.2,0.027386785,2117511.8,0.026967406,1.001692,0.000346303,1.001866,0.00017261505,1.001866,0.00017261505,1.000651,0.0013870001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034689903,0.00017297268,0.00017297268,0.0013879538,0.00034701824,0.00017392635,0.00017392635,0.0013890266,1336.6797,-11021.869,-3632.4297,14797.439,-72306.55,-77227.32,-2653.08,-11974.881,1.0019658,1489920.8,8.728163e-05,1815676.6,-0.30990383,0.60745853,0.0,-2.6016395,2.275395,0.0,0.0,2.246085,255.66815,0.7269825,0.73190665,147.6249,0.0002670288,0.000105023384,0.00017106533,0.0013250113,0.00018062253,-0.0122458935,-0.006046891,0.011093378,0.010330796,0.006788472,3,0,2,,,,,,
26302,64,478,120,3089110.2,-1,1.000711,3783504.5,,,1.000597,2623.9,1.001169,1575.24,1.000954,478_120_64,4199.1396,1.000883,0.24973209,-0.10103785,1.6657144,,,-0.000228786,5.69448e-05,-0.00012143277,,,,,,,,0.00028573078,0.000107353226,-0.00017837757,0.0,0.0005719662,-0.00011396408,1766.8666,0.00014283831,,0.18353203,3783504.5,0.0,3783504.5,0.0,3783504.5,0.0,3812087.8,-0.0074980855,3089110.2,0.0,3089110.2,0.0,3089110.2,0.0,2798293.2,0.10392654,1.000711,0.0,1.000692,1.8954277e-05,1.000788,-7.69496e-05,0.999872,0.000838995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.8027763e-05,-3.8027763e-05,0.0005339384,0.00011396408,0.00011396408,0.00011396408,0.00095301867,787.62,-60124.01,-59598.91,-80031.16,-6558.6997,-6558.6997,-6558.6997,788.9199,1.0008577,1719203.5,0.0002553836,2002904.2,0.40624866,0.10304508,-2.0949593,-5.408046,0.6025384,4.0188284,0.88518155,2.1295717,3605.096,0.22497879,0.22490238,2942.9863,-0.00016093254,0.00037801266,0.00037705898,0.00128901,0.00027322327,0.0,0.0,0.0,-0.08241004,0.00030697059,3,0,2,,,,,,
26302,65,478,120,394911.72,1,1.000878,19577828.0,,,1.000629,80701.43,1.000878,66672.54,1.000765,478_120_65,147373.97,1.0007534,0.09519246,-0.9604549,1.2104148,,,0.0,0.00012442036,5.6458823e-05,,,,,,,,0.00012442036,5.6458823e-05,-6.796154e-05,0.0,0.0002490282,0.0,98.344154,2.3705608e-05,,1.0201714,19577828.0,0.0,19577186.0,3.2782555e-05,19577186.0,3.2782555e-05,19516588.0,0.003137827,394911.72,0.0,395553.4,-0.0016222596,395553.4,-0.0016222596,490361.1,-0.19465119,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.00038,0.0004976988,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004979372,0.0,0.0,0.0,0.0004988909,-8911.078,-8911.078,-1565.4609,-41330.5,28131.129,30258.02,-21108.383,-5294.414,1.0007875,5030028.5,0.000118347525,9699717.0,-1.0102035,1.998541,0.0,3.9950662,0.83406496,0.00095831335,-0.002105263,0.83406496,1389.7274,61.05115,58.441833,22.39736,3.3974648e-05,3.6001205e-05,-1.2993813e-05,0.0005239248,9.701455e-05,0.0,-3.349781e-05,-3.349781e-05,-0.0049539804,0.0013423541,3,0,2,,,,,,
26302,66,478,120,90245.48,-1,0.999353,1481059.5,,,0.999479,3973.5,0.999856,30528.0,0.999522,478_120_66,34501.5,0.9996675,-0.7696622,-0.8851331,0.1301592,,,-0.0002516013,-6.3038926e-05,-8.453714e-05,,,,,,,,0.00018856238,0.00016706418,-2.1498212e-05,0.0,0.00037699938,0.0,34.022488,-0.00029016216,,0.93906695,1481059.5,0.0,1481059.5,0.0,1451083.8,0.02065754,1451004.2,0.020713449,90245.48,0.0,479851.5,-0.8119304,509827.34,-0.82298815,492652.88,-0.8168173,0.999479,-0.00012606382,0.999605,-0.00025212765,0.999856,-0.0005030632,0.999856,-0.0005030632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00012600422,-0.00025200844,0.0,-0.00012600422,-0.00037699938,-0.00037699938,6201.0,19239.0,29017.31,26074.879,-794.7002,1509.6201,-12165.0,-8905.5,0.9995525,401451.62,0.0002146686,720642.25,1.3203844,1.9850845,2.352633,3.9489045,7.772538,2.9900708,1.9767196,0.34042552,54.624695,16.121267,23.28989,2.2488647,-1.9013882e-05,-0.00012803078,-0.0004490018,-0.0005210638,0.00014960606,0.0,0.26305902,0.29040945,0.2785924,0.14349234,3,0,2,,,,,,
26302,67,478,120,250713.12,-1,1.002706,13016781.0,,,1.002706,12998.78,1.002869,57768.15,1.002736,478_120_67,70766.93,1.0027876,-0.6326312,-0.9622064,0.22501639,,,-8.125305e-05,0.0,-1.4920167e-05,,,,,,,,8.125305e-05,6.633288e-05,-1.4920167e-05,-8.455911e-05,0.0001629591,0.0,40.855984,-0.00010309301,,0.98073924,13015680.0,8.4638596e-05,13028888.0,-0.0009292364,12932272.0,0.0065346956,12950617.0,0.0051089525,251813.81,-0.004371047,238605.52,0.050743222,335221.78,-0.25209773,18956.36,12.225805,1.002706,0.0,1.002542,0.00016367435,1.002297,0.0004080534,1.000253,0.0024524927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.106232e-05,0.00032699108,0.0021259785,0.0,0.00016403198,0.00040900707,0.0026170015,18152.2,42070.227,43790.61,29985.62,735.7803,-18511.988,-13968.819,-822.25,1.0027543,3334565.2,7.778224e-05,6455634.5,1.8135763,1.9984735,0.0,3.9948463,4.403162,1366.0,4.446215,250.0,289.46255,53.703426,66.16434,4.3097534,-7.987022e-06,2.9921532e-05,0.00027692318,0.0024290085,0.00016640667,8.6188316e-05,-0.0009471774,0.0066605806,-0.017797053,0.005376619,3,0,2,,,,,,
26302,68,478,120,1837546.0,-1,1.000854,7835963.5,,,1.000946,54695.0,1.00122,11817.36,1.001171,478_120_68,66512.36,1.001083,0.6446567,-0.62008697,4.6283603,,,-0.0001827967,-4.5973407e-05,-0.00015832843,,,,,,,,0.00013682329,2.446826e-05,-0.000112355025,0.0,0.00027394295,9.095669e-05,503.38278,0.00017659916,,0.7654984,7835963.5,0.0,7835963.5,0.0,7658263.0,0.02320373,7783615.0,0.0067254305,1837546.0,0.0,1837546.0,0.0,2015246.1,-0.08817786,1831863.1,0.0031021833,1.000763,9.083748e-05,1.000763,9.083748e-05,1.001312,-0.00045740604,1.000031,0.00082302094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027394295,0.00018298626,-9.202957e-05,0.0010060072,0.00018298626,9.202957e-05,-0.00027394295,0.0009150505,-6341.38,-22971.84,-10068.64,-9716.71,37414.54,43757.0,51084.14,42454.52,1.0010477,2435005.5,0.00017581403,3699776.0,-0.16497593,1.706289,-4.3367314,2.8244545,0.21845175,2.9766839,0.15500376,2.4398448,181.47614,3.3645098,3.2854912,41.57997,0.00031900406,0.00027298927,-6.198883e-05,0.0010739565,0.0002927554,0.0,0.0,0.028645039,0.0008470416,0.024027701,3,0,2,,,,,,
26302,69,478,120,848789.56,1,1.003855,1687931.9,,,1.002697,252802.72,1.003855,37454.4,1.003706,478_120_69,290257.12,1.003276,0.74192256,-0.33079797,6.749614,,,0.0,0.00057710893,7.42252e-05,,,,,,,,0.00057710893,7.42252e-05,-0.00050288375,0.0,0.001157999,0.0,982.8975,0.0008591456,,1.5028578,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,1679295.2,0.0051430464,848789.56,0.0,848789.56,0.0,848789.56,0.0,910671.56,-0.06795204,1.003855,0.0,1.003855,0.0,1.003855,0.0,1.001539,0.0023124218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,-124848.01,-116178.01,4508.3984,13234.398,71176.53,27408.906,62568.5,12092.3125,1.0035282,706744.6,0.00055859855,738674.0,-1.9084959,0.91656864,3.6602066,-0.396356,0.1476843,0.0,0.0,0.1476843,6.664222,1.4079878,1.0342737,2.7675467,0.00039696693,0.00031995773,2.193451e-05,0.0022729635,0.0002625067,0.0,0.0,0.0,-0.039436102,0.0,3,0,2,,,,,,
26302,70,478,120,202681.12,-1,1.002704,619850.56,,,1.002704,2797.15,1.003475,2708.16,1.003096,478_120_70,5505.3096,1.0030894,0.016164394,-0.50717735,1.0328599,,,-0.00038427603,0.0,-0.00019541338,,,,,,,,0.00038427603,0.00018886267,-0.00019541338,-0.007807754,0.0007709265,0.0,156.25224,1.2461559e-05,,0.67301613,615010.94,0.007869124,615010.94,0.007869124,614972.0,0.007933021,617112.9,0.0044362545,207520.77,-0.023321211,207520.77,-0.023321211,207559.7,-0.023504436,181480.12,0.11682272,1.002704,0.0,1.002704,0.0,1.002704,0.0,1.000392,0.0023111105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.002311945,0.0,0.0,0.0,0.0030830503,-2356.6199,351.5398,2617.02,-1487.6101,2693.0698,1222.94,-3981.06,-6281.85,1.0029948,207009.25,0.00036963227,290917.06,0.82674,1.4437549,-1.4348514,1.6387705,0.9674475,-6468.0,0.9674475,-1645.0,6935.9053,2.087058,2.0861292,2245.9797,0.0003759861,8.2969666e-05,-0.00036907196,0.0024199486,0.00067901134,0.010442257,0.010442257,0.0105268955,-0.032904565,0.016276583,3,0,2,,,,,,
26302,71,478,120,10401795.0,1,1.001617,16360737.0,,,1.000921,2327.43,1.001888,316836.47,1.000928,478_120_71,319163.9,1.0014045,-0.9854154,-0.22265987,0.00734584,,,-0.00013530384,0.0003475309,0.0003440175,,,,,,,,0.00048283473,0.0004793213,-3.5134256e-06,-0.001184421,0.00096702576,0.0,10058.804,-0.0009529221,,1.635778,16341360.0,0.0011857748,16341360.0,0.0011857748,16360737.0,0.0,16341360.0,0.0011857748,10421173.0,-0.0018594861,10421173.0,-0.0018594861,10110359.0,0.028825521,10125086.0,0.027329087,1.001385,0.00023162365,1.001449,0.00016772747,1.001888,-0.00027054548,1.000933,0.00068330765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5987625e-05,0.00054204464,0.0,0.0,0.0,0.0009419918,776.5625,78432.55,38820.844,210505.28,0.0,0.0,0.0,-15499.41,1.0013385,6770424.0,0.00049067935,8012841.5,0.25733507,0.45501316,-4.531252,-3.419984,138.86208,0.38951695,0.3930116,96.3,51.012604,0.5730045,0.5908742,32.065662,0.0,-1.9073486e-06,-9.536743e-07,0.0007530451,7.5166914e-05,-0.0019396544,-0.0019396544,0.017813206,0.016179204,0.005720002,3,0,2,,,,,,
26302,72,478,120,17712408.0,1,1.00088,62164004.0,,,1.000774,15355.17,1.000985,23890.86,1.000857,478_120_72,39246.03,1.0008795,-0.21749179,-0.55650467,0.64272153,,,-5.2462772e-05,5.294474e-05,1.1493714e-05,,,,,,,,0.00010540751,6.395648e-05,-4.145103e-05,0.0,0.00021100044,-0.00010597706,3737.326,-4.5890865e-05,,1.2849303,62164004.0,0.0,62160972.0,4.87566e-05,62174612.0,-0.0001705885,61984996.0,0.0028879642,17712408.0,0.0,17715438.0,-0.00017106533,17659748.0,0.0029819012,17696496.0,0.0008991957,1.000985,-0.000104904175,1.001249,-0.0003684759,1.001672,-0.0007907152,0.999771,0.0011092424,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.0005810261,-0.0007920265,0.0011080503,0.0,-0.00021100044,-0.0007920265,0.0013720393,-6260.3105,10989.899,8520.3,-12663.34,13459.47,-37925.242,10612.17,5889.67,1.0008739,19978916.0,8.6884706e-05,29334084.0,0.36979756,1.5624359,0.0,2.1858904,1.5431035,0.9932432,4.59375,0.2754663,7279.0615,2.5118072,2.513019,2072.5098,6.401539e-05,-0.00059604645,-0.00075900555,0.0013579726,0.00031891657,0.0,-6.258488e-05,0.0008956194,-0.0005660057,0.0010190789,3,0,2,,,,,,
26302,73,478,120,375894.56,-1,1.000893,3501578.0,,,1.000893,31433.55,1.001438,62130.24,1.001076,478_120_73,93563.79,1.0011655,-0.32808298,-0.80611366,0.50593,,,-0.0002721952,0.0,-9.140315e-05,,,,,,,,0.0002721952,0.00018079206,-9.140315e-05,0.0,0.0005450249,0.0,204.87189,-0.00017881338,,0.89264995,3501578.0,0.0,3501578.0,0.0,3501578.0,0.0,3521671.5,-0.0057056546,375894.56,0.0,375894.56,0.0,375894.56,0.0,196866.6,0.90938723,1.000893,0.0,1.000893,0.0,1.000893,0.0,0.999802,0.0010912418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,-9088.199,-14577.84,-10850.762,29118.238,16515.0,20185.0,27763.55,-20385.36,1.001075,992759.06,0.000256928,1679772.9,1.4065441,1.9497415,1.4638135,3.8186893,1.9804432,-2287.0,1.9804432,-1536.0,112.04617,9.07413,9.961885,10.221446,8.893013e-05,0.00011396408,0.00015699863,0.00094103813,0.00010758886,0.0,0.0,0.0,-0.051448643,5.8210057e-06,3,0,2,,,,,,
26302,74,478,120,412404.3,1,1.001995,7386468.0,,,1.001438,682.64,1.002259,10589.6,1.001487,478_120_74,11272.239,1.0018485,-0.8788813,-0.89423996,0.06446325,,,-0.00013174408,0.0002779957,0.000253534,,,,,,,,0.0004097398,0.00038527805,-2.4461735e-05,-9.228446e-05,0.0008209944,0.0,338.58163,-0.0007215566,,1.0558324,7384082.0,0.00032317638,7384082.0,0.00032317638,7380333.0,0.0008312464,7337729.0,0.0066422224,413085.97,-0.0016501546,413085.97,-0.0016501546,409677.66,0.006655574,352418.22,0.17021286,1.001907,8.785725e-05,1.001995,0.0,1.002465,-0.00046890974,1.000675,0.00131917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00047004223,-0.0005580187,0.0013790131,0.0,0.0001180172,-0.00040996075,0.0014090538,0.0,-82369.12,1019.4795,9225.08,0.0,-341.2,-1707.58,-680.72,1.0017948,1952536.1,0.00039899244,3627694.8,0.35213122,1.983455,-3.8685684,3.9421499,15.756691,0.4744166,0.51947445,10.395122,744.5223,16.938774,17.356407,40.558723,0.0,0.00015103817,-0.00055503845,0.0010319948,0.00033768296,-0.0001103878,-0.0001103878,0.00032305717,0.0078041553,0.002386892,3,0,2,,,,,,
26302,75,478,120,3321734.8,-1,1.00205,12627283.0,,,1.002226,5705.25,1.002489,22827.0,1.002278,478_120_75,28532.25,1.0023575,-0.6000841,-0.58345586,0.24993429,,,-0.00021896735,-8.7788765e-05,-0.00011371799,,,,,,,,0.00013117859,0.00010524936,-2.5929234e-05,-9.016191e-05,0.0002629757,8.702278e-05,873.5355,-0.00015780753,,0.73693985,12626145.0,9.012222e-05,12625234.0,0.00016224384,12619769.0,0.0005954504,12783032.0,-0.012184024,3322873.2,-0.0003426075,3323784.2,-0.00061661005,3156422.2,0.05237341,2900483.8,0.1452347,1.00205,0.0,1.002138,-8.779764e-05,1.002357,-0.00030624866,1.000908,0.0011409521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002629757,0.00013196468,-0.00022006035,0.0013170242,0.00017595291,8.7976456e-05,-0.00013101101,0.0013179779,17121.75,-225.24023,13465.88,16899.78,2739.04,3423.35,-42681.63,-2727.42,1.0022607,3994387.5,0.00018072719,5962724.0,0.2819564,1.6257161,1.1402454,2.470282,4.0596333,1.4945799,0.9257322,0.29364005,736.1663,2.8062317,2.8207965,192.67351,0.00016796589,0.00012099743,-0.00037407875,0.0012149811,0.00033689474,0.00011384487,0.00020498037,-0.01294291,-0.03615904,0.008057937,3,0,2,,,,,,
26302,76,478,120,932514.3,-1,1.000173,2045785.1,,,1.000173,19796.6,1.000329,7153.44,1.000288,478_120_76,26950.04,1.000251,0.4691333,-0.37379408,2.7674239,,,-7.80029e-05,0.0,-5.7505225e-05,,,,,,,,7.80029e-05,2.0497673e-05,-5.7505225e-05,0.03214631,0.00015604496,-0.00015795231,145.51416,7.320588e-05,,0.5441778,2066855.2,-0.010194302,2044699.6,0.00053083897,2044699.6,0.00053083897,2043422.6,0.0011560917,866749.9,0.075874805,933599.75,-0.0011626482,928172.56,0.0046777725,929449.56,0.003297329,0.999859,0.00031399727,1.000016,0.00015699863,1.000486,-0.00031286478,1.000173,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015604496,0.00015604496,-0.00046992302,0.0,0.00031399727,0.00015699863,-0.0003130436,0.0,-6704.18,6387.12,-12911.16,-12454.65,1602.1992,5877.3,-25430.44,957.9004,1.0002408,751312.4,8.002537e-05,965640.0,0.2223794,1.0154546,0.0,-0.45804626,0.3564767,1308.0,0.3564767,964.0,160.24352,1.2197317,1.2030665,72.19048,0.00025105476,0.00012397766,-0.00041496754,3.8981438e-05,0.00029910417,-0.036465406,0.0007728338,-0.0018814206,-0.0009728074,0.04642632,3,0,2,,,,,,
26302,77,478,120,9281331.0,-1,1.001445,23388620.0,,,1.001301,34842.0,1.001675,1394.2,1.00166,478_120_77,36236.2,1.001488,0.9230494,-0.43181235,24.990677,,,-0.00011479828,7.190368e-05,-0.000107300584,,,,,,,,0.00018670196,7.497683e-06,-0.00017920426,8.927419e-05,0.00037395954,-2.8014183e-05,3470.8423,0.00034518313,,0.6031689,23390708.0,-8.928776e-05,23420634.0,-0.0013669133,23324594.0,0.0027450323,23343036.0,0.0019527674,9279243.0,0.00022506714,9249318.0,0.0034611225,9345357.0,-0.006851077,9121614.0,0.017509699,1.001272,0.00017285347,1.001186,0.00025868416,1.001215,0.00022983551,0.99995,0.0014951229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,0.00028800964,0.0,0.0012359619,0.0,0.000115036964,0.00028705597,0.0014660358,-71106.27,-33450.8,-4879.7,-1042.6401,31009.379,15681.1,32752.08,-21867.328,1.0015203,8176547.0,0.00017998194,11041561.0,-0.51795673,1.2061458,-3.029776,0.49655414,0.04253905,1.5990058,0.069883525,1.490488,698.21564,1.5256917,1.5201926,276.44534,0.00033903122,0.0004030466,0.00048100948,0.0012459755,0.0002166567,-0.00012469292,-0.0019093156,0.0038342476,-0.006067276,0.0068423417,3,0,2,,,,,,
26302,78,478,120,1755503.8,1,1.00149,974161.56,,,1.000488,121616.28,1.00149,60889.05,1.001156,478_120_78,182505.33,1.000989,0.33274224,0.28624102,1.9973423,,,0.0,0.0005004821,0.00016679155,,,,,,,,0.0005004821,0.00016679155,-0.00033369052,-0.23898461,0.0010019541,0.0,1758.9341,0.00033339244,,2.8020663,741351.94,0.31403387,733331.9,0.32840478,733331.9,0.32840478,724992.7,0.34368467,1988313.4,-0.11708897,1996333.4,-0.12063599,1996333.4,-0.12063599,2004672.6,-0.12429404,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,5484.5117,13076.91,15754.23,-10018.848,34830.203,54790.203,47804.203,38356.812,1.001156,728042.6,0.0004723257,801893.1,-1.4140873,0.74937284,1.4994051,-1.7990361,0.5006249,0.0,-0.0007132668,0.49955398,14.038921,0.91648185,0.85554075,26.905308,5.6028366e-05,8.2969666e-05,4.6014786e-05,0.0011290312,6.22177e-05,-0.8799436,-0.9202118,-0.9202118,-0.96302724,0.12101039,3,0,2,,,,,,
26302,79,478,120,5491299.5,1,1.000854,5770966.0,,,1.000047,242261.67,1.000854,69477.2,1.000674,478_120_79,311738.88,1.0004505,0.55426025,-0.02483217,3.4869232,,,0.0,0.00040334175,8.99343e-05,,,,,,,,0.00040334175,8.99343e-05,-0.00031340745,0.00020178598,0.0008070469,0.0,4431.7363,0.000447314,,1.9515392,5770966.0,0.0,5761971.5,0.0015610456,5753298.5,0.0030708313,5693916.0,0.0135320425,5490135.0,0.00021207333,5499130.0,-0.001423955,5502400.5,-0.002017498,5554262.5,-0.011335969,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000047,0.0008070469,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008070469,0.0,0.0,0.0,0.0008069873,8097.203,13714.402,15822.402,-34747.477,5971.9844,17705.312,13059.0625,140052.39,1.0006073,2893501.0,0.00038303982,3163992.2,-1.7263958,0.0041796984,2.910685,-5.946117,0.28707224,0.0,0.0,0.28707224,31.997726,0.05327967,0.051581737,30.379047,-1.3947487e-05,-2.002716e-05,-2.69413e-05,0.0010340214,2.6881497e-05,0.00020194054,-0.0028443336,-0.0048514605,-0.023934007,0.0032705977,3,0,2,,,,,,
26302,80,478,120,1615369.9,-1,1.001139,851158.4,,,1.000964,6944.24,1.001491,12529.0,1.001152,478_120_80,19473.24,1.0012275,-0.2867915,0.30983287,0.55425334,,,-0.00017572184,8.740771e-05,-6.489472e-06,,,,,,,,0.00026312954,0.00016923236,-9.389717e-05,-0.00046774492,0.00052690506,0.0,851.14655,-0.00015111189,,-0.8978488,850760.3,0.00046789646,850760.3,0.00046789646,850760.3,0.00046789646,848428.9,0.003217101,1615768.0,-0.0002464056,1615768.0,-0.0002464056,1615768.0,-0.0002464056,1607693.1,0.0047750473,1.000964,0.00017488003,1.000964,0.00017488003,1.000788,0.00035083294,0.999029,0.0021121502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00017595291,0.0019339323,0.0,0.0,0.00017607212,0.0019350648,5467.2,5467.2,9112.6,-24644.36,0.0,5692.0,1253.2402,5296.75,1.0011865,621500.4,0.00022031473,772235.9,1.0632191,0.77577853,2.1274548,-1.7026407,1.801014,2.0150068,25.836363,0.0735194,150.16391,0.9052342,0.9112625,287.00266,-7.2956085e-05,0.0001090765,3.504753e-05,0.0021000504,0.00020733805,0.0013559461,0.0013559461,0.0013559461,-0.0029426217,,3,0,2,,,,,,
26302,81,478,120,3145998.8,-1,1.000223,6914679.0,,,0.999988,9968.92,1.000457,116230.8,1.000025,478_120_81,126199.72,1.0002226,-0.84201354,-0.37459505,0.08576832,,,-0.000116964155,0.00011749816,9.899104e-05,,,,,,,,0.00023446229,0.00021595518,-1.850712e-05,0.0,0.00046902895,-0.00015604496,1475.5645,-0.00039492873,,0.54502606,6914679.0,0.0,6914679.0,0.0,6824766.0,0.013174534,6901451.0,0.001916647,3145998.8,0.0,3145998.8,0.0,3235911.8,-0.027785957,3035380.8,0.036442876,1.000145,7.8082085e-05,1.000145,7.8082085e-05,1.000145,7.8082085e-05,0.999832,0.00039112568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00020802021,0.00015604496,0.00015604496,0.00015604496,0.00020903349,0.0,20139.0,20139.0,-21836.406,-19166.44,1.5595703,-765.16016,-32581.818,1.0001733,2546719.5,0.00021548316,3254770.0,0.889827,1.0222504,-0.8981312,-0.41750613,11.671497,0.99670136,1.1805054,5.3699517,63.97812,1.201736,1.243884,28.51229,6.80089e-05,0.00013500452,0.00013101101,0.00013500452,0.00021236854,0.0,0.0,0.019168556,-0.01515615,0.029152075,3,0,2,,,,,,
26302,82,478,120,1433637.9,1,0.999955,857504.5,,,0.998728,141359.23,1.001182,77144.64,1.000317,478_120_82,218503.88,0.99995494,0.2938831,0.25146118,1.8323922,,,-0.00061313226,0.00061391486,-0.0001809649,,,,,,,,0.0012270467,0.0004321674,-0.0007948797,0.1240371,0.0024539828,0.0,3518.1228,0.0007211841,,2.6718724,963866.8,-0.110349596,963866.8,-0.110349596,963866.8,-0.110349596,960606.7,-0.10733026,1327275.5,0.08013582,1327275.5,0.08013582,1327275.5,0.08013582,1322202.0,0.08428049,1.001182,-0.0012255311,1.003635,-0.003666699,1.003635,-0.003666699,1.003635,-0.003666699,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0024530888,-0.0024530888,-0.0024530888,0.0,-0.0024539828,-0.0024539828,-0.0024539828,-897.60156,18334.531,34342.79,52126.11,17118.414,37976.117,26552.117,75536.59,1.0000455,627411.56,0.0010180534,643424.2,-0.5053269,0.63765895,1.043448,-2.359809,0.5443565,1.000243,2.3895934,0.29519507,11.152372,0.80449265,0.73829216,20.12437,8.094311e-05,-0.0024300814,-0.0026530027,-0.002644062,0.0010915837,0.29484034,0.29484034,0.29484034,0.2954483,0.052291278,3,0,2,,,,,,
