time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26350,61,479,50,7727843.0,-1,0.999178,2852719.0,,,0.999178,78878.88,1.000218,101260.12,0.999634,479_50_61,180139.0,0.99969804,-0.12424425,0.4607623,0.77897286,,,-0.00052017777,0.0,-0.00022815309,,,,,,,,0.00052017777,0.00029202475,-0.00022815309,0.0,0.0010400414,5.9604645e-08,8037.277,-0.00012921917,,-1.7089394,2852719.0,0.0,2852719.0,0.0,2850112.5,0.00091457367,6925316.5,-0.58807385,7727843.0,0.0,7727843.0,0.0,7730449.5,-0.00033718348,828357.2,8.32912,0.998138,0.0010418892,0.998138,0.0010418892,0.998138,0.0010418892,0.997643,0.0015386343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010400414,0.0010400414,0.0010400414,0.0015620589,0.0010399818,0.0010399818,0.0010399818,0.0015349984,-161727.12,-158978.69,-129110.805,-139136.53,-166833.12,-159767.53,-161677.9,-349970.44,0.999552,2690175.2,0.0004933197,3602122.8,1.0625358,1.3221406,-0.22028297,1.061592,1.280021,17448.0,1.280021,-7652.0,122.93662,1.7575362,1.7718323,340.7597,0.0009930134,0.0009980202,0.0009640455,0.0013410449,0.00068012846,0.0,0.0,0.0033919811,-2.5893266,,4,50,0,,,,,,
26350,62,479,50,3219651.5,-1,1.000183,2468017.0,,,0.999689,33408.16,1.001031,1417.5,1.000976,479_50_62,34825.66,1.00036,0.9185945,0.1321516,23.568367,,,-0.0004237702,0.00024701745,-0.00039626047,,,,,,,,0.0006707876,2.7509739e-05,-0.0006432779,-0.0062539075,0.0013420582,-7.098913e-05,4320.9595,0.0012328073,,-0.30454996,2452582.2,0.006293297,2468017.0,0.0,2465893.0,0.0008614063,5830105.0,-0.5766771,3235086.2,-0.004771054,3219651.5,0.0,3221775.5,-0.000659287,578421.56,4.566272,1.000395,-0.00021201372,1.000113,6.997585e-05,0.999901,0.00028204918,1.006752,-0.00652498,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.005793929,7.098913e-05,0.00028300285,0.00021195412,-0.0062630177,0.0,0.0,0.0,-222815.44,17696.11,29870.16,31992.86,-11924.719,1.0004698,1430623.5,0.0006488794,1660486.6,-0.47084898,0.17407115,-3.2846522,-5.000041,0.042793628,1.7166989,0.0694528,1.6064703,76.10352,0.3087288,0.304725,99.59889,6.198883e-05,0.00040900707,0.00072193146,-0.005123019,0.00013570965,0.014503151,0.0,0.0019850433,-1.4037628,,4,50,0,,,,,,
26350,63,479,50,937278.44,-1,1.000044,8691520.0,,,1.000044,29784.0,1.000216,16354.8,1.000155,479_50_63,46138.8,1.0001299,0.2910609,-0.8053177,1.8211168,,,-8.599833e-05,0.0,-5.548641e-05,,,,,,,,8.599833e-05,3.051192e-05,-5.548641e-05,-0.020291064,0.000172019,0.0,161.2297,5.0068007e-05,,0.8921617,8515160.0,0.020711303,8515160.0,0.020711303,8515160.0,0.020711303,12257516.0,-0.29092324,1113638.6,-0.15836394,1113638.6,-0.15836394,1113638.6,-0.15836394,1108656.9,-0.15458202,1.000044,0.0,1.000044,0.0,1.000044,0.0,1.00256,-0.002509594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002516985,0.0,0.0,0.0,-0.0025160313,4088.7002,7593.3,2920.5,-76439.88,-5548.0,17812.0,18454.4,-36535.96,1.0001147,2418734.2,8.541135e-05,4204008.5,0.42300364,1.9387091,0.0,3.7765768,0.5499463,-1444.0,0.5499463,-932.0,644.9927,8.544676,8.420074,67.57621,-1.5974045e-05,1.1920929e-05,3.194809e-05,-0.0024770498,4.9817634e-05,0.022944748,0.022944748,0.022944748,-0.017391145,0.0184556,4,50,0,,,,,,
26350,64,479,50,1143843.6,-1,1.001332,4319823.5,,,1.001217,19862.6,1.001638,5229.2,1.001551,479_50_64,25091.8,1.0014275,0.5831945,-0.5812909,3.798401,,,-0.00015277823,5.7445264e-05,-0.00010933613,,,,,,,,0.0002102235,4.344212e-05,-0.00016678139,-0.02658769,0.0004210472,3.8027763e-05,481.61218,0.00024555242,,0.7352106,4204969.5,0.027313828,4204969.5,0.027313828,4204969.5,0.027313828,10847025.0,-0.6017504,1258697.8,-0.09124839,788839.6,0.4500332,788839.6,0.4500332,831017.8,0.37643695,1.001332,0.0,1.000144,0.0011879206,1.000068,0.0012639761,0.999224,0.0021096468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.8027763e-05,0.0009570122,0.0009570122,0.0022990704,0.0,0.0015320182,0.0016469955,0.0019930005,2614.7002,-517.4199,-517.4199,-88850.336,19601.25,-752.4512,-3359.2812,19338.54,1.0014346,1372189.6,0.00019391952,2036177.5,-0.12420433,1.6245179,-3.4839246,2.4651194,0.2605282,2.6563146,0.39738706,1.906639,293.84766,2.825653,2.789338,76.80982,0.0002989769,0.0010870695,0.0010900497,0.0023260117,0.00033709747,0.034546375,-0.077192426,-0.077192426,-0.18817687,0.07452718,4,50,0,,,,,,
26350,65,479,50,3582117.8,1,1.000046,20737368.0,,,1.000046,156544.7,1.000291,109791.87,1.00019,479_50_65,266336.56,1.0001686,0.17554043,-0.7054117,1.4258316,,,-0.0001224669,0.0,-7.199391e-05,,,,,,,,0.0001224669,5.047299e-05,-7.199391e-05,0.029849835,0.0002449751,-5.9604645e-08,877.5296,4.3003034e-05,,1.1727374,20737368.0,0.0,20737368.0,0.0,20563972.0,0.008432031,37601276.0,-0.44849294,2963110.8,0.20890439,2963110.8,0.20890439,3136383.8,0.14211714,3565234.5,0.00473547,1.000046,0.0,1.000046,0.0,1.000046,0.0,1.00013,-8.404255e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002449751,0.0002449751,0.0002449751,-8.904934e-05,0.0002450347,0.0002450347,0.0002450347,-8.404255e-05,26804.805,30601.07,32233.867,-348859.97,127406.36,124631.28,127977.7,83023.07,1.0001433,6146455.5,0.000119615834,9862232.0,0.5792796,1.8449183,0.0,3.4068336,0.69975185,2054.0,0.69975185,,440.21146,5.0079937,4.940564,73.26977,0.0003260374,0.00031900406,0.00032299757,2.503395e-05,0.00016444117,0.029849887,0.029849887,0.020218968,0.26755422,0.052678414,4,50,0,,,,,,
26350,66,479,50,2823670.5,-1,1.000521,1255960.6,,,1.000396,22499.67,1.000896,4005.5,1.000821,479_50_66,26505.17,1.000646,0.69775707,0.38427737,5.6171937,,,-0.00018738346,6.2437044e-05,-0.00014992431,,,,,,,,0.0002498205,3.7459162e-05,-0.00021236135,0.011343508,0.00049996376,0.0,1411.7329,0.00034885324,,-1.2482158,1270207.5,-0.011216164,1270207.5,-0.011216164,1270207.5,-0.011216164,4352297.0,-0.7114258,2809423.5,0.005071163,2497274.2,0.13070095,2497114.2,0.13077343,0.0,0.0,1.000396,0.00012493134,1.000022,0.0004988909,0.999897,0.00062406063,0.999102,0.0014202595,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037503242,0.00037503242,0.0016689897,0.0,0.00037395954,0.0004990101,0.0012940168,0.0,-1199.7002,-1199.7002,-32700.398,9848.61,18897.87,14496.67,6849.99,1.0006585,1026534.06,0.00023848168,1333664.9,-0.14724466,1.0496898,-4.243255,-0.2840241,0.17676768,3.0019083,0.2494043,2.4049666,66.69475,1.2709848,1.2522095,151.46172,4.4941902e-05,0.00059497356,0.00054597855,0.0016819835,0.00033025054,-0.036432624,-0.28217936,-0.2823053,-2.2482157,,4,50,0,,,,,,
26350,67,479,50,21591366.0,-1,1.002862,22930736.0,,,1.002698,6094.5,1.003027,121.93,1.00302,479_50_67,6216.43,1.0028625,0.9607716,-0.03008326,49.983597,,,-8.225064e-05,8.1788625e-05,-7.8804e-05,,,,,,,,0.00016403926,3.4466484e-06,-0.00016059262,-0.017780416,0.00032901764,-8.189678e-05,7103.9404,0.00031611082,,0.058409378,22292050.0,0.02865088,22292050.0,0.02865088,22262510.0,0.030015707,26513218.0,-0.13512063,21999084.0,-0.018533409,21817836.0,-0.01038003,21564744.0,0.0012345314,1536932.6,13.048349,1.00278,8.177757e-05,1.002204,0.00065660477,1.002122,0.00073838234,0.998699,0.004168391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005760193,0.00032901764,0.0041639805,8.189678e-05,0.0004940033,0.0005759001,0.003998935,-12071.07,-7555.25,-81056.81,-110555.03,0.5,3.0,-15467.641,2552.44,1.0029018,11132080.0,0.00015576811,12862257.0,-0.8653616,0.009382011,-1.2186699,-5.945855,0.02146558,1.005814,0.043740574,0.9636628,3838.6426,0.06205028,0.06203292,3614.3704,0.0002670288,0.0007070303,0.00077700615,0.004316032,0.0009277143,0.045267202,0.037136592,0.02706673,-0.8836221,0.8700843,4,50,0,,,,,,
26350,68,479,50,26668316.0,-1,1.000621,19068688.0,,,1.000531,22396.0,1.000621,2575.77,1.000611,479_50_68,24971.77,1.000576,0.79370546,0.16615929,8.694876,,,0.0,4.49756e-05,5.003708e-06,,,,,,,,4.49756e-05,5.003708e-06,-3.9971892e-05,-0.027362868,9.000301e-05,-0.00035703182,2400.2288,7.143588e-05,,-0.39853963,18533930.0,0.02885294,18533930.0,0.02885294,18533930.0,0.02885294,20621410.0,-0.07529658,27190090.0,-0.019189835,27190090.0,-0.019189835,26859476.0,-0.007117033,9612418.0,1.7743609,1.000353,0.00026786327,0.999995,0.000625968,0.999816,0.00080513954,1.001037,-0.0004156232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.904934e-05,0.00053691864,0.000625968,-0.00050807,0.00026798248,0.00053596497,0.00080394745,-0.00050604343,-3584.23,-10967.76,-8728.15,-117556.41,-4360.051,-30654.078,-12849.352,18348.2,1.0005959,11440494.0,4.358893e-05,13555747.0,-1.93174,0.26496094,0.0,-4.490253,0.1251863,0.0,-0.023255814,0.1251863,960.9521,0.39900827,0.3985935,1344.3799,-1.50203705e-05,0.00054490566,0.00068092346,-0.00042903423,0.00026776,0.06850433,0.06850433,0.050666004,-0.9324019,,4,50,0,,,,,,
26350,69,479,50,764655.4,1,1.000929,2254380.2,,,0.999738,102676.82,1.000929,219433.2,1.000118,479_50_69,322110.03,1.0003335,-0.3624736,-0.49344397,0.46791834,,,0.0,0.00059531146,0.0004052782,,,,,,,,0.00059531146,0.0004052782,-0.00019003329,0.0,0.00119102,0.0,910.71985,-0.00043171333,,1.3391864,2254380.2,0.0,2254380.2,0.0,2254380.2,0.0,5660186.0,-0.6017127,764655.4,0.0,764655.4,0.0,764655.4,0.0,0.0,0.0,1.000929,0.0,1.000929,0.0,1.000929,0.0,1.006171,-0.005209863,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524199,0.0,0.0,0.0,-0.005275011,2662.7969,-6274.797,-5014.797,15896.016,12022.867,31101.727,24389.727,-496833.44,1.0004284,835286.4,0.0005983914,989075.0,-0.33736894,1.5369421,-4.0849147,2.130055,2.132957,0.0,0.0,2.1349232,17.428993,2.250412,2.7323253,4.6697426,2.8967857e-05,9.2983246e-05,7.200241e-05,-0.005759001,4.0892744e-05,0.0,0.0,0.0,0.33918643,0.00033478613,4,50,0,,,,,,
26350,70,479,50,704252.6,1,1.001646,419536.47,,,1.00011,5208.0,1.001646,8841.12,1.00068,479_50_70,14049.12,1.0008781,-0.25860125,0.25335371,0.5890656,,,0.0,0.00076733204,0.00048247492,,,,,,,,0.00076733204,0.00048247492,-0.00028485726,0.0,0.0015360117,0.0,1081.7402,-0.00039721455,,2.6786447,419536.47,0.0,419536.47,0.0,419536.47,0.0,1160735.8,-0.6385599,704252.6,0.0,702820.6,0.0020375252,702820.6,0.0020375252,56116.5,11.549831,1.001646,0.0,1.001646,0.0,1.001646,0.0,0.999621,0.0020258427,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0012540817,0.0,0.0,0.0,0.0004890561,-6493.92,1969.04,2321.12,-3788.42,0.0,-1302.0,-1302.0,-10615.4,1.0010206,284459.56,0.0007588415,340792.7,-0.46499285,0.56812507,-3.3783839,-2.8141773,1.6950428,0.0,0.0,1.6950428,113.0419,0.68717486,0.6932538,191.40863,0.00018000603,-0.00017797947,-0.00019800663,0.0006300211,0.0007750339,0.0,0.0034132004,0.0034132004,1.7269902,0.123807,4,50,0,,,,,,
26350,71,479,50,40048380.0,1,1.001362,82238060.0,,,1.001002,7797.2,1.001708,78027.0,1.001067,479_50_71,85824.2,1.0013549,-0.8182983,-0.34500703,0.09992951,,,-0.00017276709,0.00017979353,0.00014728302,,,,,,,,0.0003525606,0.00032005008,-3.2510503e-05,0.010665183,0.0007060766,0.0,28277.225,-0.0005777813,,1.4869812,82242740.0,-5.6803226e-05,82235730.0,2.8371811e-05,82229496.0,0.00010418892,36073770.0,1.2797194,39171296.0,0.022390962,39645668.0,0.010157824,39651900.0,0.009999037,882834.94,44.363384,1.002132,-0.0007684827,1.001118,0.000243783,1.000527,0.000834465,1.00203,-0.00066667795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042402744,0.00057697296,0.0011810064,-0.00063192844,-0.00042402744,0.0005259514,0.0019769669,-0.00020205975,58512.0,45.0,63219.35,-324412.38,2336.85,-88057.93,-161846.03,-87654.484,1.0012847,30593068.0,0.00032274812,39256572.0,0.8599161,0.8988509,-0.972706,-1.0587021,9.828154,0.9619079,1.1742822,4.5311356,1169.9243,1.0536733,1.0555247,569.12854,-0.0005129576,0.00023007393,0.00066006184,-0.00035500526,0.00051044894,0.010692358,0.0048832893,0.004770994,0.46250808,0.006444459,4,50,0,,,,,,
26350,72,479,50,23754186.0,-1,1.000644,64128080.0,,,1.000695,19504.0,1.000746,79970.5,1.000705,479_50_72,99474.5,1.0007205,-0.6078593,-0.4594089,0.24388993,,,-5.0986142e-05,-2.549372e-05,-3.0497009e-05,,,,,,,,2.549242e-05,2.0489133e-05,-5.0032877e-06,-0.017403048,5.1021576e-05,-0.00020503998,1211.976,-3.101394e-05,,0.62958217,62691240.0,0.022919297,62886148.0,0.019748926,62915970.0,0.019265532,107138980.0,-0.40144956,24870210.0,-0.044873953,24656010.0,-0.03657621,21974902.0,0.08096886,1933065.1,11.288353,1.000541,0.000102996826,1.000336,0.0003077984,0.999977,0.000666976,0.999507,0.001137495,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00040996075,0.000666976,0.0012390018,0.00020503998,0.00040996075,0.00071799755,0.0012930036,60660.55,70222.0,64181.98,70504.0,-16766.0,-966.8008,-14798.398,14581.939,1.0006975,21995436.0,4.1958734e-05,30229578.0,-0.34948424,1.2949513,0.0,0.93018824,4.095238,1.0,0.671875,0.19626169,1059.2067,1.7010508,1.7053945,391.5294,4.8041344e-05,0.00038599968,0.0006580353,0.0012670159,0.00015222823,0.026291609,0.021655977,-0.021143973,-0.3884604,0.068790615,4,50,0,,,,,,
26350,73,479,50,1482252.2,-1,1.000749,6677207.0,,,1.00048,38514.18,1.001018,16461.88,1.000857,479_50_73,54976.062,1.0007491,0.40112546,-0.6366789,2.3395977,,,-0.00013440893,0.0001343855,-5.395848e-05,,,,,,,,0.0002687944,8.045045e-05,-0.00018834397,-0.01884684,0.0005379915,0.0,797.43915,0.0002158021,,0.77801317,6551362.5,0.019208908,6551362.5,0.019208908,6551362.5,0.019208908,7825144.5,-0.1466986,1608096.5,-0.07825667,1608096.5,-0.07825667,1598556.1,-0.072755575,207316.77,6.149698,1.000749,0.0,1.000749,0.0,1.000749,0.0,1.005256,-0.004483521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.004783988,0.0,0.0,0.0,-0.004776001,10441.961,10497.701,-22927.72,-71791.96,-297.1211,1615.5898,16713.0,-98125.836,1.000776,2053608.8,0.00022617073,3157777.8,-0.6475525,1.7365061,0.7010989,2.954178,0.42771274,0.99955696,1.4939227,0.40159574,301.0456,3.5982676,3.544133,65.46899,-8.904934e-05,-8.59499e-05,0.00018501282,-0.004731059,0.0003121464,0.023473024,0.023473024,0.022016764,-0.19549316,0.018714584,4,50,0,,,,,,
26350,74,479,50,7028058.5,-1,1.000611,12776613.0,,,0.999652,141724.0,1.001035,70960.0,1.000574,479_50_74,212684.0,1.0003436,0.33271897,-0.29026255,1.9972379,,,-0.00021183937,0.00047939672,1.8466499e-05,,,,,,,,0.000691236,0.0002303059,-0.00046093023,-0.0155071225,0.001382947,0.00011396408,9719.433,0.0004601327,,0.4499279,12436711.0,0.027330518,12436711.0,0.027330518,12436711.0,0.027330518,14408929.0,-0.113285005,7226187.0,-0.027418137,7226187.0,-0.027418137,7007856.0,0.0028828382,490113.53,13.339654,0.999765,0.00084614754,0.999624,0.0009872913,0.999596,0.0010153055,1.003051,-0.0024326444,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028300285,8.499622e-05,-2.8014183e-05,-0.002251029,0.00016903877,0.00053602457,0.00033903122,-0.0033409595,70605.3,-19151.578,11706.73,66856.6,106299.0,141015.77,106305.0,69935.5,1.000468,5004339.0,0.0005827919,6123369.0,-1.2019179,0.7048533,2.3103652,-2.078408,0.49941838,0.44201368,11.596091,0.040082753,178.54967,0.834777,0.8262861,97.314095,-0.00016605854,0.0014439821,0.00060498714,-0.0026960373,0.0009166516,0.030964702,0.030964702,0.013409346,-0.5160575,0.1113743,4,50,0,,,,,,
26350,75,479,50,34626580.0,-1,0.999196,42002436.0,,,0.999154,43131.44,0.999409,77375.1,0.999245,479_50_75,120506.55,0.9992815,-0.2841643,-0.09625409,0.55743307,,,-0.000106587846,2.1027987e-05,-2.451662e-05,,,,,,,,0.00012761583,8.207122e-05,-4.5544606e-05,-0.022252996,0.00025504827,-4.2915344e-05,8831.449,-7.247562e-05,,0.17560543,41067756.0,0.022759438,41067756.0,0.022759438,41067756.0,0.022759438,38047160.0,0.103957176,35561260.0,-0.026283681,35561260.0,-0.026283681,35081720.0,-0.012973726,2050923.1,15.883411,0.998983,0.00021314621,0.998941,0.0002552271,0.999367,-0.00017112494,1.003587,-0.0043753386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000213027,0.00016999245,-0.0002989769,-0.0041779876,0.00025594234,0.0002129674,-0.000213027,-0.0043890476,76906.26,71514.35,69400.74,15903.223,18993.39,21335.96,21795.582,36047.633,0.99925095,19187380.0,0.000111723944,22290432.0,1.3702949,0.0939528,0.0,-5.460015,1.8022265,5.052334,3.3585365,1.1598302,1224.2838,0.21327706,0.21348844,1008.8962,5.4001808e-05,6.8962574e-05,-0.00037002563,-0.004303038,0.00020640205,0.041522235,0.041522235,0.029845431,-0.7704898,0.13887061,4,50,0,,,,,,
26350,76,479,50,1552157.5,-1,1.00021,4449902.5,,,1.00021,12966.0,1.000365,30474.8,1.000256,479_50_76,43440.8,1.0002875,-0.40304968,-0.48279175,0.42546627,,,-7.746377e-05,0.0,-2.2942444e-05,,,,,,,,7.746377e-05,5.4521326e-05,-2.2942444e-05,-0.022722634,0.00015497208,0.0,240.54108,-6.246145e-05,,0.6511929,4348789.0,0.023250937,4346715.0,0.023739219,4346715.0,0.023739219,10385355.0,-0.5715214,1653271.0,-0.06115967,1655345.1,-0.062336028,1655345.1,-0.062336028,699529.4,1.2188597,1.000673,-0.00046271086,1.000673,-0.00046271086,1.000673,-0.00046271086,1.000016,0.00019407272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046300888,-0.00046300888,-0.00046300888,0.00019204617,-0.00046300888,-0.00046300888,-0.00046300888,0.00019407272,2256.3516,23014.75,16527.75,-51329.855,12901.14,5117.94,5117.94,-3762.6992,1.0002602,1511375.2,7.311132e-05,2087654.4,1.5288277,1.3747202,0.0,1.3133353,2.3678756,,2.3854167,-386.0,252.4089,1.882641,1.904303,86.90984,-0.00041806698,-0.00049602985,-0.00047302246,0.00021290779,0.00041806707,0.031361043,0.032019556,0.032019556,-0.28144985,0.021542912,4,50,0,,,,,,
26350,77,479,50,354775.8,-1,1.000056,55534732.0,,,0.999886,11261.44,1.00017,55971.18,0.999934,479_50_77,67232.62,1.000028,-0.66500074,-0.9873044,0.2012007,,,-5.69756e-05,8.502849e-05,6.100566e-05,,,,,,,,0.0001420041,0.00011798126,-2.4022835e-05,-0.015615988,0.00028401613,0.0,100.762054,-0.00018887094,,0.99361163,54209950.0,0.024437904,54209950.0,0.024437904,54178980.0,0.02502358,46548624.0,0.19304776,1222005.5,-0.7096774,1679553.6,-0.7887678,703568.25,-0.49574786,5030563.0,-0.9294759,0.999943,0.00011301041,1.000028,2.8014183e-05,0.999829,0.0002270937,1.00018,-0.00012397766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011396408,-0.00022697449,-0.00035500526,0.0,-5.7041645e-05,0.00028395653,-0.00023704767,8096.461,53858.82,-48954.617,-19229.219,1759.6006,10909.5,-700.43945,-49988.32,1.0000116,13989185.0,0.00012762228,27697452.0,0.52153087,1.9998183,0.0,3.9993916,4.919255,0.67017174,0.93404984,2.5440993,1240.8425,160.63353,184.6689,6.68321,1.013279e-06,-5.799532e-05,0.00025099516,-0.00036901236,0.00040038352,0.016153693,0.024594009,0.006597638,0.10168278,0.014535574,4,50,0,,,,,,
26350,78,479,50,0.0,0,1.000199,1006999.8,,,0.999199,78861.06,1.000199,33320.0,0.999902,479_50_78,112181.06,0.999699,0.40596035,-1.0,2.3667786,,,0.0,0.0005001441,0.00014846766,,,,,,,,0.0005001441,0.00014846766,-0.00035167648,0.0,0.0009999871,0.0,0.0,0.00040595513,,1.0,1006999.8,0.0,1006999.8,0.0,1005920.0,0.0010734797,4495224.0,-0.7759845,0.0,,0.0,,0.0,,171492.48,-1.0,1.000199,0.0,1.000199,0.0,1.000199,0.0,1.00149,-0.0012891293,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0012910366,0.0,0.0,0.0,-0.0012890697,-7800.0,410.0,4420.0,-274172.2,-2047.9453,1078.9219,-949.0469,-372803.8,0.9998747,279795.22,0.00047174926,485879.44,-1.5264461,1.9736001,2.021805,3.9107304,0.42214122,-0.00023836482,0.0,0.42214122,20.38026,11.769291,29.222084,1.3667786,3.9994717e-05,0.0,-3.0994415e-05,-0.001183033,4.060516e-05,0.0,0.0,0.0,-0.038149953,0.0,4,50,0,,,,,,
26350,79,479,50,8480162.0,1,0.999298,13208340.0,,,0.998502,409155.12,0.999298,65498.45,0.999189,479_50_79,474653.56,0.9989,0.72401583,-0.2180039,6.246791,,,0.0,0.0003984185,5.451989e-05,,,,,,,,0.0003984185,5.451989e-05,-0.0003438986,0.031292614,0.0007959604,0.0,6749.8735,0.000576288,,1.6420308,13208340.0,0.0,13208340.0,0.0,12951726.0,0.01981306,19929022.0,-0.33723092,8066838.5,0.051237345,8066838.5,0.051237345,8323452.5,0.018827438,858499.94,8.877883,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023629665,0.0,0.0,0.0,-0.0023519993,17570.0,-12901.402,-7881.4023,-256454.17,18634.438,61709.344,125650.81,-27076.875,0.9990717,5540789.0,0.00038327783,6422453.5,-1.8963804,0.4451884,3.6127439,-3.4625978,0.15859795,0.0,-0.0010928962,0.15859795,37.244118,0.58582294,0.5618974,23.485605,-2.1994114e-05,3.7014484e-05,5.4001808e-05,-0.0021300316,0.0004325899,0.031292677,0.031292677,-0.0006210804,0.598953,0.033557348,4,50,0,,,,,,
26350,80,479,50,391668.38,-1,1.000346,3466298.8,,,1.000346,2797.0,1.001061,16794.0,1.000448,479_50_80,19591.0,1.0007035,-0.71446073,-0.7969561,0.16654758,,,-0.00035725735,0.0,-5.100133e-05,,,,,,,,0.00035725735,0.00030625603,-5.100133e-05,0.0,0.0007150173,-0.00017893314,280.04968,-0.0005108518,,0.88700676,3466298.8,0.0,3466298.8,0.0,3496272.2,-0.008572996,3386834.8,0.023462653,391668.38,0.0,391668.38,0.0,359066.62,0.090795875,0.0,0.0,1.000346,0.0,1.000346,0.0,0.99963,0.0007162094,0.997446,0.0029073954,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00089395046,0.003262937,0.00017893314,0.00017893314,0.000715971,0.003074944,0.0,5598.0,3706.38,11120.0,-8948.3,-3355.2998,-3352.0,-20340.68,1.0005503,969389.5,0.00034388254,1674321.4,1.8873312,1.9326261,3.577022,3.753494,6.0070095,,6.0070095,,246.446,7.9065514,8.201765,26.78248,-8.702278e-05,-3.6001205e-05,0.00064599514,0.002753973,0.000337527,0.0,0.0,-0.0102933645,-0.11299324,0.022506064,4,50,0,,,,,,
