time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26294,70,478,40,178521.84,-1,1.000392,621693.0,,,1.000392,1298.0,1.001163,2533.05,1.000653,478_40_70,3831.05,1.0007775,-0.322379,-0.5538152,0.5124257,,,-0.00038522333,0.0,-0.00013046601,,,,,,,,0.00038522333,0.00025475735,-0.00013046601,0.0026087787,0.0007710457,0.0,137.6485,-0.00024856892,,0.7128457,621693.0,0.0,617112.9,0.007421851,613220.4,0.013816595,,,176899.98,0.009168267,181480.12,-0.016300857,185372.6,-0.036956668,,,0.999621,0.0007712841,1.000392,0.0,0.998851,0.0015426874,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0007709861,0.0007709861,,-3013.68,-1662.72,2494.08,,0.0,-7781.0,-1296.0,,1.0006499,201011.47,0.00036348007,292550.78,1.3974222,1.5617021,1.4206889,2.1826375,1.9534247,,1.9534247,,501.3187,2.5006287,2.518179,142.49564,0.000115036964,-2.3007393e-05,-0.00048696995,0.0,,-0.0026087165,0.006924987,0.015139282,0.0,,3,40,0,,,,,,
26294,71,478,40,10125861.0,1,1.00074,16341360.0,,,0.999979,7750.8,1.001088,182345.9,1.000024,478_40_71,190096.7,1.0005336,-0.9184542,-0.23483762,0.042506024,,,-0.00017382707,0.0003803793,0.0003579084,,,,,,,,0.0005542063,0.0005317354,-2.2470918e-05,4.7425674e-05,0.001109004,0.0,11229.62,-0.0010185693,,1.6196461,16341360.0,0.0,16341360.0,0.0,16341360.0,0.0,,,10125086.0,7.6532364e-05,10125086.0,7.6532364e-05,10125086.0,7.6532364e-05,,,1.000791,-5.0842762e-05,1.000933,-0.00019282103,1.001101,-0.0003605485,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-1.2993813e-05,-0.0002579689,-0.0002579689,,-1.2993813e-05,0.0,0.0,,103199.01,76014.73,76014.73,,6200.6196,-10076.04,-10076.04,,1.0004578,6664329.5,0.0005459836,7999026.5,0.333787,0.49546802,-4.044054,-3.2071671,23.676394,0.4570086,0.48568577,15.978724,92.55131,0.6142943,0.6250805,56.951824,1.0967255e-05,-0.00015103817,-0.00015103817,0.0,,4.7326088e-05,4.7326088e-05,4.7326088e-05,0.0,,3,40,0,,,,,,
26294,72,478,40,17876638.0,1,1.000458,62019092.0,,,1.000246,378.94,1.000563,59701.95,1.000248,478_40_72,60080.89,1.0004046,-0.98738563,-0.55250084,0.0063471966,,,-5.2484902e-05,0.00010593976,0.00010498633,,,,,,,,0.00015842465,0.00015747121,-9.534388e-07,0.004453145,0.0003169775,0.0,5666.492,-0.00031297904,,1.2882441,62019092.0,0.0,61984996.0,0.00055003166,62014930.0,6.711483e-05,,,17600458.0,0.015691638,17696496.0,0.01017952,17651034.0,0.012781382,,,1.000299,0.00015902519,0.999771,0.00068712234,0.99993,0.00052797794,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00026404858,0.00068604946,0.00042200089,,0.00026404858,0.0008440614,0.00052803755,,54017.55,23147.75,57807.45,,-21783.201,-9086.56,-9089.56,,1.0003787,19988952.0,0.00015806688,29255840.0,0.367855,1.5531424,-3.9139154,2.1436958,155.41176,0.49465993,0.49914917,110.125,1044.4755,2.4693327,2.4775562,300.33743,1.2993813e-05,0.00074893236,0.00017797947,0.0,,0.004453182,0.0027477741,0.003618598,0.0,,3,40,0,,,,,,
26294,73,478,40,196848.25,-1,0.999802,3521690.0,,,0.999802,58399.38,1.000347,69453.58,1.000051,478_40_73,127852.95,1.0000745,-0.086460255,-0.894126,0.84084046,,,-0.00027249212,0.0,-0.00012452326,,,,,,,,0.00027249212,0.00014796888,-0.00012452326,-5.2087917e-06,0.0005450249,0.0,107.28719,-4.712299e-05,,0.944104,3521671.5,5.2452087e-06,3521671.5,5.2452087e-06,3521304.8,0.00010943413,,,196866.6,-9.316206e-05,196866.6,-9.316206e-05,175911.23,0.11902034,,,0.999802,0.0,0.999802,0.0,0.999802,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,41925.24,36441.58,38110.516,,-3171.0898,6580.4688,8981.699,,1.0000005,961597.8,0.00025912485,1707884.0,0.9996222,1.9919546,-0.53994787,3.9722843,1.1875598,-2287.0,1.1875598,,312.30313,24.014942,26.098751,11.524568,-0.00012803078,-8.392334e-05,-8.392334e-05,0.0,,5.4240227e-06,5.4240227e-06,-0.005939722,0.0,,3,40,0,,,,,,
26294,74,478,40,350714.06,1,1.000645,7339774.0,,,1.000059,70555.95,1.00088,1364.52,1.000865,478_40_74,71920.48,1.0004694,0.96205467,-0.9087928,51.707523,,,-0.000117391246,0.00029291332,-0.000109887595,,,,,,,,0.00041030458,7.5036382e-06,-0.00040280088,4.643365e-05,0.0008209944,0.0,287.93427,0.00078984146,,1.0477827,7339774.0,0.0,7337729.0,0.00027871132,7337729.0,0.00027871132,,,350373.25,0.0009727478,352418.22,-0.0048356056,352418.22,-0.0048356056,,,1.000645,0.0,1.000675,-2.9921532e-05,1.000675,-2.9921532e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,3.0040741e-05,0.00041103363,,0.0,0.0,0.0,,0.0,69192.59,64423.17,,1.0006123,1940602.1,0.00038415135,3602615.5,-1.5754888,1.9895486,2.25138,3.9640193,0.018937713,0.40122074,0.06945198,0.37502542,105.05944,24.946846,20.005928,4.0490303,0.0,0.00040996075,0.00020897388,0.0,,4.6491623e-05,-0.00024557114,-0.00024557114,0.0,,3,40,0,,,,,,
26294,75,478,40,2853804.8,-1,1.000952,12829711.0,,,1.000952,18461.52,1.001215,5699.5,1.001153,478_40_75,24161.02,1.0010835,0.528207,-0.63607585,3.2391472,,,-0.00013134553,0.0,-0.00010038777,,,,,,,,0.00013134553,3.0957763e-05,-0.00010038777,-0.017765872,0.0002629757,8.7976456e-05,750.48126,0.0001389056,,0.7775628,12601780.0,0.018087149,12783032.0,0.003651619,12783032.0,0.003651619,,,3081735.8,-0.07396191,2900483.8,-0.016093552,2900483.8,-0.016093552,,,1.00104,-8.785725e-05,1.000908,4.3988228e-05,1.000864,8.785725e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,4.3034554e-05,0.0,,-8.7976456e-05,4.3988228e-05,8.7976456e-05,,5471.52,-227.72021,0.0,,12763.02,10028.85,16638.32,,1.001068,3926919.2,0.00013630434,6084496.5,0.17600328,1.7295933,0.0,2.9244235,0.3084223,,0.3084223,,1003.89844,3.5184119,3.5026462,222.17076,-5.6028366e-05,9.000301e-05,0.0002039671,0.0,,0.022110462,0.004463911,0.004463911,0.0,,3,40,0,,,,,,
26294,76,478,40,928300.25,-1,1.000016,2044572.0,,,1.000016,18133.4,1.000173,20435.2,1.00009,478_40_76,38568.6,1.0000944,-0.05968064,-0.37548596,0.88736105,,,-7.84919e-05,0.0,-3.7012527e-05,,,,,,,,7.84919e-05,4.147938e-05,-3.7012527e-05,-3.1241256e-05,0.00015699863,0.0,145.74187,-9.369779e-06,,0.5459684,2044508.1,3.1232834e-05,2043422.6,0.0005624294,2043422.6,0.0005624294,,,928364.1,-6.878376e-05,929449.56,-0.001236558,925937.9,0.0025513172,,,1.000016,0.0,1.000173,-0.00015699863,1.000016,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00015604496,0.0,,0.0,-0.00015699863,0.0,,-24266.8,827.1094,-6513.7207,,-638.5,-705.2988,1723.9512,,1.0000737,752860.25,7.480067e-05,961867.7,0.9500054,1.0271575,0.0,-0.39959386,1.120773,-1318.0,1.120773,-622.0,879.3523,1.2264479,1.2295569,394.40674,2.8014183e-05,-0.00015902519,1.50203705e-05,0.0,,4.541874e-05,0.00081783533,-0.0009006858,0.0,,3,40,0,,,,,,
26294,77,478,40,9121266.0,-1,0.999893,23343384.0,,,0.999835,121420.59,1.000439,5569.92,1.000412,478_40_77,126990.516,1.0001371,0.9122781,-0.43808013,21.799343,,,-0.00027297373,2.9001605e-05,-0.00025944927,,,,,,,,0.00030197535,1.3524499e-05,-0.00028845086,-1.4907864e-05,0.00060403347,0.0,5509.55,0.0005510465,,0.6092569,23343036.0,1.4901161e-05,23343036.0,1.4901161e-05,23343036.0,1.4901161e-05,,,9121614.0,-3.8146973e-05,9121614.0,-3.8146973e-05,9116743.0,0.00049614906,,,0.999979,-8.60095e-05,0.99995,-5.698204e-05,1.000008,-0.00011497736,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,2436.8398,3133.0798,3481.2,,46967.85,64711.266,86629.59,,1.0001447,8147910.0,0.0003252365,10993514.0,-0.021472258,1.2306616,-5.807522,0.61762476,0.04668457,9.404517,0.051900335,8.958848,200.44841,1.5802625,1.5601791,77.6846,-2.9802322e-06,-2.026558e-06,7.033348e-06,0.0,,2.0742416e-05,2.0742416e-05,-0.00018793344,0.0,,3,40,0,,,,,,
26294,78,478,40,1996333.4,1,1.000488,733331.9,,,0.999485,86360.14,1.000488,74261.18,1.000025,478_40_78,160621.31,0.9999865,0.075326,0.46269464,1.1629244,,,0.0,0.00050152023,0.00023144507,,,,,,,,0.00050152023,0.00023144507,-0.0002700752,0.0,0.001003027,0.0,2002.3762,7.555401e-05,,3.722278,733331.9,0.0,724992.7,0.011502385,724992.7,0.011502385,,,1996333.4,0.0,2004672.6,-0.0041599274,2003595.2,-0.0036244392,,,1.000488,0.0,1.000488,0.0,1.000488,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3532.9219,3353.2812,-3423.1406,,0.0,3100.6719,51166.04,,1.0001216,722571.6,0.00047718795,903263.75,-0.98363227,1.3900667,-0.6217181,1.3867666,0.8573952,0.0,0.0,0.8573952,53.4734,1.9521741,1.9163369,157.86115,-1.1920929e-05,-1.9073486e-06,0.00022703409,0.0,,0.0,-0.042815447,-0.041329384,0.0,,3,40,0,,,,,,
26294,79,478,40,5551846.5,1,1.000047,5706293.0,,,0.99924,178445.31,1.000047,101077.62,0.999755,478_40_79,279522.94,0.99964345,0.27678478,-0.013718652,1.7654285,,,0.0,0.00040363756,0.00014598623,,,,,,,,0.00040363756,0.00014598623,-0.00025765132,0.0017456167,0.0008069873,0.0,4480.2695,0.0002233618,,1.9729341,5706293.0,0.0,5693916.0,0.0021737814,5693916.0,0.0021737814,,,5541885.5,0.0017974377,5554262.5,-0.0004349947,5550422.0,0.0002566576,,,1.000047,0.0,1.000047,0.0,1.000854,-0.00080633163,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-0.0008070469,,0.0,0.0,-0.0008069873,,13096.227,-3147.0625,41309.617,,21702.125,76236.03,-72563.7,,0.9997722,2884415.5,0.00038059047,3170038.0,-1.3219801,0.0015394627,1.0606108,-5.98516,0.56646997,0.0,0.0,0.56646997,71.44887,0.028742688,0.028334904,69.45261,-1.9669533e-06,0.000115036964,-0.00094401836,0.0,,0.00174582,-0.0025390387,-0.0018645525,0.0,,3,40,0,,,,,,
26294,80,478,40,1604394.9,-1,0.998853,848826.94,,,0.998853,6418.4,0.999557,28420.0,0.998983,478_40_80,34838.4,0.999205,-0.631533,0.30799007,0.22584096,,,-0.0003522753,0.0,-6.506927e-05,,,,,,,,0.0003522753,0.00028720603,-6.506927e-05,-0.0038856566,0.00070399046,0.0,1129.4786,-0.00044459323,,-0.8901319,848428.9,0.00046920776,848428.9,0.00046920776,848428.9,0.00046920776,,,1607693.1,-0.0020515323,1607693.1,-0.0020515323,1606498.9,-0.0013096929,,,0.999029,-0.00017613173,0.999029,-0.00017613173,0.999029,-0.00017613173,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.0012309551,,0.0,-0.00017595291,0.00035101175,,0.0,-8753.359,16127.44,,397.6001,4770.91,-8174.06,,0.99906147,622015.06,0.00033596522,763288.5,1.811464,0.7754925,3.269559,-1.6982734,4.4104443,-11812.0,4.4104443,2180.0,37.288513,0.896914,0.9209674,71.63001,7.033348e-06,-6.8962574e-05,-0.0007609725,0.0,,0.0047742724,0.0047742724,0.0033667088,0.0,,3,40,0,,,,,,
26294,81,478,40,2996079.8,-1,0.999466,6940752.0,,,0.999466,4981.86,0.999936,166970.7,0.99948,478_40_81,171952.56,0.999701,-0.9420554,-0.39697483,0.029836731,,,-0.00023506158,0.0,-7.0072388e-06,,,,,,,,0.00023506158,0.00022805436,-7.0072388e-06,-0.0056623546,0.00046998262,5.2928925e-05,1408.1055,-0.00044274968,,0.568335,6901451.0,0.0056946278,6901451.0,0.0056946278,6901451.0,0.0056946278,,,3035380.8,-0.012947619,3035380.8,-0.012947619,3035380.8,-0.012947619,,,0.999832,-0.00036603212,0.999832,-0.00036603212,0.999936,-0.00047004223,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.0003130436,-0.0003130436,-0.0003130436,,-0.00036597252,-0.000312984,-0.00046998262,,66296.7,28903.5,163519.02,,-13227.74,-37568.88,4406.76,,0.999587,2527196.0,0.00023275048,3247129.8,1.9952048,1.1076353,3.983592,0.022493782,32.270042,7884.0,32.270042,-236.0,41.8164,1.3188039,1.3943168,17.464834,-0.00041496754,-0.00041002035,-0.00050097704,0.0,,0.008152783,0.008152783,0.008152783,0.0,,3,40,0,,,,,,
26294,82,478,40,1318941.8,1,1.003635,963866.8,,,1.001182,77124.24,1.003635,40290.59,1.002795,478_40_82,117414.83,1.0024085,0.3137053,0.15554303,1.9141998,,,0.0,0.0012235973,0.00041868782,,,,,,,,0.0012235973,0.00041868782,-0.00080490997,-0.0033824693,0.0024530888,0.0,3235.4812,0.00076954695,,2.3683858,960606.7,0.0033937693,960606.7,0.0033937693,960602.6,0.0033980608,,,1322202.0,-0.0024657845,1322202.0,-0.0024657845,1322206.0,-0.0024687648,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,17726.06,15272.061,27014.45,,11709.602,11301.602,-14549.281,,1.0028117,600055.9,0.0011564512,641859.25,-1.385002,0.25532818,1.3618258,-4.514036,0.5206917,9.7200624e-05,0.0,0.52114135,24.074245,0.40042627,0.38445663,33.714203,-0.00021207333,-0.00016605854,-0.0005310774,0.0,,-0.008038282,-0.008038282,-0.008048058,0.0,,3,40,0,,,,,,
26294,83,478,40,0.0,0,1.000134,92790840.0,,,0.99983,231690.95,1.000134,142455.19,1.000018,478_40_83,374146.12,0.999982,0.23850513,-1.0,1.6264129,,,0.0,0.00015199458,5.799091e-05,,,,,,,,0.00015199458,5.799091e-05,-9.400367e-05,0.0,0.0003039837,0.0,0.0,7.2501665e-05,,1.0,92356550.0,0.0047023296,92356550.0,0.0047023296,92356550.0,0.0047023296,,,0.0,,0.0,,0.0,,,,0.99983,0.0003039837,0.99983,0.0003039837,0.99983,0.0003039837,,,0.0,,0.0,,0.0,,,,0.0003039837,0.0003039837,0.0003039837,,0.0003039837,0.0003039837,0.0003039837,,-90684.25,-218315.1,-32975.5,,-16549.172,119171.664,66581.484,,1.000029,23291246.0,0.0001434867,46333160.0,-1.2560629,1.9999745,0.0,3.9999151,0.6180203,0.0,0.0,0.6180203,1037.2771,399.4991,650.3649,0.62641305,0.0003349781,0.00041902065,0.0003439784,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,84,478,40,4175159.0,-1,1.000251,94013070.0,,,1.000251,53200.08,1.000334,35949.0,1.000301,478_40_84,89149.08,1.0002925,0.19350821,-0.914956,1.4798764,,,-4.14727e-05,0.0,-2.4967452e-05,,,,,,,,4.14727e-05,1.6505244e-05,-2.4967452e-05,-0.003924486,8.2969666e-05,0.0,346.41156,1.6055312e-05,,0.9555896,93644120.0,0.003939986,93866930.0,0.0015568733,93967550.0,0.00048446655,,,4544112.0,-0.081193626,4321302.5,-0.033819318,4220679.0,-0.010784984,,,1.000293,-4.196167e-05,0.999917,0.00033414364,0.999833,0.0004181862,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00033402443,0.00033402443,,0.0,0.00033408403,0.00033408403,,23846.17,23970.0,-11008.68,,-18691.922,-24058.023,29244.078,,1.0002843,24569346.0,4.066946e-05,46336748.0,0.5386411,1.9895165,0.0,3.9636881,0.6650718,,0.6571429,418.0,5446.6333,21.79495,21.704115,238.94029,-2.0980835e-05,0.00031203032,0.00035601854,0.0,,0.004114926,0.0016260743,0.0005059242,0.0,,3,40,0,,,,,,
26294,85,478,40,1038783.75,-1,0.998877,2419813.8,,,0.998393,6126.03,0.999801,4544.2,0.999202,478_40_85,10670.23,0.999097,0.14824699,-0.39930347,1.3480985,,,-0.0004623012,0.00024232564,-0.00016266831,,,,,,,,0.0007046267,0.00029963293,-0.00040499392,-9.391219e-05,0.0014079809,0.00022000074,1462.5876,0.00020872893,,0.57071745,2419586.5,9.393692e-05,2418904.8,0.00037574768,2418904.8,0.00037574768,,,1039011.0,-0.00021868944,1039692.75,-0.00087428093,1039692.75,-0.00087428093,,,0.998833,4.3988228e-05,0.998833,4.3988228e-05,0.999449,-0.0005723238,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00026398897,0.00026398897,-0.0003079772,,4.3988228e-05,4.3988228e-05,-0.0010560155,,1818.4001,682.65015,-36366.2,,-1587.8901,-453.49023,5217.51,,0.99906826,867316.94,0.00059085543,1143922.1,0.26152885,1.0982832,0.11519046,-0.04013744,0.74049515,1.9091133,1.8433602,0.6713459,1525.9122,1.337355,1.3353096,652.81134,-2.4974346e-05,0.000104010105,-0.00026100874,0.0,,0.00013422966,0.00053709745,0.00053709745,0.0,,3,40,0,,,,,,
26294,86,478,40,5235536.5,1,1.003106,1407661.6,,,1.002541,14701.14,1.003106,20785.05,1.002775,478_40_86,35486.19,1.0028235,-0.17144446,0.57620966,0.7072939,,,0.0,0.00028173055,0.00016503682,,,,,,,,0.00028173055,0.00016503682,-0.00011669376,-0.0050324593,0.00056505203,0.00028204918,2958.3506,-9.687504e-05,,4.7193146,1400577.6,0.005057931,1400577.6,0.005057931,1400577.6,0.005057931,,,5242620.5,-0.0013512373,5242620.5,-0.0013512373,5242620.5,-0.0013512373,,,1.003106,0.0,1.001976,0.0011277199,1.001412,0.0016915798,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0011299849,0.001693964,,-0.00028204918,0.000846982,0.0022588968,,12471.031,16348.801,12981.65,,14345.939,14594.699,12221.039,,1.002882,1669671.0,0.00027575772,2465887.0,-0.58502233,1.6143064,-2.723504,2.419409,1.4159021,0.00042211905,0.0,1.4159021,227.95998,2.7480142,2.7600691,857.14514,-6.0081482e-05,0.0010739565,0.0022199154,0.0,,-0.023869991,-0.023869991,-0.023869991,0.0,,3,40,0,,,,,,
26294,87,478,40,891388.5,1,1.001764,24530250.0,,,1.001333,13932.0,1.001764,4924.76,1.001652,478_40_87,18856.76,1.0015485,0.47766638,-0.92987174,2.8289704,,,0.0,0.00021519716,5.5932833e-05,,,,,,,,0.00021519716,5.5932833e-05,-0.00015926432,0.0022498777,0.0004310608,0.0,384.24265,0.00020590324,,1.0363383,24529786.0,1.8954277e-05,24529786.0,1.8954277e-05,24526632.0,0.00014746189,,,836198.44,0.06600118,836198.44,0.06600118,839352.2,0.061995745,,,1.001764,0.0,1.001549,0.00021469593,1.001333,0.00043046474,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00021505356,0.0004310608,,0.0,0.0,0.0006469488,,-3809.7207,3809.9597,3438.6797,,0.0,9288.0,8362.8,,1.0016283,6360123.5,0.0002038185,12120551.0,-1.6319069,1.9929998,2.4977717,3.9759195,0.35127056,0.0,0.0,0.35127056,2721.8457,26.940226,26.666489,97.4168,5.4001808e-05,0.0001449585,0.00045502186,0.0,,0.0022492409,0.0022492409,0.0021163225,0.0,,3,40,0,,,,,,
26294,88,478,40,10933385.0,-1,1.000901,63976484.0,,,1.000878,10256.64,1.001088,13678.4,1.000968,478_40_88,23935.04,1.000983,-0.14296031,-0.7080923,0.74984205,,,-9.342678e-05,1.1493473e-05,-3.346654e-05,,,,,,,,0.00010492025,5.9960235e-05,-4.4960012e-05,-0.008642957,0.00021004677,-2.3961067e-05,2296.5222,-3.0028352e-05,,0.82910305,63423540.0,0.008718252,63467520.0,0.008019328,63610988.0,0.0057457685,,,11486331.0,-0.048139453,11442352.0,-0.04448098,11297604.0,-0.032238603,,,1.000948,-4.6908855e-05,1.000784,0.000116825104,1.000737,0.00016391277,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,9.2983246e-05,2.3007393e-05,,2.3961067e-05,0.00014102459,0.00023496151,,0.0,11968.761,-40179.04,,5128.4395,-21363.559,429.65918,,1.0009587,18733452.0,9.426566e-05,30598262.0,1.1477612,1.8386867,0.0,3.3814046,1.3306879,8.177083,1.7868562,2.9528797,18684.217,4.8560343,4.8575554,3191.6272,4.9948692e-05,-1.2993813e-05,0.00025999546,0.0,,0.010208249,0.009389818,0.0067076683,0.0,,3,40,0,,,,,,
26294,89,478,40,10584056.0,1,1.000654,9553968.0,,,1.000287,1526.98,1.000838,1418.69,1.000573,478_40_89,2945.67,1.0005625,0.03676245,0.051151395,1.076331,,,-9.196097e-05,0.00018337682,4.0446743e-05,,,,,,,,0.00027533778,0.00013240772,-0.00014293006,0.015966665,0.00055098534,-0.000549078,5831.6597,2.0255571e-05,,2.107818,9553968.0,0.0,9553968.0,0.0,9552769.0,0.00012552738,,,10431511.0,0.014623523,10431511.0,0.014623523,10432711.0,0.014506817,,,1.000654,0.0,1.000746,-9.196997e-05,1.000654,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00036597252,-0.000641942,-0.000641942,,0.00018310547,0.00036603212,0.00036603212,,-2838.94,-47939.707,-33416.11,,-1199.27,-1198.77,-1198.77,,1.000588,5035242.5,0.00022924908,5827689.0,-0.6282003,0.02698689,1.1408741,-5.8443937,0.9274395,0.5016244,2.2739322,0.2825,88195.33,0.10783482,0.1078336,97705.875,3.8981438e-05,0.0005710125,0.0005390644,0.0,,0.015966654,0.015966654,0.015704155,0.0,,3,40,0,,,,,,
26294,90,478,40,6543.22,1,1.000035,2366610.0,,,0.999829,6396.72,1.000242,74028.96,0.999862,478_40_90,80425.68,1.0000355,-0.84092844,-0.9944856,0.08640835,,,-0.00010345933,0.00010303363,8.6520595e-05,,,,,,,,0.00020649296,0.00018997992,-1.6513039e-05,6.1442384e-05,0.00041300058,0.0,2.7023537,-0.00034730393,,1.0027648,2366610.0,0.0,2366464.5,6.151199e-05,2366464.5,6.151199e-05,,,6397.81,0.022728086,6543.22,0.0,6107.01,0.07142782,,,1.000001,3.4093857e-05,1.000104,-6.890297e-05,1.000001,3.4093857e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-6.7949295e-05,,0.0,6.902218e-05,6.902218e-05,,1308.9609,72865.44,44938.96,,2762.2202,5960.6104,5379.1304,,0.999992,613394.75,0.00018957621,1169244.0,0.8974902,1.9955784,-0.85343605,3.984886,11.529838,1.004339,1.1960042,5.251356,33.89773,16106.396,33.971317,460.65814,1.2993813e-05,-2.8967857e-05,8.302927e-05,0.0,,6.151199e-05,-1.1920929e-07,0.00018417835,0.0,,3,40,0,,,,,,
26294,91,478,40,0.0,0,1.000803,2931603.2,,,1.000607,8525.35,1.000999,12971.78,1.000763,478_40_91,21497.129,1.000803,-0.20683835,-1.0,0.6572228,,,-9.790183e-05,9.7921e-05,1.9951935e-05,,,,,,,,0.00019582282,0.00011785377,-7.7969074e-05,0.0,0.00039196014,0.0,0.0,-8.1072394e-05,,1.0,2975530.8,-0.014762938,2842473.0,0.031356573,2842473.0,0.031356573,,,0.0,,89130.21,-1.0,89130.21,-1.0,,,1.000803,0.0,1.000411,0.00039184093,1.000411,0.00039184093,,,0.0,,1.0,-1.0,1.0,-1.0,,,-0.00019598007,0.0005879402,0.0005879402,,-0.00019598007,0.0005880594,0.0005880594,,2755.7803,-11680.54,1640.9004,,-17004.65,-20249.93,-2392.9307,,1.000793,738275.06,0.00016125807,1462228.6,0.36197835,1.9999186,1.2741296,3.9997294,1.5137615,1.0,4.9074626,0.25688073,656.4032,342.873,224.99905,0.52155423,-0.00031995773,0.00053203106,0.00055110455,0.0,,0.0,-0.031356573,-0.031356573,0.0,,3,40,0,,,,,,
