time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26425,65,480,250,19689246.0,1,1.001159,10678926.0,,,1.000917,68798.62,1.001159,83315.73,1.001027,480_250_65,152114.34,1.001038,-0.09543551,0.29670274,0.82575786,,,0.0,0.00012087197,6.591031e-05,,,,,,,,0.00012087197,6.591031e-05,-5.4961663e-05,-0.03256245,0.00024199486,1.0728836e-06,4764.6963,-2.3094903e-05,,2.8437479,10305619.0,0.03622365,10009075.0,0.06692433,10207709.0,0.046162844,9904254.0,0.078216076,20036978.0,-0.017354488,20333522.0,-0.031685412,20134888.0,-0.022132814,20356490.0,-0.032777965,1.000917,0.00024175644,1.000917,0.00024175644,1.001159,0.0,1.001401,-0.00024163723,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024199486,0.00024199486,0.0,-0.00024199486,0.00024092197,0.00024092197,0.0,-0.00024199486,4410.625,-16133.695,-63139.32,-28240.75,6517.9766,-5863.6094,23982.176,14193.879,1.0010655,7630072.0,0.000116925556,9466530.0,-0.7080435,0.7229107,0.0,-1.9832524,1.2017354,0.0,0.0,1.1969697,729.85675,0.8492185,0.8503824,1350.514,0.0002449751,0.00024795532,5.2928925e-05,-0.00021100044,0.00020807514,-0.100528955,-0.18776059,-0.12876987,-0.21158004,0.02231386,0,10,4,,,,,,
26425,66,480,250,304479.75,1,0.999404,2098299.5,,,0.999033,4279.75,0.999404,11389.98,0.999134,480_250_66,15669.73,0.99921846,-0.45375577,-0.74656034,0.3757469,,,0.0,0.00018566455,0.00013510328,,,,,,,,0.00018566455,0.00013510328,-5.0561273e-05,0.0,0.0003710389,0.00012302399,112.97384,-0.00016836105,,1.1451079,2098299.5,0.0,2098299.5,0.0,2098299.5,0.0,1969540.2,0.06537533,304479.75,0.0,144278.3,1.1103642,144278.3,1.1103642,209183.33,0.45556414,0.999528,-0.00012403727,0.999033,0.00037145615,0.999156,0.00024819374,0.999899,-0.0004950762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012397766,0.0003710389,0.00024801493,-0.00061804056,-0.00024700165,0.0003709793,0.00012397766,-0.00061804056,-15836.25,-24543.77,3313.9805,-20942.02,241.25,-563.4502,-22687.41,-8325.05,0.99924374,604612.25,0.0001895953,1005566.7,-0.24001999,1.8885589,-4.6306343,3.5819833,2.6725664,0.0003213884,0.00044169612,2.6725664,293.5072,5.9754157,6.120376,41.220924,-0.00017797947,0.00042802095,3.4987926e-05,-0.0006210208,0.0003762087,0.0,0.076348305,0.076348305,0.038898706,0.03972692,0,10,4,,,,,,
26425,67,480,250,5381723.5,-1,1.000008,9069050.0,,,1.000008,43443.27,1.00025,37387.6,1.000138,480_250_67,80830.875,1.000129,0.074917756,-0.25516462,1.1619699,,,-0.00012098182,0.0,-6.502392e-05,,,,,,,,0.00012098182,5.5957902e-05,-6.502392e-05,0.0056226947,0.00024199486,-8.106232e-05,1302.3494,1.8129711e-05,,0.40658355,9069050.0,0.0,8930181.0,0.015550494,8930181.0,0.015550494,8619521.0,0.052152395,5330731.0,0.009565711,4996431.0,0.07711351,4901871.0,0.09789169,2500876.5,1.1519349,1.000089,-8.106232e-05,0.999927,8.106232e-05,1.000089,-8.106232e-05,1.000654,-0.0006455779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.106232e-05,0.00016093254,0.0,-0.00032401085,0.0,8.100271e-05,0.0,-0.00024199486,14730.371,24638.262,18817.602,15096.402,37131.0,18691.27,19679.43,31063.27,1.0001011,3632901.0,0.00011672005,4412936.5,0.7329238,0.56837386,0.0,-2.8137498,0.85897434,,0.85897434,-1092.0,1490.5059,0.6907332,0.68995017,881.5009,5.90086e-05,0.00010406971,-5.9604645e-06,-0.00022792816,9.729791e-05,-0.005622685,-0.03391704,-0.044505864,-0.30327547,0.02271108,0,10,4,,,,,,
26425,68,480,250,2478580.8,-1,1.000744,20993264.0,,,1.000744,1693.2,1.000833,26529.15,1.000749,480_250_68,28222.35,1.0007885,-0.88001007,-0.788804,0.06382413,,,-4.4489592e-05,0.0,-2.5015277e-06,,,,,,,,4.4489592e-05,4.198806e-05,-2.5015277e-06,1.075345e-05,8.904934e-05,1.0728836e-06,220.71597,-7.836431e-05,,0.8819345,20993264.0,0.0,20707100.0,0.013819575,20707100.0,0.013819575,20038558.0,0.047643423,2478355.0,9.10759e-05,2764518.8,-0.1034314,2764518.8,-0.1034314,1477290.0,0.67778885,1.000656,8.7976456e-05,1.000301,0.0004428625,1.000833,-8.8989735e-05,1.000744,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.904934e-05,0.00035500526,-8.7976456e-05,0.0,8.7976456e-05,0.00044298172,-8.904934e-05,0.0,19530.59,17049.75,14335.95,16143.2705,-13995.7295,-20872.8,-23481.271,-9820.56,1.0007675,5875017.0,4.375391e-05,10145572.0,1.9827819,1.9238307,0.0,3.7196522,16.372093,-748.0,16.372093,,844.1801,7.4749823,7.5506935,98.73053,3.194809e-05,0.00032293797,-0.00014400482,-4.196167e-05,0.0002801182,-1.0669231e-05,0.015440345,0.015440345,-0.044343114,0.008410869,0,10,4,,,,,,
26425,69,480,250,852077.0,-1,0.99878,1397827.1,,,0.99878,105344.4,0.999969,100894.77,0.999388,480_250_69,206239.17,0.9993745,0.021575073,-0.24256596,1.0441016,,,-0.0005948688,0.0,-0.0003042624,,,,,,,,0.0005948688,0.00029060646,-0.0003042624,-0.008272929,0.0011889935,0.0,1013.11395,2.565262e-05,,0.39042747,1343841.8,0.040172458,1343698.8,0.040283084,1343698.8,0.040283084,1327534.2,0.052949905,863641.1,-0.013389945,863784.06,-0.013553202,863784.06,-0.013553202,210971.34,3.0388284,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19485.969,-221250.28,-251526.28,-65589.586,-6476.3984,8652.0,13826.398,-78136.805,0.99922925,614035.8,0.0005703983,630627.5,0.8172128,0.6067221,-1.484841,-2.6057343,0.9556863,,0.9556863,,290.47156,0.73085105,0.7265213,167.82011,3.4987926e-05,0.00033295155,0.0003629923,-1.603365e-05,0.000533871,0.033093274,0.033268034,0.033268034,-0.45065278,0.039555937,0,10,4,,,,,,
26425,70,480,250,368701.94,1,0.996998,927968.9,,,0.996278,20179.45,0.996998,6930.0,0.996814,480_250_70,27109.45,0.996638,0.48873916,-0.4313099,2.9118974,,,0.0,0.0003612265,9.22853e-05,,,,,,,,0.0003612265,9.22853e-05,-0.0002689412,0.0,0.0007200241,0.0,265.47427,0.000351904,,1.3973213,927968.9,0.0,927968.9,0.0,927913.25,5.9962273e-05,923200.56,0.005164981,368701.94,0.0,368701.94,0.0,365296.0,0.009323716,321449.9,0.14699662,0.996998,0.0,0.996998,0.0,0.996998,0.0,0.997357,-0.00035995245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.0007200241,-13.859863,-83.16016,-13.859863,2616.4302,2770.0,2728.4492,1385.0,17407.45,0.996772,330945.06,0.0003405759,431827.12,-1.6437941,1.2321352,2.550463,0.6296683,0.34371525,0.00016559033,-0.0006474587,0.34311762,68.51532,1.6046801,1.5459107,26.3047,2.104044e-05,2.3007393e-05,1.001358e-05,-0.00046497583,3.445843e-05,0.0,0.0,0.0036466122,0.04913056,0.0013103368,0,10,4,,,,,,
26425,71,480,250,7398289.0,-1,1.000743,25786446.0,,,1.000743,791.51,1.001122,76013.76,1.000747,480_250_71,76805.266,1.0009325,-0.97938925,-0.5541149,0.01041272,,,-0.00018930665,0.0,-1.9654888e-06,,,,,,,,0.00018930665,0.00018734114,-1.9654888e-06,0.0031285428,0.00037896633,8.7976456e-05,2803.7024,-0.00037115556,,0.7130939,25786446.0,0.0,25764300.0,0.0008596182,23707902.0,0.08767307,20946792.0,0.23104513,7317615.0,0.011024594,5178169.5,0.42874599,7234568.0,0.022630334,9794784.0,-0.24467051,1.000616,0.0001269579,1.000654,8.904934e-05,1.000781,-3.8027763e-05,1.000806,-6.28829e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002529621,8.7976456e-05,7.605553e-05,-3.8027763e-05,0.00016498566,0.00016498566,-3.8027763e-05,-3.8027763e-05,30100.379,71263.32,72055.01,68095.36,0.13000488,0.13000488,-3957.7302,-2374.65,1.0008388,8315385.0,0.00018883662,12153172.0,1.9994227,1.559094,3.9980578,2.170887,101.548386,-3180.0,89.828575,32.0,341.7918,2.485726,2.5112634,97.34156,0.00016391277,0.0001039505,-0.00017905235,-0.00014197826,0.00023377029,-0.0031285882,-0.08592373,0.01824814,0.18069696,0.088725075,0,10,4,,,,,,
26425,72,480,250,0.0,0,0.999481,54843772.0,,,0.999324,9521.0,0.999586,31427.55,0.999385,480_250_72,40948.55,0.999455,-0.53497744,-1.0,0.30295074,,,-5.250638e-05,7.854625e-05,4.803878e-05,,,,,,,,0.00013105263,0.00010054516,-3.0507468e-05,-0.0059655337,0.0002619624,0.00015693903,0.0,-0.00014014398,,1.0,54473344.0,0.0068001747,54336720.0,0.009331703,53376924.0,0.02748096,51941904.0,0.055867553,327172.38,-1.0,47065.57,-1.0,1006860.1,-1.0,0.0,,0.999849,-0.00036805868,0.999219,0.00026226044,0.999245,0.0002361536,0.999219,0.00026226044,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,-0.00031501055,0.0003669858,0.0002619624,0.0003669858,-0.00047194958,0.00021004677,0.00015801191,0.00021004677,31237.021,24953.951,-6656.449,21907.55,-20770.09,2.0,-53878.87,-50639.08,0.999444,13721180.0,0.00011460964,27415066.0,0.4339381,1.9999986,0.0,3.9999955,3.313052,0.6704675,1.09441,1.582353,2502.047,5759.9004,1744.0608,2.3008666,-0.00051498413,0.00020897388,0.00011998415,0.0001810193,0.00044889803,-0.0060061216,-0.0008661747,-0.018863201,0.0,0.008596771,0,10,4,,,,,,
26425,73,480,250,532219.2,-1,0.99911,5103662.0,,,0.99911,78217.43,0.999664,61826.62,0.999419,480_250_73,140044.05,0.999387,0.11704038,-0.8111319,1.2651093,,,-0.0002771825,0.0,-0.00015460896,,,,,,,,0.0002771825,0.00012257355,-0.00015460896,-0.009172556,0.0005540252,0.0,294.86282,6.484332e-05,,0.8957182,5056794.0,0.009268284,5056794.0,0.009268284,5056794.0,0.009268284,4905087.0,0.040483475,579032.8,-0.08084798,579032.8,-0.08084798,568181.1,-0.0632931,76322.3,5.973312,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.998555,0.0005557537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005540252,0.0,0.0,0.0,0.00055497885,5406.0,-5405.996,-3604.0,8967.27,9491.273,12805.109,2899.6094,-7786.5703,0.99932575,1443981.2,0.00026846476,2449505.8,0.669502,1.9536171,-2.2684107,3.8328235,0.79267114,9294.0,0.79267114,,306.60007,10.069223,9.718361,27.698544,4.9471855e-06,3.6001205e-05,1.2993813e-05,0.0005209446,3.7137943e-05,0.0102241635,0.0102241635,0.008078158,-0.08872193,0.006061921,0,10,4,,,,,,
26425,74,480,250,2010725.8,1,1.00126,7083827.5,,,1.000814,10444.21,1.001409,33711.0,1.000955,480_250_74,44155.21,1.0011115,-0.5269319,-0.55781764,0.3098161,,,-7.4406504e-05,0.00022280953,0.00015235956,,,,,,,,0.00029721603,0.00022676603,-7.0449976e-05,0.0037542204,0.0005950928,0.0,1196.5684,-0.00031357334,,1.2838473,7076758.5,0.0009988546,7074402.0,0.001332283,7040738.5,0.0061199665,6277585.0,0.12843192,1984131.5,0.013403416,1814803.8,0.10795772,1814803.8,0.10795772,0.0,0.0,1.00129,-2.9861927e-05,1.001171,8.893013e-05,1.000696,0.00056374073,1.000102,0.0011578798,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.893013e-05,0.0011000633,0.0,0.0,0.0,0.001306951,0.0,-33711.0,-3.0,-4340.621,0.0,10107.3,7412.02,-77037.99,1.0011095,2284677.0,0.0002730161,3333960.5,0.025616914,1.571319,-3.4419882,2.226338,3.2162163,0.33404598,0.48730963,2.1604729,303.01202,2.5361943,2.566042,84.971535,0.0,0.00013804436,8.404255e-05,0.0008889437,0.00034547911,0.0034743547,0.027316213,0.026089787,0.28384733,0.009368093,0,10,4,,,,,,
26425,75,480,250,8833212.0,-1,1.001585,23293452.0,,,1.000939,46500.0,1.001499,23263.0,1.001312,480_250_75,69763.0,1.001219,0.33308488,-0.4501009,1.9988823,,,4.290878e-05,0.00032259047,0.00013629721,,,,,,,,0.00027968167,9.338843e-05,-0.00018629324,0.2612658,0.00056004524,4.3988228e-05,4946.9985,0.0001865426,,0.6207856,23269758.0,0.0010182858,23083934.0,0.009076357,23074874.0,0.009472609,21867706.0,0.06519866,2747429.2,2.2150826,1812030.4,3.8747592,1754192.1,4.035487,0.0,0.0,1.001499,8.583069e-05,1.001241,0.00034356117,1.001219,0.00036549568,1.001456,0.00012874603,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002579689,-4.2915344e-05,4.3034554e-05,-0.0002579689,-0.00030195713,-0.00017297268,-0.00038802624,-0.00043094158,-23275.0,-2094.7598,1.0,-5823.25,20917.3,23246.0,23241.0,41848.0,1.0013337,8049107.0,0.00028679086,10976653.0,-1.1631733,1.2670728,0.79710096,0.79487807,0.50191814,0.1532241,0.46045917,0.73075694,1000.4283,1.6456941,1.6413535,378.13452,-0.00011193752,-5.9604645e-06,-7.903576e-05,-0.00011098385,0.0004411842,-0.2611457,-0.30071694,-0.30319268,-0.3792144,0.15232264,0,10,4,,,,,,
26425,76,480,250,130014.42,-1,1.001695,3986895.0,,,1.001695,22166.25,1.001851,10859.94,1.001799,480_250_76,33026.19,1.001773,0.34234372,-0.9368388,2.0411024,,,-7.7824894e-05,0.0,-5.1884606e-05,,,,,,,,7.7824894e-05,2.5940284e-05,-5.1884606e-05,-0.0014318356,0.00015592575,-0.00015604496,20.272596,5.33802e-05,,0.9673895,3912427.0,0.01903367,3810827.2,0.046201944,3810827.2,0.046201944,3253824.2,0.22529519,135723.0,-0.042060494,0.0,0.0,0.0,0.0,442446.72,-0.7061467,1.001539,0.00015580654,1.001695,0.0,1.001695,0.0,1.000915,0.0007792711,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.00015509129,-0.00015509129,0.0007799864,0.00015604496,0.0,0.0,0.0007799864,5976.1807,1283.71,1540.79,-1468.3799,-13615.43,-12593.0,-12593.0,-3834.75,1.00176,1037483.94,7.7962875e-05,1967007.4,0.37037036,1.9955566,0.0,3.9848232,0.50344825,-655.0,0.50344825,-437.0,350.66516,35.762104,32.368717,9.53876,-1.4066696e-05,-0.00014007092,-0.00014197826,0.0007779598,0.00018877951,0.0020797849,-0.032610476,-0.032610476,0.10336697,0.016057128,0,10,4,,,,,,
26425,77,480,250,3243460.0,1,0.999952,26038676.0,,,1.000354,34877.0,1.000669,10815.28,1.000595,480_250_77,45692.28,1.0005115,0.5266036,-0.7784684,3.2247894,,,-0.00035838084,-0.0002009859,-0.00032138976,,,,,,,,0.00015739496,3.6991103e-05,-0.00012040386,0.035683207,0.00031495094,-8.606911e-05,1021.53076,0.00016585429,,1.1245632,23448232.0,0.11047506,22677026.0,0.14824033,22677026.0,0.14824033,21079178.0,0.23527944,2314316.5,0.40147638,2859251.2,0.1343739,2841819.0,0.14133239,0.0,0.0,0.999694,0.0002580881,0.999379,0.0005733967,0.999436,0.00051629543,1.000153,-0.00020086765,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0007169843,0.0009459853,0.0009459853,0.00020098686,0.0008030534,0.0009750724,0.0010610223,0.0002580881,10118.0205,-23342.617,6981.2305,-51970.52,17800.99,17455.5,-36196.6,23021.879,1.0003926,7331957.0,0.00032298174,12563222.0,-1.1098709,1.915351,0.33801934,3.6868744,0.30792078,0.7833951,0.114931874,0.59973305,1080.7574,7.1044497,7.0515685,133.34804,0.00065898895,0.0010999441,0.00089395046,0.0004400015,0.00034666312,0.22326219,0.25064903,0.24988025,0.12456322,0.09804704,0,10,4,,,,,,
26425,78,480,250,265938.7,-1,0.999734,1387039.0,,,0.999734,121989.37,1.000666,122683.02,1.000199,480_250_78,244672.39,1.0002,-0.002835041,-0.6782307,0.99434596,,,-0.00046592572,0.0,-0.0002324957,,,,,,,,0.00046592572,0.00023343004,-0.0002324957,0.00017796454,0.00093203783,0.0,247.86491,-2.6423654e-06,,0.8082687,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1298761.4,0.06797063,265691.84,0.0009291172,123331.24,1.1562963,123331.24,1.1562963,23601.55,10.267848,0.999734,0.0,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,49651.023,23015.82,-1428.4141,-4564.7266,8616.1875,8766.406,14689.367,9971.164,1.0000832,474412.5,0.00044608864,612172.1,0.85827446,1.9288788,-1.269879,3.7390425,1.0044866,15636.0,1.0044866,7800.0,1822.8031,7.788164,7.825867,206.52957,-0.00010204315,-3.0994415e-05,3.2901764e-05,-0.00090301037,7.0100985e-05,-0.00017797947,-0.10281432,-0.10281432,-0.17355895,0.053426124,0,10,4,,,,,,
26425,79,480,250,3249544.5,-1,0.998185,8222681.0,,,0.997798,116010.0,0.998572,165687.6,0.998117,480_250_79,281697.6,0.99818504,-0.17635079,-0.43349358,0.70017314,,,-0.00019382076,0.00019386606,3.4037585e-05,,,,,,,,0.0003876868,0.00022785834,-0.00015982847,0.026515044,0.0007739663,0.0,2515.038,-0.00013648957,,0.6048072,8222681.0,0.0,6854281.5,0.19964159,6854281.5,0.19964159,6783217.0,0.21220958,3031519.8,0.07191932,4398239.5,-0.26117152,4398239.5,-0.26117152,3022800.0,0.07501137,0.997798,0.00038778782,0.997798,0.00038778782,0.997798,0.00038778782,0.999346,-0.0011618137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015480518,0.0,0.0,0.0,-0.0015479922,19995.0,245.09375,12022.797,56177.67,15455.109,27069.0,15468.0,38550.0,0.998168,2938481.0,0.0003177928,3815506.0,0.3148889,1.2455226,1.3309463,0.690707,1.4257426,0.999846,5.689746,0.21255137,162.18433,1.5870689,1.6126357,62.07754,3.0398369e-06,4.8041344e-05,1.3053417e-05,-0.0015499592,3.3105287e-05,-0.026515007,0.24648488,0.24648488,0.050436437,0.26148543,0,10,4,,,,,,
26425,80,480,250,31190.12,-1,0.9986,1760160.6,,,0.998415,22505.49,0.99897,11016.0,0.998788,480_250_80,33521.492,0.9986925,0.34274995,-0.965177,2.042982,,,-0.00018520805,9.264468e-05,-9.4119445e-05,,,,,,,,0.00027785273,9.10886e-05,-0.00018676413,0.0,0.00055497885,0.00018495321,17.309856,0.00019021897,,0.98227996,1760160.6,0.0,1511882.9,0.16421759,1511882.9,0.16421759,953812.25,0.8453953,31190.12,0.0,230439.3,-0.8646493,230439.3,-0.8646493,788510.0,-0.9604442,0.998415,0.00018525124,0.99823,0.0003707409,0.99897,-0.00037032366,0.998415,0.00018525124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036996603,0.00018495321,-0.00037002563,0.00055497885,0.00018501282,0.00018501282,-0.00055497885,0.00018501282,7561.2803,4591.19,157.98047,-5175.0,8637.7705,11443.69,7709.49,11713.49,0.9986932,456218.06,0.00023921662,869334.3,-0.015136934,1.9994577,-1.2698624,3.9981964,0.48809335,1.9987117,0.96860135,1.0174081,151.23853,199.08385,85.70238,0.7558759,0.00026202202,0.00020700693,-0.00039601326,0.00048398972,0.00031649228,0.0,0.13469869,0.13469869,0.8089731,0.06595937,0,10,4,,,,,,
26425,81,480,250,484829.56,1,0.998688,12520273.0,,,0.998482,6581.04,0.998843,19363.0,0.998574,480_250_81,25944.04,0.9986625,-0.49267426,-0.92544,0.3398771,,,-7.761166e-05,0.000103142775,5.7060155e-05,,,,,,,,0.00018075443,0.0001346718,-4.608262e-05,0.0060849087,0.00036102533,0.000102996826,175.03575,-0.00017786789,,1.0387236,12520273.0,0.0,12480920.0,0.0031530857,12480920.0,0.0031530857,12424121.0,0.0077391863,408644.84,0.1864326,264804.94,0.83089316,245031.81,0.97863925,0.0,0.0,0.998895,-0.00020724535,0.998637,5.1021576e-05,0.998946,-0.00025832653,0.99843,0.00025832653,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000102996826,0.00015503168,-0.000102996826,0.00020599365,-0.00020599365,0.0,-0.00020599365,5.197525e-05,17620.15,-3288.1992,17813.8,-26711.422,-13746.96,774.24023,-6777.3604,-35225.76,0.99864674,3257761.8,0.00015562333,6179015.0,0.4904102,1.9922899,-0.70442,3.973439,2.9254699,0.7531114,1.3615907,1.2383419,978.01196,25.165644,25.856705,36.415897,-0.00035196543,5.0008297e-05,-0.00034499168,4.5001507e-05,0.00035761713,0.006084919,0.017506838,0.01909101,0.038723588,0.006183084,0,10,4,,,,,,
26425,82,480,250,0.0,0,0.996313,1448236.4,,,0.996313,63243.73,0.998761,42721.68,0.997775,480_250_82,105965.41,0.997537,0.19366746,-1.0,1.4803662,,,-0.0012270333,0.0,-0.00073318847,,,,,,,,0.0012270333,0.0004938454,-0.00073318847,0.0,0.0024480224,0.0,0.0,0.00047410227,,1.0,1448236.4,0.0,1440838.2,0.0051345825,1440838.2,0.0051345825,1311962.8,0.103870034,0.0,,0.0,,0.0,,109320.35,-1.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.993865,0.0024631023,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0024480224,0.0,0.0,0.0,0.0024479628,-59955.6,-38103.117,-29127.117,-61653.47,-12173.371,-3622.3008,-10134.301,-97430.766,0.9972905,388550.44,0.0011983641,706948.3,0.5521967,1.9916312,-2.9016502,3.972674,0.67424893,-41072.0,0.674522,-8177.3335,67.48796,21.89928,32.899376,0.48036632,0.00042402744,0.00035202503,0.00022399426,0.002425015,0.0008824703,0.0,0.0,0.0,0.0833258,0.0,0,10,4,,,,,,
26425,83,480,250,9920252.0,-1,0.998258,57962844.0,,,0.998258,133961.88,0.998564,192751.58,0.998384,480_250_83,326713.44,0.998411,-0.17994271,-0.7077254,0.69499755,,,-0.00015324863,0.0,-6.310807e-05,,,,,,,,0.00015324863,9.0140566e-05,-6.310807e-05,-0.0021066773,0.00030601025,0.0,3035.6987,-5.5064313e-05,,0.8288515,57755148.0,0.0035961866,56640130.0,0.02335298,56619580.0,0.023724318,54884450.0,0.056088686,10042361.0,-0.012159407,11154342.0,-0.110637605,11009563.0,-0.09894228,11749631.0,-0.15569669,0.998258,0.0,0.998258,0.0,0.99887,-0.00061273575,0.999789,-0.0015313029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006120205,-0.0015310049,0.0,0.0,-0.0006120205,-0.0015310049,43384.594,4990.8594,-197753.39,-85172.11,228.26562,-87590.47,75488.914,17071.734,0.998366,17052452.0,0.0001447529,27658714.0,1.1538,1.8423098,0.0,3.3961797,1.4308712,,1.4308712,,982.6496,4.909173,4.938843,165.4643,-1.9013882e-05,-3.9994717e-05,-0.000526011,-0.0014950037,0.0002803453,0.002729714,0.025785089,0.023299515,0.04293096,0.013613131,0,10,4,,,,,,
26425,84,480,250,66149676.0,-1,0.999558,98360184.0,,,0.99964,49120.0,0.999721,61405.0,0.999676,480_250_84,110525.0,0.9996805,-0.11115132,-0.19579683,0.79993486,,,-8.153875e-05,-4.1024447e-05,-5.903121e-05,,,,,,,,4.05143e-05,2.2507538e-05,-1.8006762e-05,0.0011502622,8.100271e-05,-1.013279e-06,5358.303,-9.003558e-06,,0.32747507,97728024.0,0.0064685345,94992650.0,0.03545046,94949656.0,0.03591931,90566580.0,0.08605397,66036536.0,0.0017132759,68668230.0,-0.03667718,68886890.0,-0.0397349,65098988.0,0.016139865,0.999477,8.094311e-05,0.999314,0.00024414062,0.999558,0.0,0.999802,-0.00024408102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.100271e-05,0.0003259778,8.100271e-05,-0.0001630187,8.201599e-05,0.0003259778,8.201599e-05,-8.100271e-05,-73797.8,12297.0,47160.2,-14872.43,24562.0,14869.961,-38797.64,-79830.5,0.99964875,41155096.0,6.898819e-05,49246130.0,-0.7124388,0.3570416,0.0,-3.975338,1.246281,0.9862019,0.38061586,0.4389535,7999.5747,0.48729566,0.48738623,5380.029,0.00010496378,0.00032901764,4.798174e-05,-0.00014698505,0.00019098514,0.0031925738,0.05035451,0.052984685,0.04627213,0.07535316,0,10,4,,,,,,
