time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,60,479,300,3024677.0,-1,1.000591,32723418.0,0.993246,0.99583,1.000319,73545.0,1.000795,7358.0,1.000752,479_300_60,80903.0,1.000557,0.81810313,-0.83077824,9.995243,0.003683862,0.0023847877,-0.00010191291,0.00013595594,-8.0412276e-05,-0.0012990859,-0.0037857736,-0.0035479078,-0.0037642731,-0.0024867,-0.0022488323,-0.0024651994,0.00023786887,2.1500648e-05,-0.00021636821,0.0056977696,0.0004760027,0.0,1439.7544,0.0003894193,171.02592,0.9075684,27345610.0,0.19666076,26391888.0,0.2399044,17749134.0,0.84366274,16721156.0,0.95700693,2838226.5,0.06569266,1227957.1,1.4631779,5441625.0,-0.4441592,4393060.5,-0.3114875,1.000591,0.0,0.999775,0.000816226,0.999299,0.001292944,1.000047,0.0005440712,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0003399849,0.0004760027,0.0014280081,0.000543952,-0.0003399849,0.0002039671,0.0016319752,0.0002720356,-7363.0,1474.3999,-7337.0,4.0,47501.22,64721.4,73251.3,43399.75,0.99858886,8957250.0,0.0032467067,15906466.0,-1.2223737,1.9541674,-0.30675232,3.834845,0.09969705,0.750548,0.26834694,0.59158635,493.2899,10.063504,9.842754,44.587788,-0.00021100044,0.00051498413,0.0020519495,0.00054097176,0.00090650877,-0.19622248,-0.13895947,0.21415377,0.17029303,0.22250576,4,0,5,,,,,,
26375,61,479,300,5285770.0,-1,0.999698,10206166.0,,0.950311,0.998138,384998.4,0.999178,56055.13,0.999046,479_300_61,441053.53,0.998658,0.7458126,-0.31761014,6.8682103,,0.025326539,0.00026014165,0.00078083127,0.00032618264,,,,,-0.025066562,-0.024546193,-0.025000563,0.0005206897,6.6040986e-05,-0.00045464872,-0.044270296,0.0010399818,-5.9604645e-08,5497.105,0.0007756316,,0.48210034,5152725.5,0.9807316,3929183.8,1.5975282,3237723.8,2.1522658,3044855.8,2.3519375,5737600.0,-0.07874894,6822779.0,-0.22527611,7407057.0,-0.28638726,7596078.0,-0.30414486,0.999178,0.00052046776,0.999178,0.00052046776,0.999178,0.00052046776,0.999178,0.00052046776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010400414,-0.0010400414,-0.0010400414,-0.0010400414,-0.0010399818,-0.0010399818,-0.0010399818,-0.0010399818,-11900.551,-64550.81,-163761.88,-40520.05,324955.12,331182.4,376349.4,324090.22,0.9892742,3983247.2,0.021788338,4788580.5,-2.2323647,0.82591677,4.986628,-1.4044523,0.14533281,0.49982807,3.9448464,0.7179992,29.856758,1.0040044,0.94085354,14.898526,-0.0006199479,-0.0004529953,-0.00017094612,-0.000533998,0.0003802871,0.5956081,1.2185371,1.7698363,1.9768254,,4,0,5,,,,,,
26375,62,479,300,354576.56,-1,1.000819,9482657.0,0.986342,0.998065,1.000748,19130.85,1.001525,850.92,1.001492,479_300_62,19981.77,1.0011365,0.9148304,-0.9279112,22.482548,0.007285245,0.0013777553,-0.000352625,3.5437002e-05,-0.0003361394,-0.0059075495,-0.0076378505,-0.00724981,-0.007621366,-0.0017303795,-0.0013423184,-0.001713894,0.00038806204,1.648562e-05,-0.0003715764,-0.25836995,0.00077700615,7.104874e-05,275.50818,0.0007108288,214.29529,0.96260786,6501325.5,0.45857286,5584156.0,0.6981361,2968162.5,2.1947904,2614152.5,2.6274307,2804610.0,-0.87357366,2632844.2,-0.8653257,3602548.8,-0.90157616,3666837.0,-0.9033018,1.000395,0.00042378902,0.999548,0.0012714863,0.999548,0.0012714863,0.999901,0.00091803074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00063610077,0.001412034,0.001412034,0.0013420582,0.00056505203,0.0012710094,0.0012710094,0.00091803074,-3117.52,-706.89996,-706.89996,-990.26996,4967.8496,18989.32,18989.32,17998.209,0.9981652,2464304.0,0.0059307273,4681727.0,-2.2176785,1.9928236,5.0007453,3.9753113,0.044551283,9.936241,0.04924712,9.453937,517.6961,27.21176,25.805504,18.350466,0.000756979,0.001962006,0.001962006,0.0015270114,0.00067345146,0.39399832,0.43409258,1.1763382,1.3652946,,4,0,5,,,,,,
26375,63,479,300,2622803.0,-1,0.999702,17748608.0,0.970248,0.970248,0.999017,17502.0,0.999359,5836.0,0.999274,479_300_63,23338.0,0.999188,0.49987146,-0.74250156,2.998972,0.014951645,0.014951645,0.00017156311,0.0003427078,0.0002140903,0.0,-0.01478012,-0.014609012,-0.014737602,-0.01478012,-0.014609012,-0.014737602,0.0001711447,4.252718e-05,-0.00012861751,-0.036719218,0.00034201145,0.00017100573,897.0287,0.00017096176,-0.0,0.8522249,15139062.0,0.17237175,13439055.0,0.32067382,11083420.0,0.6013657,9924348.0,0.7883903,3274518.0,-0.19902623,3099968.2,-0.15392584,221676.56,10.831666,568031.6,3.617354,0.999702,0.0,1.000901,-0.0011979342,1.000901,-0.0011979342,1.000558,-0.0008555651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00051397085,-0.0010279417,-0.0017130375,-0.0013699532,-0.0006849766,-0.00051397085,-0.0018839836,-0.0015410185,-2572.1602,-6.0,-18834.12,-7137.6797,-1763.4004,-1760.0996,-11489.199,206.7207,0.98964137,5098687.0,0.015023618,8522638.0,-0.9673178,1.8800868,-1.8749919,3.5482678,0.33008808,1.0034868,4.042135,1.6651206,1519.896,5.805783,5.7798963,223.32428,-0.0005469918,-0.0009139776,-0.001718998,-0.0013819933,0.00032149788,0.068520844,0.08289349,-0.12777436,-0.09053892,0.12852989,4,0,5,,,,,,
26375,64,479,300,185332.94,-1,1.004014,9880856.0,1.001294,1.003094,1.003745,72314.76,1.004856,8131.3,1.004744,479_300_64,80446.055,1.0043005,0.7978447,-0.96317714,8.893382,0.0013563992,0.0004583995,-0.00041912874,0.00013400779,-0.0003634274,-0.0008980004,-0.001775527,-0.0012223917,-0.0017198257,-0.00087752816,-0.00032439173,-0.00082182675,0.0005531365,5.5701392e-05,-0.0004974351,0.01875677,0.0011110306,0.0004980564,205.91057,0.00088642986,115.52644,0.98124325,8522444.0,0.15939236,7045262.0,0.4024824,4804038.5,1.0567813,4745306.5,1.0822377,0.0,0.0,386066.78,-0.5199459,1076758.2,-0.8278788,849399.1,-0.781807,1.005125,-0.0011053681,1.004167,-0.00015228987,1.003707,0.00030577183,1.002443,0.0015672445,0.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,0.00057399273,-7.70092e-05,0.0009189844,0.0023750067,7.593632e-05,-0.00046002865,0.00038290024,0.0019530058,7344.8496,7868.98,7607.1797,1327.6196,19916.758,-21789.914,38790.277,60024.258,1.0036246,2536658.8,0.0013152055,4896679.5,-1.2494234,1.9986595,1.5805078,3.9955034,0.11190647,3.1275465,0.15314285,2.7133362,152.81981,85.78724,54.714615,1.7608612,0.0004709959,-0.00018692017,0.0008161068,0.0025080442,0.0006479197,-0.018756747,-0.07355487,0.2053793,0.16024095,0.1474075,4,0,5,,,,,,
26375,65,479,300,3652325.0,1,0.998943,41978024.0,1.01695,1.01303,0.999066,60232.06,0.999311,69954.85,0.999179,479_300_65,130186.91,0.9991885,-0.07468334,-0.8399169,0.8610133,-0.008932537,-0.0070016254,-0.00018416032,-6.157329e-05,-0.00011812812,0.0019310332,0.008748392,0.0088709695,0.008814419,0.0068174736,0.006940055,0.006883503,0.00012258702,6.60322e-05,-5.655483e-05,-0.08358971,0.0002449751,0.0,894.72864,-1.8295557e-05,38.11295,1.0870056,34882650.0,0.20340705,29046388.0,0.44520628,26070460.0,0.61017585,22524670.0,0.8636466,7161256.0,-0.4899882,5358237.5,-0.31837195,675621.75,4.4058723,2451129.0,0.4900583,0.998821,0.00012207031,0.998453,0.00049066544,0.998576,0.00036752224,0.999066,-0.0001231432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004899502,0.0007349849,0.0002449751,0.0,0.0004900098,0.0007349849,0.0002449751,41197.902,-1025.7188,-54729.992,19958.57,-17249.941,2719.6992,-45310.44,-50988.504,1.0044131,11440134.0,0.0082869455,20428704.0,1.0635147,1.959795,-1.2987635,3.855785,1.1677215,1.9912791,0.5590909,0.91674733,4309.782,10.669465,10.698422,368.4451,-6.496906e-05,0.0004940033,0.00073599815,0.00018900633,0.00041598396,-0.11829007,-0.09746611,0.06109035,-0.021814227,0.09767482,4,0,5,,,,,,
26375,66,479,300,1883460.8,-1,1.000896,6227778.5,0.910314,0.971535,1.000896,4005.5,1.001771,8018.0,1.001188,479_300_66,12023.5,1.0013335,-0.33372146,-0.5355924,0.4995635,0.04739508,0.014885667,-0.00043691546,0.0,-0.00014587937,-0.032532368,-0.047831006,-0.04739508,-0.04754063,-0.015322483,-0.014885667,-0.015031514,0.00043691546,0.00029103612,-0.00014587937,-0.27384654,0.0008749962,0.0006249547,1648.021,-0.00029200502,-245.64928,0.69757104,3807981.2,0.63545406,2561465.0,1.4313345,1604047.1,2.882541,1582436.8,2.9355624,3588916.2,-0.4752007,4092437.2,-0.53977036,2173359.5,-0.13338739,2185045.0,-0.138022,0.999897,0.000999093,1.000271,0.0006248951,1.000146,0.00074982643,1.000146,0.00074982643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0017489195,0.00187397,0.0015000105,0.0015000105,0.0011239648,0.0011239648,0.0009989738,0.00074994564,4016.0,4016.5,-33693.26,-15279.461,-3996.5,804.69995,-3997.5,-36019.5,0.9811001,2030815.8,0.036651663,2934614.0,-1.9687212,1.5120729,3.7453241,1.955827,1.9959184,,1.9959184,,1550.0961,2.3114767,2.316423,467.40005,0.0012500286,0.0013610125,0.0012310147,0.00096309185,0.00060272025,0.6400432,1.295265,1.0524936,1.0783813,,4,0,5,,,,,,
26375,67,479,300,9551981.0,-1,1.00278,45220230.0,0.969957,0.974975,1.001793,60890.0,1.002698,163820.16,1.002038,479_300_67,224710.16,1.0022454,-0.45805743,-0.6512107,0.3716881,0.016638288,0.014058855,4.0895982e-05,0.0004923412,0.00037008777,-0.0025800366,-0.016597403,-0.01614608,-0.016268302,-0.0140179675,-0.013566609,-0.013688839,0.00045144517,0.0003291918,-0.00012225338,-0.11762319,0.0009049177,0.0004119873,8643.757,-0.0004145043,-516.5031,0.7887676,36654484.0,0.23368895,33532650.0,0.3485433,25597686.0,0.766575,24867706.0,0.818432,14870929.0,-0.35767424,16150248.0,-0.40855515,21172584.0,-0.54885143,20184528.0,-0.5267672,1.002698,8.177757e-05,1.002122,0.00065648556,1.002698,8.177757e-05,1.003109,-0.00032800436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.00024700165,8.189678e-05,-0.00074005127,-0.0005760193,-0.00016403198,8.201599e-05,-0.0013159513,151629.16,151628.16,133350.16,133691.1,21898.0,47248.4,48713.0,55158.82,0.99237347,13749230.0,0.015506299,21447416.0,-1.0110159,1.7585309,-1.6027323,3.047882,2.6939173,0.090633646,0.12427746,3.0287104,437.75543,3.7580795,3.7992804,91.20918,-0.0007070303,-0.00044095516,6.902218e-05,-0.0011240244,0.0005017428,0.19447315,0.2703951,0.6158964,0.6004439,0.50361305,4,0,5,,,,,,
26375,68,479,300,6486243.5,-1,1.002005,65023824.0,0.981679,0.981679,1.001603,16815.0,1.001961,408638.16,1.001618,479_300_68,425453.16,1.001782,-0.9209549,-0.8185922,0.041148875,0.01024657,0.01024657,2.1950587e-05,0.00020062494,0.00019312682,0.0,-0.010224623,-0.010045966,-0.010053463,-0.010224623,-0.010045966,-0.010053463,0.00017867437,0.00017117623,-7.4981094e-06,0.08848123,0.0003579855,-0.00017797947,2321.9812,-0.00032968848,0.0,0.90024817,61228600.0,0.06198454,51946356.0,0.25174952,22038276.0,1.950495,20296456.0,2.2037034,732855.75,7.8506413,4635301.5,0.39931428,28330448.0,-0.77105045,27458140.0,-0.763777,1.000889,0.0011150837,0.999459,0.0025473833,0.999727,0.0022785664,1.000263,0.0017415285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003579855,0.0014300346,0.0023229718,0.0016080141,0.00053596497,0.0015189648,0.002143979,0.0013400316,397428.16,397440.16,407519.34,397330.2,5498.96,5622.0,-9472.1,4500.5,0.9950908,17983880.0,0.010390096,31499506.0,-0.9671173,1.9482939,-1.8749992,3.8130107,23.414635,0.12325116,0.12708333,25.761906,164.90828,9.048345,9.631691,15.5111,0.0002809763,0.0013099909,0.0019880533,0.0013080835,0.0005736747,-0.08778268,-0.010519385,1.1857593,1.2531021,,4,0,5,,,,,,
26375,69,479,300,1944640.8,-1,0.994971,15768492.0,0.961607,0.989013,0.994971,587823.3,0.996163,74103.04,0.99603,479_300_69,661926.4,0.99556696,0.77609885,-0.78042954,7.9325128,0.01705222,0.003003029,-0.00059867057,0.0,-0.0005318911,-0.014049911,-0.01765071,-0.01705222,-0.017583951,-0.0036016928,-0.003003029,-0.0035349142,0.00059867057,6.677946e-05,-0.0005318911,-0.08850442,0.0011920333,0.0,2318.0764,0.0009251357,14079.037,0.87667555,10575373.0,0.49105775,10198605.0,0.5461421,7886646.5,0.9993912,4137648.8,2.810979,3340222.0,-0.41781092,2561266.2,-0.24075025,1413011.6,0.37623835,1692052.4,0.14927924,0.996163,-0.0011966228,0.998546,-0.0035802126,0.998546,-0.0035802126,0.99795,-0.0029851794,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.0011919737,-0.0035749674,-0.0023829937,0.0,-0.0011920333,-0.003575027,-0.002384007,-1780.6797,-140235.9,-79710.836,-49443.305,149807.38,300498.47,466656.88,308809.38,0.9887924,4593764.5,0.013580528,7491490.5,-2.2566202,1.9348545,5.1675634,3.7689009,0.12562616,-20000.0,0.12562616,-17768.0,29.550474,10.188444,7.390312,2.6411605,4.297495e-05,-0.0008160472,-0.0030420423,-0.0021510124,0.0012322074,0.19252467,0.12781441,-0.30248946,0.2856161,0.41351843,4,0,5,,,,,,
26375,70,479,300,12575.94,-1,1.00011,1302521.1,0.997805,1.00011,1.00011,10507.14,1.000878,2540.85,1.000728,479_300_70,13047.99,1.000494,0.61053765,-0.9808744,4.135285,0.0011537181,0.0,-0.00038378354,0.0,-0.00030886105,-0.0011537181,-0.001537501,-0.0011537181,-0.0014625787,-0.00038378354,0.0,-0.00030886105,0.00038378354,7.492248e-05,-0.00030886105,-0.27239108,0.00076794624,0.0,9.657646,0.0004688601,18.362543,0.9903449,905532.75,0.43840313,849071.25,0.5340539,427022.16,2.0502424,423455.06,2.075937,367371.06,-0.96576774,416438.06,-0.9698012,710892.1,-0.98230964,702013.44,-0.9820859,1.000878,-0.0007672906,1.000878,-0.0007672906,1.000878,-0.0007672906,1.001262,-0.0011504889,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,-886.0398,0.0,0.0,-1527.6299,-260.4004,-1354.0801,-1887.9004,1985.5195,0.99995685,332036.28,0.001108514,647004.4,-1.9189699,1.9997313,4.1882906,3.9991093,0.24266975,,0.24266975,-2593.0,162.18547,623.5052,128.54268,0.2596944,3.504753e-05,-1.3947487e-05,-1.8954277e-05,-0.0006699562,7.262236e-05,-0.41535115,-0.50011814,-1.6744214,-1.667478,0.25927588,4,0,5,,,,,,
26375,71,479,300,68788904.0,1,1.005431,119436310.0,1.025523,1.023032,1.005072,20355.14,1.006972,14118.66,1.006195,479_300_71,34473.8,1.006022,0.18090492,-0.26907876,1.441719,-0.009892834,-0.008676961,-0.0007657011,0.00017859132,-0.00037973913,0.0012159778,0.0091272015,0.010071408,0.009513131,0.007911311,0.008855538,0.00829725,0.00094429235,0.0003859621,-0.0005583304,-0.029452417,0.0018999577,0.00041103363,130696.01,0.0003437117,-15.535056,1.5759463,99739270.0,0.19748533,92998340.0,0.28428435,86172490.0,0.38601446,83341820.0,0.43308973,72306590.0,-0.04864961,60412970.0,0.1386447,40895868.0,0.6820502,43503756.0,0.5812175,1.004315,0.001111269,1.002504,0.0029197931,1.002556,0.0028678179,1.002492,0.0029318333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011680126,0.0026448965,0.0043649673,0.0044800043,0.000756979,0.0018359423,0.0029269457,0.003003955,-342355.66,-64112.34,8651.87,13337.78,-57874.86,-85141.96,-35848.78,18013.49,1.0120375,47064920.0,0.009536181,58127784.0,0.9775283,0.6144709,-1.6989564,-2.5643065,0.6919321,4.2915006,1.017166,2.129568,19157.621,0.73649085,0.7364241,11032.377,0.001611948,0.0023319721,0.0036289692,0.0038089752,0.0006521378,-0.1490097,-0.07366705,0.10136485,0.053954363,0.07493482,4,0,5,,,,,,
26375,72,479,300,5037892.5,-1,1.001208,135315980.0,0.999207,0.999258,1.000849,1950.7,1.001003,7608.9,1.00088,479_300_72,9559.6,1.000926,-0.59188676,-0.92821157,0.2563708,0.0010002565,0.0009747559,0.000102347236,0.00017928518,0.00016380136,-2.5500556e-05,-0.0008979093,-0.0008209714,-0.0008364552,-0.00087240874,-0.00079547084,-0.0008109546,7.6937955e-05,6.1454135e-05,-1.5483822e-05,0.0050369585,0.0001540184,-5.197525e-05,775.92816,-9.1161455e-05,-0.28835303,0.9627694,122676230.0,0.10303342,110381850.0,0.2258898,79414440.0,0.7039217,76320136.0,0.773005,4356311.5,0.15645826,8101792.0,-0.37817556,19907160.0,-0.7469306,18328628.0,-0.7251353,1.001824,-0.0006149411,1.000438,0.0007696152,0.999977,0.0012309551,1.000336,0.0008716583,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0006159544,-0.0001540184,0.0009750128,0.000666976,-0.00056397915,0.0001540184,0.0010780096,0.00056397915,-2152.1,1755.0,-2136.6,-2139.6,-7808.3,-7801.3,-20653.06,-22614.262,1.0004009,35090860.0,0.0009138748,66858864.0,-0.88434124,1.9925107,-1.8482987,3.9742093,3.9692307,1.3323005,1.6682832,10.625483,23883.709,25.86968,25.89878,889.0097,-0.00063598156,-0.0001039505,0.000928998,0.00055897236,0.0006718063,-0.07274127,-0.110628486,0.2134437,0.20292395,0.17640549,4,0,5,,,,,,
26375,73,479,300,1456044.0,-1,1.001826,11529078.0,0.975697,0.982162,1.001018,29950.96,1.002096,67685.4,1.001349,479_300_73,97636.36,1.0015571,-0.38647935,-0.7757366,0.44250253,0.013213027,0.009911375,-0.0001347403,0.0004034266,0.0002381597,-0.0033020854,-0.013347745,-0.01280967,-0.012974909,-0.010046102,-0.009507986,-0.009673238,0.00053816685,0.00037289996,-0.0001652669,0.040006954,0.0010780096,0.0005390644,1569.6294,-0.00041662846,-243.95381,0.8737068,10468757.0,0.101284385,9427516.0,0.22291791,7970823.0,0.44640994,6917759.0,0.6665914,994800.7,0.46365404,1578807.1,-0.07775688,774554.7,0.8798466,1619678.6,-0.1010291,1.001288,0.00053727627,1.001826,0.0,1.001826,0.0,1.001826,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005390644,0.0005390644,0.0,0.0,0.0,0.0,-0.0005389452,-0.0005389452,41826.71,25579.047,17000.398,11253.0,-11686.82,-7376.258,-17750.98,-19926.008,0.9940247,3270689.5,0.01187593,5545434.5,-1.0908034,1.9169725,-1.1173381,3.693234,2.2563918,0.33397257,0.56557584,1.4416426,303.7415,7.063378,7.2553544,36.792904,-2.026558e-06,7.70092e-05,-0.00046896935,-0.00046098232,0.0002507933,-0.031267464,0.04117477,-0.029119492,0.10784024,0.10189307,4,0,5,,,,,,
26375,74,479,300,3079671.2,-1,1.000245,30649622.0,0.979818,0.983485,0.999962,19138.68,1.001176,13129.45,1.000682,479_300_74,32268.129,1.000569,0.186228,-0.81738895,1.4576908,0.010316333,0.0084487265,-0.00046518177,0.00014148679,-0.0002184094,-0.0018677693,-0.010781463,-0.010174861,-0.010534719,-0.008913873,-0.008307249,-0.00866712,0.00060666853,0.0002467724,-0.00035989616,-0.121665224,0.0012140274,0.00014096498,3738.8052,0.0002260859,22.035826,0.89952004,23841312.0,0.28556776,21927018.0,0.39780164,15624485.0,0.9616405,14183004.0,1.1610105,6808664.5,-0.5476835,6768613.5,-0.5450071,8400070.0,-0.6333755,9119924.0,-0.66231394,0.999878,0.0003670454,0.999201,0.0010448694,0.999652,0.0005931854,1.001119,-0.00087308884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00053596497,0.001241982,0.001241982,-0.00047898293,0.00039499998,0.00078999996,0.00030994415,-0.0011570454,-6022.1904,-22665.96,12775.04,-27342.832,18075.84,-17337.742,-205139.56,18783.85,0.99422795,8440390.0,0.009819085,14876419.0,-1.0208491,1.9449496,-1.5138012,3.800196,0.6855346,3.2898061,1.1315502,1.5442291,5097.8164,9.0082245,8.990559,509.29935,0.0010579824,0.0011249781,0.0007479787,-0.00044202805,0.00061565865,0.18510264,0.20820832,0.43714225,0.5425378,0.18115085,4,0,5,,,,,,
26375,75,479,300,0.0,0,1.001072,103850880.0,1.001072,1.001072,1.001029,8219.75,1.001498,2349.6,1.001394,479_300_75,10569.35,1.0012635,0.5553937,-1.0,3.4983613,0.0,0.0,-0.00021269407,2.1494698e-05,-0.00016079388,0.0,-0.00021269407,2.1494698e-05,-0.00016079388,-0.00021269407,2.1494698e-05,-0.00016079388,0.00023418877,5.1900202e-05,-0.00018228858,-0.04307182,0.00046896935,8.4877014e-05,0.0,0.0002604626,-0.0,1.0,89571430.0,0.15941966,81962370.0,0.26705563,47953988.0,1.1656358,46473136.0,1.2346432,4473046.5,-1.0,6267802.0,-1.0,35143420.0,-1.0,33065728.0,-1.0,1.001477,-0.0004043579,1.000347,0.0007247925,1.000219,0.00085282326,1.00056,0.0005117655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00017106533,0.00012803078,0.0014070272,0.0009379387,-0.00025594234,0.00055396557,0.001192987,0.00076699257,-4700.4,-21143.4,-10320.42,-188024.55,2347.0,-32621.531,7281.4697,2353.0,1.0011896,25965362.0,0.00020205739,51923676.0,1.050988,1.9999999,-1.195161,4.0,0.2847812,9.867403,0.3228434,7.4585633,17701.26,12639.078,44153.285,2.498362,-6.496906e-05,0.00035107136,0.0015410185,0.0011230707,0.00069203455,0.04993832,0.07647169,0.7328571,0.71150196,0.56608623,4,0,5,,,,,,
26375,76,479,300,0.0,0,1.00021,10841444.0,1.00021,1.00021,1.000056,6611.64,1.000365,13940.6,1.000155,479_300_76,20552.24,1.0002105,-0.35660148,-1.0,0.47427228,0.0,0.0,-7.746377e-05,7.699896e-05,2.7532322e-05,0.0,-7.746377e-05,7.699896e-05,2.7532322e-05,-7.746377e-05,7.699896e-05,2.7532322e-05,0.00015446272,0.000104996085,-4.9466635e-05,0.0,0.00030899048,-0.0001540184,0.0,-0.00011018646,0.0,1.0,9578433.0,0.1318599,7615987.5,0.42351127,4653685.5,1.3296468,4571952.0,1.3712943,0.0,,1277465.8,-1.0,3072749.2,-1.0,3089860.8,-1.0,0.999285,0.00092577934,0.998822,0.0013897419,0.999439,0.0007715225,0.999593,0.0006172657,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030899048,0.0012350082,0.00077199936,0.0006170273,0.00046300888,0.0010800362,0.0006170273,0.00046300888,7458.5996,-954.2002,-63224.29,-45610.6,-19628.309,6546.89,-8287.76,-10039.389,1.000201,2715499.2,0.000100282654,5417299.5,0.376694,1.9999933,1.846708,3.9999778,2.1228917,1.006192,2.8138528,0.5566265,1477.2781,1638.6619,776.66614,1.1084932,0.00019097328,0.0011779666,0.00069099665,0.00052797794,0.0005536083,0.0,0.16773474,0.66028297,0.67582965,0.38406545,4,0,5,,,,,,
26375,77,479,300,5538092.5,1,1.001221,94725140.0,1.027389,1.008637,1.000824,17612.5,1.002045,51138.6,1.001137,479_300_77,68751.1,1.0014346,-0.48764458,-0.8895289,0.34440714,-0.012899526,-0.003689818,-0.00041137516,0.00019828073,4.1912255e-05,0.009210147,0.012488217,0.013097773,0.012941431,0.0032784478,0.003888096,0.0037317297,0.0006096558,0.00045328742,-0.00015636848,-0.0598545,0.0012210608,0.00070905685,6762.347,-0.00059544365,628.68475,1.0584649,84183230.0,0.12522566,80482370.0,0.1769675,70337470.0,0.34672368,64246096.0,0.47441077,11207818.0,-0.50587237,4200996.0,0.31828082,0.0,0.0,4537118.0,0.22061896,1.000795,0.00042557716,0.999886,0.001335144,1.000852,0.00036859512,1.000625,0.0005955696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0007380247,0.0016189814,0.0016480684,0.0013920069,2.8967857e-05,0.0010229945,0.0009659529,0.00048291683,-5601.0195,41983.742,33533.6,49729.84,7749.7803,14093.6,12685.76,13387.54,1.0068755,25082996.0,0.010476326,46500532.0,2.0699728,1.9815887,4.2728024,3.9354548,2.8991244,2.0750525,9.834993,0.26808834,2824.1084,16.155657,16.25437,163.66264,0.00026607513,0.0011630058,0.0011610389,0.0005620718,0.0005558423,-0.07467103,0.00626719,0.058464885,-0.01215601,0.06379916,4,0,5,,,,,,
