time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,60,480,330,48639630.0,-1,0.992138,57093576.0,,0.894024,0.992069,14955.6,0.992411,11184.25,0.992265,480_330_60,26139.85,0.99224,0.14427587,-0.07995543,1.3372018,,0.052017808,-0.00013755733,3.4785775e-05,-6.397788e-05,,,,,-0.05215499,-0.051983114,-0.05208161,0.0001723431,7.357945e-05,-9.876365e-05,-0.004216937,0.00034201145,-0.0001360178,16635.31,4.9344002e-05,,0.14807172,56858812.0,0.004128933,56668544.0,0.007500291,48371060.0,0.18032515,7527919.0,6.5842443,48880390.0,-0.0049254894,49070664.0,-0.008783877,58403650.0,-0.16718161,83898230.0,-0.4202544,0.993094,-0.0009626746,0.993777,-0.0016492009,0.996647,-0.0045241714,0.99979,-0.007653594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009559989,-0.0015709996,-0.0027329922,-0.007856965,-0.0008199811,-0.0015720129,-0.0025969744,-0.007652998,-8879.57,3473.81,-103296.65,-10775.75,-1029.6006,412.5996,-23914.26,323.5996,0.9725814,26439836.0,0.04391511,30709558.0,-2.2360187,0.06521418,4.9998236,-5.6246743,0.744073,3.955095,1.1502347,1.8442906,15133.192,0.17386119,0.1738477,12891.808,-0.00083601475,-0.0015990138,-0.0025219917,-0.007674992,0.0010175917,0.007751867,0.013995931,0.3554806,10.293015,,0,30,5,,,,,,
26433,61,480,330,57258.61,1,1.001856,5672693.0,1.005777,1.001856,1.000875,194296.3,1.001856,168119.0,1.001401,480_330_61,362415.3,1.0013654,0.07223011,-0.9800143,1.155707,-0.0019530621,0.0,0.0,0.0004898178,0.00022714105,0.0019530621,0.0019530621,0.0024428777,0.0021802024,0.0,0.0004898178,0.00022714105,0.0004898178,0.00022714105,-0.00026267677,0.0,0.0009809732,0.0,56.169163,7.08558e-05,-102.64202,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,1619348.5,2.503071,57258.61,0.0,57258.61,0.0,57258.61,0.0,1641954.1,-0.96512777,1.001856,0.0,1.000875,0.0009801388,1.000875,0.0009801388,1.001856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0009809732,0.0009809732,0.0,0.0,0.0009800196,0.0009800196,0.0,9831.641,137764.67,136253.6,98490.14,-15202.6875,-14650.703,9033.703,143787.42,1.0022701,1523091.8,0.0017615113,2767038.5,2.1703298,1.9972235,5.069231,3.990907,0.8655634,0.00024310198,0.0005242464,0.8655634,209.27882,39.977238,49.653206,0.23612832,-3.3020973e-05,0.00064992905,0.00066900253,0.0001128912,0.00029631157,0.0,0.0,0.0,-1.003866,0.09771431,0,30,5,,,,,,
26433,62,480,330,470854.6,-1,0.997546,5166738.5,0.985544,0.985544,0.997546,1526.8,0.998121,17637.76,0.997592,480_330_62,19164.56,0.9978335,-0.8406642,-0.83295906,0.08656429,0.0060521667,0.0060521667,-0.00028812722,0.0,-2.3033586e-05,0.0,-0.006340283,-0.0060521667,-0.0060751997,-0.006340283,-0.0060521667,-0.0060751997,0.00028812722,0.00026509364,-2.3033586e-05,-0.008079069,0.000575006,0.00028795004,270.74423,-0.00048338698,0.0,0.90886813,5124996.0,0.0081448555,5124996.0,0.0081448555,4978758.5,0.037756443,2734964.0,0.8891431,512597.03,-0.08143324,512597.03,-0.08143324,658834.7,-0.28532207,448452.8,0.04995346,0.998409,-0.00086432695,0.998409,-0.00086432695,0.998984,-0.0014394522,0.99884,-0.0012954473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000575006,-0.0006469488,-0.0007189512,-0.0020840168,-0.00086295605,-0.00086295605,-0.0010060072,-0.0012939572,-52814.96,-15020.189,-24056.24,-10196.24,-140.23999,-140.23999,-5559.1396,1387.8201,0.9936488,1414189.5,0.006281731,2511140.2,-0.9629502,1.9560119,-1.8745168,3.8417606,11.512321,-9648.0,11.512321,-772.0,319.59756,10.005555,10.361232,28.130981,-0.00082302094,-0.0008340478,-0.0010020137,-0.0012550354,0.00034692144,0.008887112,0.008887112,0.04119718,0.072838366,0.07431637,0,30,5,,,,,,
26433,63,480,330,353261.44,1,0.999934,13626777.0,1.010361,1.000629,0.99976,31929.15,0.999934,71464.68,0.999814,480_330_63,103393.83,0.999847,-0.38237807,-0.94946206,0.44678226,-0.0051867706,-0.00034736752,0.0,8.70361e-05,6.002944e-05,0.0048394115,0.0051867706,0.0052738045,0.005246798,0.00034736752,0.0004344036,0.00040739693,8.70361e-05,6.002944e-05,-2.7006658e-05,-0.00016469182,0.00017404556,0.0,61.483585,-6.6551205e-05,384.7601,1.0259241,13624533.0,0.00016474724,13624533.0,0.00016474724,13618779.0,0.00058722496,5641710.5,1.4153626,355505.66,-0.006312728,355505.66,-0.006312728,361260.03,-0.022140801,333351.28,0.05972731,0.999934,0.0,0.999934,0.0,0.999412,0.0005223751,0.999239,0.000695467,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00017404556,0.0005220175,0.0,0.0,0.00017398596,0.0005209446,16744.14,26353.32,67725.23,-13707.633,-4199.6895,-19560.201,17319.07,-4698.3496,1.0017387,3520858.0,0.0042357654,6738798.5,2.4199212,1.9973086,5.881496,3.9908607,2.222958,-0.0006844627,0.0009940357,2.222958,342.86127,41.307816,47.10323,7.1276884,-1.50203705e-05,-3.9041042e-05,8.8989735e-05,0.00052297115,0.0002919812,-0.00016903877,-0.00016903877,-0.00060248375,0.085011065,0.18063928,0,30,5,,,,,,
26433,64,480,330,0.0,0,1.001625,7492826.0,1.001625,1.001625,1.001625,2325.69,1.001935,4652.82,1.001728,480_330_64,6978.51,1.00178,-0.33347088,-1.0,0.49984527,0.0,0.0,-0.00015475621,0.0,-5.147172e-05,0.0,-0.00015475621,0.0,-5.147172e-05,-0.00015475621,0.0,-5.147172e-05,0.00015475621,0.000103284496,-5.147172e-05,0.0,0.00031006336,-0.00023198128,0.0,-0.000103397106,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,4556891.0,0.6442847,0.0,,0.0,,0.0,,843371.8,-1.0,1.001586,3.886223e-05,1.001315,0.00030958652,1.001431,0.0001937151,1.002361,-0.0007343888,0.0,,0.0,,0.0,,-1.0,-1.0,3.8981438e-05,0.00031006336,-7.7962875e-05,-0.00065898895,0.00027096272,0.0003489256,0.00019395351,-0.0006980896,517.13965,3360.7698,3360.2698,1290.2397,1550.6699,1034.09,258.81006,-4656.24,1.0016938,1874951.1,0.00012515538,3745250.5,1.9536207,1.9999985,3.6668463,3.9999948,2.0069363,2600.0,2.0069363,864.0,3217.5227,3221.0278,1609.3215,1.0006192,0.00028908253,0.0002770424,-6.0915947e-05,-0.0007779598,0.0002215958,0.0,0.0,0.0,0.18507612,0.0,0,30,5,,,,,,
26433,65,480,330,10502101.0,1,1.001642,30728608.0,1.071479,1.051422,1.001642,78464.85,1.001884,98633.34,1.001749,480_330_65,177098.19,1.001763,-0.11388311,-0.49056903,0.79552054,-0.033686876,-0.024246695,-0.00012078449,0.0,-5.343437e-05,0.009447903,0.033566233,0.033686876,0.033633508,0.024125976,0.024246695,0.024193289,0.00012078449,6.735011e-05,-5.343437e-05,0.0012241687,0.00024199486,0.0,2541.4543,-2.7559126e-05,404.5187,1.3417695,30723644.0,0.00016152859,30723644.0,0.00016152859,29413446.0,0.0447129,10009075.0,2.0700748,10464484.0,0.0035947561,10464484.0,0.0035947561,11817263.0,-0.11129159,20333522.0,-0.48350805,1.001884,-0.00024151802,1.001884,-0.00024151802,1.001401,0.00024068356,1.000917,0.00072431564,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00024199486,0.00096702576,0.0,0.0,0.00024104118,0.0009659529,65879.945,3855.7812,-7520.1094,-816.0781,-50486.1,7295.203,13735.57,3802.625,1.0216364,10351952.0,0.03148549,14444212.0,1.1407903,1.393321,-0.84581494,1.4012808,1.2605791,,1.2605791,,1518.6548,1.9404467,1.9442073,515.83655,-8.59499e-05,2.9802322e-06,0.00025701523,0.000970006,0.00015575692,0.0011690855,0.0011690855,-0.05999446,-1.689739,0.116963364,0,30,5,,,,,,
26433,66,480,330,230037.02,-1,0.997548,6113439.5,0.984805,0.996311,0.997424,4031.0,0.997672,11934.72,0.997487,480_330_66,15965.72,0.997548,-0.49504313,-0.9274729,0.33775407,0.0064282175,0.0006203925,-6.2167215e-05,6.214506e-05,3.056365e-05,-0.005807848,-0.0064903824,-0.006366075,-0.0063976552,-0.0006825597,-0.00055824744,-0.0005898289,0.00012431228,9.2730865e-05,-3.1581414e-05,0.00071395724,0.00024801493,0.00012403727,57.052612,-0.00012277809,-90.94037,0.96237195,6113278.0,2.6464462e-05,6113278.0,2.6464462e-05,6078602.5,0.005731106,2098299.5,1.9135208,225672.28,0.019340992,225672.28,0.019340992,229390.38,0.002818942,144278.3,0.5943979,0.997424,0.00012433529,0.997424,0.00012433529,0.996806,0.0007443428,0.999033,-0.0014864206,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012403727,0.0,0.0004950166,-0.0013609529,0.0,0.0,0.0004940033,-0.0012379885,7741.96,3386.88,-28042.883,-23999.031,2821.7,-1048.06,2.0,-812.2002,0.99520785,1589860.5,0.005120367,3017537.2,-2.3999352,1.992835,5.7978597,3.9753468,2.936613,1.0033703,2.037182,0.9734345,772.00037,26.032063,26.975428,27.594896,3.4987926e-05,-2.9981136e-05,0.0005350113,-0.0012189746,0.000617797,-0.00071293116,-0.00071293116,0.00010931492,-0.106387615,0.4568057,0,30,5,,,,,,
26433,67,480,330,6510868.0,-1,0.998554,18843336.0,0.973022,0.983849,0.998473,12358.0,0.998715,43881.55,0.998526,480_330_67,56239.55,0.998594,-0.5605228,-0.48640722,0.28162178,0.01295005,0.0074177664,-8.060614e-05,4.0561652e-05,1.4027572e-05,-0.0055328147,-0.013030643,-0.012909495,-0.012936025,-0.007498368,-0.007377207,-0.0074037397,0.000121167795,9.463371e-05,-2.6534079e-05,-0.0003744029,0.00024199486,0.00016200542,1575.5966,-0.00013564364,-341.30563,0.6544737,18843336.0,0.0,18843336.0,0.0,17228892.0,0.093705654,8930181.0,1.1100733,6517923.0,-0.0010824203,6532156.5,-0.0032590032,8279527.0,-0.21361834,4996431.0,0.3031038,0.998635,-8.112192e-05,0.998796,-0.00024229288,0.999523,-0.00096946955,0.999927,-0.0013731122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00032401085,-0.00072801113,-0.0013740659,-0.00016200542,-0.00032299757,-0.00016200542,-0.0014539957,42645.45,-19921.848,42397.152,31132.21,-12362.0,11987.14,-24722.0,-12394.0,0.9918565,6352611.0,0.010945449,8870215.0,-1.3693448,1.3782257,0.48387837,1.3297051,3.5617979,1.9896908,5.732484,0.5252525,596.3537,1.8977377,1.9069884,205.14812,-0.0001860261,-0.0002720356,-0.00088500977,-0.0015079975,0.0003008817,0.00037443638,0.0011297464,0.13503432,0.21397313,0.23163685,0,30,5,,,,,,
26433,68,480,330,2195913.8,1,1.00101,43362416.0,1.026277,1.016436,1.000833,45833.34,1.001099,21454.8,1.001014,480_330_68,67288.14,1.0009661,0.3623007,-0.9036,2.1362743,-0.012463457,-0.007646321,-4.4477765e-05,8.837186e-05,-2.0245093e-06,0.0048175957,0.012418987,0.012551815,0.012461434,0.007601846,0.0077346875,0.0076442976,0.00013284961,4.2453263e-05,-9.039637e-05,0.001643987,0.00026595592,0.0001770258,584.0163,9.6356016e-05,-239.90836,1.050641,43362416.0,0.0,43351136.0,0.00026023388,43132988.0,0.0053191185,20707100.0,1.0940845,2124626.5,0.033552885,2135906.2,0.02809465,2424438.5,-0.094258845,2764518.8,-0.20567954,1.001542,-0.0005311966,1.001631,-0.0006200671,1.001365,-0.00035452843,1.000301,0.0007086992,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00044298172,-0.00053203106,-0.00044298172,0.0006209612,-0.0006200075,-0.00070893764,-0.0006200075,0.00053203106,13320.961,6767.4004,11287.501,11975.4,18045.18,32728.82,19739.58,23267.34,1.0077782,11406404.0,0.010968789,21328380.0,1.3018564,1.9864609,0.0960375,3.952866,0.46872944,0.5023569,21.636364,0.022911051,1776.9303,19.14651,18.931852,88.19504,-0.0005079508,-0.0005700588,-0.0005030632,0.0005879402,0.00034511718,0.0016438961,0.001371026,-0.0055675507,0.18414676,0.022799652,0,30,5,,,,,,
26433,69,480,330,2844778.5,-1,0.996997,3651600.0,0.95003,0.978567,0.996402,121174.8,0.997591,98204.95,0.997059,480_330_69,219379.75,0.9969965,0.104703575,-0.12419558,1.233897,0.024122404,0.009328979,-0.00029781583,0.0002984719,-3.1086805e-05,-0.014796754,-0.024420042,-0.023824101,-0.024153473,-0.009626768,-0.009030532,-0.009360063,0.00059628766,0.00026672904,-0.00032955868,0.0,0.0011889935,0.0,3382.423,0.00012449187,655.48987,0.22095013,3651600.0,0.0,3651600.0,0.0,2535853.0,0.43998885,1343698.8,1.7175734,2844778.5,0.0,2844778.5,0.0,3997043.0,-0.28827924,863784.06,2.2933908,0.996997,0.0,0.996997,0.0,0.999375,-0.002379477,0.99878,-0.0017852187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,-38585.61,24339.39,-92474.58,-223940.11,-15955.516,-49249.266,-65213.156,24482.398,0.98610765,1678939.5,0.01915624,1841731.4,-1.7999945,0.16338643,2.8700683,-5.0627427,0.80950654,0.9979968,8.582692,0.10418754,153.69858,0.2962333,0.29375565,118.573265,6.097555e-05,-0.00017303228,6.8962574e-05,-0.0019960403,0.0011331605,0.0,0.0,0.79716253,-0.13620931,,0,30,5,,,,,,
26433,70,480,330,0.0,0,0.99412,1503514.8,0.99412,0.99412,0.99412,4118.36,0.99484,22598.22,0.994231,480_330_70,26716.58,0.99448,-0.6917001,-1.0,0.18224266,0.0,0.0,-0.00036201035,0.0,-5.5817032e-05,0.0,-0.00036201035,0.0,-5.5817032e-05,-0.00036201035,0.0,-5.5817032e-05,0.00036201035,0.0003061933,-5.5817032e-05,0.0,0.0007200241,0.0,0.0,-0.00049804075,0.0,1.0,1503514.8,0.0,1503514.8,0.0,1502930.9,0.00038850307,927968.9,0.62022114,0.0,,0.0,,3517.14,-1.0,368701.94,-1.0,0.99412,0.0,0.99412,0.0,0.99484,-0.0007237792,0.996998,-0.002886653,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.0,0.0,-0.0007189512,-0.0021579862,0.0,0.0,0.0,-0.0021579862,-165.95898,12875.73,21380.3,15585.061,-11249.48,-12631.48,1340.5398,-13332.641,0.9942586,382557.84,0.00028832495,747369.25,2.3280833,1.9989655,5.482545,3.9965148,5.4876475,-6041.0,5.4876475,,80.13665,364.07477,65.53236,4.4871902,-0.00017899275,-0.000344038,-0.00089001656,-0.0025600195,0.00033479359,0.0,0.0,0.0023401976,-0.39732134,0.07970321,0,30,5,,,,,,
26433,71,480,330,73555.79,-1,1.000338,48975504.0,0.999972,1.0003,1.0003,101268.48,1.000945,22958.43,1.000826,480_330_71,124226.91,1.0006225,0.63037914,-0.9970007,4.4109497,0.00018295791,1.8948233e-05,-0.0003033123,1.8948233e-05,-0.00024387948,-0.00016400967,-0.00048627018,-0.00016400967,-0.00042683736,-0.00032226052,0.0,-0.0002628277,0.00032226052,5.943281e-05,-0.0002628277,0.0007428699,0.00064492226,-5.0008297e-05,47.437767,0.00040654553,25.690704,0.9984981,49011884.0,-0.00074225664,48994484.0,-0.0003873706,48985784.0,-0.00020986795,25764300.0,0.9009057,37173.36,0.97872317,54573.65,0.34782612,0.0,0.0,5178169.5,-0.985795,1.000111,0.00022697449,1.000262,7.593632e-05,0.999668,0.0006701946,1.000654,-0.000315845,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.00045502186,0.00045502186,0.00045502186,-8.904934e-05,0.00050503016,0.0005940795,0.00063204765,-0.00027799606,22167.12,-26894.102,22167.12,18207.99,-739.5625,-730.53125,92571.22,100477.09,1.0004468,12293322.0,0.00036669747,24454810.0,0.38592482,1.9999894,-1.0564067,3.999965,0.22620127,15.90625,0.24377137,12.874214,624.1157,1763.6354,966.4881,0.54771066,0.00034105778,0.000592947,0.00040495396,0.00018298626,0.00022871082,-0.00074350834,-0.00038808584,-0.0015019178,0.19948047,0.14454813,0,30,5,,,,,,
26433,72,480,330,13225805.0,-1,0.997277,79923810.0,0.949678,0.965369,0.997225,19002.0,0.997382,124292.7,0.997245,480_330_72,143294.7,0.9973035,-0.7347843,-0.7160309,0.15288106,0.02444793,0.016257662,-5.2622418e-05,2.6089145e-05,1.6047801e-05,-0.008193524,-0.024500519,-0.024421856,-0.02443189,-0.01631027,-0.01623158,-0.016241618,7.8711564e-05,6.867022e-05,-1.00413445e-05,0.0,0.00015699863,-0.00010496378,2076.4333,-0.00011536013,-1652.1146,0.83451986,79923810.0,0.0,79409330.0,0.0064787865,79037760.0,0.011210442,54336720.0,0.47089863,13225805.0,0.0,13740287.0,-0.03744334,14111857.0,-0.06278777,47065.57,280.00806,0.997382,-0.0001052618,0.997382,-0.0001052618,0.997749,-0.00047302246,0.999219,-0.001943469,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00020998716,-5.298853e-05,-0.00020998716,-0.0018370152,-0.000105023384,0.0,-0.000105023384,-0.0018889904,81522.45,109658.086,118399.914,117819.1,18051.8,-28503.0,-139111.28,9483.0,0.9840293,23323228.0,0.021122484,38239864.0,-1.2008029,1.849814,-0.4930565,3.426671,6.839286,2.0206423,3.2873135,1.6216216,757.8733,5.050275,5.090862,124.43145,-9.000301e-05,-0.00014001131,-0.00033795834,-0.0019310117,0.00022821817,0.0,0.0075510144,0.013065636,-0.16634631,0.099277854,0,30,5,,,,,,
26433,73,480,330,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,89248.5,1.000774,57673.88,1.000556,480_330_73,146922.38,1.0004965,0.21490683,-1.0,1.5474683,0.0,0.0,-0.0002773815,0.0,-0.00016843708,0.0,-0.0002773815,0.0,-0.00016843708,-0.0002773815,0.0,-0.00016843708,0.0002773815,0.000108944456,-0.00016843708,0.0,0.00055503845,0.0,0.0,0.000119281554,-0.0,1.0,11931498.0,0.0,11942367.0,-0.0009101033,11942367.0,-0.0009101033,5056794.0,1.3594985,0.0,,0.0,,0.0,,579032.8,-1.0,1.000219,0.0,1.000774,-0.0005546212,1.000774,-0.0005546212,0.99911,0.0011099577,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00055491924,-0.00055491924,0.0011100173,0.0,-0.00055503845,-0.00055503845,0.001109004,7486.5977,-5663.5703,-9111.121,-9558.738,5048.3984,-18107.54,2061.1797,23836.18,1.0003676,3019605.0,0.0002404231,5941377.0,1.3090065,1.9997678,0.13590221,3.999228,0.6475584,2327.0,0.6475584,-2828.0,375.0619,132.68925,205.87828,0.5474684,-1.0967255e-05,-0.0005669594,-0.00053203106,0.0011730194,0.0005140238,0.0,0.0,0.0,0.11450595,0.058441468,0,30,5,,,,,,
26433,74,480,330,0.0,0,1.001527,19875316.0,1.001527,1.001527,1.00123,42468.3,1.001824,1686.25,1.001802,480_330_74,44154.55,1.0015271,0.9236206,-1.0,25.185057,0.0,0.0,-0.00014828633,0.00014827077,-0.00013727942,0.0,-0.00014828633,0.00014827077,-0.00013727942,-0.00014828633,0.00014827077,-0.00013727942,0.0002965571,1.1006904e-05,-0.0002855502,0.0,0.0005940199,-2.9921532e-05,0.0,0.000548649,-0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,7074402.0,1.8094695,0.0,,0.0,,0.0,,1814803.8,-1.0,1.001527,0.0,1.001527,0.0,1.001527,0.0,1.001171,0.0003556013,0.0,,0.0,,0.0,,1.0,-1.0,-2.9921532e-05,-0.00017893314,-5.9962273e-05,0.00041496754,0.0,-0.00014901161,0.00014805794,0.00041604042,1011.73,-138634.7,-34064.37,-65735.75,-29997.45,38760.2,14497.301,42131.39,1.0015728,4979867.5,0.00021883646,9930318.0,-0.3631695,1.9999765,0.026545856,3.9999218,0.03834132,1.0004015,0.08065915,0.92536116,486.31674,467.00687,11787.443,24.185057,-4.6014786e-05,0.0004069805,0.00036799908,0.0009850264,0.00040213685,0.0,0.0,0.0,-0.25653112,0.04092677,0,30,5,,,,,,
26433,75,480,330,195349.0,-1,1.000294,38507444.0,0.998873,1.000121,1.000294,1394.1,1.000509,51592.8,1.000299,480_330_75,52986.902,1.0004015,-0.9473794,-0.98990524,0.02702121,0.0007107834,8.6468404e-05,-0.000107483625,0.0,-2.5026532e-06,-0.00062431506,-0.000818267,-0.0007107834,-0.00071328605,-0.00019395203,-8.6468404e-05,-8.897105e-05,0.000107483625,0.00010498097,-2.5026532e-06,-0.0036192767,0.00021505356,4.3034554e-05,42.010498,-0.00020373732,-62.64808,0.994927,38507444.0,0.0,38507444.0,0.0,38455412.0,0.0013530254,23083934.0,0.6681491,334718.1,-0.41637754,371418.6,-0.47404623,423449.72,-0.5386725,1812030.4,-0.8921933,1.000337,-4.3034554e-05,1.000509,-0.00021493435,1.000466,-0.0001719594,1.001241,-0.0009458065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012898445,-0.00012898445,-0.0010329485,-4.3034554e-05,-8.606911e-05,-0.00012898445,-0.00081801414,25564.0,25095.781,45782.05,26235.041,697.01996,-21842.9,-25561.98,-21859.9,1.000065,9688945.0,0.000596786,19212508.0,-2.2146986,1.9998902,5.1523433,3.999633,41.95238,,41.95238,,766.0849,197.53197,266.50928,2.8637426,-4.208088e-05,-0.00020098686,-0.00030100346,-0.001019001,8.7935325e-05,0.0036193132,0.0045723915,0.0059384108,0.07342446,0.06345954,0,30,5,,,,,,
26433,76,480,330,310059.06,1,1.00263,8284619.0,1.019936,1.008555,1.002318,39859.8,1.00263,18199.73,1.002532,480_330_76,58059.53,1.0024741,0.37306657,-0.9278486,2.1901314,-0.008556443,-0.0029460536,0.0,0.00015560038,4.8868886e-05,0.0056105307,0.008556443,0.008712032,0.008605308,0.0029460536,0.0031016527,0.0029949225,0.00015560038,4.8868886e-05,-0.00010673152,0.0,0.0003119707,0.00015604496,96.72935,0.00011638585,-246.51134,1.0374259,8284619.0,0.0,8284619.0,0.0,8041844.0,0.030188918,3810827.2,1.1739686,310059.06,0.0,310059.06,0.0,552833.9,-0.43914604,0.0,0.0,1.002474,0.00015568733,1.00263,0.0,1.002318,0.00031125546,1.001695,0.00093340874,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015604496,0.0,0.0,0.0006239414,0.0,-0.00015592575,-0.00015592575,0.00062298775,-1476.0703,4694.631,17235.08,8623.5,128.58203,31372.201,39731.2,5100.551,1.0064334,2163184.5,0.007041444,4083115.8,1.918029,1.9937057,3.4872181,3.9783952,0.45631608,0.0,0.0,0.45956498,380.6397,29.513634,27.323305,12.474525,0.00010895729,-2.026558e-06,3.8981438e-05,0.000592947,0.0001321811,0.0,0.0,-0.031318784,0.037425876,0.035478223,0,30,5,,,,,,
26433,77,480,330,2163352.5,-1,0.998403,45050730.0,0.982399,0.989541,0.997486,34777.0,0.998748,1044.63,0.998711,480_330_77,35821.63,0.99811697,0.9416761,-0.9083599,33.291214,0.008079569,0.004457881,-0.00017274191,0.00045945315,-0.00015421113,-0.0036218178,-0.008252298,-0.0076201437,-0.00823377,-0.0046306197,-0.0039984365,-0.0046120896,0.00063219503,1.8530785e-05,-0.0006136642,-0.01205733,0.0012620091,0.0007740259,2730.1707,0.0011884038,240.91684,0.95197964,44736944.0,0.007014036,44527756.0,0.011744857,43504828.0,0.035534024,22677026.0,0.9866241,2706544.0,-0.20069563,2987204.8,-0.27579367,4197008.5,-0.48454893,2859251.2,-0.24338496,0.99912,-0.0007176399,0.999379,-0.0009765625,0.999981,-0.001578033,0.999379,-0.0009765625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0008599758,-0.0012620091,-0.0014049411,-0.0009750128,-0.0016340017,-0.0014340281,-0.0014340281,-0.0018929839,-2788.98,-6277.02,-2442.37,-33113.27,30596.92,-50.0,-50.0,17355.5,0.9942147,11812475.0,0.006789189,22181908.0,-1.3988175,1.9876683,0.74200964,3.9571526,0.030165913,0.3762106,0.120402634,0.3357598,1334.5426,20.148397,19.83408,63.101864,-0.00066399574,-0.001109004,-0.001330018,-0.0007840395,0.0002769076,0.012478709,0.019065976,0.0484519,0.078065455,0.119365335,0,30,5,,,,,,
