time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,61,479,380,3862329.8,-1,0.998138,11629606.0,0.831782,0.961748,0.998138,388723.2,0.999178,160746.47,0.998874,479_380_61,549469.6,0.998658,0.41490322,-0.50137544,2.4182377,0.09090891,0.01856741,-0.0005206897,0.0,-0.0003685497,-0.07246381,-0.09142527,-0.09090891,-0.091274396,-0.019087914,-0.01856741,-0.01893583,0.0005206897,0.00015214003,-0.0003685497,0.0,0.0010399818,0.0,4016.753,0.00043149182,29629.227,0.66788816,11629606.0,0.0,11618786.0,0.00093126297,11603878.0,0.0022171736,3929183.8,1.9598019,3862329.8,0.0,3873150.0,-0.0027936697,3888057.8,-0.0066171885,6822779.0,-0.43390667,0.998138,0.0,0.998138,0.0,0.998138,0.0,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010400414,0.0,0.0,0.0,-0.0010399818,3123.25,45339.977,28407.156,40140.53,-30739.219,-58339.22,-20755.219,334907.2,0.964643,4010351.2,0.06673633,5354456.0,-2.2092648,1.4668287,4.933601,1.7550557,0.41279352,8723.0,0.41279352,6173.0,49.307194,2.2360837,2.0983658,15.236668,-1.9967556e-05,-9.101629e-05,-5.0008297e-05,-0.0006250143,8.7183995e-05,0.0,0.0012405515,0.002953589,1.4043249,0.0011635604,4,20,6,,,,,,
26383,62,479,380,258993.81,-1,1.000395,9578240.0,0.991356,0.999548,1.000042,30729.37,1.001031,5244.75,1.000887,479_380_62,35974.117,1.0005364,0.7084154,-0.9473441,5.859072,0.00453824,0.00042353288,-0.00031776418,0.0001765104,-0.00024583077,-0.004114715,-0.0048559974,-0.0043617333,-0.0047840653,-0.0007412969,-0.0002470225,-0.00066936354,0.0004942746,7.193343e-05,-0.00042234117,0.0,0.0009890795,-6.997585e-05,256.16547,0.00070067914,208.77007,0.9729602,9578240.0,0.0,9578240.0,0.0,9593675.0,-0.0016088486,5584156.0,0.715253,258993.81,0.0,258993.81,0.0,243558.97,0.063372135,2632844.2,-0.9016296,1.000395,0.0,1.000395,0.0,1.000254,0.00014102459,0.999548,0.00084745884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.997585e-05,-0.00021195412,-0.00021195412,0.00091803074,0.0,0.0,0.0,0.0005649328,3260.1099,3259.83,-568.23,3686.9302,424.83008,-424.83008,1132.8789,30587.84,0.9988765,2468302.0,0.0037244398,4741331.5,-2.3333523,1.9965458,5.551669,3.9882364,0.17073515,1.8020939,0.29270658,1.3941236,374.6436,40.8265,36.7262,8.956947,-0.00014901161,-0.00028395653,-0.00015890598,0.001357019,0.00013594459,0.0,0.0,-0.00165236,0.4444449,0.0014246489,4,20,6,,,,,,
26383,63,479,380,1797238.8,-1,0.999359,18574172.0,0.970248,0.980009,0.999359,51181.72,0.999531,30410.77,0.999467,479_380_63,81592.484,0.99944496,0.25456938,-0.82355285,1.683013,0.01478012,0.0097758435,-8.602745e-05,0.0,-5.4033524e-05,-0.005004999,-0.014866128,-0.01478012,-0.014834141,-0.009861862,-0.0097758435,-0.009829872,8.602745e-05,3.199392e-05,-5.4033524e-05,-0.00031440164,0.0001719594,0.0,309.0521,4.37756e-05,202.74597,0.9032399,18568332.0,0.0003144741,18568332.0,0.0003144741,18517060.0,0.003084302,13439055.0,0.38210404,1803078.5,-0.0032387376,1803078.5,-0.0032387376,1638281.0,0.09702718,3099968.2,-0.42023963,0.999359,0.0,0.999359,0.0,0.999188,0.00017118454,1.000901,-0.0015406013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001719594,-0.0008559823,0.0,0.0,0.00017100573,-0.0001719594,-13074.879,9397.57,-42189.074,24568.77,11672.0,30989.158,22415.168,31919.62,0.9913288,5113250.5,0.012922948,9012068.0,-1.2083119,1.9506043,-0.44864526,3.8214865,0.59480375,2884.0,0.59480375,905.0,891.7618,9.608473,9.495515,84.06233,2.5987625e-05,2.4020672e-05,0.00023001432,-0.0007209778,9.234653e-05,0.00034493208,0.00034493208,-0.008285999,0.13390851,0.004300574,4,20,6,,,,,,
26383,64,479,380,155575.27,-1,1.003516,9910614.0,1.001294,1.002788,1.003477,785.82,1.004167,52424.0,1.003488,479_380_64,53209.82,1.003822,-0.97046334,-0.96908957,0.014989699,0.0011083055,0.00036286187,-0.00032425538,1.9422809e-05,1.3958212e-05,-0.000745444,-0.0014325604,-0.0010888827,-0.0010943473,-0.0006871171,-0.00034343902,-0.00034890365,0.00034367817,0.00033821355,-5.464597e-06,-0.0030026063,0.00068998337,0.00023007393,107.344345,-0.0006696036,-77.14387,0.98430216,9880856.0,0.0030117035,9880856.0,0.0030117035,9880856.0,0.0030117035,7045262.0,0.4067062,185332.94,-0.16056335,185332.94,-0.16056335,185332.94,-0.16056335,386066.78,-0.597025,1.003975,-0.00045728683,1.003975,-0.00045728683,1.003937,-0.00041937828,1.004167,-0.0006483197,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00026798248,-0.0005360842,-0.0005360842,-0.0007660389,-0.0004980564,-0.00042200089,-0.00030696392,-0.00072801113,37216.98,11511.441,22264.1,52161.68,-6290.0703,-2882.88,-6550.74,-93318.85,1.0031217,2529849.8,0.0009960104,4920930.0,-1.4707831,1.9989758,2.5851154,3.9965637,63.31111,16.7546,23.34188,2.5934067,190.90894,63.02145,94.57047,1.9975766,-0.0006330013,-0.00047707558,-0.0004760027,-0.0014430285,0.00031570025,0.0030589104,0.0030589104,0.0030589104,-0.07049596,0.0013919675,4,20,6,,,,,,
26383,65,479,380,2331368.5,1,0.998576,43300530.0,1.01058,1.005925,0.998331,175836.25,0.998576,84617.76,0.998496,479_380_65,260454.0,0.9984535,0.3502288,-0.8978185,2.0780065,-0.005974627,-0.003666286,0.0,0.00012267727,4.0053354e-05,0.0023083922,0.005974627,0.0060973004,0.0060146796,0.003666286,0.0037889616,0.0037063388,0.00012267727,4.0053354e-05,-8.262391e-05,0.0,0.0002449751,0.0,571.1272,8.579733e-05,-424.61154,1.0538416,43300530.0,0.0,43173990.0,0.0029308796,43284204.0,0.0003771782,29046388.0,0.49073708,2331368.5,0.0,2457904.8,-0.051481366,2347695.8,-0.0069546103,5358237.5,-0.56490016,0.998576,0.0,0.998331,0.00024533272,0.998821,-0.00024533272,0.998453,0.0001231432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002450347,-0.0002450347,0.0,0.0,-0.0002449751,-0.0002449751,24985.879,-10312.281,-53796.4,13637.1875,-57824.25,73431.5,6274.6562,118323.89,1.0017474,11473087.0,0.0052502523,21243682.0,1.2934103,1.985844,0.052492574,3.9506838,0.4848266,0.00048685493,0.0014925373,0.4848266,472.76392,19.006521,18.234852,23.63043,-2.9981136e-05,3.796816e-05,-0.00021499395,-0.00018900633,0.00025499187,0.0,-0.0030885935,-0.00039744377,-0.13063014,0.0047193705,4,20,6,,,,,,
26383,66,479,380,1460778.6,-1,1.001771,6650540.5,0.970036,0.988277,1.001771,7857.64,1.00227,53025.42,1.001835,479_380_66,60883.062,1.0020205,-0.7418776,-0.6398173,0.14818628,0.016094375,0.0067807185,-0.00024900195,0.0,-3.195009e-05,-0.009314674,-0.016343312,-0.016094375,-0.016126318,-0.007029709,-0.0067807185,-0.006812667,0.00024900195,0.00021705184,-3.195009e-05,-0.003526217,0.0004990101,0.0002490282,728.94324,-0.00037020442,-823.90765,0.78035194,6627089.5,0.0035386086,6558336.5,0.014059067,6558336.5,0.014059067,2561465.0,1.5963817,1484229.9,-0.015800297,1552902.6,-0.059323728,1552902.6,-0.059323728,4092437.2,-0.6430541,1.001146,0.00062429905,1.000646,0.0011242628,1.000521,0.0012494326,1.000271,0.0014996529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0009989738,0.0013740063,0.0013740063,0.0023729801,0.00074994564,0.0012500286,0.0012500286,0.001998961,48778.0,20660.982,49420.473,49023.92,-17380.16,-12162.359,-150.35986,4656.84,0.9943266,2043050.5,0.013091546,3144848.5,-1.7119933,1.7426984,2.395371,2.9811337,6.780669,,6.780669,-538.0,146.06659,3.571951,3.6865568,31.167143,0.00059998035,0.0011700392,0.0010550022,0.0020079613,0.00041300157,0.004316032,0.017134905,0.017134905,1.3780459,0.018458506,4,20,6,,,,,,
26383,67,479,380,6624038.0,-1,1.001053,47887060.0,0.972754,0.984106,1.001053,243.38,1.001135,13265.3,1.001054,479_380_67,13508.68,1.001094,-0.9639669,-0.7569656,0.018347116,0.014337255,0.008536833,-4.0963183e-05,0.0,-5.3587723e-07,-0.0058011315,-0.01437821,-0.014337255,-0.014337791,-0.008577794,-0.008536833,-0.008537369,4.0963183e-05,4.04273e-05,-5.3587723e-07,-0.0007615523,8.201599e-05,-0.00024700165,543.27704,-7.90607e-05,-147.82487,0.8616738,47850590.0,0.000762105,47714690.0,0.0036125183,47575984.0,0.0065385103,33532650.0,0.4280727,6660506.5,-0.0054753423,6796413.0,-0.02536267,6935115.0,-0.044855356,16150248.0,-0.5898491,1.001053,0.0,1.001135,-8.189678e-05,1.001053,0.0,1.002122,-0.0010668039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00016403198,0.0,-0.0018099546,0.00016498566,0.00016498566,0.0,-0.00090408325,-88362.555,-15825.78,-43568.598,1073.2998,-32850.86,-2190.02,-121.69,-13398.22,0.9935258,13631152.0,0.012231854,23049334.0,-1.3241984,1.8943672,0.22364211,3.6048172,67.8,343.0,67.8,8.0,3676.7678,6.229512,6.2417874,507.6767,8.499622e-05,0.00013399124,1.0728836e-06,-0.0014249086,0.00012940337,0.0008676052,0.004112363,0.007443011,0.3433013,0.0018917033,4,20,6,,,,,,
26383,68,479,380,4288124.0,-1,1.000442,67164190.0,0.982572,0.985163,1.000442,40421.17,1.000621,14446.71,1.000574,479_380_68,54867.883,1.0005314,0.4734001,-0.8799724,2.79795,0.009011539,0.007694911,-8.941905e-05,0.0,-6.5948836e-05,-0.0013167191,-0.009100951,-0.009011539,-0.009077483,-0.007784325,-0.007694911,-0.0077608563,8.941905e-05,2.3470207e-05,-6.5948836e-05,0.0,0.00017893314,8.9883804e-05,767.28754,8.470697e-05,67.298645,0.9361546,67164190.0,0.0,67066372.0,0.0014585257,66980532.0,0.0027419329,51946356.0,0.2929529,4288124.0,0.0,4206869.5,0.019314766,4292712.5,-0.0010688901,4635301.5,-0.0748986,1.000353,8.904934e-05,0.999727,0.00071525574,0.999638,0.0008043051,0.999459,0.0009834766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017893314,0.0007149577,0.00089395046,9.000301e-05,8.904934e-05,0.0007150173,0.00080400705,0.0003579855,12879.13,-44082.22,-4350.8096,3248.71,13550.771,26099.252,20618.412,29228.172,0.99496907,17876796.0,0.008638426,32919594.0,-1.0069407,1.9780165,-1.6406454,3.922584,0.3559169,-1502.0,0.3559169,1106.0,2583.9404,14.802384,14.712389,163.53174,0.00013697147,0.0008119941,0.00089001656,0.00026595592,0.00039284414,0.0,-0.0011184812,0.00024354458,0.025387049,0.0021622188,4,20,6,,,,,,
26383,69,479,380,1826025.5,-1,0.99378,15836981.0,0.961607,0.990205,0.99378,753627.44,0.994971,246775.9,0.994678,479_380_69,1000403.4,0.99437547,0.50664717,-0.7932373,3.0538938,0.01645354,0.0018019426,-0.00059884845,0.0,-0.000451608,-0.0146520315,-0.01705222,-0.01645354,-0.016905023,-0.0024007885,-0.0018019426,-0.0022535487,0.00059884845,0.00014724045,-0.000451608,0.0,0.0011909604,0.0,2174.724,0.00060339674,14494.945,0.8846987,15836981.0,0.0,15836813.0,1.0609627e-05,15817511.0,0.0012309551,10198605.0,0.5528575,1826025.5,0.0,1826193.2,-9.185076e-05,1895622.0,-0.036714315,2561266.2,-0.28706145,0.99378,0.0,0.99378,0.0,0.994971,-0.0011969805,0.998546,-0.0047729015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011920333,-0.002384007,0.0,0.0,-0.0011909604,-0.0023829937,-10721.391,-90388.75,-70594.78,32436.953,141663.25,128144.125,-3266.6875,466302.6,0.98817015,4665852.5,0.01312469,7476462.5,-2.360825,1.9541647,5.6351695,3.8404448,0.32631928,19980.0,0.32631928,,29.758945,13.065077,8.87191,2.1158028,5.90086e-05,0.00012403727,-0.0011329651,-0.0021679997,0.0005702592,0.0,1.1861324e-05,0.0045419335,0.13583755,0.0022224393,4,20,6,,,,,,
26383,70,479,380,0.0,0,0.997421,1311347.6,0.997421,0.997421,0.997037,30503.0,0.997805,5001.15,0.997697,479_380_70,35504.15,0.997421,0.71827805,-1.0,6.0991974,0.0,0.0,-0.00019244592,0.00019254992,-0.0001383224,0.0,-0.00019244592,0.00019254992,-0.0001383224,-0.00019244592,0.00019254992,-0.0001383224,0.00038499583,5.412353e-05,-0.00033087228,0.0,0.00076800585,0.0,0.0,0.00055164174,-0.0,1.0,1311347.6,0.0,1307650.4,0.002827406,1307650.4,0.002827406,849071.25,0.54444945,0.0,,0.0,,0.0,,416438.06,-1.0,0.997037,0.0003851652,0.996269,0.0011563301,0.996269,0.0011563301,1.000878,-0.0034539104,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.003072977,0.0,0.00076800585,0.00076800585,-0.0030730367,532.58984,-1091.1602,-1026.21,2460.2998,12876.16,7377.49,16236.0,18641.781,0.997467,336712.94,0.00026772672,649893.75,-0.45388624,1.9974767,0.5698531,3.9914443,0.16364129,0.9992242,0.3913607,0.71807605,50.22556,41.990776,261.21054,5.0991993,4.696846e-05,0.00021201372,0.00034701824,-0.0030449629,0.00065030693,0.0,0.0,0.0,-0.49046302,0.0,4,20,6,,,,,,
26383,71,479,380,60892016.0,1,1.005663,127018504.0,1.02266,1.02266,1.004969,226232.1,1.005663,178603.8,1.005357,479_380_71,404835.88,1.005316,0.11764841,-0.35190412,1.2666701,-0.008379818,-0.008379818,0.0,0.00034518325,0.00015216667,0.0,0.008379818,0.008724977,0.008531975,0.008379818,0.008724977,0.008531975,0.00034518325,0.00015216667,-0.00019301659,0.0,0.0006940365,0.0,42261.28,8.165229e-05,-0.0,1.4793949,127018504.0,0.0,126784824.0,0.0018430948,126784824.0,0.0018430948,92998340.0,0.3658148,60892016.0,0.0,61511270.0,-0.010067344,61473104.0,-0.009452701,60412970.0,0.0079295635,1.005663,0.0,1.005265,0.00039601326,1.005367,0.00029444695,1.002504,0.0031511784,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00021898746,0.00029599667,0.0013359785,0.0,0.0007699728,2.503395e-05,0.0017329454,78335.0,85405.375,163724.52,100372.8,0.0,133931.31,212924.66,120734.99,1.0111622,47078840.0,0.00890996,60486784.0,0.96465236,0.92624027,-1.8748535,-0.91691554,0.78808355,0.0003436426,0.0,0.7902829,2662.126,1.0900131,1.089158,1273.7366,-9.2983246e-05,0.0005379915,0.000213027,0.00149405,0.00094160344,0.0,-0.0057678223,-0.0054666996,-0.17021847,0.0077476213,4,20,6,,,,,,
26383,72,479,380,2656938.8,-1,1.000952,137694610.0,0.99972,1.000079,1.000952,52284.12,1.001003,7413.8,1.000996,479_380_72,59697.92,1.0009775,0.7516228,-0.9621387,7.0522704,0.00061580713,0.00043625993,-2.5485875e-05,0.0,-2.1972714e-05,-0.00017954723,-0.000641293,-0.00061580713,-0.0006377798,-0.0004617458,-0.00043625993,-0.00045823262,2.5485875e-05,3.5131627e-06,-2.1972714e-05,-0.00022930818,5.1021576e-05,-5.197525e-05,135.5612,3.834898e-05,16.111065,0.98070407,137621520.0,0.0005310774,137621520.0,0.0005310774,138011330.0,-0.002294898,110381850.0,0.24743891,2688513.2,-0.011744201,2688513.2,-0.011744201,2073004.8,0.28168488,8101792.0,-0.6720554,1.000849,0.00010287762,1.000798,0.0001538992,1.00049,0.0004618168,1.000438,0.00051379204,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,5.1021576e-05,0.0001540184,0.00035905838,-0.0001540184,0.000102996826,0.00020599365,0.00036001205,0.00025701523,195.46973,391.2798,-70598.2,1559.8999,-21257.27,-18128.926,48968.78,42532.12,1.0006169,35102812.0,0.0005676558,68405740.0,-1.132246,1.9980416,-0.8617397,3.9933615,0.15675676,,0.16304348,-370.0,3067.293,51.844643,50.966644,58.04833,5.4001808e-05,0.00015604496,0.00040197372,1.2040138e-05,0.00015130523,0.00023961067,0.00023961067,-0.0042753816,-0.092693806,0.0028941971,4,20,6,,,,,,
26383,73,479,380,1360528.6,-1,1.001826,11624594.0,0.980007,0.988627,1.001557,38778.74,1.002096,98673.0,1.001709,479_380_73,137451.73,1.0018265,-0.4357476,-0.790448,0.39300254,0.011009533,0.0066311695,-0.0001347403,0.0001343005,5.8428486e-05,-0.004378683,-0.011144256,-0.010875247,-0.010951111,-0.0067659034,-0.0064968746,-0.0065727434,0.0002690408,0.00019316876,-7.587203e-05,0.0068163564,0.0005390644,1.1920929e-07,733.41254,-0.00023489601,-516.29,0.88296115,11703831.0,-0.0067701936,11703831.0,-0.0067701936,11703831.0,-0.0067701936,9427516.0,0.23304951,1281291.2,0.061841846,1281291.2,0.061841846,1281291.2,0.061841846,1578807.1,-0.13825536,1.001018,0.0008071661,1.001018,0.0008071661,1.001018,0.0008071661,1.001826,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005390644,0.0005390644,0.0005390644,0.0005390644,0.0005389452,0.0005389452,0.0005389452,0.0005389452,-43354.594,-48132.234,-48188.0,56566.65,-29669.98,-11703.121,-11944.66,1451.5195,0.9959703,3280643.8,0.009430899,5595920.5,-1.3125546,1.9309626,0.16433394,3.7472048,2.5438871,1.0044327,2.3031535,0.77297723,192.43782,7.76551,8.134102,21.068056,0.00051498413,0.0005530119,0.000551939,0.00043702126,0.00034140013,-0.0075626373,-0.0075626373,-0.0075626373,0.050429106,0.0038141115,4,20,6,,,,,,
26383,74,479,380,1574747.2,-1,0.999539,31976266.0,0.985968,0.995646,0.999313,325500.62,0.999765,83626.6,0.999673,479_380_74,409127.22,0.999539,0.59119517,-0.90612817,3.8923097,0.006835042,0.0019512064,-0.00011301993,0.00011307531,-6.7022025e-05,-0.0048839008,-0.0069480566,-0.006721972,-0.006902061,-0.002064226,-0.0018381315,-0.0020182282,0.00022609523,4.599791e-05,-0.00018009734,0.00032144153,0.00045198202,-0.00016897917,711.75745,0.00026720957,2340.8584,0.9507526,31976266.0,0.0,31976266.0,0.0,31976266.0,0.0,21927018.0,0.4583044,1564468.8,0.0065699816,1564468.8,0.0065699816,1564468.8,0.0065699816,6768613.5,-0.76734567,0.999455,8.404255e-05,0.999426,0.000113129616,0.999455,8.404255e-05,0.999201,0.00033831596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.00011301041,-0.00011301041,-0.00016903877,5.596876e-05,5.596876e-05,5.596876e-05,0.00014102459,-237096.34,-51750.383,36847.12,47831.19,324792.28,323729.78,323729.78,289024.2,0.99665064,8490035.0,0.0054661306,15671116.0,-2.056086,1.9896678,4.195643,3.9643626,0.2548403,0.9981555,0.6841404,0.5919874,130.85674,24.335907,20.38836,5.1648645,0.00041502714,0.0004079938,0.00039303303,0.00011599064,0.00040309932,-0.00032144785,-0.00032144785,-0.00032144785,0.2594409,0.0023406288,4,20,6,,,,,,
26383,75,479,380,0.0,0,1.001072,103850880.0,1.001072,1.001072,1.001072,5871.5,1.0012,2114.01,1.001166,479_380_75,7985.51,1.0011361,0.47053853,-1.0,2.777423,0.0,0.0,-6.3883206e-05,0.0,-4.691596e-05,0.0,-6.3883206e-05,0.0,-4.691596e-05,-6.3883206e-05,0.0,-4.691596e-05,6.3883206e-05,1.6967251e-05,-4.691596e-05,0.0,0.00012791157,-8.511543e-05,0.0,6.018732e-05,-0.0,1.0,103850880.0,0.0,103850880.0,0.0,103850880.0,0.0,81962370.0,0.26705563,0.0,,0.0,,0.0,,6267802.0,-1.0,1.001242,-0.00016975403,1.001328,-0.00025558472,1.000944,0.00012791157,1.000347,0.0007247925,0.0,,0.0,,0.0,,-1.0,-1.0,-0.000213027,-0.00025498867,0.00012791157,-0.00016999245,-0.00012791157,-0.00025594234,0.00017106533,0.0005970001,-47223.387,-79178.695,469.99,-21378.99,-0.75,2347.7,1.0,-34969.78,1.001109,25964716.0,5.827988e-05,51924108.0,1.1133552,2.0,0.0,4.0,0.3599493,1072.0,0.3599493,393.0,27633.125,17684.777,49170.816,1.7774233,-5.6028366e-05,-0.00016701221,0.00013101101,0.00012302399,0.00019910658,0.0,0.0,0.0,0.07647169,0.0,4,20,6,,,,,,
26383,76,479,380,0.0,0,1.000519,10841444.0,1.000519,1.000519,1.000519,9532.95,1.000673,28149.24,1.000558,479_380_76,37682.19,1.000596,-0.49403414,-1.0,0.33865747,0.0,0.0,-7.6963326e-05,0.0,-1.9480227e-05,0.0,-7.6963326e-05,0.0,-1.9480227e-05,-7.6963326e-05,0.0,-1.9480227e-05,7.6963326e-05,5.7483096e-05,-1.9480227e-05,0.0,0.0001540184,-9.536743e-07,0.0,-7.609035e-05,0.0,1.0,10841444.0,0.0,10834963.0,0.0005981922,10834963.0,0.0005981922,7615987.5,0.42351127,0.0,,0.0,,0.0,,1277465.8,-1.0,1.00021,0.00030887127,1.000133,0.00038599968,1.000133,0.00038599968,0.998822,0.00169909,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003080368,0.00046300888,0.00046300888,0.001543045,0.00030899048,0.00046300888,0.00046300888,0.001543045,12457.96,-32531.639,5329.08,13254.44,-5831.76,-9913.05,-4338.5303,9468.2,1.0005512,2719781.5,6.1697756e-05,5414454.0,2.1413953,1.999972,0.0,3.9999068,2.96319,,2.9390244,326.0,580.8587,1136.2542,384.1449,1.9528359,0.00027096272,0.00046396255,0.0004440546,0.0015810132,0.0001821625,0.0,0.0,0.0,0.16773474,0.0,4,20,6,,,,,,
26383,77,479,380,5122075.5,1,1.00054,95550480.0,1.023269,1.008637,1.000369,10914.79,1.000596,7395.57,1.000505,479_380_77,18310.36,1.0004826,0.19219832,-0.89824295,1.4758552,-0.011230823,-0.0040299753,-2.799828e-05,8.549381e-05,1.7514614e-05,0.007201172,0.011202826,0.011316305,0.011248333,0.0040019774,0.0041154674,0.0040474897,0.00011349208,4.5512894e-05,-6.797919e-05,0.0,0.0002270937,2.8014183e-05,1163.191,4.3647025e-05,-51.493603,1.0536059,95550480.0,0.0,95452290.0,0.001028657,95452290.0,0.001028657,80482370.0,0.18722248,5122075.5,0.0,5220272.5,-0.01881069,5220272.5,-0.01881069,4200996.0,0.2192527,1.000596,-5.596876e-05,1.000454,8.606911e-05,1.000682,-0.00014185905,0.999886,0.0006541014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.8967857e-05,-0.00017094612,0.00016999245,-2.8014183e-05,0.00014197826,-0.00017106533,0.00056797266,0.0,-34866.03,-34167.57,-1759.2905,-2465.0098,-215798.97,-11270.659,7395.89,1.0056527,25172714.0,0.009223537,46980376.0,1.8912487,1.9844142,3.345134,3.9455733,0.6695881,0.3256785,1.5986395,0.25546807,27169.477,17.692356,17.680182,1452.2693,-2.0980835e-05,-5.698204e-05,-0.00011408329,0.0005309582,0.00010649936,0.0,-0.0010839701,-0.0010839701,0.0014082193,0.0014130408,4,20,6,,,,,,
26383,78,479,380,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,51347.1,0.999199,122886.99,0.998493,479_380_78,174234.1,0.9986985,-0.4105964,-1.0,0.41784,0.0,0.0,0.0,0.0005011525,0.0003533865,0.0,0.0,0.0005011525,0.0003533865,0.0,0.0005011525,0.0003533865,0.0005011525,0.0003533865,-0.00014776598,0.0,0.0010010004,0.0,0.0,-0.00041100717,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,1779176.2,0.47752488,0.0,,0.0,,0.0,,81463.8,-1.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.998198,0.0010027885,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0010010004,0.0,0.0,0.0,0.0009999871,17872.11,17012.969,24525.453,73176.61,12325.301,18333.262,15389.16,-35770.758,0.9989145,700752.8,0.00045050198,1286337.1,-1.1504016,1.9908205,-0.7893268,3.969108,2.3940985,0.000119104334,-0.00016883336,2.3940985,35.02787,50.196316,20.391825,1.3932606,2.3007393e-05,5.7041645e-05,2.7000904e-05,0.0006580353,0.00012786867,0.0,0.0,0.0,-0.045787334,0.0,4,20,6,,,,,,
