time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26382,69,479,370,1826025.5,-1,0.99378,15836981.0,0.961607,0.989013,0.99378,611964.2,0.994971,257497.3,0.994619,479_370_69,869461.5,0.99437547,0.40768552,-0.7932373,2.376585,0.01645354,0.0024041845,-0.00059884845,0.0,-0.00042194498,-0.014049911,-0.01705222,-0.01645354,-0.016875368,-0.003003029,-0.0024041845,-0.0028261268,0.00059884845,0.0001769035,-0.00042194498,-1.0592296e-05,0.0011909604,0.0,2174.724,0.0004855373,9714.532,0.8846987,15836813.0,1.0609627e-05,15817511.0,0.0012309551,15817511.0,0.0012309551,7886646.5,1.0080755,1826193.2,-9.185076e-05,1895622.0,-0.036714315,1895622.0,-0.036714315,1413011.6,0.2922933,0.99378,0.0,0.994971,-0.0011969805,0.994971,-0.0011969805,0.998546,-0.0047729015,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0011920333,-0.0011920333,-0.0047670007,0.0,-0.0011909604,-0.0011909604,-0.0047659874,-79667.36,-59873.39,-46555.89,103683.42,-13519.125,-144929.94,-96575.06,490797.75,0.9879617,4633117.0,0.013090699,7499379.0,-2.3096242,1.9528278,5.4085093,3.8326635,0.41981098,19980.0,0.41981098,7037.0,42.951897,11.540572,8.932552,3.4250338,6.502867e-05,-0.0011919737,-0.0011860132,-0.0044530034,0.00056704006,1.1861324e-05,0.0045419335,0.0045419335,-0.29446632,0.0022224393,4,10,6,,,,,,
26382,70,479,370,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,17626.84,0.997805,4468.56,0.99765,479_370_70,22095.4,0.997421,0.5955212,-1.0,3.9446354,0.0,0.0,-0.00038499583,0.0,-0.0003073333,0.0,-0.00038499583,0.0,-0.0003073333,-0.00038499583,0.0,-0.0003073333,0.00038499583,7.7662524e-05,-0.0003073333,0.0,0.00076800585,-0.00076800585,0.0,0.00045736379,-0.0,1.0,1307650.4,0.002827406,1307650.4,0.002827406,1307650.4,0.002827406,427022.16,2.0709124,0.0,,0.0,,0.0,,710892.1,-1.0,0.996269,0.0007709265,0.996269,0.0007709265,0.996653,0.00038528442,1.000878,-0.0038375854,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00076800585,-0.003072977,0.00076800585,0.00076800585,0.00076800585,-0.0030730367,-1623.75,-1558.7998,-2099.3198,1927.71,-5498.67,3359.8398,15032.84,5231.8,0.9972672,333360.75,0.00035993473,652034.2,1.0481396,1.9992115,-1.3958987,3.9973512,0.25230828,12884.0,0.25279534,10284.0,98.31964,73.39479,292.46484,2.944635,0.00016504526,0.00030004978,0.0011630058,-0.0030969381,0.0011606179,0.0,0.0,0.0,-1.6647663,0.00433888,4,10,6,,,,,,
26382,71,479,370,60892016.0,1,1.005663,127018504.0,1.02266,1.02266,1.004969,226232.1,1.005663,100268.8,1.00545,479_370_71,326500.88,1.005316,0.38579774,-0.35190412,2.256256,-0.008379818,-0.008379818,0.0,0.00034518325,0.00010592492,0.0,0.008379818,0.008724977,0.008485736,0.008379818,0.008724977,0.008485736,0.00034518325,0.00010592492,-0.00023925834,-0.004875321,0.0006940365,-0.00055098534,42261.28,0.0002677577,-0.0,1.4793949,126784824.0,0.0018430948,126784824.0,0.0018430948,126779370.0,0.0018862486,86172490.0,0.47400296,61511270.0,-0.010067344,61473104.0,-0.009452701,61669396.0,-0.0126056075,40895868.0,0.48895276,1.005265,0.00039601326,1.005367,0.00029444695,1.004931,0.00072848797,1.002556,0.003099203,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021898746,0.00029599667,-7.70092e-05,0.0030560493,0.0007699728,2.503395e-05,0.0007959604,0.0028239489,7070.375,85389.516,86167.414,94802.01,133931.31,212924.66,218410.19,170028.17,1.0111775,47059256.0,0.008897916,60507040.0,0.9646763,0.92569405,-1.8747951,-0.9197117,0.44251734,0.0003436426,0.0,0.44394842,1006.58185,1.0900131,1.0877546,481.6151,0.00063097477,0.00030601025,0.0007170439,0.0028840303,0.00094174413,-0.0057678223,-0.0054666996,-0.0070359707,0.0048134327,0.007817009,4,10,6,,,,,,
26382,72,479,370,2688513.2,-1,1.000849,137621520.0,0.999669,1.000079,1.000849,73541.39,1.000952,7218.33,1.000942,479_370_72,80759.72,1.0009005,0.8212394,-0.96167755,10.188145,0.0005898438,0.00038480788,-5.145208e-05,0.0,-4.6450026e-05,-0.000205036,-0.00064129586,-0.0005898438,-0.0006362938,-0.00043625993,-0.00038480788,-0.00043125788,5.145208e-05,5.002053e-06,-4.6450026e-05,0.0,0.000102996826,0.0,276.90833,8.458505e-05,27.193806,0.98046446,137621520.0,0.0,138011330.0,-0.0028244853,137621520.0,0.0,79414440.0,0.7329533,2688513.2,0.0,2073004.8,0.29691613,2521675.0,0.06616163,19907160.0,-0.86494744,1.000798,5.1021576e-05,1.00049,0.00035893917,1.000592,0.00025689602,0.999977,0.00087201595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000102996826,0.0003080368,0.00025701523,0.0009239912,0.000102996826,0.00025701523,0.00025701523,0.0010780096,195.81006,-70793.67,-2533.67,-2527.17,3128.3438,70226.05,69836.01,50937.633,1.0005566,35097696.0,0.0005462146,68360616.0,-1.1771569,1.998007,-0.47798046,3.9932435,0.10769231,,0.10769231,,2074.0774,51.600204,50.323845,39.427723,0.00010204315,0.00034797192,0.00032103062,0.0009909868,0.00016884354,0.0,-0.0045149922,-0.0012122393,0.23113877,0.003388871,4,10,6,,,,,,
26382,73,479,370,1281291.2,-1,1.001018,11703831.0,0.978929,0.987011,1.001018,68448.72,1.001557,142027.6,1.001194,479_370_73,210476.31,1.0012875,-0.3495827,-0.8026525,0.48193958,0.011156391,0.007045688,-0.00026912612,0.0,-8.7879256e-05,-0.004111027,-0.011425484,-0.011156391,-0.01124426,-0.0073148,-0.007045688,-0.0071335626,0.00026912612,0.00018124685,-8.7879256e-05,0.0,0.0005389452,0.0,690.5458,-0.00018840592,-594.6668,0.8905238,11703831.0,0.0,11703831.0,0.0,11703831.0,0.0,7970823.0,0.46833408,1281291.2,0.0,1281291.2,0.0,1281291.2,0.0,774554.7,0.6542295,1.001018,0.0,1.001018,0.0,1.001018,0.0,1.001826,-0.00080651045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005390644,0.0,0.0,0.0,-0.0005389452,-4777.6406,-4833.4062,-5112.25,91342.59,17966.86,17725.32,25714.719,20746.777,0.9951212,3298899.8,0.009755069,5630727.5,-1.2533151,1.943215,-0.17716216,3.7938867,2.0650847,-4522.0,2.0650847,,157.13394,8.593484,9.14849,15.483591,3.8027763e-05,3.695488e-05,5.4001808e-05,-0.0006239414,0.00020480924,0.0,0.0,0.0,-0.012302518,0.0,4,10,6,,,,,,
26382,74,479,370,1564468.8,-1,0.999455,31976266.0,0.985968,0.994884,0.999257,708.34,0.999878,320722.94,0.999258,479_370_74,321431.28,0.9995675,-0.9955926,-0.90671235,0.002208573,0.0067930017,0.0022919679,-0.00021157766,9.903729e-05,9.85601e-05,-0.004501104,-0.007004569,-0.006693969,-0.0066944463,-0.0025035443,-0.002192931,-0.0021934083,0.00031061494,0.00031013775,-4.7719146e-07,0.0,0.0006209612,0.0,971.47437,-0.0006182244,-2853.2566,0.95107406,31976266.0,0.0,31976266.0,0.0,31976266.0,0.0,15624485.0,1.0465484,1564468.8,0.0,1564468.8,0.0,1593177.9,-0.018020034,8400070.0,-0.8137553,0.999426,2.8967857e-05,0.999455,0.0,0.999737,-0.00028210878,0.999652,-0.00019711256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00014096498,-5.6028366e-05,0.0,0.0,-0.00045096874,-0.00039499998,185345.95,273943.47,306190.9,320368.53,-1062.51,-1062.51,-57401.78,-223569.89,0.99645,8465541.0,0.0054565542,15688323.0,-1.9275378,1.9890103,3.5586684,3.9621532,650.125,2.1379519,2.1483052,194.35294,98.91936,19.447872,24.451796,3.8865294,-7.033348e-06,-2.1994114e-05,-0.0006990433,-0.0006760359,0.00032208546,0.0,0.0,0.00089782476,0.48869628,0.0022902933,4,10,6,,,,,,
26382,75,479,370,0.0,0,1.001242,103850880.0,1.001242,1.001242,1.0012,5872.25,1.001413,49337.4,1.001222,479_370_75,55209.65,1.0013065,-0.7872745,-1.0,0.11902229,0.0,0.0,-8.5359745e-05,2.1014781e-05,1.00012585e-05,0.0,-8.5359745e-05,2.1014781e-05,1.00012585e-05,-8.5359745e-05,2.1014781e-05,1.00012585e-05,0.000106374515,9.5361e-05,-1.1013522e-05,0.0,0.000213027,8.606911e-05,0.0,-0.00016771072,0.0,1.0,103850880.0,0.0,103850880.0,0.0,103850880.0,0.0,47953988.0,1.1656358,0.0,,0.0,,0.0,,35143420.0,-1.0,1.001328,-8.583069e-05,1.000944,0.0002977848,1.000944,0.0002977848,1.000219,0.0010228157,0.0,,0.0,,0.0,,-1.0,-1.0,-4.196167e-05,0.00034093857,0.00034093857,0.001322031,-0.00012803078,0.0002989769,0.00025594234,0.0013639331,-31955.305,47693.38,17631.299,36667.38,2348.45,1.75,-1172.6499,4933.9697,1.0012602,25976522.0,7.670747e-05,51916244.0,2.1775408,1.9999989,5.0887403,3.9999964,8.5561495,4.033803,8.535714,0.9081081,2388.2327,17684.777,2103.9717,7.4017878,-0.00011098385,0.00018703938,0.00025498867,0.0013689995,0.00019781647,0.0,0.0,0.0,0.7328571,0.0,4,10,6,,,,,,
26382,76,479,370,0.0,0,1.00021,10841444.0,1.00021,1.00021,1.00021,15364.71,1.000365,15691.28,1.000287,479_370_76,31055.99,1.0002875,-0.010515533,-1.0,0.9791878,0.0,0.0,-7.746377e-05,0.0,-3.8495033e-05,0.0,-7.746377e-05,0.0,-3.8495033e-05,-7.746377e-05,0.0,-3.8495033e-05,7.746377e-05,3.8968734e-05,-3.8495033e-05,0.0,0.00015497208,9.536743e-07,0.0,-1.6296141e-06,0.0,1.0,10834963.0,0.0005981922,10834963.0,0.0005981922,10841444.0,0.0,4653685.5,1.3296468,0.0,,0.0,,0.0,,3072749.2,-1.0,1.000133,7.70092e-05,1.000133,7.70092e-05,1.000288,-7.7962875e-05,0.999439,0.0007715225,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015497208,0.00015497208,0.0,0.00077199936,0.0001540184,0.0001540184,0.0,0.0007710457,-44989.598,-7128.88,-8364.36,-61473.61,-4081.29,1493.2295,-23273.969,465.30957,1.0002488,2718125.0,6.477274e-05,5415551.0,1.5439434,1.999989,0.0,3.9999635,1.0123839,,1.0123839,,33178.312,704.5935,689.9339,0.021254571,0.00019299984,0.00017309189,-1.8000603e-05,0.00082308054,0.00013675589,0.0,0.0,0.0,0.66028297,0.0,4,10,6,,,,,,
26382,77,479,370,5122075.5,1,1.000596,95550480.0,1.023269,1.008637,1.000397,13379.8,1.000596,7395.57,1.000526,479_370_77,20775.37,1.0004965,0.28804445,-0.89824295,1.8091642,-0.011202826,-0.0040019774,0.0,9.949036e-05,3.502788e-05,0.007201172,0.011202826,0.011302305,0.0112378495,0.0040019774,0.004101466,0.004037005,9.949036e-05,3.502788e-05,-6.446248e-05,-0.0010276976,0.00019907951,-0.0001989603,1019.7003,5.734375e-05,-87.56189,1.0536059,95452290.0,0.001028657,95452290.0,0.001028657,95472000.0,0.00082206726,70337470.0,0.35845768,5220272.5,-0.01881069,5220272.5,-0.01881069,5081600.0,0.007965088,0.0,0.0,1.000454,0.00014197826,1.000682,-8.589029e-05,1.000994,-0.00039750338,1.000852,-0.00025570393,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.8967857e-05,-0.00017094612,-0.0003979206,0.00019907951,0.00016999245,-0.00014305115,-0.0003130436,0.0005389452,-34866.03,-34167.57,-33824.7,-10209.43,-213333.97,-8805.649,-64458.605,8453.06,1.0056702,25173330.0,0.0092117945,46979936.0,1.8931409,1.9844215,3.3549392,3.9455988,0.5434381,0.0,0.0,0.5434381,15974.955,17.700893,17.680182,853.6645,-3.6001205e-05,-9.3102455e-05,-0.00037002563,0.00054997206,0.00013143163,-0.0010839701,-0.0010839701,0.0003798008,0.053605914,0.001633503,4,10,6,,,,,,
26382,78,479,370,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,39021.8,0.999199,105014.88,0.99847,479_370_78,144036.69,0.9986985,-0.45816854,-1.0,0.37158352,0.0,0.0,0.0,0.0005011525,0.0003649077,0.0,0.0,0.0005011525,0.0003649077,0.0,0.0005011525,0.0003649077,0.0005011525,0.0003649077,-0.00013624478,0.0,0.0010010004,0.0,0.0,-0.0004586269,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,1338943.8,0.9633217,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.997198,0.00200665,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010010004,0.0,0.0,0.0,0.0009999871,-859.1406,6653.3438,-1078.9141,52520.082,6007.961,3063.8594,7774.42,-48076.12,0.9989106,693203.5,0.00045488347,1291110.1,-1.1207932,1.9932646,-0.9641642,3.9772565,2.679667,0.000119104334,0.00016355905,2.679667,38.24276,66.366974,24.032398,1.6911846,3.4034252e-05,3.993511e-06,4.3988228e-05,0.0006470084,0.00012452767,0.0,0.0,0.0,0.0,0.0,4,10,6,,,,,,
26382,79,479,370,3852528.5,1,0.998502,29628736.0,1.0415,1.011242,0.997706,574650.9,0.998502,119104.92,0.998366,479_370_79,693755.8,0.998104,0.6566373,-0.7698696,4.824745,-0.02107741,-0.0063391235,0.0,0.00039876607,6.8115565e-05,0.014740255,0.02107741,0.021475993,0.021145495,0.0063391235,0.0067378725,0.006407236,0.00039876607,6.8115565e-05,-0.0003306505,-0.0016954908,0.00079602003,0.0,3066.69,0.0005226965,-13783.882,1.1300267,29578500.0,0.0016983747,29578500.0,0.0016983747,29578500.0,0.0016983747,15656681.0,0.89240205,3902763.8,-0.012871683,3902763.8,-0.012871683,3902763.8,-0.012871683,7051609.5,-0.4536668,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.99691,0.0015969276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015920401,0.0,0.0,0.0,0.0015929937,76255.74,-87604.44,-96921.66,-1274.875,-53340.188,286911.97,319489.94,493310.84,1.0076362,8543755.0,0.017384876,14154686.0,2.0314605,1.9197739,4.06645,3.7057629,0.20586908,0.0,0.000877193,0.20586908,63.778732,7.863684,6.9041758,7.195491,-8.499622e-05,0.00019699335,0.00022900105,0.0019310117,0.00015423815,-0.0019192696,-0.0019192696,-0.0019192696,-0.32036304,0.00075891655,4,10,6,,,,,,
26382,80,479,370,0.0,0,0.998736,6388825.0,0.998736,0.998736,0.998379,55.83,0.999094,502.83,0.99845,479_370_80,558.66,0.9987365,-0.80012894,-1.0,0.11103157,0.0,0.0,-0.00017918716,0.00017877379,0.00014322286,0.0,-0.00017918716,0.00017877379,0.00014322286,-0.00017918716,0.00017877379,0.00014322286,0.00035796093,0.00032241,-3.5550933e-05,0.0,0.0007150173,0.0,0.0,-0.00057210604,0.0,1.0,6385805.0,0.00047290325,6387315.0,0.00023639202,6387315.0,0.00023639202,3978923.5,0.60566676,0.0,,0.0,,0.0,,109324.91,-1.0,0.998021,0.00071644783,0.998379,0.00035762787,0.998379,0.00035762787,0.999988,-0.0012519956,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003579855,-0.0003579855,-0.0003579855,-0.0016089678,0.0003579855,0.0,0.0,-0.0016090274,-28148.22,-1062.0901,-1062.0901,-11416.65,-223.21999,-11780.13,-6197.13,-279.69,0.99868846,1597346.0,0.00025451908,3194319.5,0.4326,1.9999999,0.3335045,4.0,9.063759,1.0020027,1.2505728,4.0336137,14286.115,114085.164,12700.441,8.00645,0.00042200089,-0.00087600946,-0.00078701973,-0.0015580058,0.0006672328,0.0,0.0,0.0,0.027476013,0.0,4,10,6,,,,,,
26382,81,479,370,2158398.2,1,0.999677,28162958.0,1.013336,1.009753,0.999521,59659.5,0.999729,21173.9,0.999674,479_370_81,80833.4,0.99962497,0.47611016,-0.8576318,2.8175962,-0.006785322,-0.0050143506,-2.5995347e-05,7.8023964e-05,1.4905999e-06,0.0017710316,0.006759328,0.006863342,0.006786812,0.004988356,0.0050923727,0.0050158408,0.00010401932,2.7485947e-05,-7.653336e-05,0.006494879,0.0002079606,8.940697e-07,448.86182,9.9012155e-05,-137.89215,1.0766397,28345874.0,-0.0064529777,28345874.0,-0.0064529777,28374754.0,-0.00746423,19189914.0,0.46759164,1975483.2,0.09259248,1975483.2,0.09259248,1946601.9,0.10880315,2732174.2,-0.21000713,0.999937,-0.00025999546,0.999937,-0.00025999546,0.999988,-0.00031101704,0.998534,0.0011446476,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00031107664,-0.00031107664,-0.00031107664,0.0010389686,-0.0003119707,-0.0003119707,-0.00036400557,0.0010390282,-21187.1,-6.5996094,-1161.9004,17328.1,12109.531,28857.9,54653.98,-17625.0,1.0036149,7600547.5,0.006246161,13744594.0,1.1082934,1.968936,-1.0350701,3.8895235,0.35917413,0.33422562,18.208334,0.01947799,730.2194,12.390567,12.167447,54.53309,-0.00026899576,-0.00028198957,-0.00023895502,0.0009940267,0.000124561,0.0069475174,0.0069475174,0.008036375,0.21901518,0.0030394727,4,10,6,,,,,,
26382,82,479,370,866796.4,1,1.000726,8453506.0,1.025557,1.010658,0.998242,143891.88,1.000726,113146.28,0.999634,479_370_82,257038.16,0.999484,0.1196149,-0.8139982,1.2717332,-0.012254486,-0.0049379137,0.0,0.0012426232,0.0005458803,0.0073170145,0.012254486,0.013496905,0.012800281,0.0049379137,0.0061804987,0.0054837796,0.0012426232,0.0005458803,-0.0006967434,0.0,0.002483964,0.0,2153.091,0.0002971191,-458.07907,1.1025369,8453506.0,0.0,8455922.0,-0.00028574467,8455922.0,-0.00028574467,6781515.0,0.24655128,866796.4,0.0,794905.0,0.090440154,794905.0,0.090440154,0.0,0.0,1.000726,0.0,1.003209,-0.0024750829,1.003209,-0.0024750829,0.995759,0.0049880743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024830103,-0.0024830103,0.0,0.0,-0.002483964,-0.002483964,0.0,-25747.672,-69380.92,-45411.594,28842.71,11658.0,70227.51,75788.91,61481.875,1.0059239,2394335.0,0.010587565,4054431.5,1.6912999,1.9567463,2.4175766,3.8445182,0.7844481,0.0,0.0,0.7844481,270.26898,10.494766,10.066626,23.512459,0.00017905235,-0.0018069744,-0.0018389225,0.0001630187,0.0008589277,0.0,0.008531213,0.008531213,0.10253692,0.0034739075,4,10,6,,,,,,
26382,83,479,370,27528130.0,1,1.003399,178058110.0,1.050466,1.037275,1.003099,239740.9,1.003399,209455.27,1.003259,479_370_83,449196.2,1.0032489,0.06742185,-0.7321987,1.1445924,-0.022916272,-0.01660037,0.0,0.00014953905,6.980308e-05,0.0063183056,0.022916272,0.02306573,0.02298604,0.01660037,0.016749868,0.016670153,0.00014953905,6.980308e-05,-7.973595e-05,-0.0054844455,0.00030004978,1.1920929e-07,8259.81,2.0229912e-05,-399.49744,1.1546019,177473870.0,0.0032919645,176886300.0,0.0066246986,176900480.0,0.006543994,110507630.0,0.61127436,28504680.0,-0.03425926,29092256.0,-0.053764343,29078080.0,-0.053303063,21120088.0,0.3034098,1.003099,0.0002990961,1.002799,0.0005983114,1.003099,0.0002990961,1.001,0.0023965836,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00030004978,0.00059998035,0.00030004978,0.0023989677,0.00029993057,0.00059998035,0.00029993057,0.0023989677,114228.11,88065.22,69960.53,-267.32812,-218925.5,-404112.84,-100780.09,122243.305,1.0168161,51508860.0,0.021367589,85342330.0,1.1304501,1.869548,-0.90640855,3.5061846,0.8769575,0.00079522864,0.0,0.8741623,5870.776,5.5162654,5.51015,901.0609,0.00021195412,0.0005079508,0.00024700165,0.002450943,0.00021711251,-0.006011486,-0.0098667145,-0.009773374,0.34572077,0.0023131245,4,10,6,,,,,,
26382,84,479,370,7199414.5,1,1.000038,450263040.0,1.003591,1.001691,1.000038,726.3,1.000121,72757.06,1.000039,479_370_84,73483.36,1.0000795,-0.98023236,-0.9685245,0.009982536,-0.0017732393,-0.00082576415,-4.1481533e-05,0.0,-4.768188e-07,0.0009474766,0.0017317579,0.0017732393,0.0017727625,0.00078428263,0.00082576415,0.0008252873,4.1481533e-05,4.1004714e-05,-4.768188e-07,3.226003e-05,8.2969666e-05,0.0,597.333,-8.132955e-05,136.85541,1.0159894,450277570.0,-3.2246113e-05,450177820.0,0.00018930435,450178560.0,0.00018763542,310368030.0,0.45073915,7184889.0,0.0020216703,7284630.0,-0.011698008,7283904.0,-0.011599481,64631800.0,-0.8886088,1.000204,-0.00016587973,0.999956,8.201599e-05,1.000038,0.0,1.000038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-8.2969666e-05,0.00016498566,8.2969666e-05,0.00016498566,-8.2969666e-05,0.00016504526,0.00016504526,0.00016504526,34377.87,41165.625,29663.262,30393.062,-228198.16,-223058.17,-106869.375,-44296.86,1.0009197,114383990.0,0.0014627845,223944830.0,1.6253269,1.9986409,1.9279697,3.9954054,115.0,-349.0,115.0,-5.0,6249.023,61.54775,62.169823,98.93916,-0.00015306473,9.2983246e-05,4.798174e-05,0.00012296438,0.00017082879,3.2782555e-05,-0.00019228458,-0.00019061565,0.2242319,0.00018309368,4,10,6,,,,,,
26382,85,479,370,1777290.2,1,1.007093,36348130.0,1.028928,1.018979,1.00564,11422.0,1.007357,13272.14,1.006435,479_370_85,24694.14,1.0064986,-0.07492221,-0.90676606,0.86059976,-0.010724393,-0.0058665243,-0.00013107725,0.0007218657,0.00032674792,0.004858174,0.010593331,0.01144617,0.011051102,0.005735452,0.006588362,0.0061932607,0.00085294276,0.00045782514,-0.00039511785,-0.00062495307,0.0017169714,-0.00013196468,3051.5566,-0.0001286393,18.407202,1.0488964,36325412.0,0.00062537193,36325412.0,0.00062537193,36325412.0,0.00062537193,27774704.0,0.30867743,1800006.1,-0.012619913,1800006.1,-0.012619913,1800006.1,-0.012619913,3726539.8,-0.52307224,1.007093,0.0,1.007225,-0.00013113022,1.007181,-8.7440014e-05,1.001018,0.0060687065,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00021994114,-0.00021994114,-0.00021994114,0.0049740076,-8.7976456e-05,-4.3988228e-05,0.0,0.0047980547,-689.54004,-689.54004,-2749.46,12133.64,11193.54,-11423.0,-30839.398,5738.25,1.0124053,9537529.0,0.009500875,17893088.0,1.3970381,1.98718,0.7265364,3.9554193,1.1596941,0.18163918,0.40108696,0.8278344,19640.463,19.577179,19.59776,953.45886,0.00067698956,-0.00042498112,-0.00060999393,0.004309058,0.00069086015,-0.0006558895,-0.0006558895,-0.0006558895,0.18306673,0.00027956153,4,10,6,,,,,,
26382,86,479,370,2187729.8,1,1.004695,7868825.5,1.051588,1.013961,1.004133,8081.76,1.004695,3578.0,1.004523,479_370_86,11659.76,1.0044141,0.38626522,-0.5649147,2.2587366,-0.02280474,-0.004590133,0.0,0.00027980085,8.561489e-05,0.018216515,0.02280474,0.023084393,0.022890309,0.004590133,0.004869927,0.004675746,0.00027980085,8.561489e-05,-0.00019418595,-0.0014799222,0.0005620718,0.0002810955,1229.6613,0.00021710878,-169.46342,1.2780249,7863483.5,0.00067937374,7863483.5,0.00067937374,7835598.5,0.004240513,5607448.5,0.40328097,2199375.0,-0.0052948,2199375.0,-0.0052948,2227260.0,-0.017748356,2068141.9,0.057823777,1.003853,0.00083887577,1.004414,0.0002799034,1.003291,0.0013993979,1.003572,0.0011190176,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008420944,0.0002810955,0.001404047,0.0011230707,0.0005609989,0.0,0.0011229515,0.0011229515,-3679.25,-1322.4902,-1995.8799,-4642.2,-28087.12,7473.84,4081.1199,2402.2798,1.0139326,2517053.8,0.018831734,3713148.5,2.247969,1.5831512,5.116579,2.2795804,0.4405744,0.0,0.0,0.44145522,1745.2805,2.6064284,2.601054,483.96292,0.0007170439,0.00035905838,0.0013949871,0.0012830496,0.00085300824,-0.0016697645,-0.0016697645,-0.006223917,-0.090795636,0.0025789463,4,10,6,,,,,,
