time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26298,68,478,80,1957214.9,-1,1.00122,7658263.0,,,1.001312,10943.0,1.001403,17291.52,1.001347,478_80_68,28234.52,1.0013576,-0.22484957,-0.59290326,0.63285357,,,-9.137329e-05,-4.5956604e-05,-6.339758e-05,,,,,,,,4.5416687e-05,2.7975717e-05,-1.7440974e-05,0.016739206,9.095669e-05,-9.202957e-05,178.02179,-2.0451573e-05,,0.74443096,7786456.5,-0.016463637,7830171.0,-0.021954536,7830062.0,-0.021940947,,,1829021.6,0.07008839,1785307.0,0.09629035,1785416.2,0.096223235,,,1.000854,0.0003656149,1.00058,0.00063967705,1.000671,0.00054860115,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027394295,0.0005489588,0.0005489588,,0.00036597252,0.00073206425,0.00064098835,,-8310.42,-3162.541,-37398.48,,4.0,-23502.25,-62328.203,,1.0013205,2410928.0,7.675937e-05,3616158.5,-0.6420678,1.6474047,0.0,2.566439,1.5864407,0.98576975,0.44131455,0.38132295,1203.5869,2.9292145,2.9388025,305.57193,0.00034689903,0.00059497356,0.0005708933,0.0,0.00014156674,-0.020671248,-0.02756548,-0.027548373,0.0,0.012721658,3,20,1,,,,,,
26298,69,478,80,848789.56,1,1.003855,1687931.9,,,1.002697,182518.16,1.003855,82365.0,1.003495,478_80_69,264883.16,1.003276,0.37810314,-0.33079797,2.2159674,,,0.0,0.00057710893,0.00017934693,,,,,,,,0.00057710893,0.00017934693,-0.00039776202,0.0,0.001157999,0.0,982.8975,0.00043784306,,1.5028578,1687931.9,0.0,1687931.9,0.0,1679295.2,0.0051430464,,,848789.56,0.0,819986.1,0.035126686,910671.56,-0.06795204,,,1.002697,0.0011548996,1.002697,0.0011548996,1.001539,0.0023124218,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.001157999,0.002315998,,0.0,0.001157999,0.002315998,,-19802.281,-61607.5,81171.3,,16505.953,7848.703,-112883.44,,1.0034754,700401.1,0.0005460406,741037.0,-1.4843343,0.96880865,1.827758,-0.5738402,0.4511503,0.0,0.0,0.4511503,15.031121,1.2594608,1.094879,6.652523,8.094311e-05,0.0013209581,0.00195992,0.0,0.00049698394,0.0,0.017064452,-0.039436102,0.0,0.018635664,3,20,1,,,,,,
26298,70,478,80,198503.2,-1,1.001933,624028.5,,,1.001933,2600.0,1.002704,3968.05,1.002239,478_80_70,6568.05,1.0023185,-0.20828862,-0.5173361,0.6552337,,,-0.00038463107,0.0,-0.00015268663,,,,,,,,0.00038463107,0.00023194448,-0.00015268663,-0.0011435776,0.0007710457,1.0728836e-06,153.05504,-0.00016060004,,0.68190044,623314.9,0.001144886,621706.0,0.0037356615,621706.0,0.0037356615,,,199216.83,-0.0035821795,199268.73,-0.0038416982,199268.73,-0.0038416982,,,1.001163,0.0007690191,1.001163,0.0007690191,1.001163,0.0007690191,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007710457,0.0007710457,0.0007710457,,0.0007699728,0.0007699728,0.0007699728,,-5391.95,-5378.95,-5365.95,,-14858.561,2.0,-1297.0,,1.0022023,207274.94,0.00036429902,292680.72,1.2044154,1.4732443,0.48797506,1.7764038,1.5206547,-3235.0,1.5206547,-2568.0,453.23984,2.1721203,2.1873956,142.19919,0.00057399273,0.00090897083,0.00084900856,0.0,0.00032472255,0.0015090704,0.0024197102,0.0024197102,0.0,0.021543311,3,20,1,,,,,,
26298,71,478,80,10129736.0,1,1.001385,16341360.0,,,1.000675,20941.74,1.001914,283451.7,1.000761,478_80_71,304393.44,1.0012945,-0.8624034,-0.23465686,0.073881164,,,-0.0002640898,0.00035463998,0.00031163634,,,,,,,,0.00061872974,0.0005757261,-4.3003678e-05,4.7425674e-05,0.0012390614,0.0,12551.364,-0.0010685708,,1.6198833,16341360.0,0.0,16341360.0,0.0,16341360.0,0.0,,,10128961.0,7.6532364e-05,10126636.0,0.00030612946,10125861.0,0.00038266182,,,1.001385,0.0,1.001282,0.00010287762,1.000856,0.0005284548,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00056803226,0.00082600117,,0.0,0.00014197826,0.00069594383,,0.0,118133.875,178699.78,,0.0,-51956.195,13190.94,,1.0011837,6693872.5,0.00058061635,7968702.5,0.6483824,0.4979206,-2.2079558,-3.188582,13.396122,0.74513096,0.84791744,7.2493076,61.170593,0.6144773,0.63085973,37.508335,0.0,-2.0980835e-05,0.0007060766,0.0,0.00032321244,4.7445297e-05,0.00018966198,0.00023722649,0.0,3.2055115e-05,3,20,1,,,,,,
26298,72,478,80,17779842.0,1,1.001725,62034628.0,,,1.001619,6071.36,1.001725,37950.0,1.001634,478_80_72,44021.36,1.001672,-0.724163,-0.55447066,0.15998313,,,0.0,5.290008e-05,4.5402096e-05,,,,,,,,5.290008e-05,4.5402096e-05,-7.49799e-06,-0.00033284636,0.00010597706,-0.00015807152,1884.2554,-7.674466e-05,,1.2866116,62033490.0,1.835823e-05,62019092.0,0.00025045872,62019092.0,0.00025045872,,,17800490.0,-0.001159966,17856938.0,-0.004317403,17856748.0,-0.004306853,,,1.001513,0.00021159649,1.000985,0.0007392168,1.000985,0.0007392168,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021195412,0.000633955,0.00073993206,,0.00037002563,0.0008980036,0.001003027,,35104.35,18987.0,33209.75,,-22377.64,-5302.2397,-7765.06,,1.0016757,19964622.0,5.717963e-05,29269294.0,-0.059415173,1.5576346,0.0,2.164101,5.891473,0.0,0.0,6.112,1944.8938,2.4898927,2.494368,556.5448,0.0001449585,0.0007740259,0.0007430315,0.0,0.00033133765,-0.00033807755,-0.0013149977,-0.0013118982,0.0,0.0017127759,3,20,1,,,,,,
26298,73,478,80,375894.56,-1,1.000893,3501578.0,,,1.000893,12202.75,1.001438,63690.84,1.00098,478_80_73,75893.59,1.0011655,-0.6784247,-0.80611366,0.19159348,,,-0.0002721952,0.0,-4.347068e-05,,,,,,,,0.0002721952,0.00022872452,-4.347068e-05,-1.0468494e-05,0.0005450249,0.0,204.87189,-0.00036975835,,0.89264995,3501541.2,1.04904175e-05,3501541.2,1.04904175e-05,3521690.0,-0.0057109,,,375931.22,-9.75132e-05,344415.7,0.09139788,196848.25,0.9095652,,,1.000893,0.0,1.000347,0.0005457401,0.999802,0.0010912418,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0005450249,0.0010910034,,0.0,0.00054597855,0.0010910034,,9822.602,41670.84,-33382.777,,-41305.85,-54004.65,-32687.422,,1.001051,988341.5,0.00026124957,1683179.0,1.8589084,1.9466381,3.4634209,3.8078556,5.263014,-2287.0,5.263014,,66.77065,8.59432,10.011682,6.06361,-0.00018393993,0.00022399426,0.0010060072,0.0,0.00041985358,1.1622906e-05,-0.008988857,-0.051454067,0.0,0.019941783,3,20,1,,,,,,
26298,74,478,80,448191.44,1,1.002289,7341819.0,,,1.001819,82630.9,1.002289,341.61,1.002287,478_80_74,82972.51,1.002054,0.99176574,-0.88493174,241.88666,,,0.0,0.00023453937,1.0109658e-06,,,,,,,,0.00023453937,1.0109658e-06,-0.0002335284,4.6420715e-05,0.00047004223,0.0,210.6689,0.00046617177,,1.0610464,7341819.0,0.0,7341137.5,9.286404e-05,7339774.0,0.0002785921,,,447850.62,0.0007610321,349691.6,0.2816763,350714.06,0.2779398,,,1.002289,0.0,1.002024,0.0002645254,1.001643,0.00064504147,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00026500225,0.00026500225,,0.0,0.000880003,0.000880003,,0.0,-36201.03,-35517.992,,72045.945,-11185.352,22929.648,,1.002171,1968245.8,0.0002346853,3587666.0,-1.9999006,1.9825547,3.9996676,3.939326,0.0050981394,0.0,0.0,0.004074357,88.215355,18.857687,15.392719,4.4423847,1.2993813e-05,0.0005670786,0.0006700754,0.0,0.00034547714,4.6372414e-05,0.01341188,0.013263702,0.0,0.0056758486,3,20,1,,,,,,
26298,75,478,80,3064885.5,-1,1.002182,12619769.0,,,1.002226,5705.25,1.002533,26023.92,1.002281,478_80_75,31729.17,1.0023794,-0.64037824,-0.60918677,0.219231,,,-0.00017506337,-2.1945747e-05,-4.9361704e-05,,,,,,,,0.00015311762,0.00012570166,-2.741596e-05,-1.8047082e-05,0.00030696392,-8.7976456e-05,940.80927,-0.00019657302,,0.7571362,12619541.0,1.8119812e-05,12617947.0,0.00014436245,12617720.0,0.00016236305,,,3065113.2,-7.432699e-05,3066707.2,-0.0005940199,3065796.5,-0.00029712915,,,1.00205,0.00013172626,1.001655,0.0005261898,1.001391,0.00078988075,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013196468,0.0007029772,0.0010099411,,0.00021994114,0.0006150007,0.0008790493,,-19626.08,25795.8,21462.92,,1.25,3.5,-2731.12,,1.0023055,3929096.0,0.00015696269,5969411.5,1.6157354,1.6795378,2.7027807,2.707685,4.6100216,7.0,2.546988,1.2432432,619.809,3.123347,3.144232,149.55946,0.0002309084,0.00045895576,0.0008199215,0.0,0.00016087796,2.2470951e-05,0.00017946959,0.0001116395,0.0,0.019671135,3,20,1,,,,,,
26298,76,478,80,928172.56,-1,1.000643,2044699.6,,,1.000643,9391.83,1.000799,13674.6,1.000706,478_80_76,23066.43,1.000721,-0.1856711,-0.37557182,0.6868084,,,-7.7906705e-05,0.0,-3.145004e-05,,,,,,,,7.7906705e-05,4.6456666e-05,-3.145004e-05,-3.1239306e-05,0.00015592575,-1.0728836e-06,144.726,-2.8950906e-05,,0.5460592,2044635.8,3.1232834e-05,2044635.8,3.1232834e-05,2044572.0,6.246567e-05,,,928236.44,-6.878376e-05,928236.44,-6.878376e-05,928300.25,-0.00013756752,,,1.000643,0.0,1.000329,0.00031387806,1.000173,0.00046992302,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015592575,0.00031292439,0.00046992302,,0.00015699863,0.00031399727,0.00047004223,,896.5996,2942.7598,-10148.91,,-39412.492,-21201.9,-51722.188,,1.0006977,748984.7,7.370837e-05,965861.25,1.1813588,1.0202844,0.0,-0.43446594,1.4772727,,1.4772727,,474.22888,1.2152268,1.2209179,213.5283,9.596348e-05,0.00026094913,0.000420928,0.0,6.688287e-05,4.541874e-05,4.541874e-05,9.0777874e-05,0.0,4.5542318e-05,3,20,1,,,,,,
26298,77,478,80,9213129.0,-1,1.000927,23324594.0,,,1.000669,51185.4,1.001215,348.39,1.001211,478_80_77,51533.79,1.000942,0.98647916,-0.43369552,146.91982,,,-0.00014385076,0.0001288816,-0.00014188618,,,,,,,,0.00027273237,1.9645702e-06,-0.00027076778,0.00086526695,0.00054597855,0.000115036964,5030.171,0.0005385965,,0.60500365,23344776.0,-0.00086450577,23343732.0,-0.0008198619,23343384.0,-0.0008049607,,,9192947.0,0.0021953583,9193991.0,0.0020816326,9181116.0,0.0034868717,,,1.000698,0.00022888184,1.000496,0.00043070316,1.000295,0.00063169,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00014400482,0.0005749464,0.00054597855,,2.8967857e-05,0.00022995472,0.00046002865,,-104153.61,-104108.61,-69988.01,,26115.719,29253.838,42484.4,,1.0010055,8147314.0,0.00026174367,11006152.0,-0.7699307,1.2130281,-1.7322223,0.53050464,0.0070360596,1.116451,0.013422819,1.1002309,457.799,1.5402263,1.5317267,180.21979,0.00048708916,0.00073707104,0.0009510517,0.0,0.00024572335,-0.0012060404,-0.0011436939,-0.0016893744,0.0,0.0017924076,3,20,1,,,,,,
26298,78,478,80,1996333.4,1,1.00149,733331.9,,,1.000488,69660.4,1.00149,64725.21,1.001008,478_80_78,134385.61,1.000989,0.036724076,0.46269464,1.0762483,,,0.0,0.0005004821,0.00024068095,,,,,,,,0.0005004821,0.00024068095,-0.0002598011,0.0,0.0010019541,0.0,2000.2344,3.679584e-05,,3.722278,733331.9,0.0,733331.9,0.0,733331.9,0.0,,,1996333.4,0.0,1996333.4,0.0,1996333.4,0.0,,,1.00149,0.0,1.000488,0.0010014772,1.000488,0.0010014772,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0010019541,0.0010019541,,0.0,0.001003027,0.001003027,,-209.78906,-12629.766,-8777.492,,-14051.844,-22312.852,-23309.852,,1.001119,716012.7,0.0004780857,909481.1,-0.9179603,1.3757648,-0.95972633,1.3180921,0.9273102,0.0,-0.0004944376,0.9273102,134.4781,1.9030533,1.8890052,390.39694,-4.4941902e-05,0.000977993,0.00096309185,0.0,0.00046358324,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,79,478,80,5546878.5,1,1.000854,5708820.5,,,1.000047,193767.2,1.000854,51174.8,1.000686,478_80_79,244942.0,1.0004505,0.58214766,-0.014387556,3.7863793,,,0.0,0.00040334175,8.391832e-05,,,,,,,,0.00040334175,8.391832e-05,-0.00031942345,2.1720774e-05,0.0008070469,0.0,4476.591,0.00046982046,,1.9716331,5708820.5,0.0,5707321.5,0.00026261806,5706293.0,0.00044298172,,,5546754.5,2.2411346e-05,5548254.0,-0.00024789572,5549269.5,-0.00043088198,,,1.000854,0.0,1.000854,0.0,1.000854,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-11246.801,-14569.996,-25754.8,,27258.0,46512.047,45719.094,,1.0006102,2875160.2,0.00038378587,3179752.2,-1.7611455,0.00050452846,3.058888,-5.976994,0.2630597,0.0,0.0,0.2630597,38.677105,0.030251939,0.029467018,37.541405,5.209446e-05,8.106232e-05,0.000108003616,0.0,0.0003566728,2.18153e-05,-0.0004962683,-0.000849247,0.0,0.0004814636,3,20,1,,,,,,
26298,80,478,80,1611332.5,-1,1.000436,850760.3,,,1.00026,11831.04,1.000964,7399.6,1.000693,478_80_80,19230.64,1.000612,0.23043641,0.3089129,1.5988756,,,-0.00026386388,8.794585e-05,-0.00012843512,,,,,,,,0.00035180972,0.00013542875,-0.00021638097,0.0,0.00070405006,-0.00017595291,1134.4587,0.00016223878,,-0.8939912,850760.3,0.0,848826.94,0.002277732,848826.94,0.002277732,,,1611332.5,0.0,1611730.5,-0.00024694204,1608830.4,0.0015552044,,,1.00026,0.00017595291,0.999908,0.00052797794,0.999557,0.0008792877,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.000880003,0.0010560751,,0.00017595291,0.0007029772,0.0010550022,,0.0,3646.1802,1713.6001,,3926.1099,463.04004,6149.04,,1.0005882,620330.9,0.00030721005,770527.7,0.35240415,0.77221876,-1.4449662,-1.7215904,0.6261013,3.001355,1.054731,1.4573748,189.31206,0.90659827,0.9018346,360.94724,0.0001540184,0.00073999166,0.0011359453,0.0,0.0002568801,0.0,0.004782796,0.0013661981,0.0,,3,20,1,,,,,,
26298,81,478,80,3182999.2,-1,1.000092,6824766.0,,,0.999727,11116.28,1.000457,19371.8,0.999994,478_80_81,30488.082,1.000092,-0.2707786,-0.3638941,0.57383823,,,-0.00018245933,0.00018252594,4.902271e-05,,,,,,,,0.00036498526,0.00023148203,-0.00013350323,0.016994867,0.0007300377,0.0005220175,2323.7095,-0.00019767859,,0.5336105,6940752.0,-0.016710877,6940752.0,-0.016710877,6940752.0,-0.016710877,,,3067013.2,0.03781724,3064329.2,0.03872621,3052059.8,0.042901993,,,0.999519,0.0005732775,0.999571,0.000521183,0.999362,0.0007305145,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007300377,0.0007300377,0.0007300377,,0.00020802021,0.00026100874,0.00036501884,,-85657.875,-23751.7,-144305.84,,1152.04,-5745.3994,7092.8906,,1.0000675,2509563.5,0.00030204182,3241284.8,0.4655536,0.97145456,1.1169714,-0.68408906,1.7339286,1.0,3.7227964,0.36696428,824.32477,1.1481398,1.1511365,383.21594,0.0004569888,0.00045400858,0.00062298775,0.0,0.00032394993,-0.024504602,-0.024891317,-0.026659071,0.0,0.02217622,3,20,1,,,,,,
26298,82,478,80,1327275.5,1,1.003635,963866.8,,,1.001182,139899.12,1.003635,33443.93,1.003163,478_80_82,173343.06,1.0024085,0.61413014,0.15861464,4.1830945,,,0.0,0.0012235973,0.00023523482,,,,,,,,0.0012235973,0.00023523482,-0.0009883628,0.0,0.0024530888,0.0,3255.9246,0.0015065158,,2.377032,963866.8,0.0,963866.8,0.0,963866.8,0.0,,,1327275.5,0.0,1318941.8,0.006318569,1318941.8,0.006318569,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,1227.0,13787.391,-6797.582,,5520.25,13610.883,62774.883,,1.0029037,616121.4,0.0011692386,630599.6,-1.7953848,0.25491196,3.202773,-4.2861133,0.23844488,9.7200624e-05,-0.0005047956,0.23844488,7.740037,0.44104692,0.39058453,11.153767,9.536743e-07,-0.00014305115,0.00036799908,0.0,0.00028287523,0.0,0.00864625,0.00864625,0.0,0.0024872923,3,20,1,,,,,,
26298,83,478,80,0.0,0,1.001045,92885864.0,,,1.000741,238590.95,1.001045,147528.95,1.000929,478_80_83,386119.9,1.000893,0.23583865,-1.0,1.6172483,,,0.0,0.00015185623,5.793813e-05,,,,,,,,0.00015185623,5.793813e-05,-9.391811e-05,0.0,0.0003039837,0.0,0.0,7.16911e-05,,1.0,92756900.0,0.001390338,92774080.0,0.0012048483,92774020.0,0.0012055635,,,0.0,,0.0,,0.0,,,,1.000741,0.00030374527,1.000438,0.0006067753,1.000438,0.0006067753,,,0.0,,0.0,,0.0,,,,0.0,0.0006070137,0.0006070137,,0.0,0.0006070137,0.0006070137,,-94595.2,6908.0938,-35057.47,,30973.0,2120.625,31033.156,,1.00094,23317996.0,0.0001434867,46378684.0,-1.2560629,1.999973,0.0,3.99991,0.6159696,0.0,0.0,0.6180203,1017.39703,388.30838,628.6152,0.61724836,4.8041344e-05,0.00060498714,0.000633955,0.0,0.00021887715,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,84,478,80,5283336.0,-1,1.001753,92945624.0,,,1.001753,1320.0,1.001837,25202.1,1.001758,478_80_84,26522.1,1.001795,-0.90046036,-0.89242816,0.052376587,,,-4.194598e-05,0.0,-2.4990081e-06,,,,,,,,4.194598e-05,3.9446975e-05,-2.4990081e-06,0.0027542072,8.404255e-05,-8.2969666e-05,444.02502,-7.567699e-05,,0.9431567,93201620.0,-0.0027466416,93525650.0,-0.006201744,93875430.0,-0.009904683,,,5027344.5,0.05091977,4700677.5,0.12395203,4312797.5,0.22503686,,,1.001503,0.00024962425,1.000919,0.00083327293,1.000501,0.0012513399,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00016701221,0.0008350611,0.0012520552,,0.00024998188,0.0008339882,0.001251936,,-111106.54,13211.1,25082.24,,-46548.03,-46640.0,-130634.84,,1.0017753,24563870.0,4.125438e-05,45655480.0,1.98065,1.9824814,0.0,3.9386578,14.666667,704.0,16.195122,,3891.1401,16.596369,16.67175,220.17143,0.00021195412,0.00077295303,0.0011730194,0.0,0.00021676206,-0.0029027462,-0.006582439,-0.01090157,0.0,0.003566372,3,20,1,,,,,,
26298,85,478,80,1062191.0,-1,0.999845,2419813.8,,,0.999669,908.72,1.000769,3638.88,0.999889,478_80_85,4547.5996,1.000219,-0.60035187,-0.38989687,0.2497252,,,-0.00046185378,8.802764e-05,-2.1997039e-05,,,,,,,,0.0005498814,0.00043985675,-0.00011002469,0.0,0.0011000037,0.00013202429,1168.4141,-0.0006603893,,0.56104434,2419813.8,0.0,2419813.8,0.0,2419813.8,0.0,,,1062191.0,0.0,1038783.75,0.022533298,1038783.75,0.022533298,,,0.998877,0.0009691715,0.998921,0.0009250641,0.999053,0.0007927418,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00096803904,0.00096803904,0.00096803904,,0.00083601475,0.001143992,0.0012760162,,-905.3203,-905.3203,-905.3203,,681.73,-7260.4004,-28133.2,,1.000043,871638.1,0.00049324514,1146698.2,1.7717876,1.0627003,3.3649967,-0.21941417,4.0,5.2538123,20.00542,0.25076246,884.9549,1.2792287,1.282528,387.726,0.0010100007,0.0005440116,0.00027799606,0.0,0.00058951374,0.0,-0.009673119,-0.009673119,0.0,0.0076718153,3,20,1,,,,,,
26298,86,478,80,5247296.0,1,1.003106,1407661.6,,,1.002541,5326.5,1.003106,14922.6,1.00269,478_80_86,20249.1,1.0028235,-0.47390252,0.57695854,0.35694182,,,0.0,0.00028173055,0.00020741911,,,,,,,,0.00028173055,0.00020741911,-7.431145e-05,0.0,0.00056505203,1.0728836e-06,2964.9954,-0.00026777957,,4.7276683,1407661.6,0.0,1407661.6,0.0,1407661.6,0.0,,,5247296.0,0.0,5235536.5,0.0022461414,5235536.5,0.0022461414,,,1.002541,0.0005636215,1.001976,0.0011277199,1.002823,0.0002821684,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00028300285,0.0011299849,0.00028300285,,0.00028192997,0.000846982,0.0005649328,,10660.199,11941.439,10269.4795,,3551.5,1743.02,-1061.7002,,1.0028607,1668801.8,0.00028967674,2474960.0,-0.22405225,1.6129998,-4.720692,2.413608,2.792,0.00042211905,-0.0005727377,2.792,145.13556,2.7380295,2.7568948,545.2661,0.00026500225,0.0008419752,0.00022399426,0.0,0.00046797073,0.0,0.00835371,0.00835371,0.0,0.0025707756,3,20,1,,,,,,
26298,87,478,80,856048.3,1,1.003489,24565590.0,,,1.003058,9397.04,1.003489,11262.68,1.003254,478_80_87,20659.719,1.0032735,-0.09030324,-0.932652,0.8343521,,,0.0,0.00021482716,0.000117086005,,,,,,,,0.00021482716,0.000117086005,-9.774118e-05,0.0,0.0004310608,0.000108122826,369.00885,-3.8926188e-05,,1.0348475,24565590.0,0.0,24530250.0,0.0014406443,24530250.0,0.0014406443,,,856048.3,0.0,891388.5,-0.03964621,891388.5,-0.03964621,,,1.002842,0.0006452799,1.002411,0.001075387,1.002303,0.0011832714,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005390644,0.0010780096,0.0011860132,,0.00043094158,0.000970006,0.0010780096,,1680.5898,11076.72,-2682.8203,,-9853.96,4935.44,4564.16,,1.0033225,6360574.5,0.00020826577,12143223.0,-0.70880556,1.9935853,-2.0583787,3.9779625,1.1995134,0.0,0.0,1.1995134,13166.143,28.003916,28.06576,452.82617,0.00041103363,0.0008560419,0.00119102,0.0,0.00015969524,0.0,-0.0014908314,-0.0014908314,0.0,0.0012928352,3,20,1,,,,,,
26298,88,478,80,11021771.0,-1,1.002236,63899200.0,,,1.002119,41505.33,1.002611,42810.0,1.002361,478_80_88,84315.33,1.002365,-0.015473722,-0.7057761,0.96952415,,,-0.00018706286,5.840459e-05,-6.2381885e-05,,,,,,,,0.00024546744,0.00012468098,-0.00012078648,0.00029400995,0.00049209595,0.00018715858,5423.769,-7.6145557e-06,,0.82751316,63917988.0,-0.0002939105,63935924.0,-0.00057440996,63935496.0,-0.00056767464,,,11002984.0,0.0017074347,10980354.0,0.0037719011,10979073.0,0.0038890839,,,1.002025,0.0002105236,1.001627,0.0006080866,1.001627,0.0006080866,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00032806396,0.0006330013,0.00075006485,,0.00014090538,0.0005389452,0.00058591366,,40242.24,38531.7,41098.88,,34660.047,40650.008,33807.81,,1.0023317,18751320.0,0.0002108039,30540370.0,0.80352074,1.8364207,0.3742711,3.3721557,1.0334976,3.203666,2.0019083,1.0745659,49019.55,4.81568,4.816252,8415.113,0.00016105175,0.00071406364,0.00055909157,0.0,0.0003985607,-0.00034463406,-0.0007468462,-0.0007657409,0.0,0.0057654213,3,20,1,,,,,,
26298,89,478,80,10520596.0,1,1.001663,9617429.0,,,1.00148,2730.0,1.001663,2402.84,1.001577,478_80_89,5132.84,1.0015714,0.06373858,0.04484884,1.1361555,,,0.0,9.134958e-05,4.2905438e-05,,,,,,,,9.134958e-05,4.2905438e-05,-4.8444133e-05,0.0,0.00018298626,-0.0003670454,1925.1245,1.1663284e-05,,2.0939093,9617429.0,0.0,9553968.0,0.0066423416,9553968.0,0.0066423416,,,10520596.0,0.0,10584056.0,-0.00599581,10584056.0,-0.00599581,,,1.001571,9.179115e-05,1.000929,0.00073325634,1.000929,0.00073325634,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.191036e-05,0.0007339716,0.000641942,,0.00045895576,0.0010089874,0.0010089874,,-6115.54,1202.3,-25212.11,,-23793.45,-18215.28,2.75,,1.0015957,5035789.5,8.7158274e-05,5823549.5,-0.95616406,0.020788295,0.0,-5.880099,0.89272505,0.0,0.0,0.8834356,29388.377,0.09393595,0.093932755,32149.006,0.00013899803,0.00067305565,0.0010570288,0.0,0.00024406565,0.0,-0.013908625,-0.013908625,0.0,0.0050362097,3,20,1,,,,,,
