time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26416,63,480,160,486705.56,-1,0.999412,5040722.5,,,0.999412,17885.61,0.999586,51825.52,0.999457,480_160_63,69711.125,0.99949896,-0.48686504,-0.8238944,0.34511203,,,-8.703659e-05,0.0,-2.2513486e-05,,,,,,,,8.703659e-05,6.45231e-05,-2.2513486e-05,0.0,0.00017398596,0.0,84.67993,-8.470768e-05,,0.9034453,5040722.5,0.0,5025013.0,0.0031262636,5025013.0,0.0031262636,4995263.0,0.009100556,486705.56,0.0,502415.0,-0.03126782,502415.0,-0.03126782,215444.03,1.2590811,0.99976,-0.00034803152,0.99976,-0.00034803152,0.99976,-0.00034803152,0.999934,-0.0005220771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017398596,-0.00034803152,-0.00034803152,-0.0005220175,-0.00017398596,-0.00034797192,-0.00034797192,-0.0005220175,-19454.152,37210.36,19948.36,-30355.879,6899.289,-25204.36,-20601.96,-49033.414,0.9994668,1399284.8,8.227469e-05,2436991.2,1.6354425,1.9550337,0.0,3.838305,2.8662252,-2920.0,2.8662252,-756.0,146.99214,9.713788,10.471894,12.813243,-0.00015199184,-0.00043302774,-0.0003979802,-0.00055503845,0.00017035166,0.0,0.0034281015,0.0034281015,-0.053425014,0.008353307,0,40,2,,,,,,
26416,64,480,160,2332236.5,-1,1.001509,2711741.0,,,1.001392,516.7,1.001858,258.47,1.001703,480_160_64,775.17004,1.0016251,0.33312693,-0.07523914,1.9990715,,,-0.00017422909,5.8387464e-05,-9.688077e-05,,,,,,,,0.00023261654,7.734832e-05,-0.00015526822,0.0,0.0004659891,0.0,1086.7969,0.00015523353,,0.13994865,2711741.0,0.0,2701421.2,0.0038200617,2701421.2,0.0038200617,2701421.2,0.0038200617,2332236.5,0.0,2342556.2,-0.0044053197,2342556.2,-0.0044053197,1946024.4,0.19846213,1.001547,-3.796816e-05,1.001625,-0.000115811825,1.001547,-3.796816e-05,1.000152,0.0013567209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,3.8981438e-05,7.7962875e-05,0.0012019873,0.0,0.00015497208,0.00015497208,0.001085043,0.0,-29205.969,-3876.7302,-25815.69,0.0,-2066.4001,-1033.1599,-3870.49,1.0016155,1261188.2,0.00020637068,1464067.9,0.1941408,0.057862397,-2.2153087,-5.6668663,0.4982752,2.9847095,0.7985258,1.6595311,10497.229,0.16275734,0.1627393,9027.876,0.0,0.00041902065,0.00031805038,0.0013459921,0.00043044606,0.0,0.0071056187,0.0071056187,-0.13968079,0.3291076,0,40,2,,,,,,
26416,65,480,160,20356490.0,1,1.001159,9904254.0,,,1.000917,79567.82,1.001159,149852.31,1.001001,480_160_65,229420.12,1.001038,-0.30635715,0.3454058,0.5309749,,,0.0,0.00012087197,7.889095e-05,,,,,,,,0.00012087197,7.889095e-05,-4.1981017e-05,0.0,0.00024199486,0.0,4926.166,-7.413686e-05,,3.055328,9904254.0,0.0,9725815.0,0.018346906,9725815.0,0.018346906,9360453.0,0.058095574,20356490.0,0.0,20490650.0,-0.0065473914,20490650.0,-0.0065473914,17382942.0,0.17106128,1.001401,-0.00024163723,1.001159,0.0,1.001159,0.0,1.000434,0.00072455406,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,0.0,0.0,0.0007249117,-0.00024199486,0.0,0.0,0.0007249117,38295.836,61109.25,84392.914,85268.31,24963.082,-28911.156,-16485.156,22532.398,1.0010589,7622541.0,0.00012044502,9662594.0,-0.40417972,0.9091426,0.0,-1.0049976,1.875354,0.0,0.0,1.8835227,138.78517,1.0638748,1.0715405,287.49908,-0.00023698807,-4.8995018e-05,-5.9962273e-05,0.00069499016,0.00020010868,0.0,-0.05150318,-0.05150318,0.19826579,0.061298635,0,40,2,,,,,,
26416,66,480,160,239170.6,1,0.999775,1939553.0,,,0.99928,36346.5,0.999899,38874.42,0.999579,480_160_66,75220.92,0.9995895,-0.033606634,-0.7804489,0.9349721,,,-6.202874e-05,0.0002476253,9.8021694e-05,,,,,,,,0.00030965405,0.00016005043,-0.0001496036,0.015460916,0.00061905384,0.00024801493,148.05948,-2.0804315e-05,,1.1233122,1969540.2,-0.01522553,1969540.2,-0.01522553,1969540.2,-0.01522553,1930904.5,0.0044789314,209183.33,0.14335394,209183.33,0.14335394,209183.33,0.14335394,247819.2,-0.034898877,0.999899,-0.00012403727,1.000146,-0.0003709793,1.000022,-0.00024706125,1.00027,-0.00049489737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012302399,-0.00024700165,-0.00012302399,-0.00049495697,-0.0003710389,-0.00061905384,-0.00061905384,-0.0007420778,6542.422,18664.422,21738.46,26421.98,23741.7,19616.76,19778.4,32305.0,0.99963325,563486.1,0.00026986052,922285.94,-0.76762635,1.9381104,-0.31479412,3.7742975,1.0697489,0.25042138,0.63241106,0.6560319,751.8879,8.383537,8.489345,79.234024,-0.00017601252,-0.00043195486,-0.0003809929,-0.000533998,0.0001535005,0.017103076,0.017103076,0.017103076,-0.0050313473,0.011862199,0,40,2,,,,,,
26416,67,480,160,2391588.5,-1,1.00017,8672989.0,,,1.00017,3713.7,1.000331,40981.11,1.000183,480_160_67,44694.81,1.0002506,-0.8338197,-0.5677036,0.0906198,,,-8.05057e-05,0.0,-6.4957603e-06,,,,,,,,8.05057e-05,7.400995e-05,-6.4957603e-06,-0.012600961,0.00016105175,-0.0001629591,385.16953,-0.00013428812,,0.72424865,8619521.0,0.0062031746,8452185.0,0.026123881,8605906.0,0.0077949762,8642294.0,0.0035517216,2500876.5,-0.04369986,2668212.0,-0.103673756,2401861.2,-0.004276991,2111870.5,0.13245034,1.000654,-0.0004836917,1.000816,-0.0006454587,1.000493,-0.00032287836,0.999604,0.0005662441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024294853,-0.00072693825,-0.00040400028,0.00064605474,-7.998943e-05,-0.00048398972,-0.00032305717,0.00072699785,18689.91,26237.01,31443.89,31453.898,-8666.3,-86944.5,-53371.93,-9522.2,1.0002135,2777318.0,7.859928e-05,4086079.8,1.9643127,1.5932875,0.0,2.3255467,11.171171,1350.0,11.394495,-110.0,231.62418,2.6305394,2.6722465,63.07426,-0.00018298626,-0.0008189678,-0.00051796436,0.00059998035,0.0003876449,0.014389634,0.039931774,0.003343165,-0.031386793,0.035517193,0,40,2,,,,,,
26416,68,480,160,1477290.0,-1,1.000833,20038558.0,,,1.000833,1467.57,1.000921,16031.8,1.00084,480_160_68,17499.37,1.000877,-0.8322717,-0.8626789,0.091541186,,,-4.3949683e-05,0.0,-3.45418e-06,,,,,,,,4.3949683e-05,4.0495503e-05,-3.45418e-06,0.0,8.7976456e-05,-1.0728836e-06,129.96674,-7.322031e-05,,0.92627764,20038558.0,0.0,19999644.0,0.001945734,19999644.0,0.001945734,19899482.0,0.006988883,1477290.0,0.0,1516204.6,-0.02566582,1516204.6,-0.02566582,1458227.5,0.0130723715,1.000744,8.893013e-05,1.001099,-0.0002656579,1.001365,-0.0005311966,1.00039,0.0004428625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,-0.00026595592,-0.00053203106,0.00044298172,8.904934e-05,-0.00026595592,-0.00053191185,0.00053203106,5645.92,3496.5693,-12773.001,-3378.3994,-10046.189,-23939.43,-12312.33,-33961.05,1.0008568,5383337.0,4.2959695e-05,9794645.0,1.9661546,1.97058,0.0,3.895539,11.724138,,11.724138,,1374.7552,12.576899,12.7022505,100.332344,4.8995018e-05,-0.00031805038,-0.0005530119,0.00042498112,0.00028585218,0.0,0.0020892024,0.0020892024,-0.0004426837,0.0027791804,0,40,2,,,,,,
26416,69,480,160,210971.34,-1,0.99878,1327534.2,,,0.99878,181801.2,0.999969,166526.4,0.999401,480_160_69,348327.62,0.9993745,0.04385181,-0.7257451,1.091726,,,-0.0005948688,0.0,-0.00031076322,,,,,,,,0.0005948688,0.00028410563,-0.00031076322,0.0,0.0011889935,0.0,250.84355,5.2139516e-05,,0.84108025,1327534.2,0.0,1327534.2,0.0,1327534.2,0.0,1326331.5,0.00090682507,210971.34,0.0,210971.34,0.0,210971.34,0.0,212199.25,-0.0057865977,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011889935,0.0,0.0,0.0,-0.0011889935,42.046875,67.28125,-12547.719,-1031.5938,-1680.0,-1680.0,-35406.0,93008.42,0.99923253,471708.3,0.0005716392,570848.44,0.7816055,1.9937674,-1.6722738,3.9789114,0.91513056,,0.91513056,5208.0,75.007835,38.277557,25.122368,1.9096819,-3.0398369e-06,-3.0398369e-06,-3.105402e-05,-0.0009800196,0.00048667862,0.0,0.0,0.0,0.0010698438,0.00056921237,0,40,2,,,,,,
26416,70,480,160,318933.7,1,0.996998,925716.8,,,0.996278,32907.6,0.996998,10616.76,0.996822,480_160_70,43524.36,0.996638,0.51214635,-0.48751286,3.0995898,,,0.0,0.0003612265,8.827904e-05,,,,,,,,0.0003612265,8.827904e-05,-0.00027294748,-0.0027181301,0.0007200241,1.013279e-06,229.63994,0.00036875773,,1.3445262,923200.56,0.0027256012,917000.44,0.009505272,917000.44,0.009505272,872570.44,0.06090784,321449.9,-0.007827699,327650.1,-0.026602805,327650.1,-0.026602805,371204.25,-0.14081347,0.997357,-0.00035995245,0.997717,-0.00072067976,0.997717,-0.00072067976,0.999156,-0.002159834,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00071901083,-0.00071901083,-0.00071901083,-0.0021579862,-0.0007200241,-0.0007200241,-0.0007200241,-0.0021579862,6303.19,5276.8096,6691.55,9575.01,30135.602,-120.77734,8195.221,-31120.84,0.99677396,322043.72,0.0003409275,426230.5,-1.6729999,1.4258555,2.6790376,1.5682944,0.32369056,0.00016559033,0.0,0.32369056,40.052692,2.1214259,1.9680499,12.831537,-0.0004569888,-0.00079500675,-0.00079602003,-0.0023220181,0.0002580499,-0.0036646128,-0.0127801895,-0.0127801895,-0.08088851,0.002837987,0,40,2,,,,,,
26416,71,480,160,9794784.0,-1,1.000882,20946792.0,,,1.000781,3166.16,1.001211,15837.6,1.000852,480_160_71,19003.76,1.0009961,-0.6667859,-0.3627663,0.19991413,,,-0.00016433683,5.0443185e-05,1.5007359e-05,,,,,,,,0.00021478001,0.00017934419,-3.5435827e-05,0.0,0.0004299879,5.1021576e-05,4211.6387,-0.00028670987,,0.5323969,20946792.0,0.0,20867700.0,0.0037901402,20867700.0,0.0037901402,21022720.0,-0.0036116838,9794784.0,0.0,9784502.0,0.0010508299,9784502.0,0.0010508299,9408023.0,0.04110968,1.000806,7.593632e-05,1.000932,-4.9889088e-05,1.000806,7.593632e-05,0.999757,0.0011253357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.1021576e-05,0.0,0.00015199184,0.0011130571,0.0,0.00027811527,0.00043010712,0.0012010336,7919.1997,-791.88086,14254.08,11882.6,0.0,-7121.0,-6328.24,-76683.44,1.0009315,7690145.0,0.00019109194,9969166.0,1.7012509,0.9641101,3.1559598,-0.7218235,5.041876,3.2485278,11.048,0.41876048,1651.7692,1.1389341,1.1404101,771.7069,-3.695488e-05,7.903576e-05,-0.00010597706,0.0007779598,0.00044160298,0.0,0.0012795329,0.0012795329,-0.02008617,0.003998966,0,40,2,,,,,,
26416,72,480,160,0.0,0,0.999166,51941904.0,,,0.999166,1523.12,0.999219,28560.0,0.999169,480_160_72,30083.12,0.9991925,-0.8987393,-1.0,0.053330533,,,-2.6515676e-05,0.0,-1.4913577e-06,,,,,,,,2.6515676e-05,2.5024317e-05,-1.4913577e-06,0.0,5.298853e-05,-5.2034855e-05,0.0,-4.7622874e-05,,1.0,51941904.0,0.0,51779556.0,0.0031353235,51659700.0,0.0054627657,51437140.0,0.0098131895,0.0,,58689.05,-1.0,0.0,,0.0,,0.999219,-5.3048134e-05,0.999324,-0.00015813112,0.999481,-0.00031518936,1.000216,-0.001049757,0.0,,1.0,-1.0,0.0,,0.0,,0.0,-0.00015699863,-0.0003669858,-0.0009970069,5.2034855e-05,-5.298853e-05,-0.00020998716,-0.0009969473,19040.0,6279.6895,-200.9707,-2887.3496,-58636.957,-31035.281,-6855.8,-19250.102,0.99917996,12992997.0,2.6035492e-05,25965942.0,1.9827707,1.9999985,0.0,3.999995,17.914894,-890.0,16.431372,-26.0,1920.0936,34081.613,1817.6941,17.750996,-3.4987926e-05,-0.00014299154,-0.00025498867,-0.0010150671,0.000112875445,0.0,-0.0011334419,0.0,0.0,0.0008010106,0,40,2,,,,,,
26416,73,480,160,76322.3,-1,0.998555,4905087.0,,,0.998555,83070.0,0.99911,56497.37,0.998885,480_160_73,139567.38,0.99883246,0.19039284,-0.9693571,1.4703339,,,-0.0002778138,0.0,-0.00016519711,,,,,,,,0.0002778138,0.00011261667,-0.00016519711,0.0,0.00055497885,0.0,42.35726,0.000105663996,,0.98444015,4905087.0,0.0,4894055.0,0.0022541285,4894055.0,0.0022541285,4739553.5,0.034925938,76322.3,0.0,87354.25,-0.12628984,73654.45,0.036221027,0.0,0.0,0.998555,0.0,0.99911,-0.0005554557,0.99911,-0.0005554557,0.998555,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005540252,-0.0005540252,0.0,0.0,-0.00055497885,-0.00055497885,0.0,3638.0195,-25349.473,-6122.129,10175.652,-2934.0,56181.07,52939.27,-25740.0,0.9987762,1280244.2,0.00027147646,2416588.2,0.55983037,1.9998692,-2.8601573,3.9995656,0.6822041,-9312.0,0.6822041,2767.0,181.46556,714.616,243.56787,0.3403646,-1.3053417e-05,-0.0003620386,-0.00040501356,-5.90086e-05,0.00015130566,0.0,0.002289176,-0.00051003695,-0.015559852,0.006969344,0,40,2,,,,,,
26416,74,480,160,0.0,0,1.000488,6277585.0,,,0.999894,2356.2,1.000488,33680.0,0.999932,480_160_74,36036.2,1.000191,-0.8692315,-1.0,0.06995843,,,0.0,0.00029695322,0.00027796748,,,,,,,,0.00029695322,0.00027796748,-1.8985731e-05,0.0,0.0005940199,-0.0002079606,0.0,-0.00051634084,,1.0,6277585.0,0.0,6252000.5,0.0040922165,6252000.5,0.0040922165,6198139.0,0.01281774,0.0,,0.0,,0.0,,0.0,,1.000102,0.00038599968,0.999953,0.0005351305,1.00028,0.00020802021,1.001409,-0.00091969967,0.0,,0.0,,0.0,,0.0,,0.00017905235,0.00017905235,0.00017905235,-0.0010099411,0.00038701296,0.00044602156,0.00029700994,-0.0009800196,-4371.621,-38045.617,-38045.617,-73530.52,-85126.0,-23214.0,-22208.3,1682.34,1.0002005,1578405.2,0.00033235873,3132824.0,-0.011289707,1.999856,-5.9348545,3.9995182,14.620689,0.0,0.0,14.620689,199.33421,2663.5098,185.3891,13.294208,-0.00013405085,0.00025701523,0.0001540184,-0.0009459853,0.0005672134,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,75,480,160,0.0,0,1.001413,21867706.0,,,1.00137,6978.0,1.001628,46532.0,1.001404,480_160_75,53510.0,1.0014989,-0.7391889,-1.0,0.14996132,,,-0.00010736353,2.148738e-05,4.4640606e-06,,,,,,,,0.00012885092,0.00011182758,-1.7023318e-05,0.0,0.0002580881,-0.00012898445,0.0,-0.00019077587,,1.0,21867706.0,0.0,21867706.0,0.0,21867706.0,0.0,21702786.0,0.007598996,0.0,,0.0,,0.0,,0.0,,1.001456,-4.297495e-05,1.001198,0.00021469593,1.001155,0.00025773048,1.001671,-0.00025755167,0.0,,0.0,,0.0,,0.0,,-0.00012898445,0.0002580881,0.00030100346,-4.2915344e-05,0.0,0.00021493435,0.00034499168,-8.606911e-05,17445.75,18852.6,21179.69,-2328.6992,2326.0,-31160.2,-17204.08,-24890.94,1.0014538,5480304.0,0.00011765955,10924954.0,1.8477995,1.9999789,0.0,3.9999297,6.5964913,5.0306406,24.053333,0.2578397,551.6806,3132.8071,468.94983,5.6683865,-1.8954277e-05,0.00012505054,0.0002310276,-0.00013697147,0.00011334268,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,76,480,160,442446.72,-1,1.000915,3253824.2,,,1.000915,26001.0,1.001071,19455.63,1.001004,480_160_76,45456.633,1.000993,0.14399152,-0.7605983,1.3364254,,,-7.788553e-05,0.0,-4.4422442e-05,,,,,,,,7.788553e-05,3.3463093e-05,-4.4422442e-05,0.0,0.00015592575,0.0,68.98884,2.2451984e-05,,0.86402255,3253824.2,0.0,3244844.2,0.0027674437,3244844.2,0.0027674437,3241701.5,0.0037395954,442446.72,0.0,451426.5,-0.019892037,451426.5,-0.019892037,263684.9,0.67793727,1.000915,0.0,1.001071,-0.00015574694,1.001227,-0.00031161308,1.000447,0.00046777725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015604496,-0.00046801567,0.00046801567,0.0,-0.00015592575,-0.0003119707,0.00046801567,7127.3105,8345.571,-4377.408,4437.5107,0.0,-2765.08,19579.0,-20522.25,1.0009763,935431.94,7.579096e-05,1558209.9,0.63108987,1.906724,0.0,3.653325,0.7533512,,0.7533512,,493.1461,6.7508855,6.646422,63.62448,-1.7046928e-05,-0.00018000603,-0.00028896332,0.0004389286,0.0003094645,0.0,0.0031437278,0.0031437278,-0.054635882,0.027343547,0,40,2,,,,,,
26416,77,480,160,0.0,0,1.000268,21079178.0,,,1.000096,31032.52,1.00044,3488.0,1.000405,480_160_77,34520.52,1.000268,0.7979173,-1.0,8.896938,,,-8.597906e-05,8.599386e-05,-6.846271e-05,,,,,,,,0.00017197292,1.7516366e-05,-0.00015445656,0.0,0.000344038,-2.8014183e-05,0.0,0.00027451388,,1.0,21079178.0,0.0,20992016.0,0.0041521788,20992016.0,0.0041521788,20743082.0,0.016202807,0.0,,0.0,,0.0,,0.0,,1.000153,0.000115036964,1.000182,8.59499e-05,1.000067,0.00020098686,1.00001,0.0002579689,0.0,,0.0,,0.0,,0.0,,-2.8014183e-05,5.8054924e-05,0.000115036964,0.00022995472,0.0,5.7935715e-05,0.00014394522,0.00011497736,-59297.8,-61385.08,2441.72,-35219.92,19177.398,-3833.4805,-7665.41,28243.398,1.0003022,5278424.5,0.00015626043,10533845.0,-0.8938953,1.9999895,-0.73561585,3.9999652,0.113425925,0.99861497,0.25587466,0.7975035,764.1645,678.2723,6042.3423,7.896938,0.00024998188,0.00024592876,9.000301e-05,0.00040894747,0.00014760003,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,78,480,160,23601.55,-1,1.000666,1298761.4,,,1.000666,106970.4,1.001597,125506.25,1.001095,480_160_78,232476.66,1.0011315,-0.0797321,-0.96430403,0.8523113,,,-0.00046498614,0.0,-0.00021432841,,,,,,,,0.00046498614,0.00025065776,-0.00021432841,0.0,0.00093102455,0.0,21.973623,-7.423254e-05,,0.9818277,1298761.4,0.0,1298761.4,0.0,1298761.4,0.0,1309258.0,-0.008017242,23601.55,0.0,23601.55,0.0,23601.55,0.0,1298.68,17.17349,1.000666,0.0,1.000666,0.0,1.000666,0.0,0.999734,0.00093233585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00093102455,0.0,0.0,0.0,0.00093203783,-1741.5,-24327.25,17146.25,51389.508,-5047.8047,-12619.5,-3426.0625,41088.195,1.0010061,388709.88,0.0004428834,608317.6,0.98632526,1.9677385,-0.60793185,3.8990781,1.1694444,,1.1694444,-3600.0,63.29653,14.2954035,11.513258,0.22233534,-6.914139e-06,1.6093254e-05,-4.0888786e-05,0.00092208385,0.0004649743,0.0,0.0,0.0,-0.017180443,0.007838644,0,40,2,,,,,,
26416,79,480,160,3022800.0,-1,0.999346,6783217.0,,,0.999346,113349.8,1.00012,115323.92,0.99973,480_160_79,228673.72,0.99973303,-0.008632934,-0.38348058,0.9828819,,,-0.0003871163,0.0,-0.0001920753,,,,,,,,0.0003871163,0.00019504102,-0.0001920753,0.0,0.0007740259,0.0,2339.7256,-6.6821144e-06,,0.55437076,6783217.0,0.0,6752406.5,0.0045628548,6752406.5,0.0045628548,6669496.0,0.017050862,3022800.0,0.0,2816905.8,0.07309234,2816905.8,0.07309234,2757842.5,0.09607422,0.999346,0.0,0.999346,0.0,0.999346,0.0,1.00012,-0.0007739067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007739067,0.0,0.0,0.0,-0.0007740259,5814.0,6692.5625,1744.2031,22266.71,35889.797,16318.234,26646.234,-29274.078,0.9996356,2508672.8,0.00037027514,3162369.8,0.86760354,1.0705798,-1.2212193,-0.1796498,1.0158336,6492.0,1.0158336,3220.0,3377.5112,1.2924837,1.2933613,1472.734,6.300211e-05,1.8000603e-05,4.798174e-05,-0.00085902214,4.0510266e-05,0.0,-0.028458595,-0.028458595,-0.032128334,0.021754635,0,40,2,,,,,,
26416,80,480,160,788510.0,-1,0.99823,953812.25,,,0.99823,10738.04,0.998415,5450.97,0.998353,480_160_80,16189.01,0.9983225,0.3265839,-0.09487467,1.9699318,,,-9.266185e-05,0.0,-6.161727e-05,,,,,,,,9.266185e-05,3.1044583e-05,-6.161727e-05,0.0,0.00018501282,0.0,145.88446,6.0422208e-05,,0.17330691,953812.25,0.0,953812.25,0.0,953812.25,0.0,881647.94,0.0818516,788510.0,0.0,788510.0,0.0,788510.0,0.0,860674.3,-0.08384627,0.998415,-0.00018531084,0.998415,-0.00018531084,0.998415,-0.00018531084,0.99823,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018501282,-0.00018501282,0.0,0.0,-0.00018501282,-0.00018501282,0.0,-10740.029,-8367.91,-2969.9097,-10146.359,-53.95996,-595.66016,-649.6299,5018.2803,0.998307,439627.8,9.245355e-05,502845.38,0.37445423,0.09264543,0.0,-5.4664416,0.503876,,0.503876,,178.37294,0.21253306,0.21109807,147.10944,4.8995018e-05,-0.00014597178,-0.00016897917,7.301569e-05,0.00019680466,0.0,0.0,0.0,0.1495178,0.82522213,0,40,2,,,,,,
26416,81,480,160,0.0,0,0.99843,12325643.0,,,0.998327,8902.38,0.998637,47429.55,0.998376,480_160_81,56331.93,0.998482,-0.68393135,-1.0,0.1876969,,,-0.000103655475,5.1582054e-05,2.7044092e-05,,,,,,,,0.00015523753,0.00013069957,-2.453796e-05,0.0,0.00031000376,0.000102996826,0.0,-0.00021202129,,1.0,12424121.0,-0.007926345,12424121.0,-0.007926345,12424121.0,-0.007926345,12410745.0,-0.006857097,0.0,,0.0,,0.0,,0.0,,0.99843,0.0,0.998688,-0.00025832653,0.998482,-5.2034855e-05,0.999049,-0.0006195903,0.0,,0.0,,0.0,,0.0,,0.0,-0.00020599365,-0.00020599365,-0.0006699562,-0.000102996826,-0.00036096573,-0.00015497208,-0.00072199106,1355.1289,25742.99,-34863.2,45879.79,-32904.42,8708.78,7741.02,7934.03,0.99844253,3095493.8,0.00013632217,6153467.5,1.4530536,1.9999329,0.0,3.9997756,5.350427,2.0115807,3.8280044,1.1073171,318.68597,1383.5925,258.87018,4.327739,-0.00015300512,-0.00031399727,-0.00011098385,-0.00077301264,0.00014872252,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,82,480,160,109320.35,-1,0.993865,1311962.8,,,0.993865,166403.16,0.996313,79955.15,0.99552,480_160_82,246358.31,0.995089,0.35090354,-0.8461667,2.0812063,,,-0.001230022,0.0,-0.0008319066,,,,,,,,0.001230022,0.0003981158,-0.0008319066,0.0,0.0024479628,0.0,267.61215,0.0008589988,,0.9166742,1311962.8,0.0,1311962.8,0.0,1311962.8,0.0,1309589.2,0.001812458,109320.35,0.0,109320.35,0.0,110545.87,-0.011086047,3966.6,26.560215,0.993865,0.0,0.993865,0.0,0.996313,-0.0024570227,0.998761,-0.004902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0024480224,-0.0048960447,0.0,0.0,-0.0024479628,-0.004895985,-24420.0,-3068.7812,-43783.094,-26593.445,5728.6562,49576.656,125564.78,81702.36,0.9948908,416910.34,0.0012278638,597780.06,0.34842536,1.9785588,-4.023301,3.926532,0.47914717,20534.0,0.47914717,13882.0,13.251433,20.068394,40.954643,1.9438936,0.00016999245,0.00022298098,-0.0014010072,-0.004325986,0.00075175887,0.0,0.0,0.000934124,-0.080296874,0.00095485785,0,40,2,,,,,,
