time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,68,479,490,497151.06,-1,0.999638,70776100.0,0.99937,0.999459,0.999638,50122.24,0.999816,97129.2,0.999699,479_490_68,147251.44,0.999727,-0.31922925,-0.9860494,0.51603675,0.00013408756,8.953679e-05,-8.9014036e-05,0.0,-3.0497886e-05,-4.4550754e-05,-0.00022310158,-0.00013408756,-0.00016458544,-0.00017855084,-8.953679e-05,-0.00012003468,8.9014036e-05,5.8516147e-05,-3.0497886e-05,-0.018558519,0.00017797947,8.8989735e-05,88.48268,-5.681625e-05,-4.1859393,0.9929757,69641660.0,0.016289592,68933210.0,0.026734352,68031350.0,0.04034531,67348530.0,0.05089295,1810650.6,-0.7254296,2519107.8,-0.80264795,3420963.5,-0.8546751,4103790.8,-0.87885565,0.999995,-0.00035697222,1.000174,-0.00053590536,1.000174,-0.00053590536,1.000531,-0.00089246035,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017899275,-0.0003580451,-0.00044697523,-0.0008049607,-0.00026798248,-0.00044602156,-0.00053602457,-0.00080400705,93883.52,77987.46,-87252.45,18960.18,-24969.371,-917.83984,-16594.004,40940.7,0.99960333,17855124.0,0.00016251982,35281216.0,-0.35907766,1.9998063,-0.6999939,3.9993513,1.9160156,,1.9160156,-1024.0,1503.6235,157.21312,175.68735,8.509846,-0.00029200315,-0.00045001507,-0.0004990101,-0.0007619858,0.000101910955,0.018975198,0.029519916,0.043260813,0.05390936,0.006358436,4,10,8,,,,,,
26394,69,479,490,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,860204.25,0.994971,474371.84,0.994548,479_490_69,1334576.1,0.99437547,0.28910482,-1.0,1.8133544,0.0,0.0,-0.00059884845,0.0,-0.00038625713,0.0,-0.00059884845,0.0,-0.00038625713,-0.00059884845,0.0,-0.00038625713,0.00059884845,0.00021259136,-0.00038625713,0.0,0.0011909604,0.0,0.0,0.0003443124,-0.0,1.0,17663006.0,0.0,17367216.0,0.01703155,16081530.0,0.09834111,15836981.0,0.11530137,0.0,,295791.53,-1.0,1581476.8,-1.0,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88702.03,97110.5,146383.84,152337.4,111055.44,342815.66,223295.12,159210.56,0.9941065,4749395.5,0.000523188,8616259.0,1.2419521,1.9899869,-0.25288963,3.9668782,0.5507179,19980.0,0.5507179,12884.0,43.54951,19.533508,36.234505,0.81335425,-1.8954277e-05,7.903576e-05,-1.8954277e-05,-4.8995018e-05,0.0005860108,0.0,0.01703161,0.09834123,0.11530131,0.035156798,4,10,8,,,,,,
26394,70,479,490,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,22455.4,0.997805,4182.78,0.997685,479_490_70,26638.18,0.997421,0.68595606,-1.0,5.368535,0.0,0.0,0.0,0.00038499583,6.012766e-05,0.0,0.0,0.00038499583,6.012766e-05,0.0,0.00038499583,6.012766e-05,0.00038499583,6.012766e-05,-0.00032486816,0.0,0.00076800585,0.0,0.0,0.0005268183,-0.0,1.0,1315474.6,0.0,1315474.6,0.0,1315474.6,0.0,1311347.6,0.0031471252,0.0,,0.0,,0.0,,0.0,,0.997805,0.0,0.997805,0.0,0.997805,0.0,0.997421,0.0003849268,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.8699,-6339.1206,-6598.9204,-389.7002,-700.9199,3686.3203,4971.34,-8281.24,0.997657,335528.2,0.00030750874,653370.4,-2.3248904,1.998668,5.4682164,3.9955063,0.18504553,-0.00031034215,-0.0019831434,0.18504553,70.76276,57.581726,313.49994,4.368536,-3.9994717e-05,0.00015503168,0.00017303228,-2.0980835e-05,9.592779e-05,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,71,479,490,28897866.0,1,1.006831,157811540.0,1.01203,1.009681,1.006189,10972.64,1.006998,101186.31,1.006268,479_490_71,112158.95,1.0065935,-0.8043377,-0.69045085,0.10843996,-0.0025751924,-0.0014133,-8.287348e-05,0.00031895423,0.00027968094,0.0011618966,0.0024923193,0.0028941443,0.002854871,0.0013304268,0.0017322534,0.0016929803,0.00040182768,0.0003625544,-3.927327e-05,-0.06873709,0.00080895424,0.00028300285,23377.05,-0.00065067236,211.91364,1.1831163,147883170.0,0.067136526,130693540.0,0.20749307,128979870.0,0.22353613,127018504.0,0.2424295,39745372.0,-0.27292502,56059476.0,-0.48451418,57636828.0,-0.49862152,61206708.0,-0.5278644,1.006279,0.00054860115,1.006728,0.00010228157,1.006959,-0.0001270175,1.005457,0.0013664961,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019204617,0.00026988983,2.5987625e-05,0.0013870001,-0.00047504902,-0.00019204617,-0.00019204617,0.0017589331,15671.453,69034.93,-41569.03,1705.9453,-435197.34,-2.100586,781.8096,-148634.92,1.0079995,46705390.0,0.0023544307,75308264.0,1.298802,1.8151605,0.4586436,3.2848425,9.219879,0.2594655,0.29587302,7.111446,1748.2317,4.462703,4.476684,319.2064,-0.0008379221,-0.00020194054,-0.00015294552,0.0011100769,0.00053061696,-0.085645676,-0.24582207,-0.26375055,-0.29875612,0.051588897,4,10,8,,,,,,
26394,72,479,490,0.0,0,1.000285,139947310.0,1.000285,1.000285,1.000233,34116.25,1.000336,5849.1,1.000321,479_490_72,39965.35,1.0002846,0.7072914,-1.0,5.832735,0.0,0.0,-2.5502868e-05,2.5980895e-05,-1.799515e-05,0.0,-2.5502868e-05,2.5980895e-05,-1.799515e-05,-2.5502868e-05,2.5980895e-05,-1.799515e-05,5.1483763e-05,7.5077187e-06,-4.3976044e-05,-0.00065596146,0.000102996826,-5.1021576e-05,0.0,7.284877e-05,-0.0,1.0,140110260.0,-0.0011629462,138165300.0,0.01289773,138165300.0,0.01289773,138082460.0,0.01350534,91800.04,-1.0,2036752.5,-1.0,2056437.9,-1.0,2269078.8,-1.0,1.000644,-0.00035870075,1.000644,-0.00035870075,1.000695,-0.00040966272,1.0009,-0.0006144643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.000461936,-0.00040996075,-0.000461936,-0.000666976,-0.00041091442,-0.00041091442,-0.00041091442,-0.000666976,-13656.9,-75486.75,-21264.24,-113747.195,-28488.379,8762.35,181.03125,-14653.75,1.0002909,34996820.0,3.5765886e-05,69967000.0,-0.4865719,1.9999996,0.0,3.999999,0.17073171,0.9907834,0.41721854,0.69266057,4950.419,4101.583,23897.107,4.832733,-0.0004400015,-0.00034701824,-0.0004079342,-0.00060892105,0.00021706421,0.00065523386,0.014741421,0.014883876,0.016432703,0.0062095886,4,10,8,,,,,,
26394,73,479,490,483943.53,-1,1.000749,12274733.0,0.999941,0.999941,1.00048,121874.91,1.001018,209675.3,1.000678,479_490_73,331550.2,1.0007491,-0.2648178,-0.92413884,0.58125544,0.00040386096,0.00040386096,-0.00013440893,0.0001343855,3.549904e-05,0.0,-0.0005382699,-0.00026947548,-0.0003683619,-0.0005382699,-0.00026947548,-0.0003683619,0.0002687944,0.00016990796,-9.8886456e-05,-0.0020504596,0.0005379915,0.0,260.3575,-0.00014246974,0.0,0.960574,12249564.0,0.0020546913,12395028.0,-0.009705126,11922425.0,0.029550076,11624594.0,0.055927873,509112.38,-0.04943669,363649.06,0.33079827,1062697.1,-0.54460824,1360528.6,-0.6442974,1.000749,0.0,1.00048,0.00026881695,1.001288,-0.00053834915,1.001826,-0.001075089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005389452,-0.0010780096,0.0,0.0,-0.0005379915,-0.0010769367,32737.953,34224.36,132898.6,88570.695,43713.773,45960.75,23475.227,91461.664,1.0004679,3272556.8,0.0004429912,6003432.0,-0.32577154,1.9960603,-1.6343682,3.9866285,1.7170379,0.99955696,3.7788944,0.3606755,137.41508,32.565025,42.98992,3.1237679,3.2901764e-05,3.6001205e-05,-0.0006430149,-0.0009870529,0.00032152378,0.0021356344,-0.0100877285,0.049708247,0.07761282,0.02903963,4,10,8,,,,,,
26394,74,479,490,685119.6,-1,0.999737,32884324.0,0.998947,0.999003,0.999708,2125.98,1.000075,143201.84,0.999714,479_490_74,145327.83,0.9998915,-0.9707422,-0.9591819,0.014846038,0.00039526005,0.00036724698,-0.00016899506,1.451776e-05,1.1506855e-05,-2.8013093e-05,-0.00056425505,-0.00038074228,-0.0003837532,-0.000536242,-0.0003527292,-0.0003557401,0.0001835128,0.00018050191,-3.0109045e-06,-0.0013364955,0.0003669858,-0.00033903122,251.42917,-0.0003562486,-7.895841,0.97916573,32858452.0,0.00078737736,32399460.0,0.014965177,32338498.0,0.016878486,32083660.0,0.024955511,729069.4,-0.060281992,1185579.5,-0.4221226,1249023.1,-0.45147562,1446442.4,-0.52634156,0.999934,-0.00019699335,0.99985,-0.0001129508,0.999906,-0.00016897917,0.999257,0.00048029423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031101704,-0.00033903122,-0.00028204918,0.00067698956,2.8014183e-05,2.8014183e-05,0.00014102459,0.00053602457,86825.22,127600.33,135756.08,11786.219,-21613.459,-23739.379,-1062.54,-33288.02,0.99953073,8428693.0,0.0004523283,16306412.0,-0.5314877,1.9980513,-1.4795839,3.9934134,59.960396,11.591002,14.689119,3.7281554,232.08142,47.144196,59.417103,3.841323,-0.00017499924,-0.00042402744,-9.000301e-05,0.0004940033,0.0005075906,0.0013539195,0.015758336,0.017789185,0.024249196,0.0056561707,4,10,8,,,,,,
26394,75,479,490,0.0,0,1.000347,103696270.0,1.000347,1.000347,1.000262,35200.5,1.000347,23703.69,1.000313,479_490_75,58904.188,1.0003045,0.19517815,-1.0,1.485022,0.0,0.0,0.0,4.2485175e-05,1.698172e-05,0.0,0.0,4.2485175e-05,1.698172e-05,0.0,4.2485175e-05,1.698172e-05,4.2485175e-05,1.698172e-05,-2.5503456e-05,-0.030115588,8.499622e-05,-4.3034554e-05,0.0,1.6589405e-05,-0.0,1.0,105527624.0,-0.01735425,103227060.0,0.00454545,103278430.0,0.004045725,103850880.0,-0.0014887452,3122874.2,-1.0,0.0,,0.0,,0.0,,1.000646,-0.00029879808,1.00039,-4.3034554e-05,1.000496,-0.00014895201,1.000731,-0.0003836751,-1.0,-1.0,0.0,,0.0,,0.0,,-0.000213027,-0.000213027,-0.00025594234,-0.0006400347,-0.00016999245,-8.499622e-05,-0.00012803078,-0.00038397312,-38502.414,19478.37,-59163.062,5621.01,17831.96,23466.0,5863.0,23462.5,1.0003271,25938794.0,3.4697616e-05,51838320.0,-1.783941,1.9999995,0.0,3.9999983,0.66978925,0.0,0.0,0.66200465,9016.899,2944.9167,4373.632,0.4850221,-0.00014698505,-0.00019097328,-0.00013291836,-0.0004669428,0.00012828589,0.029592931,0.0,0.0,0.0,0.02124123,4,10,8,,,,,,
26394,76,479,490,463566.62,-1,1.000442,10913261.0,1.00021,1.00021,1.000365,32225.48,1.000519,32035.9,1.000442,479_490_76,64261.383,1.000442,0.00295014,-0.9185068,1.0059178,0.00011595283,0.00011595283,-3.8486105e-05,3.848907e-05,0.0,0.0,-0.00015443894,-7.746377e-05,-0.00011595283,-0.00015443894,-7.746377e-05,-0.00011595283,7.697518e-05,3.8486105e-05,-3.848907e-05,0.0063727945,0.0001540184,0.0,71.39779,4.5437585e-07,-0.0,0.9575226,10982809.0,-0.006332457,10889408.0,0.0021904707,10874436.0,0.0035703182,10841444.0,0.006624341,394018.66,0.17650938,235801.94,0.9659152,235283.4,0.97024786,0.0,0.0,1.000365,7.70092e-05,1.000365,7.70092e-05,1.000828,-0.00038570166,1.00075,-0.00030767918,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00046300888,-0.00030899048,0.0,0.0,-0.00046300888,-0.0003080368,-220943.94,-118999.76,-132629.53,-204.49023,5057.5195,21786.24,-5334.25,-8895.758,1.0003647,2860272.2,0.00012931712,5372510.0,-0.3880149,1.991483,-1.7869672,3.970608,1.0,1.0,,0.0,57541.293,24.226032,24.215391,2275.3857,6.198883e-05,6.699562e-05,-0.00041401386,-0.00031793118,0.00024228985,-0.006601453,-0.02082318,-0.020841062,-0.04247743,0.0061110747,4,10,8,,,,,,
26394,77,479,490,9028129.0,1,0.999403,94818410.0,1.000568,1.000113,0.999289,253934.62,0.999403,5276.25,0.999401,479_490_77,259210.88,0.999346,0.9592899,-0.82612556,48.12786,-0.00058252463,-0.0003550912,0.0,5.704915e-05,1.0138853e-06,0.0002274335,0.00058252463,0.0006395738,0.0005835385,0.0003550912,0.00041214033,0.00035610507,5.704915e-05,1.0138853e-06,-5.603527e-05,0.0013548635,0.000114023685,-8.499622e-05,1029.4205,0.00010938177,-113.145,1.095215,94632570.0,0.0019638538,94578720.0,0.0025342703,94578720.0,0.0025342703,95629670.0,-0.00848341,8899663.0,0.014434934,8868339.0,0.018018007,7965561.5,0.1333952,5402588.0,0.67107487,0.999488,-8.505583e-05,0.999261,0.00014209747,0.999375,2.8014183e-05,1.000568,-0.0011643767,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019901991,0.000114023685,-5.698204e-05,-0.0011650324,-0.000114023685,0.00022697449,5.596876e-05,-0.0009660125,-69661.41,2462.57,-9498.09,-10923.11,232829.62,215255.33,238811.95,214857.08,0.9996962,26026438.0,0.00052129553,46052868.0,1.2527475,1.9514123,-0.013955668,3.8245487,0.017012227,0.0,-0.055555556,0.019179542,380.29666,9.777569,9.508111,35.286087,-4.6014786e-05,0.0001269579,5.298853e-05,-0.0010750294,0.00019058614,0.001170516,0.0014482737,0.010993481,0.03872013,0.00432277,4,10,8,,,,,,
26394,78,479,490,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,147334.73,0.999199,201588.2,0.998621,479_490_78,348922.94,0.9986985,-0.1554884,-1.0,0.7308698,0.0,0.0,0.0,0.0005011525,0.0002893085,0.0,0.0,0.0005011525,0.0002893085,0.0,0.0005011525,0.0002893085,0.0005011525,0.0002893085,-0.00021184402,0.0,0.0010010004,0.0,0.0,-0.00015564395,0.0,1.0,2687405.8,0.0,2649773.2,0.014202118,2649773.2,0.014202118,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50949.0,61898.03,69590.33,68461.47,-26047.812,25478.938,9071.8125,106526.516,0.99893576,759082.2,0.00042907734,1288367.5,-1.3670762,1.973533,0.4696927,3.9157991,1.3666855,0.000119104334,0.00020629191,1.3666855,45.81855,17.240135,12.331162,0.3682327,-0.00011301041,-4.3988228e-05,-8.8989735e-05,0.00018799305,6.763078e-05,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,79,479,490,3703781.8,1,0.997706,29898964.0,0.998502,0.998502,0.99691,556188.5,0.997706,171084.62,0.997519,479_490_79,727273.1,0.997308,0.52951753,-0.77955484,3.2509556,-0.00039876607,-0.00039876607,0.0,0.00039908435,9.371363e-05,0.0,0.00039876607,0.0007978503,0.00049247965,0.00039876607,0.0007978503,0.00049247965,0.00039908435,9.371363e-05,-0.00030537075,0.123876594,0.00079602003,0.0,2948.2844,0.00042150656,-0.0,1.1238766,33602744.0,-0.11022252,29898964.0,0.0,29898964.0,0.0,29796960.0,0.0034233332,0.0,0.0,3703781.8,0.0,3703781.8,0.0,3805784.5,-0.026802003,0.998502,-0.0007972121,0.997706,0.0,0.997706,0.0,0.998502,-0.0007972121,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079602003,0.0,0.0,-0.00079602003,-0.00079602003,0.0,0.0,-0.00079602003,-22269.64,-108735.34,-33743.28,-15134.375,408885.8,308542.9,449417.94,421979.7,0.9978075,8582504.0,0.00061222276,14298801.0,-0.10342747,1.9286886,-0.6625735,3.7394795,0.30687934,0.0,0.0006379585,0.30687934,76.19454,8.322294,7.41507,8.173356,-0.0005309582,0.00023502111,0.00033599138,-0.0005210042,0.00064746535,0.12387657,0.0,0.0,-0.0038473606,0.083500184,4,10,8,,,,,,
26394,80,479,490,379533.6,1,0.998021,6670161.5,0.999273,0.998915,0.997842,17744.4,0.998021,2344.02,0.998,479_490_80,20088.42,0.9979315,0.76662976,-0.89232624,7.570072,-0.0006268459,-0.00044769087,0.0,8.968188e-05,1.05113295e-05,0.00017915506,0.0006268459,0.00071652775,0.00063735724,0.00044769087,0.0005373728,0.0004582022,8.968188e-05,1.05113295e-05,-7.917055e-05,-0.0011653344,0.00017899275,-0.00017797947,67.93376,0.00013722117,-5.513113,1.0569001,6613402.0,0.008582473,6532261.5,0.021110654,6388825.0,0.044035673,6388825.0,0.044035673,387306.56,-0.020069301,0.0,0.0,0.0,0.0,0.0,0.0,0.998379,-0.00035858154,0.998915,-0.00089496374,0.998557,-0.0005367398,0.998736,-0.0007159114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053596497,-0.0010730028,-0.0010730028,-0.0010730028,-0.0003579855,-0.0007149577,-0.0007149577,-0.0007149577,-3351.6602,1450.1001,-1622.75,891.4,-4974.34,13668.08,17297.68,17186.0,0.9983453,1767445.9,0.0005946515,3273120.8,1.0646553,1.9832172,-0.9519103,3.9413104,0.13278009,0.0,0.0057142857,0.13278009,431.96164,17.387556,16.677635,23.492264,-0.00048595667,-0.0009969473,-0.0006119609,-0.0007059574,0.000381196,-0.0016636848,0.056900144,0.056900144,0.056900144,0.025637219,4,10,8,,,,,,
26394,81,479,490,2317630.8,1,0.998768,28270782.0,0.999833,0.999625,0.998742,85765.8,0.998794,92116.49,0.998767,479_490_81,177882.28,0.998768,-0.035701673,-0.84846354,0.931058,-0.00053288066,-0.00042887218,-1.303951e-05,1.3010011e-05,4.774256e-07,0.00010400848,0.00051984115,0.00054589065,0.0005333581,0.00041583268,0.00044188218,0.0004293496,2.6049522e-05,1.3516936e-05,-1.2532585e-05,-0.00088538404,5.2034855e-05,0.0,120.59758,-1.8577314e-06,1.3206944,1.0819796,28245752.0,0.00088620186,28248254.0,0.00079751015,28229192.0,0.0014733076,27975038.0,0.010571718,2342661.2,-0.010684669,2216353.5,0.045695424,2235415.2,0.03677857,2489571.0,-0.0690642,0.998794,-2.6106834e-05,0.998846,-7.814169e-05,0.998846,-7.814169e-05,0.999209,-0.0004413724,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015598536,-0.00015598536,-0.0005709529,0.0,0.0,0.0,-0.00031203032,39808.17,-72911.23,-14247.531,67101.89,56151.598,-217491.3,-151340.11,76147.8,0.9990881,7691573.5,0.0005009997,13759641.0,1.0378493,1.9657255,-1.4298651,3.877716,1.0736341,0.99771166,33.846153,0.043062203,4437.4434,11.628464,11.661647,350.43588,6.020069e-06,-0.00010997057,-0.00011795759,-0.00037300587,4.950124e-05,-0.0009589195,0.0035197735,0.002791524,-0.0070129633,0.0044018338,4,10,8,,,,,,
26394,82,479,490,0.0,0,1.000726,9320302.0,1.000726,1.000726,0.998242,141966.3,1.000726,175514.56,0.999354,479_490_82,317480.88,0.999484,-0.10567019,-1.0,0.8088577,0.0,0.0,0.0,0.0012426232,0.0006859624,0.0,0.0,0.0012426232,0.0006859624,0.0,0.0012426232,0.0006859624,0.0012426232,0.0006859624,-0.0005566612,0.0,0.002483964,0.0,0.0,-0.00026248096,0.0,1.0,9320302.0,0.0,9320302.0,0.0,8915412.0,0.045414567,8453506.0,0.10253692,0.0,,0.0,,404890.5,-1.0,866796.4,-1.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0,-10151.5625,-24256.562,49121.67,-1254.25,16835.758,-1821.0625,-23541.125,1.0000833,2409445.8,0.0010558745,4607865.5,-1.419266,1.9983593,0.7673131,3.9946043,1.2335727,0.0,0.0,1.2335727,272.58243,64.65165,52.102596,0.23631135,3.0994415e-05,0.000110030174,7.098913e-05,-0.00029802322,0.00012105201,0.0,0.0,-0.045414567,-0.10253692,0.026912546,4,10,8,,,,,,
26394,83,479,490,9830601.0,1,1.002799,196700370.0,1.003399,1.003399,1.002499,737318.56,1.002799,543361.8,1.002672,479_490_83,1280680.4,1.0026491,0.1514482,-0.90480256,1.356957,-0.0002990634,-0.0002990634,0.0,0.00014962851,6.3365216e-05,0.0,0.0002990634,0.00044869186,0.00036242857,0.0002990634,0.00044869186,0.00036242857,0.00014962851,6.3365216e-05,-8.626332e-05,0.019613057,0.00030004978,1.1920929e-07,2949.6697,4.5442e-05,-0.0,1.0499775,200005860.0,-0.016526937,195580030.0,0.005728245,188357280.0,0.044294,178043940.0,0.10478556,5972705.5,0.6459209,10398531.0,-0.05461639,17621276.0,-0.4421175,27934614.0,-0.6480853,1.003099,-0.0002989769,1.003099,-0.0002989769,1.003099,-0.0002989769,1.003099,-0.0002989769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029993057,-0.00029993057,-0.00029993057,-0.00029993057,-0.00030004978,-0.00030004978,-0.00030004978,-0.00030004978,174264.56,420664.0,321421.62,206285.78,75610.69,450083.4,224095.22,616764.75,1.0029278,51952910.0,0.0003812049,96595540.0,0.59195054,1.9880632,-1.7008289,3.9585533,0.73227805,0.0,0.0,0.73706007,1010.3783,20.550293,20.121117,46.883183,-0.00031900406,-0.00033700466,-0.000336051,-0.00020599365,0.00024709268,0.020114899,-0.0031900406,-0.04357493,-0.106919765,0.021599313,4,10,8,,,,,,
26394,84,479,490,33685348.0,1,0.999295,448479420.0,1.000617,1.000369,0.999378,26008.55,0.99946,130174.48,0.999391,479_490_84,156183.03,0.999419,-0.6669478,-0.86027455,0.19979762,-0.0006610446,-0.00053706847,-8.254421e-05,-4.15422e-05,-4.8043104e-05,0.00012397613,0.0005785004,0.00061950245,0.00061300147,0.0004545243,0.0004955263,0.00048902543,4.1002015e-05,3.4501107e-05,-6.5009076e-06,0.036834292,8.195639e-05,-5.9604645e-08,2760.7295,-5.466063e-05,25.840912,1.0751101,450547740.0,-0.00459069,450474400.0,-0.004428625,447808130.0,0.0014990568,447748700.0,0.0016319752,17165926.0,0.962338,12091220.0,1.7859347,13709112.0,1.4571502,12361999.0,1.724911,0.999625,-0.00033015013,0.999708,-0.0004131198,0.99946,-0.00016504526,0.999543,-0.00024813414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016504526,-0.00024801493,-0.00016504526,-8.302927e-05,-0.00016498566,-0.00024700165,-8.195639e-05,-8.195639e-05,64229.477,82738.555,-49631.523,88916.89,-398908.3,-146900.45,-248495.08,-23593.25,0.9997516,120580240.0,0.00058192667,219172800.0,1.01101,1.9692458,-1.4087701,3.8906515,5.2785387,0.9885057,0.7171216,0.15649676,4304.12,12.323299,12.361556,322.12723,-0.00022298098,-0.0002989769,-0.00016897917,-0.00011396408,0.0002662036,0.037009954,0.048268914,0.044496298,0.04750085,0.014775178,4,10,8,,,,,,
26394,85,479,490,0.0,0,1.006433,38125420.0,1.006433,1.006433,1.005904,89343.5,1.006873,1143.6,1.006861,479_490_85,90487.1,1.0063884,0.97472346,-1.0,78.12479,0.0,0.0,-0.00021854673,0.0002629037,-0.00021256774,0.0,-0.00021854673,0.0002629037,-0.00021256774,-0.00021854673,0.0002629037,-0.00021256774,0.00048145044,5.979012e-06,-0.0004754714,-0.019459473,0.0009690523,8.904934e-05,0.0,0.000944558,-0.0,1.0,38423680.0,-0.0077623725,37264944.0,0.02309072,37315600.0,0.021701932,36348130.0,0.048896432,741900.56,-1.0,860477.44,-1.0,809821.0,-1.0,1777290.2,-1.0,1.006917,-0.00048065186,1.007225,-0.0007863641,1.007577,-0.0011353493,1.007137,-0.00069892406,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.000880003,-0.0007920265,-0.00083601475,-0.0005719662,-0.0009690523,-0.00088107586,-0.0010570288,-8.8095665e-05,-5495.08,-1145.4,-1603.32,-10070.051,82939.34,4038.3984,87742.32,72204.5,1.0064894,9553977.0,0.0003570724,19047674.0,-0.61692417,1.999971,0.56443506,3.9999032,0.012707113,0.8320938,0.028420173,0.80892295,431.2461,425.72614,33325.418,77.12467,-0.0004440546,-0.00078105927,-0.0003759861,-1.001358e-05,0.00033541463,0.019308388,-0.02309072,-0.021701932,-0.048896432,0.023852227,4,10,8,,,,,,
