time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,63,480,260,141327.6,-1,0.99976,5833849.0,,,0.99976,27786.99,0.999934,27676.74,0.999847,480_260_63,55463.73,0.999847,0.0019877856,-0.95269513,1.0039835,,,-8.70361e-05,0.0,-4.3519944e-05,,,,,,,,8.70361e-05,4.3516156e-05,-4.3519944e-05,-0.032935165,0.00017404556,5.9604645e-08,24.59744,3.4596525e-07,,0.9757746,5641710.5,0.034056783,5641710.5,0.034056783,5641710.5,0.034056783,5040722.5,0.15734386,333466.38,-0.57618636,333351.28,-0.57604,333351.28,-0.57604,486705.56,-0.70962405,0.999412,0.00034821033,0.999412,0.00034821033,0.999239,0.0005213022,0.999412,0.00034821033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034803152,0.00034803152,0.0005220175,0.00034803152,0.00034797192,0.00034797192,0.0005209446,0.00034797192,-11897.021,-6432.619,-57495.57,-24148.78,6853.3496,5128.051,-8840.51,9901.381,0.99982524,1507660.0,8.3317966e-05,2884623.0,0.854563,1.9979416,0.0,3.9930193,0.997264,1459.0,0.997264,729.0,52658.03,50.136482,50.087845,1029.7555,0.00037401915,0.00036501884,0.0005559921,0.0003899932,0.00017301818,0.03488195,0.034861565,0.034861565,0.07232928,0.016818924,0,20,4,,,,,,
26426,64,480,260,877684.6,-1,1.00271,4659313.5,,,1.002594,5690.52,1.00333,52287.7,1.002666,480_260_64,57978.22,1.002962,-0.80370146,-0.6829746,0.10883095,,,-0.00030907034,5.7841928e-05,2.1935153e-05,,,,,,,,0.00036691228,0.00033100552,-3.590677e-05,0.011074204,0.00073599815,-3.8981438e-05,645.97424,-0.0005915228,,0.8116279,4659313.5,0.0,4638932.0,0.0043935776,4556891.0,0.022476435,2711741.0,0.7182001,826086.44,0.06246102,768812.5,0.14161074,843371.8,0.040685296,2332236.5,-0.62367254,1.002827,-0.000116705894,1.002516,0.00019347668,1.002361,0.00034809113,1.001509,0.0011992455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.8981438e-05,0.00046503544,0.00073599815,0.0014719963,0.0,0.00027096272,0.00027096272,0.0012019873,-3108.3398,51252.777,48925.117,52029.23,0.0,-1291.4102,-1291.4102,5173.82,1.002825,1398744.0,0.00034004485,2210306.0,1.8806818,1.8137503,3.627173,3.2802045,9.221854,5.338809,14.054054,0.61359864,98.86963,4.3367605,4.581589,17.713432,0.0,-0.00012898445,0.00015997887,0.00096297264,0.00029868603,-0.011074185,-0.0226416,-0.003295958,0.67167926,0.015213312,0,20,4,,,,,,
26426,65,480,260,18789476.0,1,1.001159,11580765.0,,,1.000917,56993.92,1.001159,88370.19,1.001012,480_260_65,145364.11,1.001038,-0.21584603,0.23736101,0.64494514,,,0.0,0.00012087197,7.341283e-05,,,,,,,,0.00012087197,7.341283e-05,-4.7459132e-05,-0.07769521,0.00024199486,0.0,4546.9565,-5.223363e-05,,2.6224728,10678926.0,0.084450364,10305619.0,0.12373304,10009075.0,0.15702653,9904254.0,0.16927183,19689246.0,-0.045698524,20036978.0,-0.062259972,20333522.0,-0.07593596,20356490.0,-0.076978624,1.001159,0.0,1.000917,0.00024175644,1.000917,0.00024175644,1.001159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024199486,0.00024199486,0.0,0.0,0.00024092197,0.00024092197,0.0,5054.461,9465.086,-11079.234,-61482.125,-11804.695,-5286.7188,-17668.305,-22573.898,1.0010617,7628901.0,0.00011879923,9208131.0,-0.52355593,0.5029178,0.0,-3.1703398,1.5438596,0.0,0.0,1.5502512,366.2789,0.6255512,0.6272591,596.0307,-1.50203705e-05,0.00022995472,0.00023293495,1.0967255e-05,0.00015635922,-0.22127509,-0.32180405,-0.40903568,-0.43285513,0.038300663,0,20,4,,,,,,
26426,66,480,260,304479.75,1,0.999404,2098299.5,,,0.999033,10336.0,0.999404,19467.98,0.999161,480_260_66,29803.98,0.99921846,-0.30640137,-0.74656034,0.53092307,,,0.0,0.00018566455,0.000121591314,,,,,,,,0.00018566455,0.000121591314,-6.407325e-05,0.0,0.0003710389,0.0,112.97384,-0.00011368683,,1.1451079,2098299.5,0.0,2098299.5,0.0,2098299.5,0.0,1939553.0,0.08184695,304479.75,0.0,304479.75,0.0,144278.3,1.1103642,239170.6,0.2730652,0.999404,0.0,0.999528,-0.00012403727,0.999033,0.00037145615,0.999775,-0.0003710389,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012397766,0.0003710389,-0.0004950166,0.0,-0.00024700165,0.0003709793,-0.00024700165,8078.0,-7758.25,-16465.77,-19406.441,6056.25,6297.5,5492.8,-26010.5,0.9992505,608145.8,0.00018480566,1002777.7,-0.3986802,1.8930652,-3.744209,3.5998492,1.8993945,0.0003213884,0.00049079757,1.8993945,227.64252,6.098446,6.293844,31.210333,2.7000904e-05,-0.00015097857,0.00045502186,-0.00041800737,0.00037490157,0.0,0.0,0.076348305,0.02179563,0.03972692,0,20,4,,,,,,
26426,67,480,260,5827292.0,-1,1.000008,9069050.0,,,0.999846,62493.75,1.000089,28469.4,1.000013,480_260_67,90963.15,0.9999675,0.37404546,-0.21762107,2.19512,,,-4.052919e-05,8.100863e-05,-2.503369e-06,,,,,,,,0.00012153782,3.8025824e-05,-8.351199e-05,0.04913067,0.00024306774,1.0728836e-06,1416.4268,9.091839e-05,,0.35745287,9069050.0,0.0,9069050.0,0.0,8930181.0,0.015550494,8672989.0,0.04566598,5381723.5,0.08279288,5330731.0,0.093150616,4996431.0,0.16629088,2391588.5,1.436578,1.000008,0.0,1.000089,-8.106232e-05,0.999927,8.106232e-05,1.00017,-0.00016200542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016093254,-0.00024199486,0.0,-0.00024199486,-0.00016200542,-0.00016200542,-8.100271e-05,-0.00032401085,-8918.201,5812.17,15720.061,-12511.709,19050.48,56181.48,37741.75,58780.05,0.99998903,3746826.2,0.00010230729,4474181.0,-1.1850481,0.4342424,0.0,-3.547172,0.455389,0.50036794,15.190476,0.030905077,264.70718,0.5623368,0.55903727,169.43279,-0.00012505054,-6.604195e-05,-2.0980835e-05,-0.00016999245,0.00011285691,-0.04913068,-0.054753363,-0.08304772,-0.36679578,0.050379377,0,20,4,,,,,,
26426,68,480,260,2496628.0,-1,1.000744,21088014.0,,,1.000744,20092.64,1.000921,19757.5,1.000834,480_260_68,39850.14,1.0008326,0.0084100235,-0.7882836,1.0169626,,,-8.8439265e-05,0.0,-4.4966033e-05,,,,,,,,8.8439265e-05,4.3473243e-05,-4.4966033e-05,0.00085580605,0.0001770258,8.7976456e-05,441.96756,1.4887911e-06,,0.88160914,20993264.0,0.004513383,20993264.0,0.004513383,20707100.0,0.018395305,20038558.0,0.05237186,2478580.8,0.0072813034,2478355.0,0.0073730946,2764518.8,-0.096903205,1477290.0,0.6900053,1.000744,0.0,1.000656,8.7976456e-05,1.000301,0.0004428625,1.000833,-8.8989735e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,0.0001770258,0.00044298172,0.0,0.0,8.7976456e-05,0.00044298172,-8.904934e-05,-6771.6504,12758.939,10278.1,3725.7002,18399.441,4403.711,-2473.3594,18625.07,1.0008107,5906123.0,8.4877516e-05,10188378.0,0.8267726,1.9237263,0.0,3.71924,0.9616909,1484.0,0.9616909,-756.0,62983.324,7.5070143,7.5059986,7387.13,8.499622e-05,0.00011694431,0.0004079342,-5.9604645e-06,0.00028269694,-0.00032538176,-0.000336051,0.015114963,-0.044668496,0.007948467,0,20,4,,,,,,
26426,69,480,260,882833.3,-1,0.99878,1397827.1,,,0.99878,166353.6,0.999969,91568.08,0.999547,480_260_69,257921.67,0.9993745,0.28995436,-0.22580907,1.8167204,,,-0.0005948688,0.0,-0.00038381736,,,,,,,,0.0005948688,0.00021105152,-0.00038381736,0.022002945,0.0011889935,0.0,1049.683,0.00034475385,,0.36842453,1397827.1,0.0,1343841.8,0.040172458,1343698.8,0.040283084,1327534.2,0.052949905,852077.0,0.03609574,863641.1,0.0222224,863784.06,0.022053242,210971.34,3.1846123,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.695,-28812.664,-230576.98,-74958.33,61009.195,54532.797,69661.195,-15447.609,0.999269,634645.56,0.0005903425,621362.44,0.42327282,0.5472586,-3.608212,-2.808693,0.5502021,,0.5502021,,16.466732,0.7187834,0.6508484,9.580465,0.00015902519,0.00019401312,0.00049197674,0.00014603138,0.00025628795,-0.022002935,0.011090338,0.011265099,-0.4726557,0.052480675,0,20,4,,,,,,
26426,70,480,260,368701.94,1,0.996998,927968.9,,,0.996278,20193.3,0.996998,5585.58,0.996842,480_260_70,25778.88,0.996638,0.56665456,-0.4313099,3.6152558,,,0.0,0.0003612265,7.8233636e-05,,,,,,,,0.0003612265,7.8233636e-05,-0.00028299287,0.0,0.0007200241,0.0,265.47427,0.00040800494,,1.3973213,927968.9,0.0,927968.9,0.0,927968.9,0.0,925716.8,0.0024328232,368701.94,0.0,368701.94,0.0,368701.94,0.0,318933.7,0.1560458,0.996998,0.0,0.996998,0.0,0.996998,0.0,0.996998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1344.4199,-1358.2798,-1427.5801,-5031.1797,13.8515625,2783.8516,2742.3008,-12714.301,0.99677896,330612.44,0.00034201267,432160.47,-1.7415667,1.2304257,2.975645,0.62246335,0.27668568,0.00016559033,0.0,0.27668568,62.143497,1.604743,1.5401871,23.857872,2.8014183e-05,4.9054623e-05,5.1021576e-05,2.002716e-05,2.8560702e-05,0.0,0.0,0.0,0.05279517,0.001168626,0,20,4,,,,,,
26426,71,480,260,7508227.5,-1,1.000578,25786446.0,,,1.000578,791.38,1.001008,7125.48,1.000621,480_260_71,7916.86,1.000793,-0.8000773,-0.5489832,0.1110634,,,-0.00021482361,0.0,-2.1444816e-05,,,,,,,,0.00021482361,0.00019337879,-2.1444816e-05,0.004263422,0.0004299879,5.1021576e-05,3228.447,-0.00034402357,,0.7088304,25786446.0,0.0,25786446.0,0.0,25764300.0,0.0008596182,20946792.0,0.23104513,7398289.0,0.014860034,7317615.0,0.026048422,5178169.5,0.44997716,9794784.0,-0.23344636,1.000743,-0.00016486645,1.000616,-3.7908554e-05,1.000654,-7.587671e-05,1.000882,-0.00030374527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011396408,0.00013899803,-2.5987625e-05,-0.00020301342,-0.00016498566,0.0,0.0,-0.00020301342,-68888.28,-38787.9,2375.04,-8712.119,-0.13000488,0.0,0.0,-2374.7798,1.0006962,8325648.0,0.00020882365,12166192.0,1.945172,1.5438857,3.8010352,2.1015232,9.047354,-3608.0,9.047354,179.0,4069.592,2.4346817,2.4367375,1184.2374,-0.00012600422,3.7908554e-05,-2.2053719e-05,-0.0002310276,0.00018058906,-0.0042634606,-0.007392049,-0.09018719,0.1764335,0.08867994,0,20,4,,,,,,
26426,72,480,260,0.0,0,0.999481,54843772.0,,,0.999324,38084.0,0.999481,20759.05,0.999426,480_260_72,58843.05,0.9994025,0.29442644,-1.0,1.8345733,,,0.0,7.854625e-05,2.7522583e-05,,,,,,,,7.854625e-05,2.7522583e-05,-5.1023664e-05,0.0,0.00015699863,-0.00010496378,0.0,4.6224548e-05,,1.0,54843772.0,0.0,54473344.0,0.0068001747,54336720.0,0.009331703,51941904.0,0.055867553,0.0,,327172.38,-1.0,47065.57,-1.0,0.0,,0.999481,0.0,0.999849,-0.00036805868,0.999219,0.00026226044,0.999166,0.00031530857,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-0.00010496378,-0.00041997433,0.00026202202,0.00026202202,0.0,-0.00047194958,0.00021004677,0.00015801191,-10668.5,20568.521,14285.451,-7800.949,28563.0,7792.91,28565.0,36560.88,0.99942803,13725654.0,7.402201e-05,27412084.0,-1.359194,1.999998,0.0,3.9999936,0.54215455,0.0007598784,0.0,0.54215455,3163.3967,1439.0739,2640.8003,0.83457327,4.1007996e-05,-0.00047397614,0.00024998188,0.00025701523,0.00044528794,0.0,-0.0060061216,-0.0008661747,0.0,0.008801491,0,20,4,,,,,,
26426,73,480,260,540403.0,-1,0.999664,5103662.0,,,0.999664,60168.78,1.000219,42478.68,0.99999,480_260_73,102647.46,0.99994147,0.17233843,-0.8085058,1.4164466,,,-0.00027750566,0.0,-0.0001630171,,,,,,,,0.00027750566,0.00011448857,-0.0001630171,0.0016035177,0.00055497885,9.536743e-07,299.91223,9.564418e-05,,0.8941147,5103662.0,0.0,5056794.0,0.009268284,5056794.0,0.009268284,4905087.0,0.040483475,532219.2,0.015376806,579032.8,-0.06671435,579032.8,-0.06671435,76322.3,6.080539,0.99911,0.0005545616,0.99911,0.0005545616,0.99911,0.0005545616,0.998555,0.0011105537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055497885,0.00055497885,0.00055497885,0.001109004,0.0005540252,0.0005540252,0.0005540252,0.001109004,-19347.941,-13941.941,-24753.938,-14018.691,-18048.648,-8557.375,-5243.539,-22901.219,0.99988425,1436678.1,0.0002709501,2455514.2,0.5806326,1.9483961,-2.747285,3.813254,0.70312786,-9312.0,0.70312786,5468.0,285.09903,9.502153,9.164563,27.147108,0.0005710125,0.0005759597,0.0006070137,0.0011050105,0.00024983927,-0.0016035438,0.00862062,0.00862062,-0.090325475,0.005707437,0,20,4,,,,,,
26426,74,480,260,1909735.0,1,1.002032,7184818.5,,,1.001349,674.18,1.00224,34751.17,1.001366,480_260_74,35425.35,1.0017945,-0.961938,-0.5800266,0.01940021,,,-0.00010372893,0.0003409582,0.00033244633,,,,,,,,0.00044468715,0.00043617527,-8.511909e-06,-0.014056131,0.00089097023,0.00029587746,1701.5171,-0.00085705816,,1.2658015,7083827.5,0.014256597,7076758.5,0.015269756,7074402.0,0.015607834,6277585.0,0.14451957,2010725.8,-0.050226033,1984131.5,-0.037495732,1814803.8,0.052309394,0.0,0.0,1.00126,0.0007710457,1.00129,0.00074112415,1.001171,0.000860095,1.000488,0.0015432835,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00083088875,0.00083088875,0.00083088875,0.0017518997,0.0005350113,0.0005350113,0.0005350113,0.0014549494,1040.1719,1040.1719,-32670.828,1071.1719,-9770.03,-9770.03,337.27,-1682.02,1.0017468,2282494.5,0.00045746152,3387761.5,0.1745606,1.6207964,-4.9876175,2.4487388,51.633804,0.304363,0.31215322,38.791668,209.82202,2.7631814,2.8134031,55.02186,0.00041103363,0.00041103363,0.000549078,0.0014340281,0.00034332118,-0.018045783,-0.014571428,0.00927043,0.26580155,0.011767149,0,20,4,,,,,,
26426,75,480,260,8858299.0,-1,1.001025,23318538.0,,,1.001025,232.52,1.001413,69783.0,1.001027,480_260_75,70015.52,1.001219,-0.99335796,-0.44939902,0.0033320438,,,-0.0001937769,0.0,-1.0122404e-06,,,,,,,,0.0001937769,0.00019276467,-1.0122404e-06,0.0010758393,0.00038802624,-0.000172019,3437.2524,-0.00038544895,,0.6201177,23293452.0,0.0010769367,23269758.0,0.0020962954,23083934.0,0.010163069,21867706.0,0.06634593,8833212.0,0.002840042,2747429.2,2.2242136,1812030.4,3.8886042,0.0,0.0,1.001585,-0.0005591512,1.001499,-0.0004733801,1.001241,-0.00021576881,1.001413,-0.0003874898,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.606911e-05,-0.000344038,-0.00012898445,-0.00021505356,8.59499e-05,-0.00021600723,-8.702278e-05,-0.00034499168,46520.0,23245.0,44425.242,23251.0,-46267.48,-25350.18,-23021.48,-6745.48,1.0011225,8061713.0,0.00019367771,10988838.0,1.9998542,1.264803,3.9995117,0.78402984,170.3158,3254.0,190.47058,-18.0,334.27652,1.6324378,1.6453564,126.361694,-0.0002850294,-0.00039696693,-0.00029098988,-0.00037705898,0.00022100359,-0.00066787004,-0.26181358,-0.3013848,-0.37988228,0.15267235,0,20,4,,,,,,
26426,76,480,260,130014.42,-1,1.001851,3986895.0,,,1.001851,22298.22,1.002006,10540.28,1.001956,480_260_76,32838.5,1.0019286,0.3580535,-0.9368388,2.1155245,,,-7.739638e-05,0.0,-5.2411924e-05,,,,,,,,7.739638e-05,2.4984456e-05,-5.2411924e-05,0.0,0.00015509129,-8.34465e-07,20.164104,5.5530978e-05,,0.9673895,3986895.0,0.0,3912427.0,0.01903367,3810827.2,0.046201944,3253824.2,0.22529519,130014.42,0.0,135723.0,-0.042060494,0.0,0.0,442446.72,-0.7061467,1.001695,0.00015568733,1.001539,0.00031149387,1.001695,0.00015568733,1.000915,0.00093507767,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.00015509129,0.00015509129,0.0,0.00093507767,0.00015592575,0.0003119707,0.00015592575,0.00093591213,-319.66016,5656.5205,964.0498,-8915.351,131.9707,-13483.459,-12461.029,-3702.7793,1.001916,1037437.0,7.7820965e-05,1967040.2,0.34588665,1.9955467,0.0,3.98479,0.476731,1300.0,0.476731,880.0,337.18378,35.80592,32.282116,9.161147,0.00015699863,0.00014293194,1.692772e-05,0.0009520054,0.00010873682,0.0,0.0020797849,-0.032610476,0.10336697,0.016057128,0,20,4,,,,,,
26426,77,480,260,3082036.5,1,1.000698,26200100.0,,,1.000468,2790.48,1.000899,34896.0,1.0005,480_260_77,37686.48,1.0006835,-0.85191077,-0.7894938,0.079965614,,,-0.00010041326,0.00011491038,9.894406e-05,,,,,,,,0.00021532361,0.0001993573,-1.5966318e-05,-0.006161179,0.00043094158,0.00011599064,1328.1777,-0.00036712378,,1.1176345,26038676.0,0.00619936,23448232.0,0.11735928,22677026.0,0.15535879,21079178.0,0.24293745,3243460.0,-0.049768925,2314316.5,0.33172643,2859251.2,0.07791734,0.0,0.0,0.999952,0.00074601173,0.999694,0.0010043383,0.999379,0.001319766,1.000268,0.0004298687,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.00022995472,0.000946939,0.00117594,0.00045895576,0.00011396408,0.00091701746,0.0010890365,0.0003720522,24080.719,34198.74,738.10156,31408.0,-32086.52,-14285.529,-14631.02,-28242.04,1.0006412,7329955.5,0.0001996682,12662706.0,0.77776647,1.9244468,-1.5018582,3.7220247,12.438662,0.872087,1.0126278,6.171004,814.9753,7.5077043,7.5868073,94.91018,-9.5009804e-05,0.00056397915,0.0010049343,9.5009804e-05,0.00036249158,-0.0069286823,0.21633351,0.24372035,0.117634535,0.09740885,0,20,4,,,,,,
26426,78,480,260,334628.94,-1,0.999734,1387039.0,,,0.999734,117085.76,1.000666,124809.54,1.000185,480_260_78,241895.3,1.0002,-0.031930268,-0.61127347,0.9381155,,,-0.00046592572,0.0,-0.00022552331,,,,,,,,0.00046592572,0.00024040243,-0.00022552331,0.04952294,0.00093203783,0.0,311.88684,-2.9760218e-05,,0.7587458,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1298761.4,0.06797063,265938.7,0.2582935,265691.84,0.2594626,123331.24,1.7132535,23601.55,13.178261,0.999734,0.0,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,2126.5156,51777.54,25142.336,-696.71094,-4903.6094,3712.5781,3862.7969,10115.359,1.0000798,490890.8,0.0004449356,605872.7,0.9082361,1.842203,-1.0100678,3.3961332,1.0659268,15636.0,1.0659268,-7568.0,163.42201,4.8377047,5.015788,27.165287,-1.3947487e-05,-0.00011599064,-4.4941902e-05,-0.0009100437,7.010096e-05,-0.049522936,-0.049700916,-0.15233725,-0.22308189,0.05382207,0,20,4,,,,,,
26426,79,480,260,3638919.2,-1,0.998185,8222681.0,,,0.997024,38640.0,0.997798,235255.39,0.997133,480_260_79,273895.38,0.997411,-0.71784854,-0.3864371,0.16424704,,,0.00019386606,0.00058188353,0.0005272154,,,,,,,,0.00038801754,0.0003333494,-5.466816e-05,0.047353745,0.0007740259,5.9604645e-08,2816.618,-0.0005556334,,0.55745345,8222681.0,0.0,8222681.0,0.0,6854281.5,0.19964159,6783217.0,0.21220958,3249544.5,0.11982441,3031519.8,0.20036137,4398239.5,-0.17264187,3022800.0,0.20382404,0.998185,0.0,0.997798,0.00038778782,0.997798,0.00038778782,0.999346,-0.0011618137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007739663,-0.0007739663,-0.0007739663,-0.0023220181,-0.0007740259,-0.0007740259,-0.0007740259,-0.0023220181,69567.8,89562.8,69812.89,119931.47,-77370.0,-61914.89,-50301.0,-74709.8,0.997535,3033873.8,0.000552077,3833775.0,0.3739729,1.0782063,-3.540396,-0.12428478,6.1039386,0.500154,0.5821605,9.655361,40.624702,1.2731686,1.3467143,17.311293,-0.0009840131,-0.0009809732,-0.00093597174,-0.0025969744,0.00044315247,-0.047353745,-0.07386875,0.19913113,0.0030826926,0.2699111,0,20,4,,,,,,
26426,80,480,260,31190.12,-1,0.998785,1760160.6,,,0.998785,28128.79,0.999155,10802.0,0.999053,480_260_80,38930.79,0.99897003,0.44506648,-0.965177,2.6040354,,,-0.00018517373,0.0,-0.00013413624,,,,,,,,0.00018517373,5.1037503e-05,-0.00013413624,0.0,0.00036996603,-0.00018501282,11.539285,0.00016465948,,0.98227996,1760160.6,0.0,1760160.6,0.0,1511882.9,0.16421759,953812.25,0.8453953,31190.12,0.0,31190.12,0.0,230439.3,-0.8646493,788510.0,-0.9604442,0.9986,0.00018525124,0.998415,0.00037062168,0.99823,0.0005559921,0.99823,0.0005559921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00055497885,0.00036996603,0.00073999166,0.00037002563,0.00055503845,0.00055503845,0.00055503845,-214.0,7347.2803,4377.19,5351.03,5623.299,14261.069,17066.988,17390.75,0.9989445,457570.38,0.00018880756,868439.9,0.24644932,1.9993575,-4.594416,3.9978774,0.3802535,6206.0,0.3802535,,99.96288,564.7765,84.80282,0.17668204,0.00026500225,0.00052702427,0.00047200918,0.00069999695,0.00035859778,0.0,0.0,0.13469869,0.8089731,0.06595937,0,20,4,,,,,,
26426,81,480,260,484829.56,1,0.998688,12520273.0,,,0.998482,6581.04,0.998843,2129.93,0.998755,480_260_81,8710.97,0.9986625,0.51097757,-0.92544,3.0897918,,,-7.761166e-05,0.000103142775,-3.354069e-05,,,,,,,,0.00018075443,4.407096e-05,-0.00013668346,0.0,0.00036102533,0.0,175.03575,0.00018447585,,1.0387236,12520273.0,0.0,12520273.0,0.0,12480920.0,0.0031530857,12325643.0,0.0157907,484829.56,0.0,408644.84,0.1864326,264804.94,0.83089316,0.0,0.0,0.998688,0.0,0.998895,-0.00020724535,0.998637,5.1021576e-05,0.99843,0.00025832653,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000102996826,0.00015503168,0.00020599365,0.0,-0.00020599365,0.0,0.00015497208,-17233.07,387.07996,-20521.27,-45299.62,0.0,-13746.96,774.24023,-2321.3398,0.998692,3253453.5,0.00015372307,6182030.5,-1.0216566,1.9920189,1.3088058,3.972488,0.3227779,0.7531114,1.3161175,0.3252315,2811.3894,25.165644,24.933584,107.444984,0.0001809597,-0.00017100573,0.000230968,0.00037896633,0.000368713,0.0,0.006084919,0.017506838,0.038723588,0.0051299343,0,20,4,,,,,,
26426,82,480,260,0.0,0,0.996313,1448236.4,,,0.996313,77386.98,0.998761,37813.44,0.997959,480_260_82,115200.42,0.997537,0.343519,-1.0,2.0465467,,,-0.0012270333,0.0,-0.00082538486,,,,,,,,0.0012270333,0.00040164893,-0.00082538486,0.0,0.0024480224,0.0,0.0,0.0008409422,,1.0,1448236.4,0.0,1448236.4,0.0,1440838.2,0.0051345825,1311962.8,0.103870034,0.0,,0.0,,0.0,,109320.35,-1.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.993865,0.0024631023,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0024480224,0.0,0.0,0.0,0.0024479628,-4908.2383,-64863.84,-43011.355,-42141.707,14143.246,1969.875,10520.945,-89016.18,0.9973365,390859.22,0.0012263668,705625.9,0.35691193,1.9879842,-3.9760602,3.959921,0.4872714,-41072.0,0.4872714,-13809.0,34.640537,17.714207,37.299454,1.0465466,0.00018399954,0.000608027,0.00053602457,0.002439022,0.0008916557,0.0,0.0,0.0,0.0833258,0.0,0,20,4,,,,,,
