time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26307,66,478,170,33553.83,-1,0.998976,1537751.1,,,0.999227,23835.0,0.999605,7789.04,0.999512,478_170_66,31624.04,0.999416,0.50739753,-0.9572917,3.060069,,,-0.00031472722,-0.00012561044,-0.00026821505,,,,,,,,0.00018911678,4.651216e-05,-0.00014260462,0.0,0.00037801266,0.00025200844,12.683772,0.00019180268,,0.97817993,1537751.1,0.0,1537751.1,0.0,1537751.1,0.0,1451083.8,0.059726,33553.83,0.0,33553.83,0.0,423159.88,-0.9207065,509827.34,-0.9341859,0.998976,0.0,0.999353,-0.0003772378,0.999605,-0.00062924623,0.999856,-0.0008801222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005030036,-0.00025099516,-0.00025099516,-0.0005030036,0.00025099516,-0.00012600422,0.0,-0.0006290078,-24145.84,-36333.46,-44283.46,5562.48,15892.0,14458.72,-3972.5,23358.0,0.99933,400732.25,0.00028559193,758087.0,-0.53319633,1.9988202,-2.1584842,3.996089,0.32677823,1.5060556,0.17320734,1.1355972,94.34874,154.77072,58.38179,0.6056869,0.0005109906,7.098913e-05,6.604195e-05,-0.0003889799,0.00034378527,0.0,0.0,0.25336093,0.32952243,0.19785903,3,50,2,,,,,,
26307,67,478,170,286913.66,-1,1.001479,13077686.0,,,1.001398,48988.0,1.001806,13354.68,1.001719,478_170_67,62342.68,1.0016019,0.5715718,-0.9570636,3.6682272,,,-0.00016322745,4.047294e-05,-0.000119792596,,,,,,,,0.00020370039,4.3434837e-05,-0.00016026552,0.0,0.0004080534,-8.2850456e-05,117.076096,0.00023323183,,0.9780608,13077686.0,0.0,13077686.0,0.0,13064477.0,0.001011014,12932150.0,0.011253834,286913.66,0.0,311128.88,-0.077830195,324337.16,-0.11538458,242396.78,0.18365288,1.001479,0.0,1.002379,-0.00089776516,1.002706,-0.0012236834,1.001806,-0.00032639503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016307831,-0.00065398216,-0.0010629892,-0.00024592876,0.00024592876,-0.0007350445,-0.0011440516,-0.0004080534,-12492.82,9186.279,13232.029,-23532.871,-49086.438,36609.44,-3489.0781,-1122.6797,1.0016005,3356735.8,0.00019326585,6481771.0,0.022483997,1.9979031,-4.2259808,3.9928956,0.27201784,4.041237,0.36399803,2.9544787,365.63245,53.759453,46.75685,6.6770554,0.00017797947,-0.00065898895,-0.001150012,-0.00022900105,0.00044095502,0.0,0.0018516183,0.002886653,-0.0031954646,0.004613831,3,50,2,,,,,,
26307,68,478,170,7461765.5,-1,0.999573,7880224.5,,,0.999481,16384.5,0.999756,46107.72,0.999553,478_170_68,62492.22,0.99961853,-0.47563073,-0.027275406,0.35535264,,,-9.1523834e-05,4.6006746e-05,9.988143e-06,,,,,,,,0.00013753057,0.00010151198,-3.6018602e-05,0.0,0.00027495623,-5.9604645e-08,2051.659,-0.00013077763,,0.053102423,7880224.5,0.0,7880224.5,0.0,7880224.5,0.0,7786456.5,0.012042403,7461765.5,0.0,7461765.5,0.0,7461765.5,0.0,1829021.6,3.0796485,0.999847,-0.00027406216,1.000488,-0.0009146333,1.00058,-0.0010063648,1.000854,-0.0012799501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027501583,-0.0008239746,-0.0010070801,-0.0013730526,-0.00027495623,-0.0009159446,-0.0009159446,-0.0014650226,16599.418,35063.367,35170.72,20505.78,-16393.5,15291.2,-5481.5,5445.5,0.99959075,3851120.5,0.000117017335,4414135.0,1.3022065,0.0077378703,0.0,-5.95489,2.81555,1.9857606,9.103858,0.2741536,263.57086,0.05620384,0.056429114,249.49225,-0.00034695864,-0.0008599162,-0.0010879636,-0.001447022,0.00017586385,0.0,0.0,0.0,-0.7119998,1.6958733,3,50,2,,,,,,
26307,69,478,170,904064.5,1,1.005013,1687931.9,,,1.003855,111201.42,1.005013,143081.12,1.004362,478_170_69,254282.55,1.004434,-0.12537119,-0.30241838,0.7771914,,,0.0,0.00057644356,0.00032398227,,,,,,,,0.00057644356,0.00032398227,-0.00025246132,0.0,0.001157999,0.0,1046.9058,-0.00014517971,,1.535605,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,904064.5,0.0,904064.5,0.0,848789.56,0.06512213,848789.56,0.06512213,1.005013,0.0,1.005013,0.0,1.005013,0.0,1.002697,0.0023097992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001157999,0.0,0.0,0.0,0.001157999,-26908.0,-27776.0,39060.008,40913.844,22151.852,20053.71,16082.852,-54810.78,1.0045607,711569.75,0.00056173664,746984.75,-0.6558303,0.8601266,-2.3417253,-1.2470158,1.284572,0.0,0.0,1.284572,48.458755,0.9886545,1.0300713,23.870516,0.00010895729,0.0001039505,-4.6014786e-05,0.00094795227,0.0002878485,0.0,0.0,0.03274715,0.03274715,0.009640092,3,50,2,,,,,,
26307,70,478,170,193326.22,-1,1.003475,629205.5,,,1.002704,24419.77,1.004246,3218.41,1.004066,478_170_70,27638.18,1.003475,0.767104,-0.529924,7.5875263,,,-0.00038404026,0.00038427603,-0.00029440978,,,,,,,,0.0007683162,8.963051e-05,-0.00067868567,-0.0020414882,0.0015419722,0.0007710457,298.10364,0.001182853,,0.6927455,627920.94,0.0020457506,627920.94,0.0020457506,627920.94,0.0020457506,623314.9,0.009450436,194610.73,-0.0066004395,194610.73,-0.0066004395,194610.73,-0.0066004395,199216.83,-0.029568851,1.002704,0.0007688999,1.002704,0.0007688999,1.002704,0.0007688999,1.001163,0.0023092031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007710457,0.0007710457,0.0007710457,0.0023130178,0.0,0.0,0.0,0.0015410185,-5413.8496,-4242.05,-4242.05,-6141.59,10394.989,9185.06,6752.1895,6961.209,1.0036228,212542.47,0.0006954135,290507.62,-0.89101017,1.5363142,-0.638489,2.090232,0.13236453,1.0001546,0.30455828,0.7661153,28.525827,2.580595,2.292801,7.9667697,0.00088500977,0.00084400177,0.0008200407,0.0024009943,0.000413654,0.0026742816,0.0026742816,0.0026742816,0.0123541355,0.0063510346,3,50,2,,,,,,
26307,71,478,170,10546738.0,1,0.999282,16216569.0,,,0.998843,7742.0,0.999824,37198.08,0.999012,478_170_71,44940.08,0.9993335,-0.6554523,-0.21185091,0.20812903,,,-0.0002711137,0.00021970006,0.00013511977,,,,,,,,0.00049081375,0.00040623345,-8.45803e-05,9.558126e-05,0.0009809732,-0.00015497208,10346.067,-0.0006429812,,1.6503681,16218120.0,-9.560585e-05,16557612.0,-0.020597339,16557612.0,-0.020597339,16341360.0,-0.0076364875,10545188.0,0.00014698505,10205696.0,0.033416867,10205696.0,0.033416867,10128961.0,0.04124582,0.999824,-0.00054210424,1.000624,-0.0013411045,1.000766,-0.001482904,1.001385,-0.0021000504,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00056797266,-0.0010060668,-0.0010060668,-0.0020900369,-0.00041300058,-0.0011740327,-0.0011740327,-0.0018319488,3080.4766,-15552.242,-3916.1406,-246253.61,-2326.7598,-35664.16,-36439.27,-13199.74,0.9992402,6702062.0,0.00042910373,8052778.0,1.049706,0.41118875,0.63090813,-3.6748717,4.803244,1.2337134,2.0079489,1.5960522,549.2725,0.53798604,0.53949386,356.78775,-0.0005030036,-0.0013719797,-0.0014270544,-0.0017490387,0.00044074174,0.0001578331,0.033993244,0.033993244,0.03053224,0.012121605,3,50,2,,,,,,
26307,72,478,170,17839132.0,1,0.999771,62418970.0,,,0.999402,48841.98,0.999877,72540.2,0.999593,478_170_72,121382.19,0.9996395,-0.19523641,-0.5554559,0.67330915,,,-5.2997857e-05,0.0001845825,8.901804e-05,,,,,,,,0.00023758035,0.0001420159,-9.5564465e-05,0.0,0.0004749894,-5.3048134e-05,8473.398,-9.273523e-05,,1.2857966,62418970.0,0.0,62450030.0,-0.00049740076,62450030.0,-0.00049740076,62033490.0,0.0062140226,17839132.0,0.0,17447404.0,0.022451878,17427514.0,0.023618817,17800490.0,0.0021708012,0.999718,5.3048134e-05,1.000721,-0.0009493232,1.001038,-0.001265645,1.001513,-0.0017393827,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.3048134e-05,-0.00084400177,-0.0012140274,-0.0016360283,0.0,-0.0010560155,-0.0014780164,-0.0018469691,63069.703,63062.203,3704.5156,69694.555,16848.59,-10474.648,39552.07,20392.98,0.99966073,20094870.0,0.00020853012,29434416.0,-0.45477977,1.5612847,-1.4459339,2.1806698,1.4864274,0.28677538,0.59651476,0.93287545,2630.8708,2.5058513,2.5091953,749.7079,-0.00021600723,-0.0010919571,-0.0013120174,-0.0018960238,0.00041127962,0.0,0.006414771,0.0067332983,-0.0011529922,0.0033933679,3,50,2,,,,,,
26307,73,478,170,394136.5,-1,1.000347,3501706.2,,,1.000347,17881.5,1.000893,84795.35,1.000442,478_170_73,102676.85,1.00062,-0.65169364,-0.79766303,0.2108783,,,-0.00027282012,0.0,-4.7486166e-05,,,,,,,,0.00027282012,0.00022533395,-4.7486166e-05,-0.0036911203,0.00054597855,9.536743e-07,215.19008,-0.00035581074,,0.88744444,3501706.2,0.0,3501706.2,0.0,3501706.2,0.0,3501541.2,4.708767e-05,407061.72,-0.031752467,407061.72,-0.031752467,407061.72,-0.031752467,375931.22,0.048427105,1.000893,-0.0005455017,1.000893,-0.0005455017,1.000893,-0.0005455017,1.000893,-0.0005455017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,-0.0005450249,-0.00054597855,-0.00054597855,-0.00054597855,-0.00054597855,20057.992,29293.07,42163.43,30927.113,6412.75,-376.75,-5184.449,-35627.1,1.0005072,999629.9,0.00026102547,1676082.8,1.832459,1.943998,3.3559585,3.7988446,4.7393484,-2291.0,4.7393484,796.0,51.064407,8.259212,10.045769,4.622977,-0.00053298473,-0.00058591366,-0.000641942,-0.00072193146,0.00022879575,0.0036911368,0.0036911368,0.0036911368,-0.005193889,0.005286237,3,50,2,,,,,,
26307,74,478,170,337421.7,1,1.000704,7461791.0,,,1.000088,55901.04,1.000968,31045.56,1.000654,478_170_74,86946.6,1.000528,0.2858706,-0.91347295,1.8006129,,,-0.00013185445,0.00030791486,2.5016963e-05,,,,,,,,0.0004397693,0.00015687142,-0.0002828979,0.0,0.000880003,0.0,296.9321,0.000251567,,1.0452199,7461791.0,0.0,7461791.0,0.0,7461791.0,0.0,7341819.0,0.016340852,337421.7,0.0,337421.7,0.0,337421.7,0.0,447850.62,-0.24657536,1.000499,0.00020492077,1.001819,-0.0011129379,1.002024,-0.0013173223,1.002289,-0.0015813708,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011149645,-0.0011149645,-0.0013210773,0.0,-0.001232028,-0.0013500452,-0.0017310381,0.0,26947.08,26947.08,30703.951,34086.0,-74126.64,55218.4,45316.09,1.0006034,1971539.8,0.00037025602,3662803.8,-1.1484458,1.9914467,2.176724,3.9705057,0.5547599,0.42840558,5.2714286,0.0884583,297.95853,25.306755,23.253685,11.326305,0.00020301342,-0.0014060736,-0.00087606907,-0.0016200542,0.0008317293,0.0,0.0,0.0,-0.015780091,0.004542287,3,50,2,,,,,,
26307,75,478,170,4647423.0,-1,1.002269,12813544.0,,,1.002138,8214.84,1.002577,29905.99,1.002232,478_170_75,38120.83,1.0023575,-0.5690105,-0.4676786,0.27468878,,,-0.00015358665,6.5361484e-05,1.8495422e-05,,,,,,,,0.00021894813,0.00017208207,-4.686606e-05,0.0,0.0004389286,4.3988228e-05,2039.8868,-0.000249755,,0.6373038,12813544.0,0.0,12627966.0,0.014695764,12627966.0,0.014695764,12619541.0,0.01537323,4647423.0,0.0,4833001.5,-0.038398206,4833001.5,-0.038398206,3065113.2,0.516232,1.002138,0.00013077259,1.002972,-0.000700891,1.00306,-0.00078856945,1.00205,0.00021851063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,-0.00065910816,-0.0008341074,0.00017595291,4.3988228e-05,-0.0008339882,-0.0008339882,0.00013196468,24199.24,21225.27,22823.11,-15744.01,-8898.66,-18048.86,-23758.36,2510.8398,1.0023041,4374772.0,0.00019014323,6034122.5,1.4885049,1.3220423,2.6636322,1.0609801,3.6725888,2.3472726,8.275641,0.39644217,589.34784,1.7602397,1.7685097,212.87552,-0.00015807152,-0.0009380579,-0.0011000633,0.00018191338,0.000550535,0.0,0.020025909,0.020025909,-0.119809926,0.072304666,3,50,2,,,,,,
26307,76,478,170,889671.6,-1,0.999859,2068068.4,,,0.999859,7660.8,1.000016,47376.7,0.999881,478_170_76,55037.5,0.9999375,-0.72161525,-0.3984112,0.16169974,,,-7.850423e-05,0.0,-1.1028293e-05,,,,,,,,7.850423e-05,6.7475936e-05,-1.1028293e-05,0.0,0.00015699863,0.0,139.67723,-0.00011329261,,0.5698055,2068068.4,0.0,2068068.4,0.0,2045912.8,0.01082921,2044635.8,0.011460543,889671.6,0.0,889671.6,0.0,956521.5,-0.06988853,928236.44,-0.041546345,0.999859,0.0,0.999859,0.0,1.000016,-0.00015699863,1.000643,-0.00078356266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015699863,-0.00062704086,0.0,0.0,-0.00015699863,-0.00062704086,6831.949,7789.699,-262.85938,34598.7,-63.840332,-38431.68,-77515.1,-41143.52,0.99990374,753194.4,7.5542484e-05,966353.7,1.8908596,1.115382,0.0,0.056228813,6.1576085,,6.1576085,,50.878757,1.3360344,1.3990318,21.20801,-2.9802322e-06,-6.2942505e-05,-0.00023496151,-0.0007289648,0.00010562319,0.0,0.0,0.03733349,0.02379173,0.034090687,3,50,2,,,,,,
26307,77,478,170,9465058.0,-1,1.000956,23471436.0,,,1.000956,17415.0,1.00133,69337.57,1.001031,478_170_77,86752.57,1.001143,-0.59851336,-0.42525408,0.25116253,,,-0.0001867663,0.0,-3.7454112e-05,,,,,,,,0.0001867663,0.00014931218,-3.7454112e-05,0.0,0.00037395954,-2.8014183e-05,3539.5488,-0.00022381978,,0.59674144,23471436.0,0.0,23230644.0,0.010365248,23230644.0,0.010365248,23344776.0,0.0054255724,9465058.0,0.0,9705851.0,-0.024809062,9439308.0,0.0027279854,9192947.0,0.029600024,1.0011,-0.0001437068,1.001588,-0.00063091516,1.001646,-0.0006888509,1.000698,0.0002578497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.698204e-05,-0.0005170107,-0.0005170107,0.0002590418,-2.8967857e-05,-0.00063192844,-0.00063192844,0.00031602383,28220.469,60970.93,60970.93,-35164.43,9055.56,-4193.24,-4193.24,-7654.6797,1.0010682,8255812.0,0.00017802702,11073498.0,1.778066,1.1864877,3.13027,0.39961755,4.0031896,-3138.0,3.9872813,-630.0,450.69034,1.4825256,1.490719,180.95488,-2.193451e-05,-0.0007439852,-0.0007439852,0.00030708313,0.00034154687,0.0,0.014545202,0.0030714273,-0.009468257,0.017758012,3,50,2,,,,,,
26307,78,478,170,1809369.5,1,1.000488,974161.56,,,0.999485,112920.22,1.000488,152254.88,0.999913,478_170_78,265175.1,0.9999865,-0.14833465,0.3000534,0.74165255,,,0.0,0.00050152023,0.00028747515,,,,,,,,0.00050152023,0.00028747515,-0.0002140451,0.055294473,0.001003027,0.0,1814.8464,-0.00014878366,,2.8573608,974161.56,0.0,974161.56,0.0,974161.56,0.0,733331.9,0.32840478,1755503.8,0.030683875,1755503.8,0.030683875,1755503.8,0.030683875,1996333.4,-0.09365362,1.000488,0.0,1.00149,-0.001000464,1.00149,-0.001000464,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0010019541,-0.0010019541,-0.0010019541,0.0,-0.001003027,-0.001003027,-0.001003027,27035.812,77819.38,99547.64,87319.875,23708.656,3180.1406,-21680.047,29207.977,1.0000935,762176.5,0.00048791035,803137.4,-0.62210184,0.8458873,-2.5231507,-1.3170952,1.3437326,0.0,0.0,1.3437326,20.895266,0.9697724,1.0161836,42.128616,9.953976e-06,-0.0011720657,-0.0012949705,-0.0011399984,0.0005255206,0.055294514,0.055294514,0.055294514,-0.8649173,0.008739118,3,50,2,,,,,,
26307,79,478,170,5396483.5,1,1.000854,5866104.5,,,1.000047,196988.61,1.000854,106950.0,1.00057,478_170_79,303938.62,1.0004505,0.29623944,-0.04169743,1.8418757,,,0.0,0.00040334175,0.00014187724,,,,,,,,0.00040334175,0.00014187724,-0.0002614645,0.0,0.0008070469,0.0,4355.2153,0.00023907912,,1.9199433,5866104.5,0.0,5866104.5,0.0,5784520.0,0.014103889,5708820.5,0.027551055,5396483.5,0.0,5396483.5,0.0,5478068.0,-0.014892936,5546754.5,-0.027091682,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.797,37658.797,37187.6,44528.4,3147.0625,-34208.797,-11820.0625,30479.406,1.0005813,2891631.5,0.0003805189,3169507.0,-1.354537,0.018278977,1.2167395,-5.886534,0.5428441,0.0,0.0,0.5428441,62.963245,0.090320714,0.08878306,57.747463,-1.5974045e-05,-9.7990036e-05,-8.189678e-05,-6.389618e-05,3.838133e-05,0.0,0.0,-0.027078748,-0.05166793,0.006070083,3,50,2,,,,,,
26307,80,478,170,1557708.6,-1,0.998853,895513.25,,,0.998677,4599.99,0.999205,17046.0,0.99879,478_170_80,21645.99,0.998941,-0.5749799,0.26992884,0.26985747,,,-0.00017615376,8.811508e-05,3.1538224e-05,,,,,,,,0.00026426883,0.00020769198,-5.6576857e-05,-0.003238506,0.00052797794,-5.9604645e-08,822.4358,-0.0003035767,,-0.73945904,895513.25,0.0,895513.25,0.0,895513.25,0.0,850760.3,0.052603483,1560608.8,-0.0018583536,1565044.2,-0.00468719,1571015.0,-0.008469939,1611332.5,-0.03327924,0.999029,-0.00017613173,0.999908,-0.0010550618,1.000964,-0.0021089911,1.00026,-0.00140661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035202503,-0.0008790493,-0.0019340515,-0.0017590523,-0.00035196543,-0.0012309551,-0.0022870302,-0.0014070272,-6315.24,16704.78,5546.1396,9646.4,452.86035,-1086.0098,-2344.25,-3304.94,0.9988813,618717.0,0.00022777171,752212.06,1.3891847,0.6260741,2.343909,-2.499536,3.667018,1.9986459,5.5803404,0.55831134,70.58224,0.74327683,0.7538074,123.787674,-0.00031900406,-0.0012840033,-0.0022399426,-0.0017489195,0.00045862692,0.0032384992,0.008191526,0.014858961,0.15453213,,3,50,2,,,,,,
26307,81,478,170,3209072.0,-1,1.000145,6961073.5,,,0.999988,9010.37,1.000457,76720.0,1.000037,478_170_81,85730.37,1.0002226,-0.78979754,-0.36892307,0.117444865,,,-0.000155998,7.84643e-05,5.3996897e-05,,,,,,,,0.00023446229,0.0002099949,-2.4467401e-05,-0.0028642493,0.00046902895,5.9604645e-08,1505.1477,-0.00037043792,,0.53899753,6941135.5,0.002872467,6920430.5,0.0058728456,6920430.5,0.0058728456,6940752.0,0.0029278994,3229010.2,-0.006174743,3249715.0,-0.012506664,3140247.2,0.021916986,3067013.2,0.046318293,1.000353,-0.0002079606,1.000797,-0.0006515384,1.00077,-0.00062453747,0.999519,0.0006263256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026094913,-0.00046992302,-0.00046992302,0.0007300377,-0.00026100874,-0.00067800283,-0.00067800283,0.00046902895,-20164.25,-48200.39,-9822.391,-28309.68,-5179.87,-20149.309,-115493.79,-953.8701,1.0001568,2563969.0,0.00021066486,3289625.5,1.4659277,0.9966345,1.9843179,-0.5523523,8.584653,1.9886061,2.8896248,2.2070646,101.67465,1.1724775,1.1978221,46.261543,-0.0002720356,-0.0006790161,-0.0007830858,0.00049996376,0.00038647756,0.004196644,0.008580327,-0.0072377324,-0.019117594,0.015734997,3,50,2,,,,,,
26307,82,478,170,1508768.0,1,0.99382,881955.6,,,0.991366,78509.32,0.99382,33408.45,0.993089,478_170_82,111917.766,0.99259305,0.40298223,0.26218522,2.349984,,,0.0,0.0012361475,0.0003679038,,,,,,,,0.0012361475,0.0003679038,-0.0008682441,0.0,0.0024539828,0.0,3702.4907,0.0009889115,,2.7107072,881955.6,0.0,861579.7,0.023649454,861579.7,0.023649454,963866.8,-0.08498186,1508768.0,0.0,1521808.6,-0.008569181,1438418.1,0.048907757,1327275.5,0.13674068,0.99382,0.0,0.997501,-0.0036902428,0.998728,-0.004914224,1.003635,-0.009779513,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0049079657,-0.0049079657,-0.009815037,0.0,-0.0049079657,-0.0049079657,-0.009815931,-729.0,-100730.61,-83400.55,1191.5195,-13400.68,12911.898,27649.7,-55869.555,0.99302375,625660.4,0.0011576363,706093.25,-1.5236872,0.63253134,2.009159,-2.4342184,0.4242571,0.0,-0.00016305233,0.4242571,17.814434,0.78015435,0.7386891,31.712492,-6.80089e-05,-0.0039919615,-0.0039299726,-0.010073006,0.0019258504,0.0,-0.055593252,0.041194677,0.33367515,0.020471254,3,50,2,,,,,,
26307,83,478,170,0.0,0,1.000134,93613160.0,,,0.99983,319686.12,1.000134,170774.98,1.000028,478_170_83,490461.12,0.999982,0.30361456,-1.0,1.8719728,,,0.0,0.00015199458,5.2984233e-05,,,,,,,,0.00015199458,5.2984233e-05,-9.901034e-05,0.0,0.0003039837,0.0,0.0,9.229387e-05,,1.0,93613160.0,0.0,93316790.0,0.003175974,93316790.0,0.003175974,92756900.0,0.009231329,0.0,,0.0,,0.0,,0.0,,0.99983,0.0003039837,1.000438,-0.00030386448,1.000438,-0.00030386448,1.000741,-0.00060653687,0.0,,0.0,,0.0,,0.0,,0.0003039837,-0.0003039837,-0.0003039837,-0.0009109974,0.0003039837,-0.0003039837,-0.0003039837,-0.0009109974,-79449.94,-166629.42,-54962.83,-71349.17,153457.72,101393.16,18969.375,112068.17,1.0000315,23525906.0,0.00014331813,46725020.0,-1.3650177,1.999953,0.0,3.9998438,0.53614455,0.0,0.0,0.53614455,626.4964,291.82663,547.16345,0.8719726,0.00038003922,-0.00022494793,-0.00027894974,-0.00085294247,0.00035330246,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,84,478,170,6920026.0,-1,1.000251,94030200.0,,,1.000251,12221.64,1.000334,59915.0,1.000265,478_170_84,72136.64,1.0002925,-0.661153,-0.8629023,0.20398296,,,-4.14727e-05,0.0,-6.971945e-06,,,,,,,,4.14727e-05,3.4500757e-05,-6.971945e-06,0.001070119,8.2969666e-05,-8.404255e-05,574.1522,-5.4855645e-05,,0.9264064,94130824.0,-0.0010690093,93643040.0,0.0041344166,93441790.0,0.0062971115,93201620.0,0.008890271,6819402.5,0.014755487,7344202.0,-0.057756603,7545449.0,-0.08288747,5027344.5,0.37647736,1.000167,8.404255e-05,1.000835,-0.00058341026,1.001169,-0.00091683865,1.001503,-0.0012500286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00050091743,-0.0009189844,-0.0013359785,8.404255e-05,-0.00050091743,-0.00083494186,-0.001251936,23966.0,42650.84,-6052.0,-76393.64,-227398.36,-65700.36,-37665.08,-35646.39,1.0002753,25255590.0,3.970837e-05,45964440.0,1.8436215,1.9706455,0.0,3.895778,4.898305,,5.0,-118.0,1970.4253,12.610403,12.698074,143.83786,-4.8041344e-05,-0.00055503845,-0.0008929968,-0.001281023,0.00027378774,-0.0011476278,0.0048339963,0.0071566105,-0.019653082,0.0106362635,3,50,2,,,,,,
26307,85,478,170,1061509.2,-1,1.000637,2420495.5,,,1.000549,52297.4,1.001649,35737.91,1.001203,478_170_85,88035.31,1.001099,0.18810052,-0.39028844,1.4633591,,,-0.0005054062,4.402173e-05,-0.00028268318,,,,,,,,0.0005494279,0.00022272299,-0.0003267049,0.0,0.0011000633,0.0,1167.7274,0.00020692249,,0.5614496,2420495.5,0.0,2215966.0,0.09229815,2215966.0,0.09229815,2419813.8,0.00028169155,1061509.2,0.0,1266039.0,-0.16155088,1266039.0,-0.16155088,1062191.0,-0.0006418228,1.000549,8.8095665e-05,1.001561,-0.0009225607,1.001649,-0.0010102987,0.998877,0.0017620325,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007479191,-0.0007479191,0.001848042,0.0,-0.0009239912,-0.0009239912,0.0017159581,-1138.1484,34598.91,34598.91,31193.71,22737.998,47290.418,47290.418,52070.41,1.0010095,892510.06,0.0005155003,1125953.9,0.5813872,1.0976195,-2.50648,-0.04210837,0.6820999,11.5040655,0.78828734,6.4135137,143.01067,1.3465817,1.3248433,60.944717,0.00016391277,-0.0010230541,-0.0010230541,0.0023239255,0.0008490299,0.0,0.1327756,0.1327756,0.00040525198,0.19079529,3,50,2,,,,,,
