time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,65,478,150,236537.97,1,1.000878,19736684.0,,,1.000629,227617.36,1.000878,86020.02,1.00081,478_150_65,313637.38,1.0007534,0.45146835,-0.9763145,2.6460974,,,0.0,0.00012442036,3.3946e-05,,,,,,,,0.00012442036,3.3946e-05,-9.047436e-05,0.0,0.0002490282,0.0,58.904625,0.00011242835,,1.0119847,19736684.0,0.0,19617934.0,0.00605309,19577828.0,0.0081140995,19517230.0,0.011244059,236537.97,0.0,355288.22,-0.33423638,394911.72,-0.40103585,497820.6,-0.524853,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.00013,0.0007477999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007479191,0.0,0.0,0.0,0.0007479191,4375.2656,5980.867,19347.484,41899.023,-6019.5,146956.06,146915.94,158364.66,1.0007987,5071715.0,0.00011763428,9776889.0,-1.5962559,1.999701,0.0,3.9990103,0.37524688,0.00095831335,0.0035211267,0.37524688,137.77786,2185.958,129.5536,0.062999725,-3.9339066e-06,5.6028366e-05,4.506111e-05,0.00077700615,2.9874094e-05,0.0,-0.0061256886,-0.008186698,-0.013522029,0.0026182549,3,30,2,,,,,,
26305,66,478,150,33553.83,-1,0.999353,1537751.1,,,0.999353,9376.28,0.999856,44122.5,0.999441,478_150_66,53498.78,0.99960446,-0.6494768,-0.9572917,0.21250564,,,-0.0002516013,0.0,-4.4044587e-05,,,,,,,,0.0002516013,0.00020755672,-4.4044587e-05,-0.25336093,0.0005030036,-0.00012600422,16.877697,-0.0003266892,,0.97817993,1537751.1,0.0,1537751.1,0.0,1481059.5,0.038277745,1451004.2,0.059784055,423159.88,-0.9207065,423159.88,-0.9207065,90245.48,-0.6281938,492652.88,-0.93189156,0.999605,-0.00025212765,0.999605,-0.00025212765,0.999353,0.0,0.999856,-0.0005030632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00012600422,0.00012600422,0.0,-0.00012600422,-0.00037699938,-7950.0,-2464.5,13594.5,43327.4,-18431.219,4688.14,5402.7803,1427.2803,0.99950075,406200.94,0.00024043779,754506.94,1.8305292,1.9977648,3.3480566,3.9926345,4.7058825,-8440.0,4.7058825,1476.0,42.986797,62.214516,141.32605,0.43712756,-4.9471855e-06,4.2021275e-05,-8.094311e-05,-0.00051796436,7.2256254e-05,0.25336093,0.25336093,0.039112985,0.3177054,0.24374847,3,30,2,,,,,,
26305,67,478,150,311128.88,-1,1.002379,13077686.0,,,1.002133,12378.56,1.00246,4168.4,1.002378,478_150_67,16546.959,1.0022964,0.49617335,-0.95352405,2.969619,,,-4.043333e-05,0.0001226876,4.7570572e-07,,,,,,,,0.00016312095,4.0909035e-05,-0.0001222119,-0.0010099862,0.00032699108,0.0,101.73637,0.00016224427,,0.97620916,13064477.0,0.001011014,13053104.0,0.0018832684,13016781.0,0.0046789646,12945236.0,0.010231614,324337.16,-0.04072392,214390.3,0.45122647,250713.12,0.24097562,105544.11,1.9478564,1.002706,-0.00032621622,1.002706,-0.00032621622,1.002706,-0.00032621622,1.000989,0.0013885498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040900707,-0.00057303905,-0.00040900707,0.0013079643,-0.00040900707,-0.00040900707,-0.00057303905,0.0011440516,4045.75,-16685.5,-53599.75,-24237.68,-40098.52,-24649.66,-620.2207,8828.38,1.0023375,3351340.5,0.00014163202,6485802.5,-1.5421853,1.9971067,0.0,3.9901574,0.33479318,0.32961705,85.0,0.003892944,1591.2732,42.73318,41.590214,36.38787,-0.00049102306,-0.00047802925,-0.0003579855,0.001371026,0.0002420837,0.0010350347,-0.007366419,-0.004530072,-0.015637696,0.004413354,3,30,2,,,,,,
26305,68,478,150,7461765.5,-1,1.000488,7880224.5,,,1.000397,1093.3,1.00058,11044.35,1.000413,478_150_68,12137.649,1.0004885,-0.81984985,-0.027275406,0.098991804,,,-4.593065e-05,4.5517805e-05,3.7534017e-05,,,,,,,,9.1448455e-05,8.346468e-05,-7.983789e-06,0.0,0.00018298626,-0.00018310547,1365.4005,-0.00015002125,,0.053102423,7880224.5,0.0,7708098.0,0.022330642,7835963.5,0.0056484938,7830062.0,0.0064064264,7461765.5,0.0,7529633.0,-0.009013414,1837546.0,3.0607233,1785416.2,3.179286,1.00058,-9.185076e-05,1.001129,-0.0006402731,1.000854,-0.0003656745,1.000671,-0.00018286705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018310547,-0.00018310547,-0.0006400347,-0.00027406216,0.0,-0.00018298626,-0.000549078,-0.00027406216,107.34961,107.34961,-773.01074,-43645.65,-20772.7,-31711.7,-53601.7,-72177.91,1.0004694,3838532.0,8.3673396e-05,4428645.5,0.90230644,0.007721923,0.0,-5.955384,10.37037,1.006536,1.227345,4.7014923,790.777,0.056088507,0.056163557,748.76355,-0.00022804737,-0.0003041029,-0.0007580519,-0.0003631115,0.00028288015,0.0,0.0299495,-0.71239597,-0.7188769,1.6958733,3,30,2,,,,,,
26305,69,478,150,904064.5,1,1.005013,1687931.9,,,1.003855,91147.71,1.005013,170857.12,1.004258,478_150_69,262004.84,1.004434,-0.30422878,-0.30241838,0.53347325,,,0.0,0.00057644356,0.00037573447,,,,,,,,0.00057644356,0.00037573447,-0.00020070914,0.03274714,0.001157999,0.0,1046.9058,-0.00035229663,,1.535605,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,1679295.2,0.0051430464,848789.56,0.06512213,848789.56,0.06512213,848789.56,0.06512213,910671.56,-0.007255137,1.005013,0.0,1.005013,0.0,1.003855,0.0011535883,1.001539,0.0034686327,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001157999,0.003473997,0.0,0.0,0.001157999,0.003473997,66836.01,-58338.28,133402.72,169663.42,-3970.8594,-62926.85,-161655.0,-204253.88,1.0045347,713500.3,0.0005762144,745568.2,-0.4060712,0.85467935,-3.7032967,-1.2060304,1.8739645,0.0,0.0,1.8739645,19.032566,0.96426547,1.0690933,9.198504,-0.00014996529,-6.2942505e-05,0.0005520582,0.0027229786,0.00032266814,0.03274715,0.03274715,0.03274715,-0.0066889524,0.009640092,3,30,2,,,,,,
26305,70,478,150,194610.73,-1,1.002704,627920.94,,,1.002704,15234.71,1.003475,7460.46,1.003222,478_150_70,22695.17,1.0030894,0.34255087,-0.5268006,2.0420604,,,-0.00038427603,0.0,-0.00025821707,,,,,,,,0.00038427603,0.00012605895,-0.00025821707,0.0,0.0007709265,0.0,150.03056,0.00026408155,,0.6900712,627920.94,0.0,623730.06,0.006718993,619850.56,0.013019919,621706.0,0.009996533,194610.73,0.0,198801.62,-0.021080792,202681.12,-0.039818168,199268.73,-0.023375452,1.002704,0.0,1.002704,0.0,1.002704,0.0,1.001163,0.0015392303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015419722,0.0,0.0,0.0,0.0015410185,0.0,4739.2803,4752.3,-1873.54,-2432.87,-2419.8604,12437.561,11337.71,1.0030262,211306.7,0.0003861368,290885.8,0.3581324,1.5248655,-3.96927,2.0177412,0.48906285,-6468.0,0.48906285,4344.0,78.80992,2.4156525,2.315306,23.07307,-2.3961067e-05,-0.00014996529,0.00012600422,0.0018320084,0.00027805017,0.0,0.00880146,0.017055094,0.010590494,0.007536226,3,30,2,,,,,,
26305,71,478,150,10205696.0,1,1.000624,16557612.0,,,1.000017,43406.16,1.00083,52750.32,1.000384,478_150_71,96156.484,1.0004236,-0.0971766,-0.23733672,0.8228606,,,-0.00010298157,0.00030335004,0.00011992371,,,,,,,,0.0004063316,0.00022290528,-0.00018342632,0.0,0.00081300735,0.0,8297.306,-7.900529e-05,,1.6163749,16557612.0,0.0,16341360.0,0.013233423,16360737.0,0.012033343,16341360.0,0.013233423,10205696.0,0.0,10421948.0,-0.020749688,10401795.0,-0.018852413,10125861.0,0.007884264,1.000766,-0.00014197826,1.001462,-0.0008367896,1.001617,-0.000991404,1.000856,-0.00023192167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00081288815,-0.0010579824,-0.0002579689,0.0,-0.00090396404,-0.00090396404,3.8027763e-05,11636.102,36446.55,-264086.16,-52001.58,-775.1094,37199.68,41078.73,35655.36,1.0004637,6714866.0,0.00034916477,8123170.5,-0.5698668,0.50182056,-0.37587646,-3.17643,1.2157245,0.33988214,0.8598409,0.6534589,1766.3896,0.6250477,0.6256229,1086.5925,-5.507469e-05,-0.00073599815,-0.0005440712,0.00032901764,0.00033286246,0.0,-0.0213902,-0.0194031,-0.003271222,0.0059434352,3,30,2,,,,,,
26305,72,478,150,17447404.0,1,1.000721,62450030.0,,,1.000458,59316.63,1.000721,9478.0,1.000685,478_150_72,68794.625,1.0005895,0.7244553,-0.56325495,6.2583485,,,0.0,0.00013141039,1.7987957e-05,,,,,,,,0.00013141039,1.7987957e-05,-0.00011342242,0.00031849463,0.0002629757,5.197525e-05,4588.243,0.00019051414,,1.2793819,62450030.0,0.0,62164004.0,0.00460124,62164004.0,0.00460124,62019092.0,0.006948471,17427514.0,0.0011413097,17713544.0,-0.015024662,17712408.0,-0.014961481,17856748.0,-0.022923768,1.001038,-0.00031661987,1.000985,-0.00026381016,1.00088,-0.00015890598,1.000985,-0.00026381016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037002563,-0.0004760027,-0.00026404858,-0.00026404858,-0.00042200089,-0.00031602383,-0.00031602383,-0.00015795231,-59357.688,-4.5,-14412.859,4737.75,50026.72,-397.92188,43961.46,45480.21,1.0006462,19991556.0,0.00012663004,29471866.0,-1.8963628,1.5788872,0.0,2.2603486,0.15861344,0.0,0.0,0.15861344,1251.971,2.5881305,2.5807335,348.89218,-0.00022006035,-0.00045406818,-0.000172019,-0.00020599365,0.00035477238,0.00031852722,-0.005566716,-0.005548477,-0.008541584,0.0020801777,3,30,2,,,,,,
26305,73,478,150,407061.72,-1,1.000893,3501706.2,,,1.000893,18258.25,1.001438,55502.28,1.001028,478_150_73,73760.53,1.0011655,-0.5049317,-0.79171866,0.32896397,,,-0.0002721952,0.0,-6.740772e-05,,,,,,,,0.0002721952,0.00020478747,-6.740772e-05,0.0,0.0005450249,0.0,221.85876,-0.00027520032,,0.8837533,3501706.2,0.0,3501706.2,0.0,3501578.0,3.6597252e-05,3521690.0,-0.0056744814,407061.72,0.0,375766.22,0.0832845,375894.56,0.08291459,196848.25,1.0678961,1.000893,0.0,1.000893,0.0,1.000893,0.0,0.999802,0.0010912418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,12870.359,7362.3594,-6627.957,-41571.336,-4807.699,-6422.5,-13175.301,-26631.922,1.001063,995632.1,0.0002579874,1679873.6,1.6648349,1.936578,2.643221,3.769202,3.0460176,-2287.0,3.0460176,-567.0,92.53045,7.959405,8.80262,9.43935,-5.6028366e-05,-4.9114227e-05,-4.8041344e-05,0.0010539293,5.2037798e-05,0.0,-0.00893724,-0.008896649,-0.060350716,0.0045050047,3,30,2,,,,,,
26305,74,478,150,337421.7,1,1.001819,7461791.0,,,1.00132,130027.68,1.002083,4098.48,1.00206,478_150_74,134126.16,1.0017015,0.9388862,-0.91347295,31.72583,,,-0.00013170773,0.00024911406,-0.00012028729,,,,,,,,0.00038082176,1.1420434e-05,-0.00036940133,0.0,0.00076293945,0.0001180172,257.4323,0.00071631337,,1.0452199,7461791.0,0.0,7386468.0,0.010197401,7386468.0,0.010197401,7339774.0,0.016624093,337421.7,0.0,412745.12,-0.1824938,412404.3,-0.18181825,350714.06,-0.037900865,1.002024,-0.00020462275,1.001907,-8.779764e-05,1.001995,-0.00017559528,1.001643,0.0001758337,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017607212,5.888939e-05,-0.0001180172,-0.0001180172,-0.0001180172,0.0003809929,0.0,0.0,-6491.1196,-31761.121,129345.04,129345.04,129345.04,70326.43,1.0018204,1983334.6,0.0003543829,3654888.8,-1.4013642,1.9915522,1.4603631,3.971452,0.030595813,0.52890587,0.0960396,0.4830387,58.221397,34.35189,21.37377,1.6469094,0.0005300045,0.0005300045,0.00057303905,0.00044310093,0.00022360196,0.0,-0.010658622,-0.010612488,-0.0025627613,0.0045308876,3,30,2,,,,,,
26305,75,478,150,4833001.5,-1,1.002972,12627966.0,,,1.002972,26263.7,1.003236,8680.72,1.00317,478_150_75,34944.418,1.003104,0.50316995,-0.44642225,3.025521,,,-0.00013161576,0.0,-9.87002e-05,,,,,,,,0.00013161576,3.2915545e-05,-9.87002e-05,0.0,0.00026404858,-0.00017499924,1276.1472,0.00013286131,,0.6172779,12627966.0,0.0,12627966.0,0.0,12627283.0,5.4121017e-05,12617720.0,0.0008120537,4833001.5,0.0,4645829.0,0.04028833,3321734.8,0.4549631,3065796.5,0.576426,1.00306,-8.767843e-05,1.002796,0.00017547607,1.00205,0.0009200573,1.001391,0.0015788078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017499924,0.00026404858,0.0007470846,0.0017130375,0.0,0.00021898746,0.00074601173,0.001625061,1597.8398,2286.0796,-14146.28,4119.7197,-5709.5,21012.11,20558.45,17827.328,1.0030875,4373978.0,0.0001360815,5952519.5,0.19992925,1.2550526,0.0,0.73632413,0.33514166,-2216.0,0.33514166,1660.0,716.6866,1.6216742,1.6157638,273.36978,-0.00016200542,0.00031805038,0.0008920431,0.0017089844,0.00031977324,0.0,-0.014822066,-0.11966193,-0.13974667,0.06680812,3,30,2,,,,,,
26305,76,478,150,889671.6,-1,0.999859,2068068.4,,,0.999859,46092.48,1.000016,39587.0,0.999944,478_150_76,85679.484,0.9999375,0.0759281,-0.3984112,1.1643337,,,-7.850423e-05,0.0,-4.25023e-05,,,,,,,,7.850423e-05,3.6001926e-05,-4.25023e-05,-0.03232479,0.00015699863,0.0,139.67723,1.1920608e-05,,0.5698055,2045912.8,0.01082921,2045912.8,0.01082921,2045785.1,0.010892272,2044572.0,0.011492133,956521.5,-0.06988853,932386.6,-0.045812547,932514.3,-0.0459432,928300.25,-0.041612208,1.000016,-0.00015699863,1.000016,-0.00015699863,1.000173,-0.00031393766,1.000173,-0.00031393766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00015699863,-0.0003130436,-0.0003130436,-0.00015699863,-0.00015699863,-0.00031399727,-0.00031399727,-8052.5586,11999.48,32433.56,15763.49,-39083.418,26937.48,26295.88,-15021.539,0.9999195,760854.9,7.579039e-05,958560.3,0.72043985,1.1319966,0.0,0.1289978,0.8497191,,0.8497191,,310.81622,1.3969012,1.3862112,129.67168,-0.000172019,-0.0001360178,-0.000344038,-0.00034105778,0.00018947966,0.03733349,0.025536895,0.025627732,0.02383709,0.05749406,3,30,2,,,,,,
26305,77,478,150,9705851.0,-1,1.001588,23230644.0,,,1.001588,21608.24,1.001847,8366.64,1.001775,478_150_77,29974.879,1.0017176,0.4417566,-0.41063243,2.5826666,,,-0.00012929882,0.0,-9.3362694e-05,,,,,,,,0.00012929882,3.5936126e-05,-9.3362694e-05,0.011473767,0.0002590418,0.0,2514.221,0.000114433424,,0.58219624,23230644.0,0.0,23218464.0,0.0005246401,23388620.0,-0.0067543983,23343384.0,-0.004829645,9439308.0,0.028237581,9451487.0,0.02691257,9281331.0,0.045739174,9181116.0,0.0571537,1.001646,-5.7935715e-05,1.001617,-2.8908253e-05,1.001445,0.00014269352,1.000295,0.0012925863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000172019,0.0011780262,0.0,0.0,0.00028693676,0.0013790131,0.0,0.0,6972.4395,-61969.758,0.0,-34852.0,-13233.76,12907.24,1.0016994,8241617.0,0.00013208491,10987415.0,0.25089285,1.1344783,0.0,0.14111081,0.38495857,2172.0,0.38495857,1568.0,1752.7682,1.396577,1.3946706,731.36316,0.0,-3.8981438e-05,0.000115036964,0.0015150309,0.00015026775,-0.011473775,-0.010736048,-0.02097267,-0.024496794,0.00983569,3,30,2,,,,,,
26305,78,478,150,1755503.8,1,1.00149,974161.56,,,1.000488,109740.08,1.00149,74435.49,1.001085,478_150_78,184175.56,1.000989,0.19168985,0.28624102,1.4742978,,,0.0,0.0005004821,0.00020221663,,,,,,,,0.0005004821,0.00020221663,-0.00029826546,0.0,0.0010019541,0.0,1758.9341,0.00019206443,,2.8020663,974161.56,0.0,974161.56,0.0,974161.56,0.0,733331.9,0.32840478,1755503.8,0.0,1755503.8,0.0,1755503.8,0.0,1996333.4,-0.12063599,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,21728.254,9870.121,13546.441,932.78906,-24860.188,-20688.54,-11876.203,16769.828,1.0011382,728460.25,0.00047365675,801197.1,-1.1796777,0.7538556,0.36579412,-1.8041975,0.6786499,0.0,0.0,0.67797965,24.484692,0.90388983,0.86842245,46.61625,-0.00012290478,-7.390976e-05,-7.092953e-05,0.001040101,7.297626e-05,0.0,0.0,0.0,-0.9202118,0.12101039,3,30,2,,,,,,
26305,79,478,150,5396483.5,1,1.000854,5866104.5,,,1.000047,231197.4,1.000854,69291.2,1.000668,478_150_79,300488.62,1.0004505,0.5388098,-0.04169743,3.3366055,,,0.0,0.00040334175,9.291254e-05,,,,,,,,0.00040334175,9.291254e-05,-0.00031042923,-0.013907782,0.0008070469,0.0,4355.2153,0.00043484475,,1.9199433,5784520.0,0.014103889,5783355.5,0.014308095,5770966.0,0.016485691,5706293.0,0.028006196,5478068.0,-0.014892936,5479232.5,-0.015102327,5491299.5,-0.017266572,5549269.5,-0.027532637,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.1953,-161.19531,-186.0,-7638.3984,22388.734,31730.797,-11064.266,83149.3,1.0006058,2890769.0,0.00038270498,3170977.0,-1.7084347,0.016703017,2.8332765,-5.8777213,0.29942417,0.0,0.0,0.29942417,34.80351,0.090918474,0.08815544,31.902935,1.6093254e-05,2.2053719e-05,-5.9604645e-06,9.000301e-05,1.713317e-05,-0.027078748,-0.027470708,-0.031595826,-0.05253899,0.0059138434,3,30,2,,,,,,
26305,80,478,150,1565044.2,-1,0.999908,895513.25,,,0.999908,5686.0,1.000084,341.22,1.000074,478_150_80,6027.22,0.999996,0.8867736,0.2721054,16.663736,,,-8.803641e-05,0.0,-8.303002e-05,,,,,,,,8.803641e-05,5.0063945e-06,-8.303002e-05,-0.0066674054,0.00017607212,1.0728836e-06,275.56067,0.0001561361,,-0.74765056,895513.25,0.0,895513.25,0.0,851158.4,0.05211115,848826.94,0.05500102,1571015.0,-0.003800571,1571015.0,-0.003800571,1615369.9,-0.031154215,1608830.4,-0.027216136,1.000964,-0.0010550618,1.000964,-0.0010550618,1.001139,-0.0012297034,0.999557,0.00035107136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010550022,-0.0012309551,-0.001406908,0.00017607212,-0.0010560751,-0.0010560751,-0.0010560751,0.0007029772,-11158.641,-20328.0,-12187.78,-5344.78,-1258.2402,-1258.2402,-1258.2402,4.0,0.99999344,616646.2,9.884918e-05,759458.1,0.008879561,0.6279291,0.0,-2.4913507,0.06030151,-1478.0,0.06030151,-1394.0,166.48529,0.75242805,0.7479356,291.7535,-0.0009559393,-0.000977993,-0.0010780096,0.0005170107,0.00043991272,0.006667435,0.006667435,0.15019822,0.1477068,,3,30,2,,,,,,
26305,81,478,150,3249715.0,-1,1.000797,6920430.5,,,1.000666,29159.68,1.000927,124920.39,1.000716,478_150_81,154080.06,1.0007966,-0.6214997,-0.36093047,0.2334261,,,-6.491311e-05,6.545762e-05,4.050052e-05,,,,,,,,0.00013037072,0.00010541363,-2.4957102e-05,0.015818056,0.00026094913,0.0,848.0103,-0.00016217981,,0.5304172,6920430.5,0.0,6909311.0,0.0016093254,6914679.0,0.0008317232,6940752.0,-0.0029278398,3140247.2,0.034859538,3151366.8,0.031208158,3145998.8,0.032967687,3052059.8,0.06476128,1.00077,2.7060509e-05,1.000405,0.00039196014,1.000223,0.0005738735,0.999362,0.0014359951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026094913,0.00046992302,0.0011999607,0.0,0.0004169941,0.00067800283,0.0013040304,38378.0,47608.867,8689.594,-38757.25,-95344.48,19188.16,19190.76,25136.29,1.0007765,2581056.5,0.00011391861,3256892.8,0.83220154,0.97596115,0.0,-0.65512216,4.199525,0.98819256,1.6029412,1.6229117,70.96336,1.1397775,1.1747059,32.63133,-0.00010406971,0.00041902065,0.00069093704,0.0013449788,0.00024021235,-0.01581806,-0.013478458,-0.01460886,-0.02985239,0.013588826,3,30,2,,,,,,
26305,82,478,150,1521808.6,1,0.997501,861579.7,,,0.996274,65597.42,0.998728,134139.06,0.997081,478_150_82,199736.48,0.997501,-0.34316033,0.27701277,0.4890255,,,-0.0006146397,0.0006154261,0.00021058746,,,,,,,,0.0012300654,0.00082522706,-0.0004048387,0.096787915,0.0024539828,0.0,3734.4922,-0.00084210956,,2.7663004,861579.7,0.0,861579.7,0.0,857504.5,0.0047523975,963866.8,-0.10612166,1438418.1,0.057973742,1429562.8,0.06452739,1433637.9,0.061501384,1318941.8,0.15381038,0.998728,-0.0012285113,0.998728,-0.0012285113,0.999955,-0.002454102,1.003635,-0.0061118007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0024539828,-0.0049070716,0.0,0.0,-0.0024539828,-0.0049079657,17330.062,24656.062,56994.42,93897.55,14737.801,-170.51562,-75761.81,-11526.82,0.997396,645781.25,0.0010236088,686144.75,0.5722557,0.7287175,0.8995108,-1.8757766,2.0404696,0.99966,2.9216576,0.5201595,10.613109,0.829452,0.90760475,20.245623,6.198883e-05,-0.000115036964,-0.0032359958,-0.0057139993,0.0015549165,0.09678793,0.107065916,0.09442806,0.39791465,0.050935335,3,30,2,,,,,,
26305,83,478,150,0.0,0,1.000438,93316790.0,,,1.000134,218292.97,1.000438,337404.4,1.000253,478_150_83,555697.4,1.000286,-0.21434587,-1.0,0.64697725,,,0.0,0.00015194839,9.247446e-05,,,,,,,,0.00015194839,9.247446e-05,-5.947393e-05,0.0,0.0003039837,0.0,0.0,-6.515765e-05,,1.0,93316790.0,0.0,93265790.0,0.000546813,92927850.0,0.004185438,92774020.0,0.0058505535,0.0,,0.0,,0.0,,0.0,,1.000438,0.0,1.000438,0.0,1.000438,0.0,1.000438,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111666.59,89497.97,155542.67,154817.98,-82423.78,1317.2031,-70272.625,10735.172,1.0003157,23468124.0,0.00014928321,46565988.0,-0.52010876,1.9999459,0.0,3.9998202,1.5551102,0.0,0.0,1.5551102,780.58484,426.47824,275.56958,0.54564947,-5.4001808e-05,-2.3007393e-05,-6.699562e-05,-4.208088e-05,0.00012514593,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,84,478,150,7344202.0,-1,1.000835,93643040.0,,,1.000752,77922.0,1.000835,17264.16,1.00082,478_150_84,95186.16,1.0007935,0.63725483,-0.8545519,4.513512,,,0.0,4.145194e-05,7.44442e-06,,,,,,,,4.145194e-05,7.44442e-06,-3.400752e-05,-0.0021490867,8.2969666e-05,-8.404255e-05,609.346,5.287282e-05,,0.9215724,93441790.0,0.0021537542,93441790.0,0.0021537542,93535224.0,0.0011526346,93875430.0,-0.0024755597,7545449.0,-0.02667129,5718173.5,0.28436148,5624737.0,0.30569696,4312797.5,0.70288587,1.001169,-0.0003336072,1.001086,-0.00025075674,1.000919,-8.3982944e-05,1.000501,0.000333786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041806698,-0.00041806698,-0.00033402443,0.00024998188,-0.00033402443,-0.0004169941,-0.00024998188,0.00025093555,-48702.84,-726.83984,-262892.3,17144.3,28035.281,29950.0,17967.0,-54032.844,1.0008105,25270606.0,3.962884e-05,45711224.0,-1.8215938,1.9666998,0.0,3.881304,0.21678321,0.0,0.0,0.21678321,1542.5575,11.876622,11.778298,119.791275,-0.00033795834,-0.00040996075,-0.00021195412,0.00023508072,0.00019515326,0.0023226142,-0.017232537,-0.018292665,-0.032485902,0.009682408,3,30,2,,,,,,
