time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,60,479,460,1081061.1,-1,0.999367,33815068.0,0.998551,0.998551,0.999367,24540.65,0.999435,20574.4,0.999404,479_460_60,45115.05,0.999401,0.08791412,-0.9380412,1.192776,0.00040841894,0.00040841894,-3.4024833e-05,0.0,-1.8518622e-05,0.0,-0.00044244376,-0.00040841894,-0.00042693756,-0.00044244376,-0.00040841894,-0.00042693756,3.4024833e-05,1.5506208e-05,-1.8518622e-05,-0.0033396096,6.80089e-05,0.0,73.521774,5.978942e-06,-0.0,0.96803015,33781836.0,0.000983715,33781836.0,0.000983715,33781836.0,0.000983715,33570092.0,0.0072973967,1193990.2,-0.094581306,1926265.0,-0.43877858,1140760.6,-0.052333057,2164621.8,-0.50057733,0.999775,-0.000408113,0.999911,-0.0005440712,0.999503,-0.0001360774,1.000047,-0.0006799102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004079938,-0.0006119609,-0.0001360178,-0.0007479787,-0.0004079938,-0.0004760027,-6.80089e-05,-0.0006120205,17781.02,-38833.797,15430.101,13220.9,22776.531,-8097.789,22042.33,19835.371,0.9991124,8735311.0,0.00043567643,16727282.0,-0.95326525,1.9947001,-1.8741477,3.9818413,0.84329563,-1142.0,0.83146065,-622.0,8520.913,30.982876,30.866999,266.3794,-0.00039696693,-0.0005109906,-7.498264e-05,-0.00065404177,0.0003410686,0.0033742785,0.025050879,0.0017985702,0.032510817,0.023777083,4,40,7,,,,,,
26391,61,479,460,1236208.6,-1,0.995019,14255727.0,0.99294,0.993979,0.995019,171771.94,0.996059,236252.38,0.995457,479_460_61,408024.3,0.995539,-0.15803087,-0.8404061,0.7270697,0.0010458012,0.0005228972,-0.000522321,0.0,-0.00022003528,-0.00052290433,-0.0015681214,-0.0010458012,-0.0012658362,-0.001045218,-0.0005228972,-0.0007429324,0.000522321,0.00030228574,-0.00022003528,-0.16858105,0.0010399818,0.0,1285.6345,-0.00016434923,-66.99315,0.91328335,11852482.0,0.20276296,11764257.0,0.21178305,11725785.0,0.2157588,11618786.0,0.22695494,3639454.0,-0.6603313,3727679.0,-0.6683704,3766150.8,-0.67175806,3873150.0,-0.68082607,0.996059,-0.0010440946,0.998138,-0.003124833,0.998138,-0.003124833,0.998138,-0.003124833,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0031189919,-0.0031189919,-0.0031189919,0.0,-0.0031189919,-0.0031189919,-0.0031189919,277.8125,-113282.53,-148945.25,120845.88,93498.91,-103738.47,-122938.47,-275290.47,0.9947455,3974990.0,0.0011161083,6871126.0,-0.79161775,1.9703777,0.1626634,3.8948867,1.3738775,8723.0,1.3738775,3673.0,217.42342,12.231365,13.020082,15.507901,0.00017899275,-0.0031400323,-0.0031319857,-0.0035080314,0.0015018049,0.22034597,0.23014814,0.23446876,0.24663574,0.11953757,4,40,7,,,,,,
26391,62,479,460,122912.32,-1,1.000113,9709365.0,0.999477,0.99983,0.999901,4672.47,1.000678,9635.6,1.000155,479_460_62,14308.07,1.0002894,-0.34687623,-0.97499824,0.48491743,0.00031805597,0.00014150546,-0.00028235474,0.00010600612,-2.0978025e-05,-0.00017655053,-0.0006004107,-0.00021204987,-0.00033903398,-0.0004238602,-3.549934e-05,-0.00016248348,0.00038836087,0.0002613767,-0.00012698415,-0.0072921375,0.00077694654,0.0,95.4963,-0.0002695043,-1.751879,0.98734087,9638563.0,0.0073456764,9638563.0,0.0073456764,9638280.0,0.0073752403,9578240.0,0.013689876,193714.34,-0.36549705,193714.34,-0.36549705,181394.8,-0.32240438,258993.81,-0.5254237,1.000113,0.0,1.000113,0.0,0.99976,0.00035309792,1.000395,-0.00028192997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00063598156,-0.00056505203,0.0,0.0,0.00014102459,-0.00014096498,5242.8994,7510.0996,6661.7896,7650.6797,2123.85,2690.2102,-848.75977,-26481.729,1.0000256,2461646.2,0.00040115885,4832121.0,0.49163184,1.9992357,1.1470999,3.9974258,2.0605776,2.6666667,12.42493,0.19791959,1954.1998,81.076546,84.62887,22.823639,-3.0994415e-05,-0.00012099743,0.00021195412,-0.0010160208,0.00031737064,0.0074386597,0.0074386597,0.0061611533,0.014380693,0.0034258915,4,40,7,,,,,,
26391,63,479,460,839579.56,-1,0.999017,19315762.0,0.996962,0.997304,0.999017,7000.8,0.999188,51639.75,0.999037,479_460_63,58640.55,0.9991025,-0.76123005,-0.9166891,0.13556997,0.0010295645,0.00085806736,-8.5579675e-05,0.0,-1.0023333e-05,-0.0001714974,-0.0011151442,-0.0010295645,-0.0010395879,-0.00094364694,-0.00085806736,-0.0008680907,8.5579675e-05,7.555634e-05,-1.0023333e-05,-0.022777567,0.00017100573,0.0,143.5729,-0.0001301747,-15.267032,0.95653397,18875796.0,0.023308516,18673682.0,0.03438425,18644308.0,0.03601384,18568332.0,0.040252924,1279545.6,-0.34384555,1697729.5,-0.5054692,1511033.0,-0.44436717,1803078.5,-0.53436327,0.999188,-0.00017112494,0.999359,-0.00034224987,0.998846,0.00017118454,0.999359,-0.00034224987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017100573,-0.00034296513,0.00017100573,-0.00034296513,-0.00017100573,-0.00034201145,0.00017100573,-0.00034201145,7461.2305,11422.82,-24902.328,30626.55,-17214.45,-5780.04,-18372.75,-13191.761,0.9984209,5053495.5,0.0010054361,9515864.0,-1.000145,1.9904077,-1.5728588,3.9668415,7.564179,-2870.0,7.564179,,431.5517,22.191502,23.44871,17.651398,-0.00021195412,-0.00036394596,0.00014901161,-0.00040596724,0.00029662988,0.024321616,0.04744965,0.03757918,0.053638995,0.016506497,4,40,7,,,,,,
26391,64,479,460,0.0,0,1.002405,10010067.0,1.002405,1.002405,1.002136,32437.16,1.002941,3403.4,1.002865,479_460_64,35840.56,1.0025384,0.8100811,-1.0,9.53081,0.0,0.0,-0.00026726807,0.00013422294,-0.00022935038,0.0,-0.00026726807,0.00013422294,-0.00022935038,-0.00026726807,0.00013422294,-0.00022935038,0.000401491,3.791769e-05,-0.0003635733,-0.0047199335,0.00080502033,-3.8027763e-05,0.0,0.0006521318,-0.0,1.0,9962820.0,0.004742384,9962820.0,0.004742384,9962820.0,0.004742384,9880856.0,0.013076901,47246.85,-1.0,103368.79,-1.0,73350.08,-1.0,185332.94,-1.0,1.002366,3.8981438e-05,1.002979,-0.0005722642,1.002558,-0.00015252829,1.003975,-0.0015637875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00019204617,-0.00019204617,-0.0017620325,3.8027763e-05,-0.00046002865,-0.00019204617,-0.0017629862,0.0,-6285.0503,-5761.35,-37509.16,3663.3594,3387.3496,-6.1992188,28768.46,1.0025262,2511476.8,0.00031084454,4999081.0,0.4547222,1.9999491,-1.2558248,3.99983,0.10469491,1.9920248,0.16537066,1.70695,343.65805,307.60028,2940.542,8.530815,1.2993813e-05,-0.00013303757,-9.000301e-05,-0.0011000633,0.0001939949,0.0047423244,0.0103755,0.0073623657,0.018756747,0.0036447148,4,40,7,,,,,,
26391,65,479,460,1915431.8,1,0.998576,43877656.0,0.999066,0.999066,0.998331,40994.5,0.998576,118815.4,0.998394,479_460_65,159809.9,0.9984535,-0.48695916,-0.91634405,0.34502682,-0.0002452941,-0.0002452941,0.0,0.00012267727,9.1124544e-05,0.0,0.0002452941,0.00036797137,0.00033641863,0.0002452941,0.00036797137,0.00033641863,0.00012267727,9.1124544e-05,-3.155272e-05,-0.0055472082,0.0002449751,-5.9604645e-08,469.23306,-0.00011929286,0.0,1.043654,43634260.0,0.005578041,43440616.0,0.010060668,43440616.0,0.010060668,43173990.0,0.016298294,2158830.2,-0.11274552,2352471.5,-0.18577898,2352471.5,-0.18577898,2457904.8,-0.22070545,0.998331,0.00024533272,0.998576,0.0,0.998576,0.0,0.998331,0.00024533272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002449751,0.0,0.0,0.0,0.0002450347,0.0,0.0,0.0,-30614.852,-98353.88,-28124.398,23885.36,9135.82,-191647.25,-244337.0,-61410.25,0.99866813,11488225.0,0.00032322278,21610308.0,0.58131284,1.990464,-1.8367072,3.9670346,2.8920455,0.00048685493,0.0006555228,2.8920455,562.29755,22.386568,23.356249,23.086561,0.00026500225,-6.401539e-05,-9.9003315e-05,-6.401539e-05,0.00021363718,-0.005821705,-0.010499835,-0.010499835,-0.013276219,0.0026938906,4,40,7,,,,,,
26391,66,479,460,1460458.5,-1,1.001021,6770918.0,0.983155,0.998772,1.001021,3845.76,1.001146,63783.48,1.001028,479_460_66,67629.24,1.0010835,-0.8862693,-0.6451484,0.06029398,0.009004249,0.0011246176,-6.239806e-05,0.0,-3.4535312e-06,-0.007879712,-0.009066642,-0.009004249,-0.009007703,-0.0011870156,-0.0011246176,-0.0011280711,6.239806e-05,5.894453e-05,-3.4535312e-06,0.017731348,0.00012493134,-0.00012505054,182.45703,-0.0001107228,-936.04816,0.7843042,6770918.0,0.0,6737302.0,0.004989505,6737302.0,0.004989505,6558336.5,0.03241396,1340401.0,0.08956838,1374017.1,0.06291139,1374017.1,0.06291139,1552902.6,-0.0595299,1.001021,0.0,1.001271,-0.00024968386,1.001271,-0.00024968386,1.000646,0.000374794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024998188,-0.00024998188,0.00024998188,0.00012505054,-0.00024998188,-0.00012493134,0.00050008297,53767.23,22746.68,34448.58,31419.041,-28198.24,-24283.38,-160.73999,-16174.24,0.9976905,2074751.5,0.0071793264,3202289.8,-2.3652534,1.7524941,5.647466,3.0232835,17.068966,523.0,17.068966,,111.901695,3.6457593,3.8022156,23.302097,-5.8054924e-05,-0.00029408932,-0.00014805794,0.0003629923,0.00027109144,-0.017731369,-0.011754096,-0.011754096,0.02108717,0.026876729,4,40,7,,,,,,
26391,67,479,460,4095425.5,-1,1.000065,50415670.0,0.996035,0.998667,1.000065,13494.27,1.00023,3769.29,1.000194,479_460_67,17263.559,1.0001475,0.56332415,-0.8497398,3.580056,0.0020189316,0.0006994271,-8.248066e-05,0.0,-6.448388e-05,-0.0013195063,-0.0021014118,-0.0020189316,-0.0020834152,-0.00078190776,-0.0006994271,-0.00076391094,8.248066e-05,1.7996788e-05,-6.448388e-05,-0.035994332,0.00016498566,8.302927e-05,675.68646,9.2940405e-05,25.59636,0.91876686,48600996.0,0.037338257,48284450.0,0.04413891,48260136.0,0.04466498,47714690.0,0.056607008,5910104.0,-0.30704677,6226651.5,-0.34227484,6250964.0,-0.34483296,6796413.0,-0.39741367,0.999983,8.201599e-05,1.000394,-0.00032889843,1.000394,-0.00032889843,1.001135,-0.0010688305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,-0.00032901764,-0.00024700165,-0.0010690689,8.195639e-05,-0.00032901764,-0.00024700165,-0.00082302094,-26866.352,-33692.75,-56432.61,-25321.79,-14950.77,-25056.102,-41225.73,11060.869,0.99920934,13632090.0,0.0016640922,24597948.0,-1.8797457,1.9639591,3.3087962,3.8712013,0.27911276,691.0,0.27911276,,5181.832,11.347634,11.320663,419.73758,0.00017094612,-0.00028407574,-0.00019705296,-0.0007261038,0.00024266423,0.040371418,0.047724545,0.048293293,0.061205447,0.019140977,4,40,7,,,,,,
26391,68,479,460,3420963.5,-1,1.000174,68031350.0,0.997761,0.998834,1.000174,66716.24,1.000263,184381.66,1.000198,479_460_68,251097.9,1.0002185,-0.46860373,-0.9042449,0.36183774,0.0012077641,0.0006703483,-4.445535e-05,0.0,-1.1978306e-05,-0.0005374164,-0.0012522194,-0.0012077641,-0.0012197425,-0.00071480364,-0.0006703483,-0.00068232656,4.445535e-05,3.2477044e-05,-1.1978306e-05,-0.002599309,8.893013e-05,0.0,304.2267,-4.167299e-05,-126.25532,0.9497149,67854520.0,0.0026060343,67430110.0,0.008916497,67430110.0,0.008916497,67066372.0,0.014388442,3597798.0,-0.049150765,4022200.8,-0.14947969,4022200.8,-0.14947969,4206869.5,-0.1868149,1.000174,0.0,1.000353,-0.00017887354,1.000353,-0.00017887354,0.999727,0.00044715405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00017905235,-0.00017905235,0.00035697222,0.0,-0.00017893314,-0.00017893314,0.00044703484,143967.7,106002.66,152358.23,125852.73,-41305.86,57423.562,65372.723,52394.32,0.9995673,17925854.0,0.0010410018,33439804.0,-1.3972312,1.9871906,0.663595,3.9554653,2.6930692,,2.6930692,-202.0,576.5978,19.262283,19.96256,27.506632,-4.1007996e-05,-0.00016403198,-0.00015795231,0.00043600798,0.000120742196,0.0027371645,0.009364784,0.009364784,0.012441814,0.0029871885,4,40,7,,,,,,
26391,69,479,460,1581476.8,-1,0.99378,16081530.0,0.987822,0.991397,0.99378,636909.1,0.994971,327988.0,0.994567,479_460_69,964897.1,0.99437547,0.32015964,-0.8209278,1.9418671,0.0030066688,0.0012003935,-0.00059884845,0.0,-0.0003957861,-0.0018062817,-0.0036055106,-0.0030066688,-0.0034024508,-0.0017992407,-0.0012003935,-0.0015961789,0.00059884845,0.00020306236,-0.0003957861,-0.012106995,0.0011909604,0.0,1883.4762,0.00038129746,1104.4014,0.9016588,15886831.0,0.012255311,15867529.0,0.013486743,15836981.0,0.015441656,15836813.0,0.015452385,1776175.8,-0.109616995,1845604.5,-0.14311177,1826025.5,-0.13392407,1826193.2,-0.13400364,0.99378,0.0,0.994971,-0.0011969805,0.99378,0.0,0.99378,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,0.0,0.0,29500.562,145648.05,-22879.0,-9176.656,150687.12,214040.06,-408226.3,11425.8125,0.9927195,4656976.0,0.0027006,7635011.5,-1.5182381,1.9711525,1.8860787,3.8992443,0.5135974,19980.0,0.5135974,4400.0,49.99521,15.351008,11.567764,3.057632,4.8995018e-05,-0.0012370348,-0.000105023384,1.2993813e-05,0.0008615923,0.0134605765,0.017972112,0.016960084,0.016971946,0.0067335824,4,40,7,,,,,,
26391,70,479,460,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,17484.06,0.997805,10781.7,0.997512,479_460_70,28265.762,0.997421,0.23711939,-1.0,1.6216422,0.0,0.0,0.0,0.00038499583,0.00014685208,0.0,0.0,0.00038499583,0.00014685208,0.0,0.00038499583,0.00014685208,0.00038499583,0.00014685208,-0.00023814377,0.0,0.00076800585,0.0,0.0,0.00018210908,-0.0,1.0,1311347.6,0.0031471252,1311347.6,0.0031471252,1311347.6,0.0031471252,1307650.4,0.005983472,0.0,,0.0,,0.0,,0.0,,0.997037,0.0007703304,0.997037,0.0007703304,0.997037,0.0007703304,0.996269,0.0015417337,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076800585,-1675.71,2221.29,-13899.3,4689.39,7865.881,11980.541,-16160.1,-5641.449,0.99762815,335935.1,0.00031243032,653066.06,-1.8301739,1.9992695,3.0236208,3.997575,0.61689043,-0.00031034215,-0.00040666937,0.61689043,193.66347,74.23877,121.00938,0.6216421,0.00014001131,0.00017398596,3.2007694e-05,2.7000904e-05,0.00011067181,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,71,479,460,57636828.0,1,1.006959,128979870.0,1.02266,1.02266,1.006381,10190.83,1.006972,142755.34,1.006421,479_460_71,152946.17,1.0066764,-0.8667397,-0.3822972,0.07138668,-0.007735962,-0.007735962,-6.451966e-06,0.0002870487,0.00026720815,0.0,0.0077295103,0.008022993,0.008003154,0.0077295103,0.008022993,0.008003154,0.0002935007,0.00027366012,-1.9840556e-05,-0.0070236386,0.00059092045,-0.000115036964,34058.78,-0.0005121742,0.0,1.4468669,128123040.0,0.006687522,128193144.0,0.0061370134,127349550.0,0.012801886,126784824.0,0.017313123,58542736.0,-0.015474319,58374484.0,-0.012636602,60409070.0,-0.045891166,61511270.0,-0.062987566,1.006856,0.00010228157,1.007165,-0.00020450354,1.006035,0.0009185076,1.005265,0.0016851425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00042402744,0.0009109974,0.0015279055,0.000115036964,-0.00036001205,0.0010010004,0.0021820068,38434.133,41529.047,-35135.47,49556.92,-159114.3,780.5498,-132338.83,-82109.95,1.0120088,46692412.0,0.008254249,61202140.0,0.9641608,1.0349904,-1.874998,-0.35980108,13.797015,0.02269445,0.024379432,13.428572,971.9069,1.2380219,1.2408763,433.7042,-0.00028204918,-0.0003759861,0.0007380247,0.0016019344,0.0005437628,-0.010058999,-0.008496761,-0.027489543,-0.038295865,0.0057813837,4,40,7,,,,,,
26391,72,479,460,2056437.9,-1,1.000695,138165300.0,1.000079,1.000131,1.000644,33935.22,1.000798,27113.34,1.000729,479_460_72,61048.56,1.000721,0.11174513,-0.97066885,1.251606,0.00030785808,0.0002818732,-5.146e-05,2.549372e-05,-1.6975238e-05,-2.5984897e-05,-0.00035931807,-0.00028236434,-0.0003248333,-0.00033333318,-0.00025637946,-0.0002988484,7.695372e-05,3.4484765e-05,-4.246896e-05,-0.00014811968,0.0001540184,0.000102996826,316.72928,1.7210807e-05,0.35456887,0.9851161,138144830.0,0.00014817715,138082460.0,0.00059986115,138667180.0,-0.0036193728,137621520.0,0.003951192,2076902.9,-0.009853601,2119587.0,-0.029793143,1280133.0,0.60642517,2688513.2,-0.23510218,1.000695,0.0,1.000644,5.1021576e-05,1.000233,0.0004618168,1.000798,-0.00010293722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,5.197525e-05,0.0005129576,-5.1021576e-05,-5.1021576e-05,5.197525e-05,0.000461936,-0.00010204315,24772.74,-35302.66,-132168.97,20090.82,9750.258,-20475.36,-27275.941,-36477.83,1.0005127,35070696.0,0.00032011606,68736370.0,-0.87290573,1.9988456,-1.7977383,3.9961019,0.8095238,2.0186915,2.0422535,0.66978925,20245.969,67.29745,67.07121,296.4716,-1.2993813e-05,6.496906e-05,0.00051891804,-0.00011098385,0.00026174597,0.00015032291,0.00046622753,-0.0056521893,0.0046516657,0.0032783847,4,40,7,,,,,,
26391,73,479,460,1062697.1,-1,1.001288,11922425.0,0.990782,0.998324,1.001018,98399.68,1.001557,76776.7,1.001321,479_460_73,175176.38,1.0012875,0.12343546,-0.8363208,1.2816346,0.005273928,0.0014823272,-0.00013427707,0.00013484905,-1.6429449e-05,-0.0037916303,-0.005408201,-0.0051390827,-0.005290357,-0.0016166039,-0.0013474785,-0.0014987566,0.00026912612,0.000117847616,-0.0001512785,-0.0074727563,0.0005389452,0.0,572.73553,6.6524946e-05,163.0795,0.9108657,11833332.0,0.0075290203,11759477.0,0.013856769,11759477.0,0.013856769,11703831.0,0.018677115,1151790.5,-0.07735205,1225645.0,-0.1329487,1225645.0,-0.1329487,1281291.2,-0.17060453,1.001288,0.0,1.001288,0.0,1.001018,0.00026977062,1.001018,0.00026977062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4424.414,-111502.81,-119124.72,-70028.53,20921.078,-371.60156,18226.977,47917.82,0.9990483,3290074.8,0.004224001,5773236.0,-2.065267,1.9627526,4.251952,3.8667593,0.7806223,0.9977905,7.115108,0.12284578,546.8188,11.261805,11.014813,44.596077,3.9935112e-05,0.00011694431,0.00014591217,0.00016498566,0.000261644,0.008200109,0.015091896,0.015091896,0.020341933,0.004601454,4,40,7,,,,,,
26391,74,479,460,1249023.1,-1,0.999906,32338498.0,0.997564,0.998326,0.999567,3188.52,1.000357,7445.76,0.999804,479_460_74,10634.279,0.999962,-0.40033177,-0.92562574,0.428233,0.001172476,0.0007906989,-0.00022548453,0.00016956028,5.0999166e-05,-0.00038177744,-0.0013979602,-0.0010029159,-0.0011214769,-0.0010161833,-0.0006211387,-0.00073969975,0.0003950448,0.00027648365,-0.00011856112,-0.0053375703,0.00079005957,2.8073788e-05,986.8027,-0.00031628594,-3.243956,0.96137655,32163408.0,0.0054438114,32083660.0,0.007942915,32096420.0,0.0075422525,31976266.0,0.011328101,1421632.1,-0.12141609,1477987.0,-0.15491605,1335150.4,-0.064507544,1564468.8,-0.20163113,0.99985,5.6028366e-05,0.999596,0.00031018257,0.998411,0.0014973879,0.999426,0.00048029423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022506714,0.00047904253,0.0012970567,0.00047904253,0.00019699335,0.0007609725,0.0016079545,0.00030994415,-2834.1602,-1768.3799,-22652.74,-127931.23,-15584.611,2480.5,-12374.721,1417.67,0.999254,8399539.0,0.001073264,15970072.0,-0.9244712,1.9919875,-0.62576175,3.9723773,2.3345912,1.3307544,4.413069,0.42986426,7593.941,24.95476,25.040243,291.6397,-5.799532e-05,0.00092202425,0.0014700294,0.0005390048,0.0005943733,0.005576849,0.007443249,0.0029746294,0.010302484,0.0037703277,4,40,7,,,,,,
26391,75,479,460,0.0,0,1.000496,103278430.0,1.000496,1.000496,1.00039,29337.5,1.000603,82866.75,1.000446,479_460_75,112204.25,1.0004965,-0.4770697,-1.0,0.35403222,0.0,0.0,-5.3436e-05,5.2965068e-05,2.5022166e-05,0.0,-5.3436e-05,5.2965068e-05,2.5022166e-05,-5.3436e-05,5.2965068e-05,2.5022166e-05,0.000106401065,7.8458164e-05,-2.79429e-05,0.0,0.00021290779,4.2915344e-05,0.0,-0.00010157186,0.0,1.0,103227060.0,0.0004976988,103850880.0,-0.0055122375,103278430.0,0.0,103850880.0,-0.0055122375,0.0,,0.0,,0.0,,0.0,,1.00039,0.00010597706,1.000816,-0.00031971931,1.000475,2.0980835e-05,1.001328,-0.00083082914,0.0,,0.0,,0.0,,0.0,,4.2915344e-05,-0.00029802322,0.0,-0.0008519888,0.0,-0.0004259348,-4.196167e-05,-0.0009379387,81458.31,75587.33,80754.0,1574.0469,3989.9004,26519.9,17602.0,25813.7,1.0004879,25847658.0,7.038477e-05,51620530.0,0.44608903,1.9999973,0.0,3.9999912,2.8,1.0067415,2.128266,0.9036403,1927.9342,3519.5356,1245.3607,1.8246017,-0.000105023384,-0.0003939867,-0.00013101101,-0.0008870363,0.00026489896,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,76,479,460,235283.4,-1,1.000828,10874436.0,1.00021,1.00021,1.000828,37559.73,1.000982,164665.44,1.000856,479_460_76,202225.17,1.000905,-0.6285355,-0.95764375,0.22809723,0.00030883017,0.00030883017,-7.693957e-05,0.0,-1.3995306e-05,0.0,-0.00038576973,-0.00030883017,-0.00032282548,-0.00038576973,-0.00030883017,-0.00032282548,7.693957e-05,6.294426e-05,-1.3995306e-05,0.007253849,0.0001540184,-0.00015497208,36.237976,-9.6806034e-05,0.0,0.97836363,10867695.0,0.00062024593,10841444.0,0.0030431747,10841444.0,0.0030431747,10834963.0,0.003643155,156401.89,0.5043514,0.0,0.0,0.0,0.0,0.0,0.0,1.000673,0.00015485287,1.00075,7.8082085e-05,1.000596,0.00023186207,1.000133,0.00069487095,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540184,0.00030899048,0.00077199936,0.00015497208,0.00015497208,0.00030899048,0.00077199936,38992.875,153637.53,137618.81,103984.56,15896.49,-30543.27,-37536.566,18113.73,1.0006524,2827986.0,0.00034732683,5364923.5,-0.84462327,1.9986025,-1.8249613,3.9953737,4.5213675,,4.4745765,234.0,84.25906,53.8083,150.65874,0.5555846,0.00013709068,5.00679e-05,0.00022399426,0.0007619858,0.00016720565,-0.007244885,-0.021636367,-0.021636367,-0.021636367,0.006497583,4,40,7,,,,,,
26391,77,479,460,7965561.5,1,0.999375,94578720.0,1.001903,1.000199,0.999233,15122.67,0.99946,14774.34,0.999348,479_460_77,29897.01,0.9993465,0.011651001,-0.84464157,1.0235767,-0.0012632286,-0.00041207508,-4.2522883e-05,7.103857e-05,1.3509078e-05,0.00085115386,0.0012207057,0.001334267,0.0012767375,0.0003695522,0.00048311366,0.00042558415,0.00011356146,5.603196e-05,-5.7529498e-05,0.0030998834,0.00022697449,2.7954578e-05,1807.9792,2.64448e-06,-0.5935882,1.0842215,94557610.0,0.000223279,94562530.0,0.00017118454,94557610.0,0.000223279,95452290.0,-0.009151876,7672378.5,0.038212776,6716103.0,0.18603921,7248970.5,0.098854184,5220272.5,0.52589,0.999474,-9.906292e-05,0.999772,-0.00039714575,0.999403,-2.8014183e-05,1.000454,-0.0010784864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019901991,-0.00039803982,0.0,-0.0011650324,-0.00022697449,-0.00028401613,5.698204e-05,-0.000993967,-54538.137,10551.42,11960.18,-27487.262,14770.9,-21463.49,-20044.33,-211591.1,0.99991965,25643544.0,0.0010313245,46109360.0,1.9294047,1.9612153,3.614805,3.861052,0.97510374,0.6,3.1662972,0.23676012,273573.9,10.894137,10.893661,22835.58,-0.00011301041,-0.00047403574,-9.101629e-05,-0.0012139678,0.00030359093,0.0030817986,0.013198614,0.007559538,0.029531598,0.0053357775,4,40,7,,,,,,
