time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,64,479,0,788839.6,-1,0.999838,4204969.5,,,0.999838,1304.95,1.000681,5485.41,1.0,479_0_64,6790.3604,1.0002595,-0.61564624,-0.68407303,0.23789468,,,-0.00042141468,0.0,-8.1009275e-05,,,,,,,,0.00042141468,0.00034040544,-8.1009275e-05,0.029382689,0.0008430481,0.0005760789,665.0297,-0.0005190194,,0.812403,10960310.0,-0.61634576,10932775.0,-0.61537945,10911010.0,-0.6146122,10319673.0,-0.5925288,665286.3,0.18571448,692820.8,0.13859117,714586.2,0.10391104,650076.75,0.21345615,0.999072,0.00076663494,0.999148,0.0006905794,0.999072,0.00076663494,0.999148,0.0006905794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013420582,0.0013420582,0.0013420582,0.0012280345,0.0007659793,0.00068998337,0.0007659793,0.0008429885,-262339.9,-286449.44,-165115.66,-95157.16,-14938.43,-11271.53,-9960.62,-4458.3896,1.0000893,1250149.9,0.00040184686,2004376.0,1.7959577,1.806806,3.2051613,3.2502773,4.2076583,3535.0,4.2076583,,1004.5291,4.3377523,4.360902,187.38347,0.00091302395,0.00084400177,0.00091201067,0.0009800196,,-0.1268974,-0.124225974,-0.122104764,-0.12460303,,4,0,0,,,,,,
26345,65,479,0,5264192.5,1,0.999801,18423836.0,,,0.999801,18323.69,1.000291,26743.65,1.0,479_0_65,45067.34,1.000046,-0.18683065,-0.55553985,0.6851604,,,-0.00024499363,0.0,-9.951986e-05,,,,,,,,0.00024499363,0.00014547378,-9.951986e-05,0.084239475,0.0004900098,0.00024098158,2579.5059,-9.154885e-05,,1.2857273,37454332.0,-0.50809866,37453170.0,-0.50808334,37633400.0,-0.5104393,37022844.0,-0.5023657,3712178.2,0.41808724,3713341.2,0.41764307,3533110.5,0.48995972,4143665.5,0.27041924,1.000629,-0.0008274317,1.000629,-0.0008274317,1.00013,-0.00032901764,0.999881,-8.004904e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00058698654,-0.00058698654,-0.00058698654,0.00016093254,-0.0008279681,-0.0008279681,-0.0008279681,-8.004904e-05,-443777.44,-310392.22,-103791.63,-322093.0,-342364.75,-230402.05,-57923.312,-135860.81,0.99997324,5933274.0,0.00023168084,8685919.0,1.1729064,1.5620059,0.3322513,2.1839435,1.4606405,8220.0,1.46359,-3340.0,2184.8472,2.508573,2.512606,622.00183,-0.0007369518,-0.0007350445,-0.0007209778,4.297495e-05,,0.38483942,0.3848735,0.37960958,0.3976491,,4,0,0,,,,,,
26345,66,479,0,2825431.2,-1,1.000521,1254039.8,,,0.999522,8000.0,1.000521,8728.72,1.0,479_0_66,16728.719,1.0000215,-0.043561,0.38519493,0.9165147,,,0.0,0.0004994762,0.00026040446,,,,,,,,0.0004994762,0.00026040446,-0.00023907177,2.2530634,0.0009989738,0.0008729696,2822.532,-4.35163e-05,,-1.2530636,4428230.5,-0.71680796,4428230.5,-0.71680796,4428230.5,-0.71680796,4107322.2,-0.6946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999416,0.001105547,0.999416,0.001105547,0.999353,0.0011687279,0.998347,0.002177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419488,0.0010419488,0.0010419488,0.001922965,0.00016897917,0.00016897917,0.00016897917,0.0011749864,-63986.33,-61443.29,-49681.73,-16758.68,-39755.46,-43887.38,-9004.439,-2716.2998,1.0001409,1024049.94,0.00048020622,1336800.2,-0.7841261,1.0498528,-1.6589744,-0.28445444,1.0897756,0.0,0.0,1.0897756,1708.8315,1.2611086,1.2618467,3865.115,0.0005970001,0.0005930066,0.00061899424,0.0015789866,,-2.2530637,-2.2530637,-2.2530637,-2.2530637,,4,0,0,,,,,,
26345,67,479,0,20925448.0,-1,1.002698,22260564.0,,,0.999983,121.56,1.002533,18280.5,1.0,479_0_67,18402.06,1.001258,-0.9867884,-0.030915473,0.0066497084,,,8.2277635e-05,0.0013556487,0.0013471551,,,,,,,,0.0012733713,0.0012648775,-8.493734e-06,0.8592343,0.0025499463,0.0023869276,53358.77,-0.0025162573,,0.059976738,26251742.0,-0.15203476,26422840.0,-0.15752566,26559570.0,-0.16186279,23110002.0,-0.036756277,1798408.0,10.63554,1627311.6,11.858907,1490581.2,13.038448,4940149.0,3.235793,0.998863,0.0038393736,0.998781,0.003921747,0.998699,0.004004121,0.998781,0.003921747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0035069585,0.0035879612,0.0036699772,0.0034249425,0.0011200309,0.0012019873,0.0013660192,0.0012840033,-56982.383,-12139.83,-46097.82,-22653.148,-8918.28,-13559.24,-611.22003,-76826.64,1.0013034,10801104.0,0.0015164481,12473332.0,0.01013225,0.009910787,-5.940279,-5.942786,149.10876,0.06470162,0.06513554,158.82106,1224.9006,0.06380363,0.06385925,1151.3748,0.0011199713,0.0011680126,0.0013800263,0.0010340214,,-0.871517,-0.8784359,-0.883901,-0.7262565,,4,0,0,,,,,,
26345,68,479,0,26034846.0,-1,1.001335,18433874.0,,,0.999995,111.92,1.001067,24424.72,1.0,479_0_68,24536.64,1.000531,-0.99087733,0.17092851,0.0045822426,,,0.0001338305,0.0006695706,0.0006670671,,,,,,,,0.0005357401,0.00053323666,-2.5034014e-06,0.9043292,0.0010720491,0.0009800196,27910.635,-0.0010622692,,-0.4123372,20913862.0,-0.11858106,20879000.0,-0.11710936,20724030.0,-0.11050725,19214126.0,-0.040608227,9364556.0,1.7801473,9399418.0,1.769836,9576572.0,1.7185977,10921126.0,1.3838975,1.00122,0.000114917755,1.00122,0.000114917755,1.001312,2.3007393e-05,1.001403,-6.7830086e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002449751,-0.00033593178,-0.0002449751,-0.00042796135,-0.0012249947,-0.0012249947,-0.0012249947,-0.0014079809,-285043.3,-305865.2,23987.0,-30300.28,-325.76,-2842.4202,-24288.74,-36331.598,1.0005993,11123314.0,0.00070342526,13199862.0,0.12411859,0.27911335,-5.2872443,-4.410762,218.34146,0.2499722,0.25086564,273.17075,757.2141,0.41233972,0.41288427,1069.8558,-0.0012199879,-0.0012220144,-0.0013099909,-0.0014400482,,-0.96456933,-0.962152,-0.9502373,-0.84394675,,4,0,0,,,,,,
26345,69,479,0,766342.25,1,1.000929,2252693.2,,,0.999738,61263.78,1.000929,217341.6,1.0,479_0_69,278605.38,1.0003335,-0.56021106,-0.49232644,0.28187785,,,0.0,0.00059531146,0.00046428337,,,,,,,,0.00059531146,0.00046428337,-0.00013102818,0.34018934,0.00119102,3.3974648e-05,912.72894,-0.0006672226,,1.3401893,5639484.0,-0.60054976,5639484.0,-0.60054976,5660186.0,-0.6020107,5639484.0,-0.60054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007328,-0.006352484,1.007328,-0.006352484,1.006171,-0.005209863,1.007328,-0.006352484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063990355,-0.0063990355,-0.00524199,-0.0063990355,-0.00643301,-0.00643301,-0.005275011,-0.00643301,-327504.6,-225166.5,-69749.94,-236424.31,-655409.25,-224993.5,-476288.6,-648248.6,1.000399,824410.2,0.0006212747,999047.75,-0.1517414,1.5011615,-5.130413,2.014269,3.543429,0.0,0.00025670647,3.543429,13.040629,2.1080647,2.7073758,3.5174797,-0.0068290234,-0.00662601,-0.0057679415,-0.0068769455,,0.34018934,0.34018934,0.34018934,0.34018934,,4,0,0,,,,,,
26345,70,479,0,803948.9,1,0.997805,318095.78,,,0.999342,5204.0,1.001646,13040.0,1.0,479_0_70,18244.0,1.000494,-0.42951107,0.4330069,0.39907974,,,-0.0019210485,-0.0007696103,-0.0010987062,,,,,,,,0.00115144,0.00082234415,-0.0003290961,2.4659104,0.0023040175,0.0015340447,1852.3123,-0.000989601,,3.5273798,1197299.1,-0.7343222,1197299.1,-0.7343222,1197299.1,-0.7343222,1106176.2,-0.7124366,19553.2,40.115974,19553.2,40.115974,19553.2,40.115974,110676.02,6.263984,0.998851,-0.001047194,0.998851,-0.001047194,0.998851,-0.001047194,1.000392,-0.0025859475,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0020250678,0.0020250678,0.0020250678,0.00048303604,0.00049102306,0.00049102306,0.00049102306,-0.0010499358,-7102.41,-4534.3496,-111.58008,-116041.63,-7898.5596,-7237.5996,-3349.5996,673.98,0.9996983,285072.16,0.0015912512,375344.84,0.09686817,1.231505,0.67566556,0.6236463,2.5016758,1.4991081,0.74990493,0.42802855,38.93004,1.5527835,1.59267,100.93273,0.0008460283,0.0008299947,0.0008460283,-0.00041794777,,2.543711,2.543711,2.543711,2.6274326,,4,0,0,,,,,,
26345,71,479,0,40789932.0,1,0.99805,81945180.0,,,0.998075,57530.56,1.000078,2337.0,1.0,479_0_71,59867.56,0.9990765,0.9219277,-0.33531764,24.61727,,,-0.0010149443,-1.2541274e-05,-0.00097596436,,,,,,,,0.001002403,3.8979917e-05,-0.0009634231,0.4914147,0.0020029545,0.0014359951,81700.375,0.0018465793,,1.497771,36435736.0,1.2490332,36720196.0,1.2316108,36720196.0,1.2316108,32840840.0,1.4952219,520864.88,77.31193,236404.44,171.543,236404.44,171.543,4115762.5,8.910663,1.002198,-0.004138887,1.002249,-0.0041896105,1.002301,-0.004241228,1.001501,-0.0034458041,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0021840334,-0.0021840334,-0.0022230148,-0.0015259981,-0.0036200285,-0.0036200285,-0.0035289526,-0.0027810335,-33398.1,-23299.05,-6985.5596,-202616.77,-57378.12,-30203.77,3963.0977,-30130.324,0.99905074,30698744.0,0.0011416166,39196868.0,0.003620935,0.8625666,-5.974295,-1.247469,0.040500373,80.00952,0.039980438,76.89524,1483.714,1.0103815,1.0090138,737.97266,-0.002128005,-0.0021339655,-0.0021979809,-0.0010800362,,0.48347557,0.491333,0.491333,0.37244642,,4,0,0,,,,,,
26345,72,479,0,23681292.0,-1,1.000798,60715496.0,,,0.999464,29220.0,1.000644,35105.4,1.0,479_0_72,64325.4,1.000054,-0.091494165,-0.43881062,0.8323506,,,7.695372e-05,0.0006669184,0.00039883435,,,,,,,,0.00058996474,0.00032188065,-0.0002680841,0.36019567,0.0011799932,0.0010219812,27943.762,-0.000107962485,,0.60996294,107240310.0,-0.433837,107240310.0,-0.433837,107240310.0,-0.433837,106009820.0,-0.4272654,1811834.1,12.070342,1831723.6,11.92842,1831723.6,11.92842,3099155.2,6.6412086,0.999613,0.0011854172,0.99956,0.0012385845,0.99956,0.0012385845,0.999296,0.0015029907,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0010839701,0.0010839701,0.0010309815,0.001347959,6.198883e-05,0.00011497736,0.00016796589,0.00022095442,25638.398,32833.32,-15640.402,31319.598,-5613.039,26380.5,6126.619,19756.0,1.0002265,21115278.0,0.0006147149,28657502.0,-0.56116056,1.2286433,-2.3475478,0.60708207,1.2013788,0.13052483,0.23917067,1.4887135,10312.779,1.5657915,1.5661813,4017.3608,0.00047397614,0.000533998,0.00060498714,0.00071901083,,-0.40693212,-0.4071176,-0.4071176,-0.4192716,,4,0,0,,,,,,
26345,73,479,0,1773160.4,-1,1.001288,6549376.5,,,0.999941,760.96,1.00048,6165.24,1.0,479_0_73,6926.2,1.0002105,-0.7802662,-0.57388943,0.12342747,,,0.00040364344,0.00067311886,0.00064361375,,,,,,,,0.00026947548,0.0002399703,-2.950517e-05,0.23908286,0.0005390644,-6.914139e-06,955.84766,-0.00042061374,,0.7292627,7825144.5,-0.16303444,7825144.5,-0.16303444,7825144.5,-0.16303444,7370305.0,-0.11138326,207316.77,7.552904,207316.77,7.552904,207316.77,7.552904,317300.25,4.588273,1.005256,-0.003947258,1.005256,-0.003947258,1.005256,-0.003947258,1.005802,-0.0044879317,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0053219795,-0.0053219795,-0.0053219795,-0.0053219795,-0.0053150654,-0.0053150654,-0.0053150654,-0.0053150654,-25201.2,-22361.44,-1266.0796,-43659.64,-170767.06,-167007.34,-183336.31,-120766.46,1.0004272,2082365.8,0.0006225662,3092651.5,1.2292819,1.6032771,0.6621689,2.3700545,8.116936,1.4988943,1.6831388,21.874495,1210.7999,2.694774,2.7030158,326.96158,-0.005717039,-0.005722046,-0.0057799816,-0.00564301,,-0.24424362,-0.24424362,-0.24424362,-0.3137884,,4,0,0,,,,,,
26345,74,479,0,5626274.5,-1,1.000527,12403040.0,,,0.999765,1063.05,1.001881,8522.4,1.0,479_0_74,9585.45,1.000823,-0.77819514,-0.37587485,0.12473599,,,-0.0006761754,0.00038096705,0.00026344272,,,,,,,,0.0010571422,0.0009396179,-0.000117524374,0.43916637,0.0021160245,0.0015590787,11905.335,-0.00164668,,0.5463794,14552759.0,-0.14771903,14538444.0,-0.14687979,14465848.0,-0.14259851,14313497.0,-0.13347244,179276.58,30.38321,193591.44,28.06262,433194.94,11.987859,267210.72,20.055573,1.002729,-0.002196014,1.00267,-0.0021373034,1.003022,-0.002487421,1.002582,-0.002049625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013459921,-0.0010529757,-0.0014929771,-0.00093603134,-0.0029050708,-0.0028759837,-0.0032280087,-0.0027289987,-16780.42,-3099.8193,-129295.54,7838.8203,-16707.43,-1670.79,-114482.25,-48822.23,1.0005432,4509725.0,0.0009470434,5891801.0,1.3831625,1.0115525,1.6521302,-0.47906506,7.9989862,1.7767696,2.569102,2.2441006,1661.6974,1.2047132,1.2063129,753.10535,-0.0029000044,-0.0026960373,-0.0031670332,-0.002812028,,-0.44130152,-0.44030482,-0.42367458,-0.43495214,,4,0,0,,,,,,
26345,75,479,0,34449216.0,-1,1.000603,40569916.0,,,0.998983,21327.67,1.000134,2815.68,1.0,479_0_75,24143.35,0.9995585,0.7667532,-0.081588514,7.5746074,,,0.0002343983,0.0008101352,0.00030138943,,,,,,,,0.00057573704,6.699113e-05,-0.0005087459,0.80858654,0.0011509657,0.001019001,39649.867,0.0008825066,,0.15086795,38145984.0,0.06354356,38142570.0,0.06363881,38131412.0,0.06395006,37607012.0,0.0787859,1644928.2,19.942686,1704131.0,19.215122,2022460.1,16.033323,1423600.6,23.198652,1.003433,-0.0028203726,1.003499,-0.0028859973,1.003675,-0.003060758,1.003323,-0.002710998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.003409028,-0.0034970045,-0.003584981,-0.0032770634,-0.004428029,-0.0045160055,-0.0046919584,-0.0043399334,-36716.55,-11581.71,-1298.22,-20032.32,9675.189,-25743.33,17442.49,7620.0703,0.99993,18760820.0,0.0006821898,21792918.0,-1.1246634,0.06786164,2.0602777,-5.6094813,0.13175477,0.4071658,3.5,0.59252316,2190.357,0.17778306,0.17768751,1859.7284,-0.0034409761,-0.0036000013,-0.0036959648,-0.00335598,,-0.8060101,-0.8044541,-0.79609287,-0.8112774,,4,0,0,,,,,,
26345,76,479,0,1663771.2,-1,1.000365,4338289.0,,,0.999439,12956.0,1.000365,8429.2,1.0,479_0_76,21385.2,0.999902,0.2116791,-0.44559997,1.5370378,,,0.0,0.00046305425,0.00018247611,,,,,,,,0.00046305425,0.00018247611,-0.00028057816,0.29804382,0.00092601776,0.0007700324,1540.6818,0.0001960186,,0.6164914,10458718.0,-0.58519876,10453099.0,-0.58497584,10440521.0,-0.5844758,9898379.0,-0.5617172,370771.0,3.4873285,376389.72,3.420342,388967.97,3.277399,640213.7,1.5987749,0.999703,0.0006622076,0.999703,0.0006622076,0.999703,0.0006622076,0.999781,0.0005841255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00050604343,0.00050604343,0.00050604343,0.00050604343,-0.00026398897,-0.00026398897,-0.00026398897,-0.00026398897,-211435.75,-164321.84,-105525.195,-56751.44,-56746.36,-14235.58,-6831.301,-70916.62,1.0000422,1505861.2,0.00043743715,2042763.8,-1.2135442,1.2546583,0.53291845,0.7343792,0.6506587,0.0,0.0,0.6506587,955.4946,1.6201198,1.6156893,364.676,0.00025999546,0.0002760291,0.00027400255,0.00020897388,,-0.34805775,-0.3475011,-0.34625304,-0.31882995,,4,0,0,,,,,,
26345,77,479,0,0.0,0,1.000085,54074800.0,,,0.999346,27083.21,1.000085,3519.9,1.0,479_0_77,30603.111,0.9997155,0.7699645,-1.0,7.694313,,,0.0,0.00036959435,4.2496307e-05,,,,,,,,0.00036959435,4.2496307e-05,-0.00032709804,-0.111916214,0.0007389784,0.00045204163,0.0,0.00056898716,,1.0,45527344.0,0.1877433,44509536.0,0.21490371,45101084.0,0.198969,39787970.0,0.35907423,6051847.0,-1.0,7139244.5,-1.0,6478106.5,-1.0,11791219.0,-1.0,1.00041,-0.0003248453,1.000554,-0.00046873093,1.000353,-0.00026786327,1.000726,-0.0006405115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0005259514,-0.0005259514,-0.00038301945,-0.0008710623,-0.000977993,-0.001150012,-0.0009199381,-0.0013799667,1082.6399,-14237.279,-34078.14,-69274.805,-59936.79,-8078.9297,-7722.789,22556.352,0.999879,13526351.0,0.0003575751,27032302.0,-1.9270092,1.9999988,3.7318666,3.999996,0.12976125,0.0,0.0028129395,0.12976125,2293.6465,1995.5588,15361.159,6.6943116,-0.00060403347,-0.00057303905,-0.0003629923,-0.00074005127,,0.13292778,0.16039807,0.14363533,0.29635137,,4,0,0,,,,,,
26345,78,479,0,0.0,0,1.000199,1005920.0,,,0.999199,52347.6,1.000199,13000.0,1.0,479_0_78,65347.6,0.999699,0.60212773,-1.0,4.0267386,,,0.0,0.0005001441,9.9470264e-05,,,,,,,,0.0005001441,9.9470264e-05,-0.0004006739,-0.50799876,0.0009999871,-1.9669533e-06,0.0,0.00060211995,,1.0,4155710.5,-0.75794274,4495224.0,-0.77622473,4495224.0,-0.77622473,3870661.0,-0.7401167,511006.12,-1.0,171492.48,-1.0,171492.48,-1.0,796055.56,-1.0,1.000989,-0.0007892251,1.00149,-0.0012891293,1.00149,-0.0012891293,1.00149,-0.0012891293,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0012910366,-0.0012910366,-0.0012910366,-0.0012910366,-0.0012890697,-0.0012890697,-0.0012890697,-0.0012890697,-373243.38,-353503.12,-288498.2,-122524.34,-406123.62,-441662.4,-508119.22,-77522.14,0.9998992,267816.9,0.00047616198,492571.75,-1.7814355,1.9878592,3.1444206,3.9582691,0.24819581,-0.00023836482,0.00119976,0.24856739,24.23456,18.216154,76.37846,3.0267386,-0.0010319948,-0.0010639429,-0.0011399984,-0.0009789467,,-0.12296474,-0.038149953,-0.038149953,-0.20566392,,4,0,0,,,,,,
26345,79,479,0,9181584.0,1,0.999298,12093595.0,,,0.999298,104378.35,1.000095,14092.32,1.0,479_0_79,118470.67,0.9996965,0.76209605,-0.13687362,7.406754,,,-0.00039863764,0.0,-0.000351135,,,,,,,,0.00039863764,4.7502646e-05,-0.000351135,0.68822247,0.0007970333,-9.894371e-06,7318.0283,0.0006074159,,1.7592106,19929022.0,-0.39316666,19929022.0,-0.39316666,19929022.0,-0.39316666,17542004.0,-0.31059217,858499.94,9.694915,858499.94,9.694915,858499.94,9.694915,3248431.0,1.8264673,1.001661,-0.0023590326,1.001661,-0.0023590326,1.001661,-0.0023590326,1.000854,-0.0015547276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015659332,-0.0015659332,-0.0015659332,-0.00075900555,-0.0015560389,-0.0015560389,-0.0015560389,-0.00074899197,-166311.84,-318135.8,-299247.78,-137956.47,-476574.03,-457192.84,-429726.84,-279278.0,0.9996728,5348412.0,0.00043447525,6222153.0,0.041247703,0.1860092,-5.7623305,-4.9338746,0.13552989,6685.0,0.13552989,,132.792,0.32080492,0.3176452,100.53759,-0.0014699697,-0.0013610125,-0.001363039,-0.0006250143,,0.71613276,0.71613276,0.71613276,0.5740304,,4,0,0,,,,,,
26345,80,479,0,486789.44,-1,1.000882,3387953.8,,,0.999988,111.84,1.000882,8227.59,1.0,479_0_80,8339.43,1.000435,-0.9731781,-0.74873716,0.013593288,,,0.0,0.00044681068,0.00044082032,,,,,,,,0.00044681068,0.00044082032,-5.9903027e-06,0.14368244,0.00089401007,0.0005429983,435.19467,-0.000870031,,0.8563175,3386834.8,0.00033044815,3386834.8,0.00033044815,3386834.8,0.00033044815,3217433.2,0.0529989,0.0,0.0,0.0,0.0,0.0,0.0,167866.1,1.8998675,0.997271,0.003620863,0.997271,0.003620863,0.997271,0.003620863,0.996919,0.003975272,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0032600164,0.003436029,0.0032600164,0.0036110282,0.0027170181,0.0028930306,0.0027170181,0.0030690432,-11571.18,-7540.5703,-15712.471,-4135.1904,-29944.46,-7032.3604,-41116.332,-33675.4,1.000438,970770.6,0.0005127218,1627439.6,-0.00047282412,1.8874427,-5.99727,3.5775142,74.37186,0.00026675558,-0.00027023375,72.886696,416.445,5.9611616,6.062255,58.967022,0.002516985,0.0027959943,0.0025069714,0.0028240085,,-0.14368248,-0.14368248,-0.14368248,-0.09150857,,4,0,0,,,,,,
26345,81,479,0,2063089.9,1,0.999833,15368528.0,,,0.999677,15398.4,1.00004,1925.5,1.0,479_0_81,17323.9,0.9998585,0.77770597,-0.7632933,7.997092,,,-0.00010353984,7.801179e-05,-8.351308e-05,,,,,,,,0.00018155163,2.002676e-05,-0.00016152488,0.13424121,0.0003630519,0.000154078,749.00867,0.0002823476,,1.1342412,17925674.0,-0.14265269,18341306.0,-0.16208106,18341306.0,-0.16208106,12064263.0,0.2738887,0.0,0.0,441896.84,3.6687136,1078190.0,0.9134753,4977809.5,-0.5855426,0.997589,0.00224936,0.997067,0.0027741194,0.996598,0.003246069,0.997484,0.0023548603,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0024510622,0.0029730797,0.003442049,0.002347052,0.0022969842,0.002870977,0.0032880306,0.002245009,-135583.25,-90399.95,-35904.38,-189535.77,4117.0107,-197295.89,-71706.72,-101628.24,0.9998875,4362235.5,0.00016654316,7401167.5,-0.65197605,1.9010918,-1.9133939,3.631258,0.12400812,1.3292543,0.23982869,1.0722753,1139.5903,6.497774,6.4553013,151.98624,0.0026040077,0.0030120015,0.00346601,0.0024690032,,0.13424122,0.11014831,0.07545638,0.5468491,,4,0,0,,,,,,
26345,82,479,0,1022140.94,1,0.998242,3738139.5,,,0.998242,58209.6,1.000726,24087.31,1.0,479_0_82,82296.914,0.999484,0.41462415,-0.5705543,2.4166086,,,-0.0012426232,0.0,-0.000879763,,,,,,,,0.0012426232,0.00036286056,-0.000879763,0.21242362,0.002483964,2.9981136e-05,2538.9612,0.0010299115,,1.2734357,3654483.2,0.022891402,3634107.5,0.028626561,3634107.5,0.028626561,2799705.0,0.33519053,228071.81,3.4816628,248447.73,3.1141086,248447.73,3.1141086,1082850.0,-0.05606413,1.001182,-0.0029364824,1.001182,-0.0029364824,1.001182,-0.0029364824,1.001182,-0.0029364824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045597553,-0.00045597553,-0.00045597553,-0.00045597553,-0.00048595667,-0.00048595667,-0.00048595667,-0.00048595667,-154600.38,-154792.12,-143841.4,-181891.48,-166515.44,-172359.97,-119893.6,-75498.04,0.9993025,1210644.2,0.0012599005,1747358.9,0.27948013,1.6167501,-4.408735,2.4318044,0.41277376,,0.41277376,,107.845665,2.8176265,2.7212968,28.249243,-9.596348e-05,-0.00011098385,7.987022e-06,0.00030499697,,0.2110269,0.20507014,0.20507014,-0.11333716,,4,0,0,,,,,,
26345,83,479,0,19857538.0,-1,1.001,98677030.0,,,0.999801,65766.2,1.000101,33360.0,1.0,479_0_83,99126.2,0.999951,0.32691863,-0.6649495,1.971409,,,0.0004492909,0.0005992933,0.0004997735,,,,,,,,0.00015000244,5.0482584e-05,-9.951986e-05,0.06552497,0.00029999018,-3.993511e-06,5957.0664,9.807238e-05,,0.7987623,117327390.0,-0.15895998,117201650.0,-0.15805763,117201650.0,-0.15805763,118718000.0,-0.16881156,13391728.0,0.48282123,13517471.0,0.46902764,13517471.0,0.46902764,11661488.0,0.70283055,0.99983,0.0011702776,0.99983,0.0011702776,0.99983,0.0011702776,0.999526,0.0014747381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.3020973e-05,-3.3020973e-05,-3.3020973e-05,0.00027096272,-2.9027462e-05,-2.9027462e-05,-2.9027462e-05,0.00027495623,-152101.77,-276741.8,-320341.12,-179829.92,-467801.2,-490285.56,-234003.33,-415213.44,1.0002255,29658424.0,0.0005311929,46950310.0,1.6669112,1.777352,3.0462892,3.12727,0.5064352,2.9938455,8.904368,5.021251,3042.8062,3.9824378,3.975928,610.7441,-5.6028366e-05,-2.503395e-05,3.0994415e-05,0.0002629757,,-0.08709788,-0.08590251,-0.08590251,-0.103009224,,4,0,0,,,,,,
