time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26327,60,478,370,620815.25,1,1.000576,35200240.0,1.012259,1.002176,1.000368,44452.74,1.000576,16547.35,1.00052,478_370_60,61000.086,1.0004721,0.45746475,-0.96533793,2.6863964,-0.005804245,-0.00079891423,0.0,0.00010396103,2.799884e-05,0.0050053536,0.005804245,0.005908202,0.005832243,0.00079891423,0.0009028752,0.00082691305,0.00010396103,2.799884e-05,-7.59622e-05,-0.00068634655,0.00020802021,0.00013899803,129.14212,9.5161915e-05,-281.36893,1.0176367,35200240.0,0.0,35200240.0,0.0,35200096.0,4.053116e-06,26028940.0,0.35235012,644974.8,-0.03745812,620815.25,0.0,633038.8,-0.019309342,4390718.5,-0.85860735,1.000437,0.00013887882,1.000576,0.0,1.000507,6.902218e-05,1.000611,-3.4928322e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00013899803,0.0,0.0,-0.0001399517,0.0,0.0,0.0,-0.00013899803,15828.0,14245.109,-1870.5703,-29503.85,14961.4375,30066.738,43158.0,-869.46094,1.0027457,8970514.0,0.0047084983,17488702.0,2.3446944,1.9984841,5.5583167,3.9948723,0.36648396,0.0,0.0,0.3707777,1259.8541,59.995888,57.22525,20.654205,8.404255e-05,-2.8014183e-05,0.00013804436,-9.000301e-05,0.00015926397,-0.0006864071,0.0,-0.00034737587,0.18632269,0.00056434923,3,10,6,,,,,,
26327,61,478,370,530115.44,-1,0.997643,6416636.0,0.982451,0.995618,0.997643,209775.45,0.998656,91037.38,0.99835,478_370_61,300812.84,0.9981495,0.39472407,-0.8473774,2.3042781,0.007672349,0.0010159273,-0.0005074295,0.0,-0.00035422485,-0.0066564735,-0.008179747,-0.007672349,-0.008026551,-0.0015233561,-0.0010159273,-0.0013701516,0.0005074295,0.00015320467,-0.00035422485,0.0,0.0010129809,0.0,536.9968,0.00039984795,1563.4199,0.9173842,6416636.0,0.0,6416636.0,0.0,6416636.0,0.0,3292467.8,0.94888353,530115.44,0.0,530115.44,0.0,530115.44,0.0,869301.6,-0.39018238,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.995618,0.002033949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0020249486,0.0,0.0,0.0,0.0020250082,5235.664,4762.383,-13685.68,21763.781,-14637.094,14912.906,135082.9,76333.2,0.99506015,1811891.1,0.006267323,3075426.0,-2.300791,1.9784316,5.388068,3.9253418,0.43284714,16994.0,0.43284714,5930.0,52.27353,18.375849,13.406545,2.6978714,-2.5987625e-05,4.053116e-06,0.0002850294,0.002065003,0.00030295775,0.0,0.0,0.0,0.18141162,0.008775921,3,10,6,,,,,,
26327,62,478,370,1376808.2,1,1.002749,5184361.0,1.046638,1.021673,1.00173,35370.91,1.002895,413.37,1.002881,478_370_62,35784.28,1.0023124,0.9768965,-0.5803162,85.56719,-0.021415696,-0.009347852,-7.2810224e-05,0.000508362,-6.585656e-05,0.012070258,0.021342918,0.021923818,0.021349868,0.009275048,0.009856168,0.009282002,0.0005811723,6.9536613e-06,-0.0005742186,-0.001007043,0.0011650324,0.0,1604.0262,0.0011381161,-872.7166,1.2655694,5184361.0,0.0,5171721.0,0.0024440289,5184361.0,0.0,1912500.8,1.7107759,1382029.1,-0.0037776828,1401264.0,-0.017452657,1386013.5,-0.006641507,627058.44,1.1956618,1.002458,0.00029027462,1.002094,0.00065362453,1.00224,0.0005078316,1.001803,0.0009442568,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00050997734,0.00050997734,0.0008740425,0.0,0.0001449585,0.0001449585,0.0009459257,0.0,-29471.871,-13358.63,-13491.3,34269.87,417.96875,29040.85,-8904.09,1.0130943,1649238.5,0.018128896,2442301.0,1.6954505,1.6233189,2.312634,2.4603822,0.0122216465,0.14344214,0.1065944,0.12962097,147.29231,2.8384132,2.7663224,38.373375,0.0003041029,0.0008651018,0.001044035,0.0011550188,0.00030313001,-0.0010070801,-0.0053778887,-0.0017756224,-0.06230414,0.0025590993,3,10,6,,,,,,
26327,63,478,370,637074.4,-1,1.000651,11966522.0,1.000651,1.000651,1.000651,20988.24,1.000998,35473.2,1.00078,478_370_63,56461.438,1.0008245,-0.25654605,-0.898906,0.59166473,0.0,0.0,-0.00017336619,0.0,-6.444612e-05,0.0,-0.00017336619,0.0,-6.444612e-05,-0.00017336619,0.0,-6.444612e-05,0.00017336619,0.00010892006,-6.444612e-05,0.053238057,0.00034701824,0.00017297268,221.07643,-8.902616e-05,0.0,0.94676197,11946700.0,0.0016591549,11946700.0,0.0016591549,11946700.0,0.0016591549,4318806.5,1.7707937,0.0,0.0,0.0,0.0,0.0,0.0,2969518.0,-0.785462,1.000477,0.00017392635,1.000477,0.00017392635,1.000477,0.00017392635,1.001345,-0.0006930828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00034701824,0.00034701824,0.00034701824,-0.00034701824,0.00017404556,0.00017404556,0.00017404556,-0.0005199909,-47960.824,-3677.9414,11890.26,13374.1,-9566.26,-25535.31,-10142.76,-183.99023,1.0007304,3165014.2,0.00014092236,5874690.0,1.8551533,1.9858502,3.1552262,3.950697,1.687904,-2912.0,1.687904,,823.6967,18.3894,18.832169,41.532852,0.00025594234,0.00020897388,0.0002039671,-0.0004760027,0.00016977768,-0.053238034,-0.053238034,-0.053238034,-0.7408165,0.02446597,3,10,6,,,,,,
26327,64,478,370,721142.0,-1,0.999072,10248608.0,0.970509,0.988852,0.999033,6025.54,0.999529,21493.02,0.999142,478_370_64,27518.559,0.999281,-0.5620745,-0.8685217,0.2803487,0.014502081,0.005141037,-0.00022865436,1.9539033e-05,-3.50192e-05,-0.009361741,-0.014730686,-0.014482546,-0.014537092,-0.005369685,-0.0051214984,-0.0051760557,0.0002481934,0.00019363515,-5.4558233e-05,0.0,0.00049602985,-0.00030499697,357.70795,-0.00027880573,-283.72046,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,4263129.5,1.4040105,721142.0,0.0,721142.0,0.0,721142.0,0.0,3780619.8,-0.809253,0.998919,0.00015318394,0.998881,0.0001912117,0.998156,0.0009176731,0.9985,0.00057291985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.599592e-05,0.00019001961,0.000838995,0.00049602985,0.0003809929,0.0003809929,0.0011049509,0.00053298473,13106.14,20182.719,-58645.324,15467.4795,-783.33984,-3140.2598,-23807.121,3145.3,0.99268955,2749317.2,0.011628334,5010639.5,-1.8821839,1.9738768,3.300432,3.907576,3.547541,11.724771,5.5251064,1.7923664,661.20197,13.322958,13.617494,45.23361,0.00013101101,-0.00011098385,0.0010070205,0.00046998262,0.000520138,0.0,0.0,0.0,0.81645304,0.0,3,10,6,,,,,,
26327,65,478,370,4502563.0,-1,1.00013,36663948.0,0.95076,0.982925,1.00013,181778.52,1.00038,191653.23,1.000252,478_370_65,373431.75,1.0002551,-0.026443169,-0.78125113,0.94847614,0.025306424,0.008676037,-0.00012495906,0.0,-6.096391e-05,-0.016634038,-0.025431301,-0.025306424,-0.025367348,-0.008800987,-0.008676037,-0.008736997,0.00012495906,6.399516e-05,-6.096391e-05,0.0,0.00024998188,0.0,1125.5592,-6.610313e-06,-317.62024,0.8771937,36663948.0,0.0,36663948.0,0.0,36817748.0,-0.004177332,20563884.0,0.7829292,4502563.0,0.0,4502563.0,0.0,4348761.5,0.035366774,0.0,0.0,1.00013,0.0,1.00013,0.0,0.999881,0.0002490282,1.000629,-0.00049859285,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00024998188,-0.0004979372,0.0,0.0,0.0002490282,-0.0004988909,67883.03,49788.92,106820.586,134172.75,103443.69,126466.83,89307.914,45095.734,0.98909616,10384986.0,0.020015078,17637046.0,-1.9105972,1.9227302,3.445066,3.7154024,1.0458536,2096.0,1.0538688,-1024.0,3693.964,7.4434114,7.460461,436.5485,2.503395e-05,5.197525e-05,0.00024104118,-0.000551939,0.00012647349,0.0,0.0,-0.0046904087,-0.12280631,0.0030545795,3,10,6,,,,,,
26327,66,478,370,0.0,0,0.997844,4088875.5,0.997844,0.997844,0.997844,69660.52,0.99797,33247.65,0.997929,478_370_66,102908.17,0.997907,0.3538385,-1.0,2.0952015,0.0,0.0,-6.313425e-05,0.0,-4.2588123e-05,0.0,-6.313425e-05,0.0,-4.2588123e-05,-6.313425e-05,0.0,-4.2588123e-05,6.313425e-05,2.0546127e-05,-4.2588123e-05,0.0,0.00012600422,0.0,0.0,4.4585144e-05,-0.0,1.0,4084264.0,0.0011290312,4098099.0,-0.0022506714,4102710.5,-0.0033721328,1680235.6,1.4335132,0.0,,0.0,,0.0,,0.0,,0.997781,6.318092e-05,0.998095,-0.000251472,0.998221,-0.00037765503,0.99929,-0.001447022,0.0,,0.0,,0.0,,0.0,,0.00012600422,-0.00025099516,-0.00037699938,-0.0015090108,0.00012600422,-0.00025099516,-0.00025099516,-0.0013830066,-12690.211,32692.059,14990.248,21962.908,61013.555,61724.523,57756.523,45825.523,0.9978791,1047945.94,5.6002184e-05,2027486.0,1.1944611,1.9988191,0.0,3.99606,0.48246846,1056.0,0.48246846,712.0,110.37902,57.69719,121.982025,1.0952015,0.00019097328,-0.00028401613,-0.00026601553,-0.0014690161,0.00027064356,0.0,0.0,0.0,0.0,0.0,3,10,6,,,,,,
26327,67,478,370,5269990.0,-1,0.99968,22841310.0,0.965911,0.981283,0.99968,122.26,0.999844,6236.28,0.999684,478_370_67,6358.5396,0.999762,-0.9615447,-0.6250625,0.019604636,0.017180081,0.009286884,-8.203551e-05,0.0,-1.9973909e-06,-0.007894456,-0.017262092,-0.017180081,-0.017182076,-0.009368912,-0.009286884,-0.009288881,8.203551e-05,8.0038124e-05,-1.9973909e-06,-0.000878102,0.00016403198,5.9604645e-08,864.4469,-0.00015772408,-93.98495,0.7692781,22821254.0,0.0008788109,22813426.0,0.0012222528,22724882.0,0.005123377,13591097.0,0.6806083,5290047.0,-0.0037914515,5297874.0,-0.005263269,5386418.5,-0.021615207,951486.9,4.538689,0.999762,-8.201599e-05,1.000007,-0.0003270507,1.000253,-0.00057286024,1.001888,-0.0022038817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.195639e-05,-0.00040894747,-0.00065404177,-0.0023710132,-8.201599e-05,-0.0003270507,-0.00057297945,-0.002208054,-15775.92,-2571.48,-23007.76,-71105.39,-489.08997,-2446.04,-4770.9404,-4411.35,0.9910136,7029414.5,0.014340086,10829706.0,-1.4342016,1.7079746,0.85247505,2.8312879,40.696968,-1377.0,40.696968,-68.0,3735.0415,3.3343,3.3381732,860.9711,-8.302927e-05,-0.00037896633,-0.00060403347,-0.0022220612,0.00040364388,0.0010815859,0.0015042424,0.006305456,-0.16071379,0.003293208,3,10,6,,,,,,
26327,68,478,370,10929322.0,-1,1.000214,19205930.0,0.949887,0.950619,1.000214,9509.97,1.000397,50838.45,1.000242,478_370_68,60348.418,1.0003054,-0.6848312,-0.2746487,0.18706255,0.025807384,0.025422473,-9.14652e-05,0.0,-1.4003899e-05,-0.00038516303,-0.025898786,-0.025807384,-0.025821377,-0.025513878,-0.025422473,-0.025436468,9.14652e-05,7.746129e-05,-1.4003899e-05,0.07430335,0.00018298626,5.9604645e-08,1999.9158,-0.0001253147,-30.25264,0.43094024,20632994.0,-0.06916416,20580538.0,-0.06679165,20578352.0,-0.06669253,10248139.0,0.8740895,9502257.0,0.15018165,9554715.0,0.1438669,9556900.0,0.14360535,9312098.0,0.1736691,1.000031,0.00018298626,0.999847,0.0003670454,0.999664,0.0005501509,0.999756,0.0004581213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027501583,0.0004579425,0.00064098835,0.0004579425,0.00027495623,0.0003669858,0.00054997206,0.0004580021,-35727.152,26250.45,7134.449,36632.047,4701.65,1205.4502,1534.7197,-25343.973,0.98359555,7548900.0,0.025828118,9316239.0,-0.9685656,0.6369661,-1.8728914,-2.442941,5.5319147,-1536.0,5.5319147,-236.0,463.4891,0.75794417,0.76082367,263.2229,0.00029301643,0.0003709793,0.00056296587,0.00035601854,0.00014741263,-0.10852274,-0.104800016,-0.10464451,0.3396026,0.10264995,3,10,6,,,,,,
26327,69,478,370,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,179077.08,1.006171,142933.12,1.005657,478_370_69,322010.2,1.005592,0.11224475,-1.0,1.2528732,0.0,0.0,0.0,0.00057577976,0.0002555042,0.0,0.0,0.00057577976,0.0002555042,0.0,0.00057577976,0.0002555042,0.00057577976,0.0002555042,-0.00032027563,0.0,0.001157999,0.0,0.0,0.00012997931,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5660186.0,0.0,3238471.2,0.7477957,0.0,,0.0,,0.0,,910999.75,-1.0,1.005013,0.001152277,1.005013,0.001152277,1.005013,0.001152277,1.002697,0.0034646988,0.0,,0.0,,0.0,,-1.0,-1.0,0.001157999,0.001157999,0.001157999,0.002315998,0.001157999,0.001157999,0.001157999,0.002315998,-235011.44,-235879.44,-236808.19,83144.805,-243403.36,-103105.42,-75144.66,-53340.0,1.0058923,1495549.0,0.00047733466,2777501.0,-1.6726307,1.995326,2.1780045,3.9847674,0.7982229,0.0,0.0,0.7982229,151.64697,30.607553,38.600273,0.2528733,0.0011909008,0.0013070107,0.0013369322,0.0020389557,0.0005613864,0.0,0.0,0.0,0.2813055,0.0,3,10,6,,,,,,
26327,70,478,370,132889.06,-1,1.001163,1104723.1,0.821585,0.984978,1.001163,3897.0,1.001933,7917.0,1.001417,478_370_70,11814.0,1.001548,-0.34027424,-0.78524923,0.4922319,0.09852048,0.008148961,-0.00038439134,0.0,-0.00012685385,-0.09044413,-0.09890112,-0.09852048,-0.0986461,-0.008533325,-0.008148961,-0.008275806,0.00038439134,0.00025753753,-0.00012685385,-0.0035234932,0.0007699728,0.0,102.32096,-0.0002620019,-656.83997,0.8797083,1100830.6,0.003535986,1096938.1,0.007097006,1096938.1,0.007097006,696220.94,0.58674216,136781.55,-0.028457701,119914.16,0.10820162,140674.02,-0.05534035,127257.96,0.044249535,1.001163,0.0,1.000392,0.00077068806,1.001163,0.0,1.005016,-0.0038337111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0038540363,0.0,0.0007710457,0.0007710457,-0.0038529634,-2327.0,2041.0,767.0,-3841.0498,0.0,-5189.0,-5189.0,-5609.16,0.96870655,312356.56,0.07237448,531627.7,-2.4057121,1.9262512,5.8212743,3.7290483,2.0281293,6458.0,2.0309713,2130.0,272.83734,7.5340567,7.7764063,31.087578,4.208088e-05,8.8095665e-05,0.00016200542,-0.00394392,3.3473138e-05,0.0039613247,-0.010974586,0.007950723,0.062492132,0.017307125,3,10,6,,,,,,
26327,71,478,370,4461455.5,1,1.000198,32495146.0,1.034929,1.014299,0.999863,8524.89,1.000404,62808.21,0.999927,478_370_71,71333.1,1.0001335,-0.7609836,-0.7585571,0.13572891,-0.017065778,-0.0069997762,-0.00010296583,0.00016748394,0.00013550269,0.010067206,0.016962843,0.017233215,0.017201243,0.0068968153,0.007167252,0.0071352725,0.00027044976,0.00023846852,-3.198125e-05,0.007155807,0.00054097176,0.0,2413.5215,-0.00041167063,1119.865,1.137296,32727676.0,-0.007104993,32664118.0,-0.0051730275,32664118.0,-0.0051730275,17610968.0,0.84516525,4228926.5,0.054985404,4292484.5,0.039364338,4292484.5,0.039364338,12410070.0,-0.64049715,1.000288,-9.000301e-05,1.000753,-0.0005546212,1.000817,-0.0006184578,1.000901,-0.00070232153,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00041294098,-0.00041294098,-0.0005290508,0.0,-0.000102996826,-0.000102996826,-0.000592947,775.41016,27900.36,13937.223,51170.91,0.0,-37204.24,-17052.422,3872.1895,1.00827,9256983.0,0.014243368,15631977.0,1.7626901,1.897187,2.6677647,3.6159406,7.466418,0.61609685,0.7616113,4.2425375,597.4665,6.2955623,6.373255,81.03161,-1.013279e-06,-0.0005219579,-0.0003309846,-0.000665009,0.00043651013,0.008080363,0.0058830976,0.0058830976,-0.56738245,0.0035085555,3,10,6,,,,,,
26327,72,478,370,3536344.2,1,0.999191,105572630.0,1.010118,1.007479,0.999032,19870.2,0.999191,23280.21,0.999105,478_370_72,43150.41,0.99911153,-0.07902617,-0.93517774,0.85352314,-0.0054381983,-0.004130209,0.0,7.955347e-05,4.3041422e-05,0.001308019,0.0054381983,0.0055177496,0.005481239,0.004130209,0.004209761,0.0041732495,7.955347e-05,4.3041422e-05,-3.6512054e-05,-0.00019018896,0.00015896559,1.013279e-06,562.15704,-1.2562442e-05,8.999209,1.0334967,105572630.0,0.0,105534744.0,0.00035905838,105799944.0,-0.002148509,64200492.0,0.64442086,3556423.0,-0.005645752,3594307.8,-0.016126454,3309036.2,0.06869316,19192182.0,-0.81574035,0.998979,0.00021219254,0.999138,5.3048134e-05,0.999243,-5.209446e-05,0.999982,-0.00079101324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021201372,0.0,-5.2034855e-05,-0.0008440614,0.00021100044,0.000105023384,-0.00010597706,-0.0007919669,-41814.91,-567.8086,4352.211,-37337.39,-35565.402,7381.6797,11542.759,2256.9297,1.0023526,27288032.0,0.005062528,52216028.0,1.0841533,1.9940062,-1.1779466,3.9794288,1.1771429,-0.0007493443,-0.0013840831,1.1771429,30954.697,29.01665,29.044815,1030.2087,0.00021100044,8.7976456e-05,-6.502867e-05,-0.0007670522,0.00020095229,-0.00019025803,-0.00056123734,0.0022203922,-0.26544464,0.0019114828,3,10,6,,,,,,
26327,73,478,370,374757.88,1,1.005256,7312847.5,1.010711,1.006892,1.004711,65151.54,1.005256,57188.29,1.005001,478_370_73,122339.83,1.0049835,0.06509123,-0.9025033,1.1392462,-0.002705847,-0.0008130163,0.0,0.0002711611,0.00012690312,0.0018928347,0.002705847,0.002977006,0.0028327492,0.0008130163,0.0010841772,0.0009399193,0.0002711611,0.00012690312,-0.00014425798,-0.005901583,0.0005450249,0.0,204.25237,3.547634e-05,-30.411562,1.0512465,7270680.0,0.005799651,7270680.0,0.005799651,7270680.0,0.005799651,3668615.8,0.99335337,417915.25,-0.103268266,417915.25,-0.103268266,417915.25,-0.103268266,543097.3,-0.30996186,1.004165,0.0010864735,1.004165,0.0010864735,1.004165,0.0010864735,1.002529,0.0027201176,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0010910034,0.0010910034,0.0010910034,0.0021820068,0.0010910034,0.0010910034,0.0010910034,0.0021820068,31929.77,31929.77,33991.688,24086.29,-67365.26,-69039.664,-42046.86,2291.9375,1.0063045,1952486.4,0.0022890526,3576632.0,1.9308488,1.9898516,3.6650362,3.9648728,0.88148147,0.00043763677,0.0009354537,0.88148147,910.14746,22.409382,21.847452,38.879433,0.0009229183,0.00092196465,0.0009329319,0.002114892,0.00039573602,-0.006232977,-0.006232977,-0.006232977,0.19928527,0.002543479,3,10,6,,,,,,
26327,74,478,370,344579.12,-1,1.001115,14235447.0,1.000293,1.000792,1.000792,166456.8,1.001702,341.41,1.0017,478_370_74,166798.2,1.0012469,0.99590635,-0.95273274,487.5569,0.00041068488,0.00016131518,-0.0002930805,0.00016131518,-0.00029212842,-0.00024936977,-0.00070376525,-0.00024936977,-0.0007028132,-0.00045439566,0.0,-0.0004534436,0.00045439566,9.5205485e-07,-0.0004534436,-0.00045490536,0.0009099245,0.00017690659,313.541,0.0009061996,82.89326,0.9757943,14228971.0,0.00045514107,14228971.0,0.00045514107,14228971.0,0.00045514107,9418155.0,0.51149,351054.9,-0.018446624,351054.9,-0.018446624,351054.9,-0.018446624,0.0,0.0,1.000763,0.0003516674,1.000645,0.0004695654,1.000704,0.000410676,1.001819,-0.00070279837,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00038194656,0.00035190582,0.00035190582,-0.000557065,0.00020503998,0.00026404858,0.00026404858,-0.0006159544,-22524.35,-13310.189,-13310.189,-0.19000244,58009.258,-20416.688,45739.258,97853.484,1.0010656,3686706.0,0.000557937,7033898.5,0.01857565,1.997605,-1.2405523,3.9920092,0.0023637558,1.8197266,0.002851324,1.8138161,84.69398,77.98505,40.35256,1.0722809,0.0005069971,0.00040602684,0.00043404102,-0.00055491924,0.00024387102,0.00046616793,0.00046616793,0.00046616793,-0.024205685,0.0007540186,3,10,6,,,,,,
26327,75,478,370,1589824.0,-1,1.002577,37440788.0,0.997175,0.999327,1.002621,5707.5,1.002709,22832.0,1.002638,478_370_75,28539.5,1.002665,-0.60002804,-0.9185345,0.2499781,0.0027013195,0.0016234261,-6.586786e-05,-2.199655e-05,-3.0438212e-05,-0.0010778981,-0.0027671868,-0.002723316,-0.0027317575,-0.0016892938,-0.0016454227,-0.0016538643,4.387131e-05,3.5429646e-05,-8.441662e-06,-0.00059600774,8.7976456e-05,-4.3034554e-05,139.86708,-5.278834e-05,-36.852364,0.95753765,37418470.0,0.0005964041,37418016.0,0.0006085634,37418470.0,0.0005964041,15494750.0,1.4163532,1612139.0,-0.013841867,1612594.4,-0.01412034,1612139.0,-0.013841867,2947163.0,-0.46055782,1.002182,0.0003941059,1.002269,0.00030720234,1.002226,0.00035011768,1.002972,-0.0003938675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039601326,0.0003080368,0.00022006035,-0.00061392784,0.0004390478,0.00035202503,0.0004390478,-0.00021898746,-70057.61,-221.25,14614.28,-5725.5,4338.3,4794.62,-1366.7002,-1.25,1.0011746,9764788.0,0.0023649677,18465612.0,-1.30977,1.9903902,0.14767504,3.9667675,4.2714286,1.9945946,1.155642,0.3837838,2185.054,22.63152,22.878843,91.50585,0.00045394897,0.00036394596,0.00031399727,-0.00028300285,0.00021858868,0.00062173605,0.00063443184,0.00062173605,0.14774162,0.00029062526,3,10,6,,,,,,
26327,76,478,370,717407.1,-1,0.99939,9821186.0,0.979342,0.986703,0.99939,6381.0,0.999703,126000.42,0.999405,478_370_76,132381.42,0.9995465,-0.90359676,-0.8638515,0.050642688,0.010131752,0.006387932,-0.000156563,0.0,-7.5147127e-06,-0.0037440625,-0.010288299,-0.010131752,-0.010139266,-0.0065444885,-0.006387932,-0.0063954466,0.000156563,0.00014904828,-7.5147127e-06,-0.0006891225,0.000312984,0.00015598536,224.53694,-0.00028281132,-880.51794,0.92695314,9814418.0,0.00068962574,9814418.0,0.00068962574,9814354.0,0.00069618225,2514053.5,2.9065144,724175.1,-0.0093458295,724175.1,-0.0093458295,724238.94,-0.009433091,3340131.5,-0.7852159,0.999859,-0.00046902895,0.999859,-0.00046902895,0.999076,0.0003142357,0.999546,-0.00015604496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000312984,-0.000312984,0.0,0.0,-0.00046896935,-0.00046896935,-0.00015598536,-0.00015598536,71600.22,101673.57,62170.42,101808.85,-30327.0,-17431.32,-4213.12,-18062.06,0.9939888,2667743.5,0.008808472,4779081.5,-1.2590774,1.975003,-0.14894009,3.9122446,19.920319,1749.3334,19.920319,125.0,81.05055,12.803721,15.3934355,4.9440684,-0.00051796436,-0.00053197145,-0.0001629591,-0.00022000074,0.00040418986,0.00073999166,0.00073999166,0.0007469654,1.2555373,0.0005453571,3,10,6,,,,,,
26327,77,478,370,10664501.0,-1,1.00041,40914690.0,0.951727,0.954745,1.000381,51866.9,1.000841,3482.6,1.000812,478_370_77,55349.5,1.0006111,0.8741596,-0.5864805,14.893154,0.024938306,0.023356188,-0.00021539567,1.4478202e-05,-0.00020092369,-0.0015830401,-0.025153566,-0.024923837,-0.025139105,-0.023571465,-0.023341717,-0.023557,0.00022987385,1.4471966e-05,-0.0002154019,-0.0029426352,0.00046002865,5.698204e-05,4905.976,0.00040213845,146.02486,0.7393479,40794292.0,0.0029512644,40778284.0,0.0033450127,40778284.0,0.0033450127,26327204.0,0.55408406,10784898.0,-0.011163473,10800904.0,-0.012628853,10800904.0,-0.012628853,8134779.0,0.31097615,0.999807,0.0006030798,0.999893,0.0005170107,0.999807,0.0006030798,1.001416,-0.0010045767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00071799755,0.0006610155,0.0006610155,-0.0009769201,0.0006610155,0.0006610155,0.0006610155,-0.00094902515,2438.57,-35148.727,-34104.637,-5232.4,-109892.65,-71626.95,10470.367,41414.0,0.98481935,12908635.0,0.024483727,19332310.0,-0.97458905,1.6313683,-1.835168,2.4954038,0.06690627,14.75102,0.07172496,13.819673,844.5279,2.8503942,2.837458,219.34456,0.0006920099,0.00074100494,0.00085008144,-0.0007839203,0.00033707617,0.0037205815,0.0042169094,0.0042169094,0.048335493,0.0021053043,3,10,6,,,,,,
