time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,68,478,280,10394364.0,-1,0.999756,11620779.0,,,0.999664,437.0,0.999847,15297.8,0.99967,478_280_68,15734.8,0.9997555,-0.9444543,-0.05570779,0.0285662,,,-4.551718e-05,4.5998324e-05,4.2987285e-05,,,,,,,,9.15155e-05,8.850447e-05,-3.011037e-06,0.09313197,0.00018298626,-5.9604645e-08,1902.0258,-0.00017282217,,0.10553639,10248139.0,0.13394046,10240707.0,0.13476336,9383135.0,0.23847508,8901180.0,0.30553246,9312098.0,0.11622155,9303683.0,0.11723113,9931644.0,0.046590447,6838394.5,0.5200007,0.999756,0.0,0.999756,0.0,0.999664,9.202957e-05,0.999847,-9.101629e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-9.202957e-05,-0.00018399954,-0.00018399954,-9.196997e-05,-9.196997e-05,0.00018298626,-9.196997e-05,1091.3994,3277.0,-1095.7002,13549.16,-34416.94,-15405.7,-103331.5,-23709.46,0.9997343,5507719.5,8.610413e-05,6370391.0,0.8686629,0.031993654,0.0,-5.815516,29.7,0.988342,1.0632384,13.980582,780.9354,0.11799331,0.118162476,698.40967,-0.00021594763,-0.00018996,-0.0002859831,-0.00034201145,9.188967e-05,0.014198728,0.014036454,0.16399328,-0.12620655,,3,40,4,,,,,,
26318,69,478,280,1033770.5,-1,1.002697,3558918.8,,,1.002697,187497.66,1.003855,28229.52,1.003704,478_280_69,215727.17,1.003276,0.738285,-0.5498191,6.6419005,,,-0.00057710893,0.0,-0.0005018742,,,,,,,,0.00057710893,7.523474e-05,-0.0005018742,0.034496643,0.001157999,0.0,1197.1052,0.00085493334,,0.7095268,3238471.2,0.09895027,3153391.0,0.12860048,3082285.0,0.1546365,3015350.5,0.18026698,910999.75,0.13476491,996079.94,0.037838936,990319.25,0.043876052,793134.6,0.3033985,1.002697,0.0,1.002697,0.0,1.002697,0.0,1.003855,-0.0011535287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31558.8,-133899.48,-133899.48,-232512.06,-44919.42,-35575.28,11517.797,158529.95,1.0032382,1202104.1,0.00062800455,1632004.8,0.049851123,1.5987887,-5.712878,2.3881137,0.15013024,,0.15013024,8446.0,21.168194,2.9838452,2.5112326,5.3135114,8.59499e-05,0.00033593178,0.00040400028,0.00089097023,8.59555e-05,-0.009167731,0.025402606,0.030820668,-0.027440965,0.040001974,3,40,4,,,,,,
26318,70,478,280,311073.56,-1,1.005016,723286.56,,,1.002704,2602.0,1.005016,1616.96,1.004131,478_280_70,4218.96,1.00386,0.23347935,-0.3985198,1.6091926,,,0.0,0.0011515276,0.00044049032,,,,,,,,0.0011515276,0.00044049032,-0.00071103766,0.25413936,0.002311945,0.0015408993,719.18494,0.0005397914,,0.56991655,696220.94,0.038875103,653351.8,0.10703993,653351.8,0.10703993,630567.9,0.14704001,127257.96,1.444433,149367.2,1.0826097,149367.2,1.0826097,191963.84,0.62047994,1.005016,0.0,1.000392,0.004622221,1.000392,0.004622221,1.003475,0.0015356541,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007710457,0.0030829906,0.0030829906,0.0007699728,-0.002311945,0.0023120642,0.0023120642,0.0,-10141.09,-2543.04,69.95996,-324.51,-6904.16,-84.86011,-1369.8799,-7389.6797,1.0042167,259644.77,0.0010913603,341690.88,-1.2519314,1.0969263,0.72104096,-0.0469134,0.620488,0.00010313532,-0.000269324,0.620488,731.6297,1.336308,1.3320544,313.15637,-0.0012300014,0.0031340122,0.0026289225,0.0001360178,0.0022522926,-0.24729961,-0.20146668,-0.20146668,-0.12565333,0.16970931,3,40,4,,,,,,
26318,71,478,280,10933512.0,1,1.001217,19733182.0,,,1.000598,3877.8,1.001269,24058.48,1.000691,478_280_71,27936.281,1.0009334,-0.7223825,-0.2869455,0.16118225,,,-2.5955364e-05,0.0003092463,0.00026272505,,,,,,,,0.00033520168,0.0002886804,-4.6521247e-05,-0.07482615,0.0006710291,0.00019395351,7336.7046,-0.00048473966,,1.5540674,17610968.0,0.120505214,17604768.0,0.120899916,17603992.0,0.12094927,16228971.0,0.21592319,12410070.0,-0.118980646,12416271.0,-0.11942065,12417046.0,-0.1194756,11234249.0,-0.026769638,1.000901,0.0003157854,1.001217,0.0,1.001243,-2.592802e-05,0.999592,0.0016256571,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033593178,0.0,0.0,0.0014449954,0.00014197826,0.00014197826,0.00014197826,0.0017549396,12421.181,0.0,0.0,-13139.598,-774.90015,-774.90015,3102.35,-3864.2,1.0009438,7673657.5,0.00034826968,9546389.0,-0.04226783,0.68174845,-5.5381346,-2.2028153,6.2259307,0.084376805,0.09832352,5.666239,976.65656,0.8051203,0.8066096,540.60187,9.906292e-05,0.000102996826,0.00021004677,0.0016790628,0.00046528352,-0.15061104,-0.15121162,-0.1512866,-0.13816679,0.039995864,3,40,4,,,,,,
26318,72,478,280,9300307.0,1,1.000246,81172450.0,,,0.999613,35976.5,1.000246,9473.5,1.000114,478_280_72,45450.0,0.99992955,0.58312434,-0.79440653,3.7975934,,,0.0,0.00031655276,6.603006e-05,,,,,,,,0.00031655276,6.603006e-05,-0.00025052272,-0.12186247,0.00063306093,0.00042200089,5887.661,0.00036915325,,1.1145747,64200492.0,0.26435864,63766904.0,0.27295578,63766524.0,0.2729634,62766748.0,0.2932397,19192182.0,-0.51541173,19606452.0,-0.5256507,19606830.0,-0.5256598,19486546.0,-0.5227319,0.999982,0.00026404858,0.999877,0.00036907196,0.99993,0.00031602383,1.000194,5.209446e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021100044,0.00036907196,0.00031602383,-5.2928925e-05,-0.00021100044,-0.000105023384,-0.00026398897,-0.00036901236,-51144.1,-17421.3,4170.02,7768.18,18363.23,-761.28125,15900.1,-32214.703,1.0000548,22629550.0,0.0003010264,39272880.0,-1.7599714,1.927891,3.0539153,3.7352524,0.2636526,0.0,0.0,0.2636526,3061.4648,7.7579446,7.735815,349.55118,0.00024193525,0.0003039837,0.0001949668,-0.0001770258,0.00022477725,-0.1843667,-0.19289601,-0.19290376,-0.19588506,0.068415925,3,40,4,,,,,,
26318,73,478,280,1317821.8,1,1.003074,4947863.5,,,1.00362,33359.2,1.004165,28277.76,1.003915,478_280_73,61636.96,1.0038925,0.082441434,-0.57935274,1.1796974,,,-0.00054353435,-0.0002720786,-0.000418987,,,,,,,,0.0002714558,0.00012454737,-0.00014690841,0.15657757,0.0005450249,0.0,718.2456,4.4932633e-05,,1.2663416,3668615.8,0.3487004,3667277.2,0.34919262,3661337.2,0.35138154,3589286.0,0.37850916,543097.3,1.4264929,544435.7,1.4205279,550320.75,1.3946431,313028.5,3.20991,1.002529,0.00054359436,1.002529,0.00054359436,1.001983,0.0010888577,1.000347,0.002726078,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010910034,0.0010910034,0.0016360283,0.0032720566,0.0010910034,0.0010910034,0.001636982,0.0032730103,-4824.24,-8502.24,-3005.0,-32662.592,-29500.402,-23802.602,-9902.152,13441.959,1.0036935,1581830.5,0.00046922636,2324590.8,-0.78995365,1.6270391,0.19255397,2.4761546,0.8480194,0.99912626,0.2974199,0.54017466,967.18604,2.826118,2.8149817,252.7728,0.0010288954,0.0010539293,0.0016149282,0.0034329891,0.00046914048,0.4143803,0.41479933,0.4166475,0.35355347,0.17945896,3,40,4,,,,,,
26318,74,478,280,72255.96,1,1.002039,11303286.0,,,1.001408,104440.86,1.002259,341.6,1.002256,478_280_74,104782.46,1.0018334,0.9934798,-0.9872963,305.7402,,,-0.00010979423,0.00031494457,-0.000108307475,,,,,,,,0.00042473883,1.4867596e-06,-0.00042325203,0.006392474,0.0008510351,0.0,61.49236,0.0008454862,,1.0063925,9418155.0,0.20015931,9342832.0,0.20983505,9163555.0,0.23350441,7496215.0,0.5078658,0.0,0.0,0.0,0.0,0.0,0.0,1430463.5,-0.94948775,1.001819,0.00021958351,1.001731,0.00030744076,1.001379,0.00065898895,1.000763,0.0012749434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012910366,0.0,2.8967857e-05,2.8967857e-05,0.0012029409,0.0,0.0,0.0,-32750.92,35837.547,66897.86,34815.656,12397.859,1.0019904,2870081.2,0.0004017821,5622305.0,-1.639082,1.9996401,2.5298116,3.9988058,0.0039375615,0.34927234,0.013172338,0.34429327,107.578384,347.95187,156.1722,0.44754466,1.0728836e-06,5.00679e-06,1.0728836e-06,0.0014890432,0.00010795046,0.006392479,0.006392479,0.006392479,-0.18443227,0.0041051037,3,40,4,,,,,,
26318,75,478,280,5214632.0,-1,1.002928,24364246.0,,,1.002709,6392.96,1.003192,11649.93,1.00288,478_280_75,18042.89,1.0029504,-0.29135963,-0.6474084,0.5487552,,,-0.0001315621,0.00010918598,2.395112e-05,,,,,,,,0.00024074811,0.00015551322,-8.5234875e-05,0.093065426,0.00048291683,0.0,2518.2336,-0.00014070247,,0.78597194,15494750.0,0.5724194,15492701.0,0.5726274,15344694.0,0.5877961,15108565.0,0.61261153,2947163.0,0.7693734,2948984.8,0.7682804,3096764.0,0.68389714,2510200.5,1.0773766,1.002972,-4.386902e-05,1.003367,-0.0004374385,1.003499,-0.00056904554,1.002313,0.0006135702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013101101,-0.0003950596,-0.00048303604,0.0006150007,-0.00013101101,-0.00065791607,-0.00078999996,0.00039601326,-16907.57,-11430.59,5707.8896,9138.74,684.20996,-4802.0703,5707.46,687.20996,1.0029273,7399230.0,0.00019993314,11573167.0,0.6716075,1.7483163,1.482347,3.0044196,1.8229965,1.2076294,5.4617286,0.28192604,4632.378,3.6767924,3.6805074,989.71704,-4.1007996e-05,-0.00055897236,-0.00063705444,0.00038397312,0.00021750493,-0.023824096,-0.023681343,-0.01221472,-0.04788381,0.016138474,3,40,4,,,,,,
26318,76,478,280,4879658.0,-1,0.99939,4167359.0,,,0.99892,19134.0,0.999076,12694.21,0.999014,478_280_76,31828.21,0.99899805,0.20232962,0.07873303,1.5073013,,,0.00015711914,0.00023519003,0.00018814318,,,,,,,,7.80709e-05,3.1024043e-05,-4.704686e-05,0.36942497,0.00015598536,-1.013279e-06,761.1552,3.156046e-05,,-0.17092335,2514053.5,0.65762544,2511691.0,0.6591846,2511691.0,0.6591846,2045912.8,1.0369191,3340131.5,0.46091795,3342494.0,0.45988536,3342430.0,0.45991325,1489596.6,2.275825,0.999546,-0.00015604496,0.99939,0.0,0.999546,-0.00015604496,1.000016,-0.000625968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00062698126,-0.00046998262,-0.00046998262,-0.0010969639,-0.000625968,-0.00046998262,-0.00046998262,-0.0010959506,-11497.36,-8430.21,-7153.8096,-8315.7295,-5309.0605,-5177.6094,-4411.8906,18878.6,0.99909997,2269711.2,0.0002036854,2618658.2,1.4126233,0.06367479,2.3346846,-5.633447,0.6552815,2.012992,5.077071,4.0,644.18036,0.17171176,0.17144561,754.76434,-0.0006110072,-0.00045895576,-0.00046098232,-0.0010039806,0.00031657418,0.15766075,0.15985101,0.15982553,-0.4428392,,3,40,4,,,,,,
26318,77,478,280,12950646.0,-1,1.001387,30005914.0,,,1.00087,34827.0,1.00133,348.43,1.001325,478_280_77,35175.43,1.0011001,0.980189,-0.39703524,99.95408,,,2.8452367e-05,0.00025821396,3.0952444e-05,,,,,,,,0.00022976157,2.500076e-06,-0.00022726152,0.16049726,0.00046002865,-2.7894974e-05,5957.668,0.00045091505,,0.56839687,26327204.0,0.13973033,26250304.0,0.14306915,26011598.0,0.15355909,23476308.0,0.27813601,8134779.0,0.59200954,8211679.5,0.57710075,8410369.0,0.5398427,10526010.0,0.23034716,1.001416,-2.8908253e-05,1.001215,0.00017178059,1.001272,0.000114917755,1.000927,0.0004595518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00048792362,-0.0005170107,-0.0005749464,0.0,-0.00046002865,-0.00034499168,-0.00031602383,-5.698204e-05,-8366.57,-8366.82,-8367.32,-110800.74,24374.1,20891.4,30646.44,33433.84,1.001228,10747934.0,0.0002403272,14212706.0,-1.9160907,1.0871733,3.7514966,-0.09597665,0.010473946,0.123284124,11.380953,0.13623264,869.29236,1.3204952,1.3169788,374.60425,-0.00027096272,-0.00027894974,-9.393692e-05,0.00039303303,0.00019789916,-0.122615516,-0.11878085,-0.1082716,0.016764224,0.098127194,3,40,4,,,,,,
26318,78,478,280,1458005.4,1,1.000488,1669169.0,,,0.999485,163926.73,1.000488,44590.64,1.000274,478_280_78,208517.38,0.9999865,0.57230765,-0.06752537,3.6762588,,,0.0,0.00050152023,0.000107009175,,,,,,,,0.00050152023,0.000107009175,-0.0003945111,-0.22935103,0.001003027,0.0,1462.4187,0.00057404,,1.8734919,1128895.9,0.47858548,1128895.9,0.47858548,1128895.9,0.47858548,1126900.8,0.4812032,1840831.0,-0.20796347,1840831.0,-0.20796347,1840831.0,-0.20796347,1656630.2,-0.11989695,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389.21875,3433.121,8722.52,-84470.72,-11964.0,6879.297,7457.547,19102.516,1.0001838,833922.94,0.00047663838,848342.56,-1.7489709,0.03627048,3.007205,-5.5964694,0.27138108,0.0,0.0,0.27138108,12.613468,0.16317692,0.14939973,10.843982,-1.001358e-05,-6.0796738e-06,-2.7060509e-05,0.0002579689,5.416314e-05,-0.75715554,-0.75715554,-0.75715554,-0.5965847,0.15528992,3,40,4,,,,,,
26318,79,478,280,9059514.0,1,1.001661,10553950.0,,,1.001661,24882.05,1.002468,97310.7,1.001826,478_280_79,122192.75,1.0020645,-0.592741,-0.07619439,0.25569695,,,-0.0004026921,0.0,-8.240875e-05,,,,,,,,0.0004026921,0.00032028338,-8.240875e-05,0.4908564,0.0008070469,1.1920929e-07,7311.4526,-0.0004783698,,1.8584003,8353317.0,0.2634442,8335451.5,0.26615214,8191610.5,0.28838527,5916356.0,0.78385985,3879040.0,1.335504,3116632.2,1.9068279,3259309.0,1.7795813,5378320.5,0.6844504,1.000451,0.0012093782,1.000451,0.0012093782,1.000854,0.0008062124,1.000854,0.0008062124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008070469,0.0016139746,0.0016139746,0.0016139746,0.0008069277,0.0016139746,0.0016139746,0.0016139746,-20758.04,-24432.5,19190.703,18645.102,-44557.95,-45121.45,-71276.734,-167856.8,1.001904,4933914.0,0.00038397682,5659702.5,1.7690933,0.059887007,3.0924828,-5.653635,3.8916185,,3.8916185,1384.0,144.37099,0.16541193,0.16674848,123.737854,0.00067305565,0.0014840364,0.0013329983,0.0012060404,0.0005809781,0.39402914,0.48449945,0.46051645,-0.05065918,0.15082692,3,40,4,,,,,,
26318,80,478,280,617214.94,-1,0.999381,2380889.2,,,0.999381,4773.72,0.999557,56.84,0.999555,478_280_80,4830.56,0.99946904,0.97646654,-0.58826315,83.98522,,,-8.805301e-05,0.0,-8.703928e-05,,,,,,,,8.805301e-05,1.013729e-06,-8.703928e-05,-0.31823072,0.00017601252,-0.00017601252,108.63755,0.00017187033,,0.7407628,1281230.0,0.858284,1275941.5,0.8659862,1275941.5,0.8659862,1170172.2,1.0346484,1374887.0,-0.5510795,1380175.4,-0.55279964,1376024.2,-0.55145055,1285949.8,-0.5200318,0.999029,0.00035238266,0.999029,0.00035238266,0.999557,-0.00017607212,0.999205,0.00017619133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017601252,0.0,-0.00035095215,0.0,0.00035202503,0.00035202503,-0.00017601252,0.00052797794,-16992.16,-11424.84,-5629.16,-11424.84,-6588.28,-5054.4097,-910.2798,-5620.68,0.99946856,750733.7,0.000101039244,1124752.8,0.0,1.6358703,0.0,2.5154307,0.010955152,2952.0,0.012341446,-2920.0,503.74408,2.8797443,2.8577344,129.8395,0.0003849864,0.00028198957,-0.00017797947,0.0003669858,0.00032512515,0.8138621,0.8224546,0.8192012,0.8397034,,3,40,4,,,,,,
26318,81,478,280,4708645.5,-1,0.997745,9122246.0,,,0.997536,18741.52,0.998058,382.68,0.998048,478_280_81,19124.2,0.997797,0.95997953,-0.31911176,48.974392,,,-0.00015685095,0.00010473406,-0.00015183439,,,,,,,,0.000261585,5.016557e-06,-0.00025656846,0.13387133,0.0005220175,0.000105023384,2457.9954,0.0005011261,,0.48382828,8531772.0,0.06920886,8418278.0,0.08362377,8418278.0,0.08362377,6961073.5,0.31046546,3487438.2,0.35017312,3455039.0,0.36283422,3316814.5,0.41962886,3314130.5,0.4207785,0.997902,-0.00015735626,0.998215,-0.0004708767,0.998371,-0.00062704086,1.000145,-0.0023996234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026094913,-0.00067800283,-0.00057399273,-0.0023990273,-0.00036597252,-0.0006790161,-0.00083500147,-0.0025040507,-69857.45,-129051.04,-574.57,-95517.32,17211.04,13957.27,12808.119,12414.76,0.9978468,3462504.0,0.00025302242,4375360.0,-0.55478877,0.80301994,-2.8745666,-1.5593061,0.019320298,1.4965793,0.033451397,1.4486887,495.8519,0.9410853,0.9374161,255.45781,0.00013798475,-0.00018501282,-0.0005480051,-0.0020180345,0.00021695833,-0.107412785,-0.10575059,-0.12217018,-0.040077,0.20215352,3,40,4,,,,,,
26318,82,478,280,1925390.5,1,0.996274,1112851.5,,,0.99382,78999.3,0.996274,37071.86,0.995491,478_280_82,116071.16,0.995047,0.36122185,0.26743722,2.1309774,,,0.0,0.001233099,0.0003931019,,,,,,,,0.001233099,0.0003931019,-0.0008399975,0.1043504,0.0024539828,0.0,4724.875,0.00088643224,,2.7301414,982747.2,0.13238835,927732.2,0.19953966,927732.2,0.19953966,902506.75,0.23306727,1809264.0,0.06418443,1753091.6,0.098282814,1598744.0,0.20431447,1488970.8,0.29310167,0.996274,0.0,0.996274,0.0,0.996274,0.0,0.99382,0.0024693012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024539828,0.0,0.0,0.0,0.0024539828,-6958.84,-27863.781,-27863.781,14193.41,-611.5547,-1478.25,6038.547,-7016.3438,0.99546474,788578.25,0.0011569512,906597.94,-1.4591238,0.6455531,1.7105725,-2.3798337,0.46855715,0.0,0.0,0.46855715,24.65816,0.78593343,0.7553021,44.03783,9.000301e-05,0.00031203032,0.0003710389,0.0021860003,0.000120973695,-0.11088562,-0.15951133,0.006859541,0.08032465,0.03894848,3,40,4,,,,,,
26318,83,478,280,4036381.5,-1,1.000134,105581340.0,,,0.99983,234456.23,1.000134,85618.0,1.000053,478_280_83,320074.25,0.999982,0.4650116,-0.92635524,2.7383988,,,0.0,0.00015199458,4.046777e-05,,,,,,,,0.00015199458,4.046777e-05,-0.00011152681,0.038230065,0.0003039837,0.0,1226.9941,0.00014135594,,0.96176994,96793110.0,0.09079397,96808024.0,0.090626,96724500.0,0.091567755,94227740.0,0.12049103,0.0,0.0,74872.8,52.909855,157779.44,24.58243,0.0,0.0,0.99983,0.0003039837,0.99983,0.0003039837,0.99983,0.0003039837,1.000134,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003039837,0.0,0.0,0.0,0.0003039837,0.0,0.0,0.0,-112066.59,-170017.6,-126615.84,-5071.2188,-18391.297,117656.08,86382.08,-58202.58,1.0000378,27484450.0,0.00014366131,52096690.0,-1.6146058,1.9926742,0.0,3.9747853,0.3621795,0.0,0.0,0.3621795,707.79565,26.708809,25.7026,25.543962,0.00035601854,0.00012803078,9.804964e-05,-8.940697e-06,0.0002574781,-0.03823006,-0.03745663,-0.03659886,-0.03823006,0.0178059,3,40,4,,,,,,
26318,84,478,280,0.0,0,1.000501,120006290.0,,,1.000668,61253.57,1.000752,11988.0,1.000738,478_280_84,73241.57,1.00071,0.6726449,-1.0,5.109574,,,-0.00012538921,-8.3457315e-05,-0.00011842067,,,,,,,,4.1931897e-05,6.9685516e-06,-3.4963345e-05,-0.07128625,8.392334e-05,-8.3088875e-05,0.0,5.6450608e-05,,1.0,98216020.0,0.22186065,97641384.0,0.22905147,97342750.0,0.23282206,94030200.0,0.27625263,8554799.0,-1.0,9166447.0,-1.0,9462208.0,-1.0,7716509.0,-1.0,1.000501,0.0,1.000585,-8.3863735e-05,1.000919,-0.00041759014,1.000334,0.00016701221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.392334e-05,8.392334e-05,-0.00016701221,0.00033402443,0.00016701221,8.3088875e-05,-0.000166893,0.00033402443,-47947.0,-27569.102,-32135.2,4.0,13193.719,45312.19,37275.57,-82782.086,1.0006648,30019884.0,0.00011516631,59990944.0,-1.4548082,1.9999988,0.0,3.9999962,0.19727892,0.5024982,0.058320764,0.41797432,2434.147,1958.0945,10012.876,4.109574,0.00016200542,0.00012898445,-0.0001269579,0.00032699108,0.00016710933,0.08710188,0.093878746,0.09720504,0.08206421,0.041593738,3,40,4,,,,,,
26318,85,478,280,91129.35,-1,1.002573,3851067.5,,,1.002573,1594.88,1.003233,3875.83,1.002766,478_280_85,5470.71,1.002903,-0.4169386,-0.9537673,0.41149378,,,-0.00032901618,0.0,-9.624299e-05,,,,,,,,0.00032901618,0.00023277318,-9.624299e-05,-0.25882214,0.0006599426,0.0,60.140144,-0.00027515556,,0.9763366,2661386.2,0.44701564,2522760.5,0.5265292,2522306.0,0.5268042,2568666.0,0.49924803,1087870.9,-0.91623145,1010149.56,-0.9097863,1010604.06,-0.9098269,913338.8,-0.9002239,1.002573,0.0,1.002485,8.773804e-05,1.002441,0.00013160706,1.001033,0.0015385151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015839338,0.0,0.00013196468,0.00013196468,0.0017160177,0.0,-1139.9497,-19151.16,-33000.227,0.0,0.20996094,0.20996094,-22514.818,1.0027863,986916.9,0.0003113923,1909888.6,1.539797,1.9971577,2.082867,3.9903324,2.417284,,2.417284,1618.0,1686.7211,41.994358,43.09216,38.25318,0.0,0.00013399124,0.00027406216,0.001595974,0.00020670005,0.38509756,0.37675095,0.3770033,0.3319059,0.21645042,3,40,4,,,,,,
26318,86,478,280,5758938.0,1,1.004517,1610724.5,,,1.004517,818.34,1.005082,35991.6,1.00453,478_280_86,36809.94,1.0047995,-0.955537,0.562877,0.022736972,,,-0.0002811765,0.0,-6.4676497e-06,,,,,,,,0.0002811765,0.00027470884,-6.4676497e-06,0.21809813,0.00056505203,0.00028204918,3254.0996,-0.00053992815,,4.5753713,1560782.2,0.031998277,1560782.2,0.031998277,1560782.2,0.031998277,1407661.6,0.14425552,5407642.0,0.064962864,5407075.5,0.065074444,5385823.5,0.06927717,5430275.5,0.060524106,1.004517,0.0,1.004517,0.0,1.0048,-0.00028163195,1.004235,0.00028073788,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028204918,0.00056505203,0.00028204918,0.001412034,0.0,0.00056397915,0.0,0.001128912,29087.14,30868.082,23428.332,34569.6,-3807.0598,-31612.38,-1672.26,-141.23999,1.0046614,1851618.1,0.00028042728,2710912.5,1.9971526,1.5832791,3.9903145,2.280849,42.090908,-2371.0,42.090908,108.0,44.770706,2.5766804,2.6342332,162.70778,-0.00010108948,9.000301e-05,-3.4093857e-05,0.0010279417,0.00013491974,0.11067152,0.11103439,0.12465048,-0.2822857,0.03968394,3,40,4,,,,,,
26318,87,478,280,1533169.6,-1,1.003921,28955006.0,,,1.002519,9299.0,1.00295,14884.8,1.002685,478_280_87,24183.8,1.0027344,-0.23097278,-0.89942527,0.6247313,,,0.00048387708,0.00069876015,0.00061600585,,,,,,,,0.00021488321,0.00013212887,-8.275434e-05,-0.030939067,0.00043094158,-0.00021600723,660.70654,-9.953578e-05,,0.9470499,25270724.0,0.14579248,25268776.0,0.14588082,25259500.0,0.14630163,24672632.0,0.17356777,2429010.5,-0.36880898,2430958.2,-0.36931473,2402760.2,-0.3619132,1128288.1,0.35884583,1.004244,-0.00032156706,1.004352,-0.00042909384,1.004352,-0.00042909384,1.002303,0.0016143322,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0014020205,-0.0014020205,-0.0014020205,0.0006469488,-0.0011860132,-0.0014020205,-0.0011860132,0.0005390644,-3747.2002,11903.68,10692.6,-3709.2002,-16955.2,-13981.0,-7645.199,-4642.0,1.0030187,7628089.5,0.00062716455,14236014.0,1.5465913,1.9849732,2.392168,3.9475682,1.5988498,2.2551897,3.6686177,7.442929,5183.615,17.994854,18.061056,271.81396,-0.0013980865,-0.0016180277,-0.0015389919,0.0005660057,0.0005881514,-0.1490696,-0.14915413,-0.14807314,-0.09868044,0.06524403,3,40,4,,,,,,
