time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,66,479,430,1374017.1,-1,1.001271,6737302.0,0.970036,0.985778,1.001146,4006.5,1.001396,29334.9,1.001176,479_430_66,33341.4,1.001271,-0.75966823,-0.66121,0.13657793,0.015844837,0.0077970074,-6.238248e-05,6.24498e-05,4.7446847e-05,-0.008048825,-0.015907204,-0.015782405,-0.015797403,-0.007859386,-0.0077345613,-0.007749563,0.00012483228,0.00010982933,-1.5002953e-05,0.02159761,0.00024998188,0.0,343.47937,-0.0001899033,-398.7198,0.7960583,6882731.5,-0.021129608,6713290.5,0.0035767555,6713290.5,0.0035767555,6388895.5,0.054533124,1228507.5,0.118444204,1398028.6,-0.017175257,1398028.6,-0.017175257,1722423.8,-0.20227695,1.000771,0.00049960613,1.001146,0.00012493134,1.001146,0.00012493134,1.001146,0.00012493134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037491322,-0.0002501011,-0.0002501011,-0.00012505054,0.00037491322,0.00012493134,0.0,0.00012493134,-46458.625,-15800.811,714.21094,-2889.42,-13775.699,-4085.62,-8013.0,0.5,0.99346715,2036165.1,0.013040706,3198758.2,-1.546762,1.7748041,1.4854139,3.1167364,7.2885375,0.9990467,1.314931,3.146245,264.8387,3.9147766,3.9885151,53.089954,0.00035703182,5.9962273e-05,-0.0001180172,0.000100016594,0.00028348286,-0.025450408,0.004306197,0.004306197,0.065654755,0.024495488,4,10,7,,,,,,
26388,67,479,430,6250964.0,-1,1.000394,48260136.0,0.973659,0.985669,1.000312,54720.0,1.000477,60201.9,1.000391,479_430_67,114921.9,1.0003945,-0.04770108,-0.77065355,0.90894145,0.013543207,0.0074141505,-4.1466774e-05,4.0993527e-05,1.4895315e-06,-0.0061296723,-0.013584667,-0.013502222,-0.013541717,-0.007455615,-0.0073731593,-0.007412661,8.24603e-05,4.2956308e-05,-3.9503997e-05,-0.00025188492,0.00016498566,9.536743e-07,1031.3195,-7.869994e-06,-65.83781,0.87047356,48247980.0,0.00025188923,48184770.0,0.0015641451,48172612.0,0.0018168688,47434484.0,0.017406106,6263120.0,-0.001940906,6326332.5,-0.011913478,6338488.5,-0.013808429,7076613.5,-0.11667299,1.000477,-8.291006e-05,1.000641,-0.00024682283,1.000723,-0.00032877922,1.001382,-0.0009866357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.00024604797,-0.00032901764,-0.0010690689,-0.00016498566,-0.00024700165,-0.00041103363,-0.0010700226,-6578.461,26626.5,15796.0,-87237.35,44868.78,21879.898,19441.5,41573.16,0.9934836,13656505.0,0.011358545,23253110.0,-1.4225218,1.9087696,0.7862552,3.661274,1.0906345,1.0057971,30.347826,0.039274924,8795.608,6.77978,6.785784,1129.289,-0.00010704994,-0.0002490282,-0.00036895275,-0.0010039806,1.846046e-05,0.00028461218,0.0017667413,0.0020522475,0.019660652,0.0022022296,4,10,7,,,,,,
26388,68,479,430,4022200.8,-1,1.000353,67430110.0,0.982572,0.985163,1.000353,1343.52,1.000442,32023.42,1.000356,479_430_68,33366.94,1.0003974,-0.91946995,-0.8874158,0.041954294,0.008967036,0.007650407,-4.450698e-05,0.0,-1.489588e-06,-0.0013167191,-0.009011539,-0.008967036,-0.008968525,-0.007694911,-0.007650407,-0.0076518967,4.450698e-05,4.301739e-05,-1.489588e-06,0.0,8.904934e-05,0.0,358.17432,-8.187819e-05,-79.49022,0.9403501,67430110.0,0.0,67389490.0,0.0006028414,67389490.0,0.0006028414,66889316.0,0.008084893,4022200.8,0.0,4062827.8,-0.009999692,4062827.8,-0.009999692,4563000.5,-0.11851847,1.000531,-0.00017786026,1.000531,-0.00017786026,1.000353,0.0,1.000174,0.00017893314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026798248,-0.00017893314,0.0,0.00026798248,-0.00026798248,-0.00017797947,0.0,0.0003579855,-1576.5801,28663.72,-22058.092,25195.08,-3024.0898,-34042.16,-90687.59,-2349.84,0.9948732,17871420.0,0.008564298,33093042.0,-1.0078411,1.980752,-1.6365857,3.9324481,31.47826,-748.0,26.666666,24.0,2196.7742,15.7697525,15.891005,130.05801,-0.00027501583,-0.00025701523,-5.3048134e-05,0.00029790401,0.0001756425,0.0,0.0006388426,0.0006388426,0.008567274,0.0012824012,4,10,7,,,,,,
26388,69,479,430,1826025.5,-1,0.99378,15836981.0,0.961607,0.991397,0.99378,1045135.44,0.994971,350867.0,0.994672,479_430_69,1396002.5,0.99437547,0.49732608,-0.7932373,2.9787226,0.01645354,0.0012003935,-0.00059884845,0.0,-0.00044858188,-0.015253447,-0.01705222,-0.01645354,-0.016901996,-0.0017992407,-0.0012003935,-0.0016489746,0.00059884845,0.00015026661,-0.00044858188,0.0,0.0011909604,0.0,2174.724,0.00059229566,20682.287,0.8846987,15836981.0,0.0,15836981.0,0.0,15836981.0,0.0,15803740.0,0.0021033287,1826025.5,0.0,1826025.5,0.0,1826025.5,0.0,1909393.6,-0.04366207,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.995567,-0.0017949343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,-32481.5,-13485.25,12007.3125,159448.08,86560.875,268331.2,351455.94,227211.19,0.9883678,4764752.5,0.013170017,7406040.5,-2.400874,1.9604565,5.805954,3.867598,0.3351821,19980.0,0.3351821,14964.0,21.305672,17.9423,9.497922,1.1247666,4.1007996e-05,8.100271e-05,9.101629e-05,-0.0012649894,5.0752034e-05,0.0,0.0,0.0,0.0055178404,0.0,4,10,7,,,,,,
26388,70,479,430,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,33644.16,0.997805,24681.0,0.99748,479_430_70,58325.16,0.997421,0.1536757,-1.0,1.3631604,0.0,0.0,-0.00038499583,0.0,-0.00022209976,0.0,-0.00038499583,0.0,-0.00022209976,-0.00038499583,0.0,-0.00022209976,0.00038499583,0.00016289609,-0.00022209976,0.0,0.00076800585,0.0,0.0,0.00011802384,-0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,0.0,,0.0,,0.0,,0.0,,0.997037,0.0,0.997421,-0.000385046,0.997421,-0.000385046,0.997037,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00076800585,0.0,0.0,0.0,0.0,10638.81,10508.91,13548.57,6221.0,1259.0605,233.64062,25.960938,27154.16,0.9972388,342418.2,0.00032913542,646109.56,1.3683192,1.997081,0.47680748,3.9904156,0.7334858,12884.0,0.7334858,3715.0,142.55112,37.977016,52.131866,0.36316034,-9.304285e-05,-9.703636e-05,-0.00013405085,4.297495e-05,4.797676e-05,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,71,479,430,60409070.0,1,1.006035,127349550.0,1.02266,1.02266,1.00538,142529.66,1.006061,177890.81,1.005683,479_430_71,320420.47,1.0057205,-0.1103586,-0.35652414,0.8012199,-0.008194946,-0.008194946,-1.2915699e-05,0.0003256095,0.00017498729,0.0,0.008182032,0.008520533,0.008369922,0.008182032,0.008520533,0.008369922,0.0003385252,0.00018790296,-0.00015062223,-0.0026729265,0.00068092346,9.536743e-07,41133.953,-7.514576e-05,0.0,1.4743564,127193770.0,0.0012247562,127193770.0,0.0012247562,127193770.0,0.0012247562,127472620.0,-0.00096547604,60749468.0,-0.005603254,60749468.0,-0.005603254,60603028.0,-0.0032004118,59045930.0,0.02308619,1.005611,0.00042164326,1.005547,0.0004851818,1.005894,0.00014019012,1.007216,-0.0011725426,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037300587,0.00036001205,0.0002439022,-0.0016040802,0.0003720522,0.0003720522,0.00025701523,-0.0010139942,79969.56,89368.875,83874.414,79777.06,-68837.14,-50048.984,115910.04,132338.7,1.0114132,47019760.0,0.008715372,60618436.0,0.9646407,0.9426738,-1.8749021,-0.83211976,1.2470496,0.03967965,0.07382323,1.1629921,3596.652,1.1107403,1.1113925,1703.2576,0.00020992756,0.00019991398,0.0004069805,-0.00083100796,0.00017182202,-0.0032571554,-0.0032571554,-0.002105832,0.011151552,0.002198165,4,10,7,,,,,,
26388,72,479,430,1280133.0,-1,1.000233,138667180.0,1.000079,1.000079,1.000182,61211.16,1.000285,159282.31,1.00021,479_430_72,220493.47,1.0002335,-0.44478032,-0.98170555,0.38429353,7.699719e-05,7.699719e-05,-2.5980895e-05,2.5505495e-05,1.1501149e-05,0.0,-0.00010297808,-5.149169e-05,-6.549604e-05,-0.00010297808,-5.149169e-05,-6.549604e-05,5.148639e-05,3.7482045e-05,-1.4004347e-05,-0.00042447858,0.000102996826,5.209446e-05,131.84964,-4.581096e-05,0.0,0.9907683,138667180.0,0.0,138472270.0,0.0014076233,138082460.0,0.0042345524,137620140.0,0.0076081753,1338994.2,-0.04395932,1670916.6,-0.23387378,2198133.5,-0.41762727,2660447.0,-0.51882786,1.000336,-0.00010293722,1.000541,-0.00030773878,1.000746,-0.00051259995,1.000746,-0.00051259995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.00035893917,-0.0005129576,-0.00056397915,-0.0001540184,-0.00035893917,-0.0005129576,-0.00056397915,101373.25,78344.86,147578.72,55310.0,54582.18,37224.93,-20900.684,3086.2617,1.000178,35041950.0,8.380614e-05,69085704.0,-0.26335675,1.9996164,-1.5190946,3.9987118,2.6923077,1.028169,2.2590673,0.82905984,1412.3538,112.71241,122.574455,11.428946,-0.00013101101,-0.00035500526,-0.0005749464,-0.00057291985,6.619627e-05,0.00042444468,0.002835095,0.0066872835,0.010100126,0.0015255954,4,10,7,,,,,,
26388,73,479,430,1225645.0,-1,1.001018,11759477.0,0.980007,0.988627,1.001018,80172.7,1.001557,195901.42,1.001175,479_430_73,276074.12,1.0012875,-0.41919437,-0.8112232,0.40925023,0.010606153,0.0062277596,-0.00026912612,0.0,-7.841334e-05,-0.004378683,-0.010875247,-0.010606153,-0.010684557,-0.0064968746,-0.0062277596,-0.0063061696,0.00026912612,0.00019071276,-7.841334e-05,0.0,0.0005389452,-1.1920929e-07,660.5555,-0.00022592279,-997.5843,0.8957738,11759477.0,0.0,11759477.0,0.0,11624594.0,0.011603236,11703831.0,0.0047545433,1225645.0,0.0,1225645.0,0.0,1360528.6,-0.099140584,1281291.2,-0.043429792,1.001557,-0.00053811073,1.001557,-0.00053811073,1.001826,-0.00080651045,1.001557,-0.00053811073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005390644,-0.0005390644,-0.0005390644,-0.0005390644,-0.0005389452,-0.0005389452,-0.0005389452,-0.0005389452,49333.42,60846.83,66873.22,39084.83,17821.844,31113.691,35370.805,69650.766,0.995567,3315299.0,0.009132746,5652948.5,-1.3336667,1.951409,0.28855887,3.8250504,2.4380229,-4522.0,2.4328017,-1318.0,99.92004,9.19606,10.2295685,8.897913,-0.0005429983,-0.0005259514,-0.0005209446,-0.0004159212,0.00024512372,0.0,0.0,0.012812674,0.0052500367,0.0064428938,4,10,7,,,,,,
26388,74,479,430,1335150.4,-1,0.998411,32096420.0,0.985968,0.994884,0.997959,15563.24,0.99906,30098.5,0.998334,479_430_74,45661.742,0.9985095,-0.31832469,-0.9201264,0.5170769,0.0062704785,0.0017694249,-0.00032489852,0.00022640193,3.856737e-05,-0.004501104,-0.0065953634,-0.006044085,-0.0062319124,-0.0020943221,-0.0015430235,-0.0017308576,0.0005513004,0.0003634659,-0.00018783455,-0.00033128305,0.0011009574,0.0008749366,1469.9437,-0.00035046192,-129.59668,0.9584019,32096420.0,0.0,32096420.0,0.0,32083660.0,0.0003976822,31976266.0,0.003757596,1345783.4,-0.007900953,1387606.5,-0.037803292,1421277.6,-0.060598493,1753027.2,-0.23837441,0.998467,-5.608797e-05,0.998947,-0.000536561,0.999144,-0.0007336736,1.000188,-0.0017766356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045198202,-0.00033801794,-0.00033801794,-0.0016359687,-0.00042295456,-0.00090301037,-0.000846982,-0.0022289753,17710.6,-176411.77,-112297.94,14137.9,13793.94,-23380.06,13793.19,13436.24,0.9957693,8369308.0,0.005020537,15830168.0,-2.0407584,1.9909256,4.174593,3.9686508,1.9360992,1.4358433,8.412674,0.20537275,2206.182,23.31129,23.570925,89.78525,-7.70092e-05,-0.0006130338,-0.00047898293,-0.0019139647,0.000284681,0.00033134222,0.0016343594,0.002701044,0.013224721,0.001592546,4,10,7,,,,,,
26388,75,479,430,0.0,0,1.000475,103278430.0,1.000475,1.000475,1.000432,11735.5,1.000603,2112.75,1.000577,479_430_75,13848.25,1.0005175,0.6948712,-1.0,5.554609,0.0,0.0,-6.3921325e-05,2.1507523e-05,-5.093518e-05,0.0,-6.3921325e-05,2.1507523e-05,-5.093518e-05,-6.3921325e-05,2.1507523e-05,-5.093518e-05,8.542885e-05,1.2986151e-05,-7.24427e-05,0.0,0.00017094612,9.536743e-07,0.0,0.00011878554,-0.0,1.0,103149630.0,0.0012487173,103278430.0,0.0,103710110.0,-0.004162371,103850880.0,-0.0055122375,0.0,,0.0,,0.0,,0.0,,1.000262,0.000213027,1.000475,0.0,1.000603,-0.00012785196,1.001114,-0.00063824654,0.0,,0.0,,0.0,,0.0,,0.00017094612,0.0,-0.000213027,-0.000639081,0.00016999245,8.499622e-05,-0.00017094612,-0.0005970001,-41073.89,469.5,-2583.25,233.55005,-16424.9,1.0,937.0,5864.25,1.0005063,25823070.0,6.7507135e-05,51636908.0,0.74370044,1.9999999,0.0,3.9999998,0.17927632,2.961326,0.252042,2.3777778,10730.958,8799.139,48899.773,4.554609,0.00024795532,5.00679e-06,-0.00017404556,-0.00061404705,0.00024119076,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,76,479,430,0.0,0,1.000596,10841444.0,1.000596,1.000596,1.000519,75096.3,1.000673,27046.62,1.000632,479_430_76,102142.914,1.000596,0.4704162,-1.0,2.7765503,0.0,0.0,-3.8480182e-05,3.8483144e-05,-1.7989556e-05,0.0,-3.8480182e-05,3.8483144e-05,-1.7989556e-05,-3.8480182e-05,3.8483144e-05,-1.7989556e-05,7.6963326e-05,2.0490626e-05,-5.64727e-05,0.0,0.0001540184,0.0,0.0,7.245275e-05,-0.0,1.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000442,0.0001538992,1.000596,0.0,1.000596,0.0,1.000288,0.0003079176,0.0,,0.0,,0.0,,0.0,,0.0001540184,0.0,0.0,0.0003080368,0.0001540184,0.0,0.0,0.00030899048,-20099.33,-25295.4,-6615.7207,4417.459,45334.734,33981.4,51685.445,56165.938,1.0006021,2735896.8,5.0874172e-05,5403787.5,-0.42738053,1.9998019,0.0,3.9993382,0.3628692,1.0,1.1390729,0.46749225,224.06839,143.3678,399.83722,1.7765504,0.00020802021,4.506111e-05,5.00679e-05,0.00035107136,0.0001877807,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,77,479,430,7248970.5,1,0.999403,94557610.0,1.022076,1.008609,0.999176,35167.0,0.99946,2814.16,0.999439,479_430_77,37981.16,0.999318,0.85181284,-0.8575933,12.496447,-0.01121605,-0.004584662,-2.8507227e-05,0.000113567934,-1.8011031e-05,0.00663173,0.011187548,0.011329603,0.011198043,0.0045561553,0.0046982276,0.0045666513,0.00014207517,1.04961955e-05,-0.00013157896,0.0046862224,0.00028395653,2.7954578e-05,2058.3926,0.00024187782,-435.6942,1.076662,94472780.0,0.00089788437,94930330.0,-0.003926277,94930330.0,-0.003926277,95354090.0,-0.008352876,6805852.5,0.06510842,6348304.5,0.14187503,6348304.5,0.14187503,5318469.5,0.3629806,0.999687,-0.00028407574,0.999971,-0.00056797266,1.000014,-0.0006109476,1.000795,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039803982,-0.0007389784,-0.00076699257,-0.001505971,-0.0004259944,-0.0006249547,-0.0008239746,-0.001505971,-13373.7,-1058.1702,-95052.96,2461.8599,24964.219,30592.43,27775.84,30940.6,1.0046939,25461140.0,0.0092834765,46190228.0,1.7650582,1.9679672,2.6793578,3.8859606,0.07978241,0.2510504,0.58278143,0.15861344,2921.5215,12.103001,12.048963,222.97281,-0.00026202202,-0.00057697296,-0.00057697296,-0.0015050173,0.00019559298,0.0046215057,0.009788632,0.009788632,0.020885944,0.0035773353,4,10,7,,,,,,
26388,78,479,430,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,114580.38,0.999199,89060.85,0.998761,479_430_78,203641.23,0.9986985,0.12531613,-1.0,1.2865404,0.0,0.0,0.0,0.0005011525,0.00021921107,0.0,0.0,0.0005011525,0.00021921107,0.0,0.0005011525,0.00021921107,0.0005011525,0.00021921107,-0.00028194144,0.0,0.0010010004,0.0,0.0,0.0001254415,-0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.998198,0.0010027885,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0010010004,0.0,0.0,0.0,0.0009999871,0.0,0.0,-64125.805,-28932.688,-43206.742,-17652.328,36736.383,49745.473,68722.28,12395.164,0.9989591,708104.6,0.00041199892,1281390.1,-1.688493,1.9911256,2.2643106,3.971291,0.7782719,0.000119104334,-0.00027210885,0.7782719,98.52004,21.942623,28.516676,0.2865404,0.00022500753,0.0012080073,0.00030499697,7.301569e-05,0.0006762542,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,79,479,430,3656397.5,1,0.998502,29946348.0,1.0415,1.011242,0.997706,161937.72,0.998502,215073.55,0.998048,479_430_79,377011.25,0.998104,-0.14093964,-0.7823751,0.75294113,-0.02107741,-0.0063391235,0.0,0.00039876607,0.00022739654,0.014740255,0.02107741,0.021475993,0.021304704,0.0063391235,0.0067378725,0.006566511,0.00039876607,0.00022739654,-0.00017136954,-0.0049884883,0.00079602003,0.0,2910.5657,-0.00011219078,1607.7808,1.1220982,29796960.0,0.005013585,29796960.0,0.005013585,29796960.0,0.005013585,29578500.0,0.01243639,3805784.5,-0.03925264,3805784.5,-0.03925264,3805784.5,-0.03925264,3902763.8,-0.06312609,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.998502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30610.14,45520.203,30936.188,59339.28,-156299.22,-74528.44,-31425.234,-73676.41,1.0075833,8494939.0,0.017419238,14394091.0,2.0283382,1.9250396,4.0507975,3.724318,1.3270605,0.0,0.0,1.3270605,559.5287,7.5233173,7.639481,64.76472,-0.00016200542,-0.00012201071,-6.598234e-05,-0.00013697147,0.00015140224,-0.005625725,-0.005625725,-0.005625725,-0.00984776,0.0021941194,4,10,7,,,,,,
26388,80,479,430,0.0,0,0.999094,6391285.5,0.999094,0.999094,0.999094,502.83,0.999452,12854.7,0.999107,479_430_80,13357.53,0.999273,-0.9247121,-1.0,0.03911643,0.0,0.0,-0.00017912297,0.0,-6.5027552e-06,0.0,-0.00017912297,0.0,-6.5027552e-06,-0.00017912297,0.0,-6.5027552e-06,0.00017912297,0.00017262022,-6.5027552e-06,0.0,0.0003579855,-0.00017803907,0.0,-0.00033103352,0.0,1.0,6387315.0,0.00062167645,6387315.0,0.00062167645,6388825.0,0.0003851652,6449275.0,-0.008991659,0.0,,0.0,,0.0,,0.0,,0.998379,0.0007162094,0.998379,0.0007162094,0.998557,0.0005378723,0.99963,-0.0005361438,0.0,,0.0,,0.0,,0.0,,0.00053697824,0.00053697824,0.0003579855,-0.0012509823,0.0007150173,0.0007150173,0.00053703785,-0.00053596497,12798.84,12798.84,11402.08,-5891.8994,-20210.1,-8597.46,-55.570038,-223.87003,0.9991558,1601160.8,0.00014517909,3193422.0,2.4425323,1.9999791,5.9727244,3.9999306,26.550459,3002.0,26.550459,-110.0,516.40234,12705.333,496.20218,24.564701,0.00019299984,0.0001950264,0.00040102005,-0.0005630255,0.00012148912,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,81,479,430,2495347.2,1,0.999002,27969260.0,1.012817,1.007779,0.998846,164048.95,0.999054,156581.05,0.998952,479_430_81,320630.0,0.99895,0.023291351,-0.8361805,1.0476936,-0.006866943,-0.004373682,-2.6042742e-05,7.8076686e-05,2.5029754e-05,0.0024933352,0.0068409005,0.006945016,0.006891971,0.00434764,0.0044517578,0.0043987115,0.000104119434,5.1072497e-05,-5.3046933e-05,0.0,0.00020802021,0.0,519.08264,4.845072e-06,-37.62348,1.0892175,27969260.0,0.0,27969260.0,0.0,27963484.0,0.0002065897,28337980.0,-0.013011515,2495347.2,0.0,2495347.2,0.0,2501123.5,-0.0023094416,1983377.4,0.2581303,0.999002,0.0,0.999002,0.0,0.99895,5.197525e-05,0.999988,-0.0009860396,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009860396,0.0,0.0,0.0,-0.0010390282,0.0,-24429.719,15965.891,152922.6,-1730.8906,79428.16,137893.44,110528.39,1.0027417,7696309.5,0.0060664597,13560052.0,1.2558649,1.9613172,-0.16893625,3.86143,0.9650901,0.33409786,1.0429595,0.4727068,3723.7695,10.926918,10.892027,312.17365,-1.013279e-06,3.9994717e-05,7.3969364e-05,-0.0010780692,0.00022770799,0.0,0.0,-0.00022494793,0.019227505,0.006319471,4,10,7,,,,,,
26388,82,479,430,866796.4,1,1.000726,8453506.0,1.025557,1.010658,0.998242,168011.88,1.000726,158979.47,0.99952,479_430_82,326991.34,0.999484,0.027622769,-0.8139982,1.0568149,-0.012254486,-0.0049379137,0.0,0.0012426232,0.00060291623,0.0073170145,0.012254486,0.013496905,0.012857307,0.0049379137,0.0061804987,0.0055408133,0.0012426232,0.00060291623,-0.00063970743,0.0,0.002483964,0.0,2153.091,6.861396e-05,-134.57396,1.1025369,8453506.0,0.0,8453506.0,0.0,8453506.0,0.0,8455922.0,-0.00028574467,866796.4,0.0,866796.4,0.0,866796.4,0.0,794905.0,0.090440154,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.003209,-0.0024750829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024830103,0.0,0.0,0.0,-0.002483964,-14040.516,-3578.6406,43157.266,28051.148,-4422.0,-402.0,2814.0,53350.312,1.0059048,2411823.2,0.010601206,4041412.0,1.6893765,1.9604986,2.4077108,3.8584013,0.9435687,0.0,0.0,0.9435687,917.2948,10.857016,10.718471,77.36416,3.7014484e-05,1.2993813e-05,-0.00018399954,-0.0023660064,0.00010191483,0.0,0.0,0.0,0.008531213,0.0,4,10,7,,,,,,
26388,83,479,430,26383730.0,1,1.003099,179594830.0,1.050466,1.026482,1.002799,283823.25,1.003099,136650.64,1.003001,479_430_83,420473.88,1.002949,0.35001606,-0.74382067,2.076999,-0.02306573,-0.0115211075,0.0,0.00014952433,4.884604e-05,0.011547692,0.02306573,0.023215175,0.023114553,0.0115211075,0.011670612,0.011569948,0.00014952433,4.884604e-05,-0.0001006783,-0.0046433182,0.00029993057,0.0,7913.287,0.000104980514,-3529.7812,1.146907,178760910.0,0.004665017,178485980.0,0.006212473,178319200.0,0.0071536303,176312640.0,0.018615723,27217646.0,-0.030638814,27492572.0,-0.040332437,27659356.0,-0.046119153,29665924.0,-0.1106385,1.003099,0.0,1.003099,0.0,1.003099,0.0,1.003099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177839.89,-227260.33,-156626.27,-133405.02,55593.906,28432.5,61113.156,-207390.0,1.0148244,51599760.0,0.01982722,86217480.0,1.5489848,1.8822123,1.4975067,3.556722,0.48524204,0.0,0.0,0.48524204,1218.366,5.8701787,5.837263,177.34123,7.593632e-05,7.7962875e-05,7.2956085e-05,8.940697e-06,0.00020682231,-0.0053503513,-0.0071251392,-0.008204579,-0.021350503,0.0023607193,4,10,7,,,,,,
