time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26374,70,479,290,367371.06,1,1.000878,905532.75,,,1.00011,10767.54,1.000878,3426.89,1.000693,479_290_70,14194.43,1.000494,0.5171501,-0.4227827,3.1420736,,,0.0,0.00038378354,9.24338e-05,,,,,,,,0.00038378354,9.24338e-05,-0.00029134974,-0.05418578,0.00076794624,0.0,282.12122,0.00039714348,,1.405696,849071.25,0.06649792,427022.16,1.1205757,426202.0,1.1246562,419536.47,1.1584125,416438.06,-0.11782545,710892.1,-0.4832253,699266.5,-0.4746337,705932.06,-0.4795943,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.001262,-0.00038349628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,886.0398,886.0398,1055.4299,-1958.6301,-1093.6797,-1627.5,4114.32,2245.92,1.0006397,321774.56,0.00036374826,424626.6,-1.6820904,1.1901141,2.7187939,0.41919762,0.31792143,0.000310559,-0.0012870013,0.31792143,121.89144,1.5091312,1.4786925,48.57913,-4.8995018e-05,-5.4001808e-05,1.692772e-05,-0.0006560087,7.2598385e-05,-0.084766984,-1.2590703,-1.2349967,-1.2769517,0.25495133,4,50,4,,,,,,
26374,71,479,290,72306590.0,1,1.004315,99739270.0,,,1.004315,78230.0,1.005804,356474.3,1.004583,479_290_71,434704.3,1.0050595,-0.6400772,-0.15944982,0.21945481,,,-0.0007407144,0.0,-0.00013339776,,,,,,,,0.0007407144,0.0006073167,-0.00013339776,0.11924715,0.001488924,0.0003979206,107659.02,-0.0009530263,,1.724956,92998340.0,0.07248449,86172490.0,0.15743756,84831940.0,0.17572784,83320020.0,0.19706261,60412970.0,0.196872,40895868.0,0.7680659,42035456.0,0.7201334,43520110.0,0.6614523,1.002504,0.0018064976,1.002556,0.0017545223,1.002607,0.00170362,1.002504,0.0018064976,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014768839,0.0031969547,0.0031969547,0.003080964,0.0010789633,0.0021699667,0.0021699667,0.002246976,278243.3,351007.53,347102.7,334604.62,-27267.102,22026.078,48566.82,75888.35,1.0047542,43120144.0,0.0007111093,50790132.0,1.8208297,0.24639922,3.3082168,-4.59442,4.55605,,4.55605,1123.0,357.18115,0.37980467,0.38127375,258.5883,0.0007200241,0.0020170212,0.002086997,0.0024520159,0.00055007805,0.075342655,0.25037456,0.22944152,0.20263124,0.05351051,4,50,4,,,,,,
26374,72,479,290,4356311.5,1,1.001824,122676230.0,,,1.001413,9759.0,1.001619,9761.0,1.001516,479_290_72,19520.0,1.001516,-0.00010245902,-0.93141425,0.9997951,,,0.0001023438,0.00020518473,0.00015376162,,,,,,,,0.000102840924,5.1417817e-05,-5.1423103e-05,-0.030531427,0.00020599365,-0.00025606155,897.3725,-2.1105906e-08,,1.0355107,110381850.0,0.11138046,79414440.0,0.54475975,78980776.0,0.5532416,76312344.0,0.6075542,8101792.0,-0.46230274,19907160.0,-0.7811686,19159312.0,-0.77262694,18333890.0,-0.76239026,1.000438,0.0013854504,0.999977,0.0018470287,1.000233,0.0015906096,1.000438,0.0013854504,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.000461936,0.0015909672,0.0015399456,0.001026988,0.00071799755,0.0016419888,0.0013849735,0.0009750128,3907.1,15.5,-27078.879,2155.2202,7.0,-12844.76,-40137.96,-9740.0,1.001593,31763016.0,0.00017548191,60643436.0,0.7475122,1.9932079,0.32977465,3.976646,0.99538106,0.99306357,1.9838337,2.9815242,122666470.0,27.221552,27.221565,2173275.2,0.00053203106,0.0015649796,0.0014579296,0.00096702576,0.0005558824,-0.037887216,0.28618497,0.27809262,0.27575868,0.16954426,4,50,4,,,,,,
26374,73,479,290,994800.7,-1,1.001288,10468757.0,,,1.001018,41637.78,1.001557,25858.69,1.001351,479_290_73,67496.47,1.0012875,0.23377655,-0.82644117,1.6102046,,,-0.00013427707,0.00013484905,-3.142978e-05,,,,,,,,0.00026912612,0.00010284728,-0.00016627883,-0.055785652,0.0005389452,0.0,536.14307,0.00012599275,,0.9049743,9427516.0,0.11044705,7970823.0,0.31338465,6963864.5,0.5032971,6916923.5,0.513499,1578807.1,-0.36990362,774554.7,0.28435183,1690099.5,-0.4113952,1620439.6,-0.38609213,1.001826,-0.00053703785,1.001826,-0.00053703785,1.001826,-0.00053703785,1.001826,-0.00053703785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005390644,-0.0005390644,-0.0005390644,0.0,-0.0005389452,-0.0005389452,-0.0005389452,-16247.662,-24826.31,-13740.709,-28620.709,4310.5625,-6064.16,-12421.9375,-8332.141,1.0013036,2882763.8,0.00022228835,5077584.5,-0.41744488,1.9533712,1.2098317,3.8318582,0.6198495,0.9977905,3.2566037,0.23420238,660.8096,9.939489,9.777626,60.406826,7.903576e-05,-0.0004669428,-0.0005170107,-0.00046396255,0.00026526314,0.07244223,0.0021479726,0.14766991,0.13924599,0.09743595,4,50,4,,,,,,
26374,74,479,290,6808664.5,-1,0.999878,23841312.0,,,0.999567,1062.84,1.00064,19151.64,0.999624,479_290_74,20214.48,1.0001035,-0.8948437,-0.5557149,0.055496026,,,-0.00038092403,0.0001555517,0.00012701933,,,,,,,,0.0005364757,0.0005079433,-2.8532364e-05,0.0016798992,0.0010730624,0.00031101704,7306.122,-0.00096022314,,0.7144174,21927018.0,0.08730292,15624485.0,0.5258943,15425293.0,0.5455986,14181232.0,0.6811876,6768613.5,0.0059171915,8400070.0,-0.18945146,7996370.5,-0.14853066,9120987.0,-0.25351667,0.999201,0.0006775856,0.999652,0.00022602081,0.999793,8.499622e-05,1.001712,-0.0018308163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000706017,0.000706017,0.00056505203,-0.0010429621,0.00039499998,-8.505583e-05,-8.505583e-05,-0.0015520453,-16643.77,18797.23,10290.141,-16351.359,-35413.582,-223215.39,-105230.16,-711.31006,0.9999273,7667547.5,0.0004940448,11248723.0,1.5887141,1.5607661,2.3585749,2.178325,17.851309,2.4521573,2.9995308,4.458159,1316.9302,2.5020044,2.5086703,375.34637,6.699562e-05,-0.00031000376,-0.00041902065,-0.001521945,0.0002490095,0.023105681,0.2520396,0.23281083,0.3575905,0.17619197,4,50,4,,,,,,
26374,75,479,290,4473046.5,-1,1.001477,89571430.0,,,1.001285,5872.75,1.001669,7050.0,1.001459,479_290_75,12922.75,1.001477,-0.09109903,-0.9048738,0.8330142,,,-9.587227e-05,9.589067e-05,8.987109e-06,,,,,,,,0.00019176293,0.000104859384,-8.690355e-05,-0.020037143,0.00038409233,-0.0005108118,1718.0629,-3.499044e-05,,0.9500617,81962370.0,0.09283602,47953988.0,0.867862,47943196.0,0.86828244,46466804.0,0.92764354,6267802.0,-0.2863453,35143420.0,-0.87272024,33061740.0,-0.8647063,33398638.0,-0.866071,1.000347,0.0011296272,1.000219,0.0012577772,1.000518,0.0009585619,1.000944,0.0005325079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002990961,0.0015780926,0.0011940002,0.0005970001,0.0008099079,0.0014489293,0.0010659695,0.00034093857,-16443.0,-5620.0195,-31444.078,-52369.58,-34968.53,4934.4697,-27214.309,5637.92,1.0014726,23514350.0,0.00015706313,44088364.0,0.1709703,1.9864808,1.450933,3.952936,1.2068493,0.9987593,10.592105,0.10418095,76208.8,19.04971,19.05473,3795.196,0.00041604042,0.0016059875,0.0011210442,0.00051498413,0.00070384325,0.026533365,0.6829188,0.63966405,0.6688251,0.56945187,4,50,4,,,,,,
26374,76,479,290,0.0,0,0.999285,9578433.0,,,0.999593,26239.95,1.000056,6482.0,0.999964,479_290_76,32721.95,0.9998245,0.60381335,-1.0,4.0481253,,,-0.0003856499,-0.00015410486,-0.0003396356,,,,,,,,0.00023154507,4.6014324e-05,-0.00018553075,-0.13336897,0.00046300888,0.00030899048,0.0,0.00027957093,,1.0,7615987.5,0.25767446,4653685.5,1.0582469,4640333.0,1.0641694,4571303.5,1.0953395,1277465.8,-1.0,3072749.2,-1.0,3021803.8,-1.0,3090444.2,-1.0,0.998822,0.00046360493,0.999439,-0.000154078,0.999593,-0.000308156,0.999439,-0.000154078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00092601776,0.00046300888,0.0003080368,0.00046300888,0.0006170273,0.0001540184,0.0,0.0001540184,-8412.8,-70682.89,-39590.8,-12371.891,26175.2,11340.549,4146.5586,8619.789,0.9997245,2402788.8,0.00035483955,4783776.0,-0.5522298,1.9999673,-2.3590517,3.999891,0.24807198,1.503096,0.1355337,1.2043344,483.4595,364.03174,1476.6971,3.0481255,0.0009869933,0.00050002337,0.000320971,0.00045001507,0.0005581163,0.16773474,0.66028297,0.6512041,0.67605317,0.38406545,4,50,4,,,,,,
26374,77,479,290,11207818.0,1,1.000795,84183230.0,,,1.000795,9862.72,1.001307,56739.62,1.000871,479_290_77,66602.34,1.001051,-0.7038326,-0.7650133,0.1738242,,,-0.00025573318,0.0,-3.7936556e-05,,,,,,,,0.00025573318,0.00021779661,-3.7936556e-05,0.08323299,0.0005120039,-0.00011307001,5738.4463,-0.00036036505,,1.1331359,80482370.0,0.045983553,70337470.0,0.19684756,65854904.0,0.27831376,64241170.0,0.31042504,4200996.0,1.6678953,0.0,0.0,4046133.5,1.7700069,4535006.0,1.471401,0.999886,0.00090909004,1.000852,-5.6922436e-05,1.000653,0.00014185905,1.000511,0.00028383732,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00088095665,0.0009100437,0.00065398216,0.00056898594,0.0009940267,0.000936985,0.000426054,0.0005110502,47584.76,39134.62,2150.1719,41594.16,6343.82,4935.9795,-1404.1602,-6332.04,1.000942,23864412.0,0.00024596468,40556110.0,1.8782891,1.9025162,3.5411065,3.6368375,5.7637796,-4296.0,5.72144,636.0,1794.7644,6.5168533,6.544249,237.88318,0.0008969307,0.00089496374,0.0004529953,0.00035190582,0.0005609386,0.08093822,0.13313591,0.071695805,0.06254244,0.052605055,4,50,4,,,,,,
26374,78,479,290,130664.02,1,0.998198,1862539.8,,,0.998198,72115.48,0.999199,66653.28,0.998718,479_290_78,138768.75,0.9986985,0.039361853,-0.86889046,1.0819494,,,-0.0005011525,0.0,-0.00026042684,,,,,,,,0.0005011525,0.00024072567,-0.00026042684,0.026415665,0.0010010004,1.013279e-06,130.79474,3.940123e-05,,1.0701537,1779176.2,0.046855092,1338943.8,0.39105153,1298861.8,0.43397844,1232874.9,0.51072896,81463.8,0.60395205,0.0,0.0,0.0,0.0,0.0,0.0,0.998198,0.0,0.997198,0.0010027885,0.997198,0.0010027885,0.997198,0.0010027885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010004,0.0010010004,0.0010010004,0.0010010004,0.0009999871,0.0009999871,0.0009999871,0.0009999871,16942.902,14158.48,7491.84,20984.8,-15002.383,-14982.445,-16298.484,-25062.117,0.99857825,532993.1,0.00048099042,886837.8,0.79044944,1.9936464,-1.6256323,3.9781928,0.9250344,,0.9250344,8724.0,327.78333,29.580177,27.056026,10.718867,0.0008830428,0.00089502335,0.0009199977,0.000838995,0.0003907739,0.024366379,0.07015371,0.07015371,0.07015371,0.020096086,4,50,4,,,,,,
26374,79,479,290,11584072.0,1,0.997706,19955688.0,,,0.99691,163636.4,0.997706,61058.69,0.99749,479_290_79,224695.1,0.997308,0.45651963,-0.26543057,2.6799855,,,0.0,0.00039908435,0.000108263666,,,,,,,,0.00039908435,0.000108263666,-0.0002908207,0.013063143,0.00079602003,0.0,9221.153,0.00036339878,,1.5804898,17603624.0,0.13361251,15656681.0,0.27457976,14751190.0,0.35281885,14093486.0,0.41595113,11323388.0,0.023021698,7051609.5,0.64275575,7850186.5,0.47564292,8090248.0,0.43185627,0.99691,0.0007984638,0.99691,0.0007984638,0.998502,-0.0007972121,0.997706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079602003,0.00079602003,0.0,0.0,-0.00079602003,0.0007969737,0.0,0.0,25394.93,-59321.105,-84164.016,-98310.375,108328.984,82296.38,41466.25,56790.727,0.997453,7941113.5,0.0003760573,9664464.0,-1.6004621,0.6077339,2.3574216,-2.599759,0.37241805,0.0,-0.00055157195,0.37241805,192.94766,0.7330382,0.7265128,111.334915,-0.00069999695,0.0010550022,0.00021600723,0.00026100874,0.0010375559,-0.06275213,0.13010001,0.048316717,0.0064481497,0.07289227,4,50,4,,,,,,
26374,80,479,290,685755.2,-1,0.999273,5253970.5,,,0.999809,2460.04,0.999988,12078.72,0.999839,479_290_80,14538.76,0.99989855,-0.6615887,-0.76909536,0.20366728,,,-0.0003576408,-0.00026813534,-0.00028312855,,,,,,,,8.9505455e-05,7.451225e-05,-1.4993207e-05,-0.046309892,0.00017899275,-0.00035703182,122.74521,-0.000118419586,,0.8694787,4998581.0,0.051092386,3978923.5,0.3204502,3960022.2,0.32675278,3871555.8,0.3570696,929066.0,-0.26188755,109324.91,5.2726345,128226.1,4.348016,23542.6,28.12827,0.99963,-0.00035709143,0.999988,-0.0007150173,0.999988,-0.0007150173,0.999809,-0.0005361438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017899275,-0.0007149577,-0.0007149577,-0.0003579259,0.00053602457,-0.00017899275,-0.00017899275,0.0,4586.78,159.23926,4971.8,890.7197,-278.08008,2124.52,2068.6,-4081.4302,0.9997273,1488566.0,0.00031279336,2530566.5,-1.6134733,1.9075676,3.007394,3.6566124,4.9465346,0.33377808,0.26353487,0.05581499,544.9825,6.6855693,6.781025,70.03859,0.00042301416,-0.00016897917,-0.0001860261,-0.0001680255,0.00046503902,0.05534464,-0.103045285,-0.09814119,-0.12444043,0.09063119,4,50,4,,,,,,
26374,81,479,290,3804249.2,1,0.999365,24671782.0,,,0.999209,41171.46,0.999625,1154.82,0.999614,479_290_81,42326.28,0.999417,0.9454325,-0.7328104,35.651844,,,-0.00013009322,7.8048324e-05,-0.0001245777,,,,,,,,0.00020814156,5.5155283e-06,-0.00020262603,-0.021484818,0.00041604042,-5.096197e-05,1582.7214,0.00039333812,,1.1541944,23229256.0,0.062099576,19189914.0,0.28566396,18935758.0,0.30292022,17913358.0,0.37728405,4334318.0,-0.1222958,2732174.2,0.39238894,2646107.8,0.43767738,2326102.5,0.63546073,0.998612,0.00075399876,0.998534,0.00083220005,0.998482,0.0008842945,0.998742,0.0006238222,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00020802021,0.00093501806,0.00093501806,0.00062304735,0.00025898218,0.00072699785,0.00072699785,0.0004670024,-37331.18,-2690.98,-2690.98,-81748.03,-112700.54,-36113.04,-36113.04,-74208.54,0.99945325,7129589.5,0.00020232447,11829999.0,-0.48601884,1.8696482,-3.237698,3.5066113,0.027377097,1.6661574,0.045029942,1.5945017,615.5009,5.5453353,5.4869866,94.03773,0.0002899766,0.0009340048,0.0009340048,0.0007209778,0.00027848867,-0.03239441,0.29656988,0.29393566,0.2840473,0.14965665,4,50,4,,,,,,
26374,82,479,290,508434.75,-1,0.998242,7474837.0,,,0.998242,31500.72,1.000726,85101.51,0.998914,479_290_82,116602.23,0.999484,-0.45968923,-0.87262493,0.37015468,,,-0.0012426232,0.0,-0.00033646985,,,,,,,,0.0012426232,0.0009061537,-0.00033646985,0.010872541,0.002483964,0.0,1262.9336,-0.0011418515,,0.93198043,7069423.0,0.057347536,6781515.0,0.102236986,5891591.5,0.2687297,3883839.0,0.9246001,427164.28,0.19025576,0.0,0.0,889923.9,-0.42867613,1200105.6,-0.5763416,0.998242,0.0,0.995759,0.00249362,0.995759,0.00249362,1.003209,-0.00495106,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.002483964,-0.0024830103,0.0,0.0,0.0024830103,-0.002483964,9208.547,797.9375,3837.211,17265.867,4020.0,-50909.28,-64747.305,-126306.016,0.999031,2024968.5,0.001173547,3639502.8,1.6027861,1.9796853,2.3678415,3.9287894,2.6971257,,2.6971257,,137.8662,14.606646,16.456081,7.8978934,1.001358e-05,-0.0005570054,0.0018069744,-0.0035489798,0.0015801198,-0.0075953603,-0.06801957,0.08303028,-0.37701935,0.24813715,4,50,4,,,,,,
26374,83,479,290,58967990.0,1,1.002799,143828800.0,,,1.003698,46503.72,1.003998,187744.94,1.003758,479_290_83,234248.66,1.0038481,-0.6029542,-0.4184524,0.24769627,,,-0.000597473,-0.00044802323,-0.000477893,,,,,,,,0.0001494498,0.00011958002,-2.9869785e-05,0.15187147,0.00030004978,-0.0002989769,17693.334,-0.00018091628,,1.4099874,136644750.0,0.052574635,110507630.0,0.30152822,109947140.0,0.30816317,108312500.0,0.3279059,37124500.0,0.58838487,21120088.0,1.7920334,18563100.0,2.176624,18470302.0,2.192584,1.001,0.0017971992,1.001,0.0017971992,1.0013,0.0014971495,1.002499,0.00029933453,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0014990568,0.0029979944,0.0026980639,0.0014990568,0.0017980337,0.0029979944,0.0026979446,0.0014989376,20979.656,-21977.656,22114.344,-136556.19,-737596.4,-70993.88,-37171.625,-63848.71,1.0035633,50757760.0,0.00052571663,67967110.0,-1.6256995,1.161491,3.0215063,0.27563488,3.9841585,0.33359852,0.25037295,0.0668435,1016.9978,1.440235,1.4436957,416.172,0.0013639927,0.002949953,0.0026569366,0.0014820099,0.0010527163,0.13830125,0.6011063,0.5788241,0.5805154,0.20254269,4,50,4,,,,,,
26374,84,479,290,36443124.0,1,1.000699,398882800.0,,,1.001525,26549.37,1.001691,24250.0,1.001612,479_290_84,50799.367,1.001608,0.045263737,-0.8325708,1.0948193,,,-0.0004953783,-0.00041254185,-0.00045592556,,,,,,,,8.2836465e-05,3.9452723e-05,-4.3383738e-05,0.08241756,0.00016593933,8.392334e-05,6047.3477,7.5110343e-06,,1.0913631,386980400.0,0.03075707,310368030.0,0.28519297,304774050.0,0.3087821,299731400.0,0.3308009,3568174.8,9.21338,64631800.0,-0.4361425,57938356.0,-0.37100178,51404090.0,-0.2910462,0.999708,0.0009913445,1.000038,0.0006610155,1.000121,0.00057792664,1.000617,8.201599e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0014050007,0.001734972,0.0015699863,0.0009919405,0.0013210773,0.0016520619,0.0014870167,0.00090801716,-12074.0,-18114.0,-49354.477,-14632.73,14442.369,-18473.791,-5165.7305,-73132.39,1.0013816,108844190.0,0.00046015883,194119700.0,-1.8712949,1.9541888,3.5707707,3.8349028,0.9068493,0.20089479,0.08643426,0.105050504,172665.05,9.952599,9.95197,15847.074,0.0013879538,0.001695931,0.0015490055,0.00093591213,0.00067016174,0.10058361,0.29960555,0.2814657,0.26286364,0.10498456,4,50,4,,,,,,
26374,85,479,290,662395.0,-1,1.003791,34456350.0,,,1.002735,7744.52,1.004232,228.12,1.004189,479_290_85,7972.64,1.0034835,0.94277424,-0.9622768,33.949326,,,-0.00021965604,0.00052626076,-0.00019822898,,,,,,,,0.0007459167,2.1427059e-05,-0.0007244896,0.005531236,0.0014970303,0.00044107437,991.62537,0.0014113615,,0.9807758,33302158.0,0.034658194,27774704.0,0.2405659,13029373.0,1.6445134,7682055.5,3.4853039,471808.78,0.40394807,3726539.8,-0.8222493,18471870.0,-0.96414036,23807376.0,-0.9721769,1.001326,0.002461791,1.001018,0.0027700663,1.001018,0.0027700663,1.000798,0.0029906034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00088107586,0.0018490553,0.0023339987,0.0026860237,0.0004400015,0.0018930435,0.0018930435,0.0024210215,0.19999695,-910.38,-15475.59,-78490.34,-83327.48,2060.77,2060.77,4336.0703,1.0037367,8781680.0,0.0006967233,17119262.0,-1.559387,1.9980361,2.1882899,3.9933429,0.029681863,0.41802168,0.10844817,0.37710285,4583.4434,51.621292,51.03533,87.09652,0.00084102154,0.002063036,0.003066063,0.0038239956,0.000560975,-0.005056739,0.11494607,1.3984857,3.079865,,4,50,4,,,,,,
26374,86,479,290,2176583.0,1,1.004695,6319277.0,,,1.004133,3862.08,1.004695,1359.64,1.004549,479_290_86,5221.72,1.0044141,0.4792367,-0.48761326,2.8405166,,,0.0,0.00027980085,7.2679766e-05,,,,,,,,0.00027980085,7.2679766e-05,-0.00020712109,0.06370462,0.0005620718,0.0002810955,1223.3959,0.00026936544,,1.3444355,6059838.0,0.042812824,5607448.5,0.12694335,5576572.0,0.13318312,5454847.5,0.15846992,1774015.9,0.22692418,2068141.9,0.052434087,2099018.2,0.036952853,2107422.8,0.032817483,1.003291,0.0013993979,1.003572,0.0011190176,1.002449,0.0022405386,1.001887,0.0028028488,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011230707,0.0011230707,0.0022460222,0.002808094,0.0008419752,0.0011229515,0.0019649267,0.0030879974,-3286.56,-6860.56,-39873.86,-13982.761,-3283.92,-1817.3999,2291.7202,-7189.42,1.004518,2125270.5,0.00026576765,2977901.8,-1.6323047,1.3794782,2.4995382,1.3355966,0.35061586,0.0,0.0016353229,0.35061586,2523.7837,1.9066848,1.9044914,868.2688,0.0010880232,0.0013090372,0.0023710728,0.0031510592,0.0004907775,0.05168569,-0.024385095,-0.031963825,-0.041903973,0.034944512,4,50,4,,,,,,
26374,87,479,290,2183415.8,-1,1.002371,49244000.0,,,1.002788,5770.2,1.0031,9620.0,1.002905,479_290_87,15390.2,1.002944,-0.25014618,-0.91508746,0.5998129,,,-0.00036354753,-0.00020796062,-0.00026632624,,,,,,,,0.00015558691,9.722129e-05,-5.8365626e-05,-0.020131305,0.00031208992,-0.00073087215,681.42206,-7.80681e-05,,0.9556613,45928456.0,0.07218933,30520734.0,0.61346054,30516706.0,0.61367345,29774612.0,0.6538923,3174761.8,-0.31225836,15528655.0,-0.85939443,15527887.0,-0.85938746,16123251.0,-0.8645797,1.000494,0.0018759966,1.000702,0.001667738,1.001015,0.0013545752,1.001536,0.00083363056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031208992,0.002398014,0.00198102,0.0021890402,0.0010429621,0.0025029182,0.0017729998,0.0020859241,3.0,4821.5,4819.5,9044.06,-19015.86,-13415.8,-5365.8,4618.56,1.0027909,12860702.0,0.00030819426,24277208.0,-0.9816761,1.9894048,1.4335034,3.9632938,1.6714286,0.7484277,0.3645694,0.28073186,12788.815,21.610762,21.649035,564.6516,0.00040900707,0.0022859573,0.001816988,0.0020639896,0.00093010615,0.02478534,0.46445164,0.46449363,0.4971713,0.27948532,4,50,4,,,,,,
26374,88,479,290,58359212.0,1,1.000296,218846610.0,,,1.0005,354531.84,1.00168,184538.64,1.001276,479_290_88,539070.5,1.00109,0.31534502,-0.5789467,1.9211794,,,-0.0006913269,-0.000101942984,-0.0004896249,,,,,,,,0.00058938394,0.00020170203,-0.00038768197,0.06423397,0.0011800528,0.0001360178,68866.945,0.00037212376,,1.2666672,210393230.0,0.040178895,208131340.0,0.051483154,200339950.0,0.09237623,184167460.0,0.18830228,44301824.0,0.3173095,1230104.2,46.442493,7875135.5,6.410566,6547187.0,7.9136314,0.999127,0.0011700392,0.999955,0.00034105778,0.999819,0.00047707558,0.999887,0.00040900707,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00074899197,0.0017930269,0.0018610358,0.0016340017,0.00061297417,0.0011339784,0.00081694126,0.0006579757,154099.3,173521.39,103897.86,-3665.875,310462.84,247940.53,345279.25,328532.3,1.0009379,69436220.0,0.00065035565,103302536.0,0.23874694,1.6160152,-3.7569494,2.427025,0.52035016,5.781542,0.41240877,3.8104155,1285.328,2.7668006,2.7587156,341.21732,0.0007710457,0.0014370084,0.0015789866,0.0014089942,0.00037543027,0.056100488,0.26075697,0.22735834,0.30221742,0.08616889,4,50,4,,,,,,
26374,89,479,290,9101474.0,1,1.002796,34685260.0,,,1.003066,49826.56,1.00487,11142.0,1.004541,479_290_89,60968.56,1.003968,0.63450015,-0.5842816,4.471958,,,-0.0010330419,-0.00013455054,-0.0008693037,,,,,,,,0.0008984915,0.00016373834,-0.00073475327,0.08458913,0.0018041134,0.00036108494,16420.092,0.0011447102,,1.2624018,32309988.0,0.07351506,28658378.0,0.21030092,27854276.0,0.24524009,27548912.0,0.25904286,6167478.0,0.47572052,110325.6,81.49648,862535.5,9.551999,1013775.8,7.9777975,1.001082,0.001712203,1.001714,0.0010801554,1.001533,0.0012611151,1.001533,0.0012611151,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016230345,0.0035170317,0.003066063,0.0033370256,0.0012619495,0.002524972,0.0017129183,0.0017129183,-55602.0,-1071.2998,-8074.84,-5959.699,17057.957,38732.56,42387.547,-16791.441,1.0038183,10961926.0,0.0010391619,16383441.0,0.028000124,1.6270117,-5.1847076,2.476036,0.22324604,6.684629,0.18871276,5.4655476,895.29626,2.8264241,2.8143976,233.98338,0.0022619963,0.0036129951,0.0030620098,0.003045082,0.0011707555,0.07151735,0.25855207,0.23143578,0.22560275,0.08026464,4,50,4,,,,,,
