time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26311,66,478,210,5724.82,-1,0.999479,1593488.6,,,0.999479,23841.0,0.999605,2225.44,0.999594,478_210_66,26066.44,0.999542,0.82924867,-0.9928404,10.712938,,,-6.303098e-05,0.0,-5.751534e-05,,,,,,,,6.303098e-05,5.515639e-06,-5.751534e-05,-0.24948856,0.00012600422,-0.00012499094,0.72135144,0.000104488834,,0.99640733,1585537.5,0.005014777,1577586.4,0.010080099,1577586.4,0.010080099,1481059.5,0.07591128,403282.0,-0.98580444,411233.16,-0.9860789,399226.9,-0.98566025,90245.48,-0.9365639,0.999605,-0.00012606382,0.999605,-0.00012606382,0.999605,-0.00012606382,0.999479,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025099516,-0.00025099516,-0.00025099516,-0.00025099516,-0.00012600422,0.0,0.0,0.0,-20114.06,-16139.061,-18921.56,-22101.56,15654.561,7947.0,15894.0,19072.8,0.99953926,406320.0,6.971089e-05,791502.44,0.02162348,1.9991426,0.0,3.9971137,0.09647303,,0.09647303,1928.0,72.61656,86.64341,453.72003,5.1769676,-7.802248e-05,-6.0021877e-05,1.1980534e-05,5.298853e-05,0.00022781,0.2507577,0.25707966,0.24946916,0.057340384,0.1980502,3,30,3,,,,,,
26311,67,478,210,894862.4,-1,1.001888,13377441.0,,,1.001888,50114.77,1.002215,35913.01,1.002079,478_210_67,86027.78,1.0020516,0.1650834,-0.8746016,1.3954488,,,-0.0001631608,0.0,-9.529762e-05,,,,,,,,0.0001631608,6.78632e-05,-9.529762e-05,0.00010056108,0.00032699108,0.0,292.61203,5.39808e-05,,0.93310666,13377074.0,2.7418137e-05,13377074.0,2.7418137e-05,13097743.0,0.021354675,13015680.0,0.027794242,893517.1,0.0015056133,740031.75,0.2092216,317855.3,1.8153136,251813.81,2.5536668,1.001888,0.0,1.001479,0.00040841103,1.001561,0.00032651424,1.002706,-0.0008158088,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00040900707,0.0004900694,-0.00065398216,0.0,0.0004900694,0.00032699108,-0.00081801414,18875.781,23293.453,34075.363,-3702.9375,33450.688,-3037.211,35905.93,37851.77,1.0020175,3589582.8,0.0001595015,6537586.0,0.5903873,1.9777174,-2.6944573,3.921506,0.71116656,2742.0,0.71330416,,938.41266,14.776703,14.532387,59.481987,2.8967857e-05,0.00035095215,0.00037300587,-0.0006649494,0.00014023874,-9.870529e-05,-0.011572421,-0.042625427,-0.047546387,0.013768559,3,30,3,,,,,,
26311,68,478,210,9364993.0,-1,1.000305,9332535.0,,,1.000305,18803.04,1.000488,21868.0,1.00039,478_210_68,40671.04,1.0003965,-0.07535979,0.0017359514,0.85984266,,,-9.1456866e-05,0.0,-4.2483345e-05,,,,,,,,9.1456866e-05,4.8973518e-05,-4.2483345e-05,0.0,0.00018298626,0.0,1713.665,-1.3789806e-05,,-0.0034779403,9332535.0,0.0,9256034.0,0.008265018,8901180.0,0.048460484,7835963.5,0.19098759,9364993.0,0.0,9309585.0,0.005951762,6838394.5,0.3694725,1837546.0,4.096467,1.000214,9.10759e-05,1.000214,9.10759e-05,0.999847,0.0004581213,1.000763,-0.00045764446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.10759e-05,0.00018298626,0.00045704842,-0.0004580021,9.10759e-05,0.00018310547,0.000549078,-0.0004580021,4265.869,-1417.1602,20119.36,3709.2598,-2621.7207,-8521.961,-5343.422,1522.5781,1.000372,4684550.0,8.7091285e-05,5385787.0,0.97383666,3.117343e-05,0.0,-5.999817,1.1589311,-1536.0,1.1589311,712.0,3037.7766,0.0034849618,0.003486109,3048.3667,7.605553e-05,0.00016903877,0.00037801266,-0.000461936,0.0002921022,0.0,0.002307583,-0.23522088,-0.76897633,,3,30,3,,,,,,
26311,69,478,210,756506.4,-1,1.001539,3116063.0,,,1.001539,246585.55,1.002697,155117.92,1.00225,478_210_69,401703.47,1.002118,0.22769937,-0.60929996,1.589665,,,-0.0005777758,0.0,-0.00035480992,,,,,,,,0.0005777758,0.00022296591,-0.00035480992,0.0,0.001157999,0.0,876.0336,0.00026367564,,0.7572236,3116063.0,0.0,3116063.0,0.0,3015350.5,0.03339994,1687931.9,0.8460834,756506.4,0.0,756506.4,0.0,793134.6,-0.04618162,848789.56,-0.10872328,1.001539,0.0,1.001539,0.0,1.003855,-0.002307117,1.003855,-0.002307117,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.001157999,-0.001157999,0.0,0.0,-0.001157999,-0.001157999,-1628.0781,23485.922,-105623.66,-7184.4844,-865.0,50689.0,217617.84,64959.36,1.0020063,1068568.2,0.00056955416,1390403.4,0.50538033,1.7945812,-3.1569686,3.211538,0.6287726,,0.6287726,,31.371527,4.627299,3.9235141,5.574877,1.9073486e-06,1.8000603e-05,-0.0005630255,-0.0010590553,0.0006951534,0.0,0.0,0.020255864,-0.7456342,0.33155486,3,30,3,,,,,,
26311,70,478,210,175913.88,-1,1.001163,647552.0,,,1.001163,5325.9,1.001933,2977.0,1.001657,478_210_70,8302.9,1.001548,0.28290114,-0.57274765,1.7890158,,,-0.00038439134,0.0,-0.00024665386,,,,,,,,0.00038439134,0.0001377375,-0.00024665386,0.032058984,0.0007699728,-0.0007710457,135.4489,0.00021782618,,0.72834015,647552.0,0.0,644515.9,0.0047106743,630567.9,0.026934624,615010.94,0.0529114,155154.02,0.13380158,178950.02,-0.016966403,191963.84,-0.08360934,207520.77,-0.1523071,1.000392,0.00077068806,1.001933,-0.0007684827,1.003475,-0.002303958,1.002704,-0.0015368462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0015419722,-0.0023130178,-0.0015419722,0.0007710457,-0.0007699728,-0.0015410185,-0.0015410185,1404.0,-3051.2598,1035.53,-2087.7798,1431.8999,-5074.1,-4665.78,5221.82,1.001479,207942.19,0.00038187628,304054.1,0.4321485,1.6126454,-3.5592241,2.4122026,0.55826294,6458.0,0.55826294,,273.4186,2.7647796,2.727227,72.62443,0.00016701221,-0.0012530088,-0.0023379326,-0.0010629892,0.00093871495,-0.032059014,0.005990386,0.032770276,0.065766275,0.036629003,3,30,3,,,,,,
26311,71,478,210,12625547.0,1,1.000314,17351310.0,,,0.999372,774.61,1.000392,187646.8,0.999377,478_210_71,188421.4,0.999882,-0.9917779,-0.15764706,0.004128021,,,-3.8967682e-05,0.00047106986,0.0004685649,,,,,,,,0.0005100375,0.00050753256,-2.504962e-06,-0.013401236,0.0010199547,-0.00046402216,12877.485,-0.0010115685,,1.7276422,17118782.0,0.013583183,16905630.0,0.026362777,16228971.0,0.06915653,16341360.0,0.06180334,12858076.0,-0.018084288,13071228.0,-0.03409636,11234249.0,0.123844385,10421173.0,0.21152842,1.000224,9.000301e-05,0.999785,0.0005290508,0.999592,0.0007222891,1.001385,-0.0010694861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005939603,0.00056797266,-0.0014960766,0.00046402216,0.0005030036,0.0005289912,-0.0015490055,-28689.797,153549.44,150448.72,-128413.11,-94458.14,-85163.81,-6967.39,-1552.82,0.99986374,7541319.0,0.00056581944,8813278.0,0.016348004,0.24257138,-5.9049096,-4.6120863,202.71428,0.08276386,0.08320611,187.14285,91.847466,0.3743245,0.37994853,66.55862,1.50203705e-05,-0.00015699863,0.00036501884,-0.0015510321,0.00037159168,-0.023467064,-0.045545697,0.03540802,0.089924574,0.026123244,3,30,3,,,,,,
26311,72,478,210,19199760.0,1,1.000563,63635444.0,,,1.000405,15918.0,1.000563,23501.72,1.000469,478_210_72,39419.72,1.000484,-0.19238393,-0.5364348,0.67731214,,,0.0,7.8997524e-05,4.7003814e-05,,,,,,,,7.8997524e-05,4.7003814e-05,-3.1993713e-05,0.0,0.00015807152,-5.38826e-05,3034.9353,-3.041042e-05,,1.3017148,63635444.0,0.0,63296184.0,0.005359888,62766748.0,0.013840079,62164004.0,0.023670316,19199760.0,0.0,19539016.0,-0.017363012,19486546.0,-0.014717102,17712408.0,0.083972335,1.000458,0.000105023384,1.000563,0.0,1.000194,0.00036895275,1.000985,-0.00042158365,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000105023384,5.3048134e-05,0.00026404858,-0.00052797794,0.00015890598,0.00015890598,0.00042295456,-0.00036907196,5498.2715,4549.7207,21796.4,-6649.449,7770.79,-37133.6,-52273.203,14022.3,1.0005,20718656.0,7.733277e-05,30005836.0,-0.5585197,1.5128462,0.0,1.9593751,1.4738806,-0.001506024,0.0,1.4555556,8389.863,2.3163085,2.3172247,2528.5151,0.00015699863,2.8014183e-05,0.00017797947,-0.00032401085,0.0003572648,0.0,-0.0069770813,-0.008744955,0.01678443,0.009501358,3,30,3,,,,,,
26311,73,478,210,417181.9,-1,1.001983,3655012.0,,,1.001983,45006.5,1.002529,20218.0,1.00236,478_210_73,65224.5,1.002256,0.3800489,-0.795107,2.2260609,,,-0.00027237477,0.0,-0.0001880615,,,,,,,,0.00027237477,8.431328e-05,-0.0001880615,0.0035363,0.00054597855,0.0,227.77237,0.00020749855,,0.88586026,3655012.0,0.0,3655012.0,0.0,3589286.0,0.018311739,3501578.0,0.043818474,404256.7,0.031972766,365554.38,0.14123082,313028.5,0.33272815,375894.56,0.10983753,1.000347,0.0016354322,1.000347,0.0016354322,1.000347,0.0016354322,1.000893,0.0010890961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0016360283,0.0016360283,0.0016360283,0.0010910034,0.0016360283,0.0016360283,0.0016360283,0.0010900497,-22592.55,-46227.35,-40722.35,-51000.438,-641.7617,23255.26,25089.26,30087.95,1.0022137,1034354.6,0.00027521604,1756514.5,0.31626758,1.9376861,-4.2027144,3.772973,0.44845036,-2291.0,0.44845036,,145.63226,8.699739,8.156483,15.014035,0.0017310381,0.0018780231,0.0018780231,0.0013729334,0.0008532362,-0.0035363436,-0.014125168,-0.026927829,-0.0067896843,0.017062897,3,30,3,,,,,,
26311,74,478,210,62371.89,1,1.002259,8982234.0,,,1.001379,1365.2,1.002259,341.6,1.002083,478_210_74,1706.7999,1.001819,0.5997188,-0.9862079,3.996487,,,0.0,0.00043920256,8.784534e-05,,,,,,,,0.00043920256,8.784534e-05,-0.00035135724,-0.000341504,0.000880003,0.0,54.88745,0.0005277543,,1.006944,8979166.0,0.00034165382,8889528.0,0.010428667,7496215.0,0.19823587,7384082.0,0.2164321,65439.36,-0.046875,155077.66,-0.5978022,1430463.5,-0.9563974,413085.97,-0.8490099,1.002083,0.0001757145,1.001819,0.00043916702,1.000763,0.0014947653,1.001907,0.00035130978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012910366,0.0,0.0,0.0,0.0011739731,-5.90086e-05,0.0,0.0,-32750.92,-10248.0,0.0,-1706.5,-90677.8,682.55994,1.001995,2261578.2,0.0004189602,4480531.0,-1.7790021,1.999749,3.1342034,3.9991581,0.24991535,0.0,0.0,0.25033876,8775.521,146.21094,143.79823,59.600174,0.0,-8.8095665e-05,0.0013159513,0.00059592724,0.00061153463,-0.0003439188,-0.010501027,-0.1838808,-0.048998833,0.10196937,3,30,3,,,,,,
26311,75,478,210,3060331.5,-1,1.003104,15344466.0,,,1.003104,24439.87,1.003323,18962.18,1.003228,478_210_75,43402.047,1.0032134,0.1262081,-0.66744196,1.2888745,,,-0.00010914301,0.0,-6.1793195e-05,,,,,,,,0.00010914301,4.734981e-05,-6.1793195e-05,0.00011870729,0.00021898746,8.702278e-05,670.17426,2.763799e-05,,0.8005579,15344466.0,0.0,15344466.0,0.0,15108565.0,0.015613675,12626145.0,0.21529305,3058510.0,0.0005955696,2837637.8,0.078478575,2510200.5,0.21915817,3322873.2,-0.07901049,1.002928,0.00017547607,1.002884,0.0002193451,1.002313,0.0007891655,1.00205,0.0010517836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030696392,0.00017499924,0.00074601173,0.0010969639,0.00021994114,0.00017595291,0.00079095364,0.0010539293,17135.06,13251.68,16450.99,13256.93,-451.3711,19872.469,18734.12,21473.66,1.0031897,4612050.0,0.00010633234,7296922.0,0.6437699,1.7828534,0.0,3.150371,0.7680462,-1838.0,0.7680462,,2796.7375,4.046301,4.039014,554.2406,0.00022089481,0.00020194054,0.00073194504,0.0011179447,0.00026591195,-0.00011879206,-0.014513016,-0.033297837,0.06373191,0.12519495,3,30,3,,,,,,
26311,76,478,210,3089588.2,-1,0.999076,2451673.0,,,0.999076,6889.32,0.99939,40391.73,0.999122,478_210_76,47281.05,0.999233,-0.7085801,0.115120955,0.17056262,,,-0.00015711914,0.0,-2.302814e-05,,,,,,,,0.00015711914,0.00013409101,-2.302814e-05,-2.6002652e-05,0.00031399727,0.00015699863,970.12225,-0.0002224922,,-0.26019588,2451609.2,2.5987625e-05,2421983.2,0.01225841,2045912.8,0.1983273,2066855.2,0.18618512,3089652.0,-2.0623207e-05,3147818.5,-0.0184986,1489596.6,1.0741107,866749.9,2.5645673,0.999233,-0.00015711784,1.000016,-0.00093996525,1.000016,-0.00093996525,0.999859,-0.0007830858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000625968,-0.0007829666,-0.0007829666,-0.00015699863,-0.00062698126,-0.00093996525,-0.0007829666,7848.631,16001.031,19381.791,26534.11,-6317.28,-7791.5806,6633.92,-11305.08,0.999166,1397135.5,0.00015089674,1607273.5,1.8811798,0.1342407,0.0,-5.2258596,5.8062015,-2635.0,5.8062015,-387.0,71.97333,0.26092923,0.26455435,91.01419,-0.00015598536,-0.00069898367,-0.000895977,-0.0009149313,0.00025535663,5.8799982e-05,0.03949043,-0.53211176,-0.840839,,3,30,3,,,,,,
26311,77,478,210,9301513.0,-1,1.001473,25098532.0,,,1.001387,11847.3,1.001933,103894.72,1.001443,478_210_77,115742.016,1.00166,-0.795281,-0.45921507,0.114031784,,,-0.00022962327,4.291358e-05,1.4938986e-05,,,,,,,,0.00027253685,0.00024456228,-2.7974598e-05,-1.3865353e-05,0.00054597855,-0.00014305115,5078.427,-0.00043420636,,0.62940013,25098184.0,1.3828278e-05,25338976.0,-0.009489119,23476308.0,0.0691005,23390708.0,0.07301295,9301861.0,-3.7431717e-05,8741634.0,0.064047456,10526010.0,-0.11633062,9279243.0,0.0023999214,1.001502,-2.9027462e-05,1.0011,0.00037264824,1.000927,0.0005455017,1.001272,0.00020074844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022995472,0.0006029606,0.00022995472,0.00014305115,8.59499e-05,0.00046002865,8.59499e-05,-697.28125,103197.6,-7254.453,31394.242,-31702.7,9756.779,10454.14,8014.6797,1.001559,8628947.0,0.00025185844,11812853.0,1.8788714,1.2974973,3.6265788,0.9428202,8.74468,5.34349,15.309524,0.53731346,271.543,1.700494,1.7175122,99.922295,-2.9802322e-06,-0.00015997887,0.0005110502,0.00012207031,0.0003367659,1.9013882e-05,-0.025612235,0.07776749,0.026106536,0.09579838,3,30,3,,,,,,
26311,78,478,210,1761030.0,1,1.000488,1128895.9,,,0.999485,141055.56,1.000488,51646.5,1.000219,478_210_78,192702.06,0.9999865,0.46397564,0.21873713,2.7311738,,,0.0,0.00050152023,0.00013448013,,,,,,,,0.00050152023,0.00013448013,-0.0003670401,0.0,0.001003027,0.0,1766.3606,0.0004653801,,2.559958,1128895.9,0.0,1128895.9,0.0,1126900.8,0.0017704964,741351.94,0.522753,1761030.0,0.0,1761030.0,0.0,1656630.2,0.063019395,1988313.4,-0.11430961,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,3223.539,-75089.52,-77414.86,-3758.039,-149.54688,-249.25,-3768.6562,54269.484,1.00017,770657.0,0.00047395693,821086.25,-1.6091521,0.4770159,2.3963466,-3.2114663,0.3663527,0.0,0.0,0.3663527,11.048539,0.6399151,0.58680373,18.118696,-1.2993813e-05,0.00020503998,0.00020301342,-0.00088095665,9.803554e-05,0.0,0.0,0.08988142,-1.122052,0.07286944,3,30,3,,,,,,
26311,79,478,210,4630520.0,1,1.000854,6773282.5,,,1.000047,252743.61,1.000854,47430.0,1.000727,478_210_79,300173.62,1.0004505,0.68398285,-0.18789896,5.328771,,,0.0,0.00040334175,6.34288e-05,,,,,,,,0.00040334175,6.34288e-05,-0.00033991298,-0.00027984954,0.0008070469,0.0,3737.0469,0.00055200624,,1.6836448,6771386.5,0.00028002262,6648174.0,0.018818498,5916356.0,0.14484024,5770966.0,0.17368257,4632415.5,-0.0004091859,4755628.5,-0.026307464,5378320.5,-0.13903975,5490135.0,-0.15657449,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.1992,-15921.602,-31235.602,-13950.0,52756.625,14719.3125,60004.766,16453.922,1.0006205,2925994.0,0.00038701927,3323624.2,-1.8630427,0.34396288,3.480071,-4.0139766,0.1868864,0.0,0.0,0.1868864,31.75894,0.48946384,0.4675368,21.3224,2.9087067e-05,4.208088e-05,0.00010704994,3.9100647e-05,3.1636006e-05,-0.00047147274,-0.031683683,-0.22541475,-0.26769245,0.04574432,3,30,3,,,,,,
26311,80,478,210,1377900.8,-1,0.999908,1217256.6,,,0.999733,7276.8,1.000436,11378.0,1.000007,478_210_80,18654.8,1.0000844,-0.2198469,0.061901495,0.63955,,,-0.0002639436,8.751533e-05,-4.9533566e-05,,,,,,,,0.00035145893,0.00021441003,-0.00013704889,0.0070540793,0.0007029772,0.00017595291,968.6328,-0.00015454735,,-0.13197227,1217256.6,0.0,1215835.0,0.0011692047,1170172.2,0.04023719,850760.3,0.43078685,1369314.1,0.0062707663,1370735.8,0.005227089,1285949.8,0.071504354,1615768.0,-0.1472162,0.999733,0.00017499924,0.999733,0.00017499924,0.999205,0.0007035732,1.000964,-0.0010550618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.00017595291,0.0008789301,-0.0010550022,0.0,0.00017595291,0.00087994337,-0.0012310743,10240.4,-5686.0,-103.67969,4316.2,0.0,1365.44,-3117.6006,332.55957,1.000021,653453.0,0.0002989501,746659.9,1.1508135,0.03990696,1.8144702,-5.769743,1.5650283,3.0197682,4.3297234,0.5650102,294.03067,0.13276607,0.13321738,333.20068,-0.00018191338,0.00026905537,0.0008190274,-0.0012179613,0.00039954035,-0.0070540756,-0.0045695007,-0.03303171,0.7672325,,3,30,3,,,,,,
26311,81,478,210,4089606.8,-1,0.998997,7204931.5,,,0.998997,12257.28,0.999414,71658.4,0.999058,478_210_81,83915.68,0.99920547,-0.7078667,-0.27582577,0.17105155,,,-0.00020869267,0.0,-3.0547286e-05,,,,,,,,0.00020869267,0.00017814538,-3.0547286e-05,-0.0028470778,0.0004170537,-5.1915646e-05,1705.5856,-0.00029521843,,0.43238783,7184418.0,0.002855301,7204548.0,5.3286552e-05,6961073.5,0.035031676,6914679.0,0.041976333,4110119.8,-0.0049908757,3070655.8,0.33183503,3314130.5,0.23399091,3145998.8,0.29993904,0.999206,-0.0002092123,0.999153,-0.00015616417,1.000145,-0.0011478066,1.000145,-0.0011478066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026094913,-0.00036495924,-0.0010430217,-0.0010430217,-0.00020903349,-0.00015604496,-0.0010430813,-0.00083500147,-66712.9,-45260.305,-24241.602,-44572.4,4594.8804,-10537.169,5930.5205,-16878.078,0.9991165,2844613.5,0.00020043024,3477254.8,1.8814996,0.646709,3.553883,-2.3883786,5.8396873,-6998.0,5.8396873,,120.0863,0.764056,0.7753518,67.64084,-0.000172019,-0.00019800663,-0.0010080338,-0.00089901686,0.00033486597,0.0044758916,-0.14140141,-0.09151745,-0.112638235,0.14685185,3,30,3,,,,,,
26311,82,478,210,1481109.8,1,0.99382,927699.56,,,0.991366,107435.72,0.99382,24040.8,0.993372,478_210_82,131476.52,0.99259305,0.63429517,0.2297443,4.468891,,,0.0,0.0012361475,0.00022543795,,,,,,,,0.0012361475,0.00022543795,-0.0010107098,0.0,0.0024539828,0.0,3634.618,0.0015565495,,2.5965402,927699.56,0.0,927699.56,0.0,902506.75,0.027914286,963866.8,-0.03752309,1481109.8,0.0,1470339.0,0.007325411,1488970.8,-0.0052794814,1327275.5,0.115902305,0.99382,0.0,0.99382,0.0,0.99382,0.0,1.001182,-0.007353246,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0073619485,0.0,0.0,0.0,-0.0073619485,0.0,352.35156,1162.3516,-54001.44,6060.0,7191.1953,21420.078,-16805.102,0.9930945,635071.44,0.0011715184,695981.3,-1.8157046,0.5054664,3.2870848,-3.035777,0.22332491,0.0,-0.0002660282,0.22332491,9.835909,0.67467356,0.6124107,16.471909,2.1994114e-05,2.002716e-05,6.699562e-05,-0.0068640113,0.00010647719,0.0,0.011610031,-0.05327654,0.21950817,0.013969343,3,30,3,,,,,,
26311,83,478,210,345883.38,-1,1.000134,95987096.0,,,1.000134,230575.86,1.000438,321724.97,1.000261,478_210_83,552300.8,1.000286,-0.16503526,-0.9928191,0.71668625,,,-0.00015194839,0.0,-6.346642e-05,,,,,,,,0.00015194839,8.8481975e-05,-6.346642e-05,-0.00018523129,0.0003039837,0.0,105.14291,-5.0168026e-05,,0.9963966,95967336.0,0.00020587444,95864610.0,0.0012776852,94227740.0,0.018671274,92909440.0,0.03312528,363663.2,-0.04889089,0.0,0.0,0.0,0.0,0.0,0.0,1.000134,0.0,1.000134,0.0,1.000134,0.0,1.000741,-0.00060653687,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039837,0.0003039837,-0.00030303,0.0,0.0003039837,0.0003039837,-0.0003039837,73620.89,217863.75,231035.75,39738.875,-42776.08,-100039.7,-62082.953,60177.234,1.0002418,24221320.0,0.00014387115,47843876.0,1.1337317,1.9999934,0.0,3.9999785,1.3921201,,1.3921201,-1066.0,1049.5132,829.46906,3959.4739,0.26504314,-3.20673e-05,0.00019991398,0.0001989603,-0.00029110909,0.00017698968,0.0001860857,-0.0036033988,-0.0036033988,-0.0036033988,0.001720712,3,30,3,,,,,,
26311,84,478,210,8579476.0,-1,1.000585,97220570.0,,,1.000585,73594.04,1.000752,75284.64,1.000667,478_210_84,148878.69,1.0006685,-0.011355565,-0.8378171,0.9775439,,,-8.3450315e-05,0.0,-4.098234e-05,,,,,,,,8.3450315e-05,4.246798e-05,-4.098234e-05,0.0014366816,0.00016701221,8.392334e-05,1432.8773,-1.896518e-06,,0.9117524,97321190.0,-0.0010339618,97212776.0,8.010864e-05,94030200.0,0.03392923,93534030.0,0.03941381,8439801.0,0.016549587,6453084.5,0.32951558,7716509.0,0.11183381,5494166.0,0.5615611,1.000501,8.392334e-05,1.000668,-8.302927e-05,1.000334,0.00025081635,1.000919,-0.0003337264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025093555,0.0,0.00033402443,-0.00024998188,0.00016701221,-8.3088875e-05,0.00025093555,-0.00033402443,67853.94,-3716.2812,63300.64,62094.54,21104.117,59928.86,-70441.62,-34435.86,1.0006473,26487232.0,7.9824684e-05,47325692.0,0.88425225,1.9579136,0.0,3.8487926,1.0333817,1400.0,1.0333817,-345.0,57348.004,10.421158,10.42323,5029.206,0.00017595291,-1.4066696e-05,0.00025594234,-0.0003260374,0.00018601237,-0.0015265346,-0.0218665,-0.006183386,-0.029507816,0.014158384,3,30,3,,,,,,
26311,85,478,210,1134230.9,-1,1.001209,2380044.2,,,1.001121,23206.02,1.001649,36193.17,1.001327,478_210_85,59399.19,1.001385,-0.2186419,-0.35450083,0.6411712,,,-0.0002196868,4.393704e-05,-5.8933867e-05,,,,,,,,0.00026362386,0.00016075296,-0.00010287091,0.0,0.00052797794,-8.8095665e-05,598.8489,-0.0001154381,,0.52344126,2380044.2,0.0,2579574.2,-0.07734996,2568666.0,-0.07343179,2420495.5,-0.01671195,1134230.9,0.0,934700.8,0.21346939,913338.8,0.24185121,1061509.2,0.06850779,1.001209,0.0,1.001077,0.00013184547,1.001033,0.0001758337,1.000065,0.0011439323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007480383,8.8095665e-05,0.00022006035,0.00026404858,0.0012760162,-4552.5977,-3186.8164,-682.8867,35738.25,-907.9199,460.01953,-903.6797,18207.18,1.0013266,893418.6,0.00023096486,1119546.2,1.257489,0.9552236,1.4815145,-0.76658064,1.5645628,5.009498,2.7320526,1.3414634,180.47351,1.1213193,1.1345813,84.54748,6.508827e-05,0.00015199184,0.00015699863,0.00051403046,7.6027834e-05,0.0,-0.11421186,-0.12098944,-0.038008332,0.1194625,3,30,3,,,,,,
