time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,62,479,390,220194.3,-1,1.000466,9617039.0,0.991426,1.000113,1.000254,44050.04,1.001031,7371.0,1.000919,479_390_62,51421.04,1.0006425,0.71330804,-0.95523256,5.976128,0.004538398,0.00017643829,-0.0002823147,0.00010593892,-0.00022634091,-0.004361963,-0.0048207063,-0.0044324608,-0.004764734,-0.00045875297,-7.049935e-05,-0.0004027792,0.0003882536,5.597379e-05,-0.00033227983,-0.0040344554,0.00077700615,-0.00021207333,171.09232,0.00055424473,318.63153,0.97710377,9578240.0,0.0040507317,9578240.0,0.0040507317,9578240.0,0.0040507317,6501325.5,0.4792428,258993.81,-0.14980865,258993.81,-0.14980865,258993.81,-0.14980865,2804610.0,-0.92148846,1.000395,7.092953e-05,1.000395,7.092953e-05,1.000395,7.092953e-05,1.000395,7.092953e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.997585e-05,-0.00021195412,0.00014209747,0.00021207333,0.00021207333,0.00021207333,7.104874e-05,2126.25,5386.36,5386.08,3402.56,13320.67,13745.5,12895.84,29887.04,0.9990348,2472163.5,0.003745036,4764156.0,-2.3981128,1.9977283,5.8064747,3.9923058,0.16893831,2.6700451,0.24671225,2.1407657,260.99374,53.347527,44.153336,4.802313,3.194809e-05,-0.00011706352,-0.00025200844,0.00018393993,0.00011546377,0.0041435957,0.0041435957,0.0041435957,0.40849423,0.002258408,4,30,6,,,,,,
26384,63,479,390,1750462.4,-1,0.999359,18620948.0,0.970248,0.980009,0.999359,29296.72,0.999531,55918.46,0.999418,479_390_63,85215.18,0.99944496,-0.3124061,-0.8281452,0.52391857,0.01478012,0.0097758435,-8.602745e-05,0.0,-2.952235e-05,-0.005004999,-0.014866128,-0.01478012,-0.0148096355,-0.009861862,-0.0097758435,-0.009805363,8.602745e-05,5.6505094e-05,-2.952235e-05,-0.0025120298,0.0001719594,0.0,301.00845,-5.3721164e-05,-259.85574,0.905995,18574172.0,0.0025182962,18568332.0,0.0028336048,18568332.0,0.0028336048,15139062.0,0.22999346,1797238.8,-0.026026785,1803078.5,-0.029181302,1803078.5,-0.029181302,3274518.0,-0.465429,0.999359,0.0,0.999359,0.0,0.999359,0.0,0.999702,-0.00034308434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00034201145,0.0,0.0,0.0,-0.00034296513,25507.691,12432.8125,34905.26,47510.3,-21884.998,-10212.998,9104.16,10031.32,0.9913206,5114156.0,0.012916792,9040454.0,-1.2085427,1.9535475,-0.44734803,3.8325162,1.9170879,2884.0,1.9053373,,697.37555,9.801782,9.9557705,63.652843,-4.8995018e-05,-2.3007393e-05,-2.4974346e-05,-0.000402987,9.736673e-05,0.0027551055,0.0031000376,0.0031000376,0.12229097,0.0048094974,4,30,6,,,,,,
26384,64,479,390,155575.27,-1,1.003477,9910614.0,1.001294,1.002979,1.003477,785.82,1.004167,176668.88,1.00348,479_390_64,177454.69,1.003822,-0.9911435,-0.96908957,0.004447982,0.0010888827,0.00024816752,-0.00034367817,0.0,-1.4849506e-06,-0.0008407155,-0.0014325604,-0.0010888827,-0.0010903676,-0.00059184566,-0.00024816752,-0.00024965245,0.00034367817,0.00034219318,-1.4849506e-06,0.0,0.00068998337,0.0,107.344345,-0.00068387255,-296.36707,0.98430216,9910614.0,0.0,9880856.0,0.0030117035,9880856.0,0.0030117035,8522444.0,0.162884,155575.27,0.0,185332.94,-0.16056335,185332.94,-0.16056335,0.0,0.0,1.003516,-3.886223e-05,1.003975,-0.00049608946,1.003975,-0.00049608946,1.005125,-0.0016396642,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00026798248,-0.0005360842,-0.000115036964,0.0,-0.0004980564,-0.00042200089,-0.00019204617,124244.875,161461.86,135756.31,175882.42,0.0,-6290.0703,-2882.88,-51612.18,1.0031457,2560911.0,0.0009829239,4900429.5,-1.6356785,1.9984584,3.4093456,3.994935,221.61539,-2895.0,221.61539,24.0,55.34324,63.02145,461.46143,0.13627303,-7.987022e-06,-0.00064098835,-0.0004850626,-0.0007930994,0.00031467841,0.0,0.0030589104,0.0030589104,-0.015697837,0.0013919675,4,30,6,,,,,,
26384,65,479,390,2492559.2,1,0.998576,43300530.0,1.01058,1.00568,0.998331,186920.25,0.998576,143760.52,0.998469,479_390_65,330680.75,0.9984535,0.13051783,-0.89113814,1.3002197,-0.005974627,-0.0035444472,0.0,0.00012267727,5.3574324e-05,0.0024302315,0.005974627,0.0060973004,0.0060282,0.0035444472,0.0036671232,0.0035980209,0.00012267727,5.3574324e-05,-6.910294e-05,0.0037226048,0.0002449751,0.0,610.6149,3.1973617e-05,-211.48178,1.0575641,43300530.0,0.0,43300530.0,0.0,43173990.0,0.0029308796,34882650.0,0.24132001,2331368.5,0.06913996,2331368.5,0.06913996,2457904.8,0.01409924,7161256.0,-0.65193826,0.998576,0.0,0.998576,0.0,0.998331,0.00024533272,0.998821,-0.00024533272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007349849,0.0,0.0,0.0,-0.0007349849,59142.758,84128.64,48830.477,115003.56,11084.0,-46740.25,84515.5,109438.25,1.001702,11530942.0,0.0052153985,21208126.0,1.331241,1.9841526,0.27075854,3.9446418,0.7746114,0.00048685493,0.0,0.77768165,998.9371,17.699196,17.373968,53.421066,-2.7000904e-05,-5.698204e-05,1.0967255e-05,-0.0007749796,0.00016660747,0.0037225485,0.0037225485,0.000633955,-0.14773154,0.0025545899,4,30,6,,,,,,
26384,66,479,390,1414996.8,-1,1.001646,6696322.5,0.970036,0.98303,1.001646,481.02,1.001896,20047.5,1.001652,479_390_66,20528.52,1.001771,-0.95313644,-0.6511057,0.023994014,0.016032033,0.009379879,-0.00012476997,0.0,-2.975326e-06,-0.006653155,-0.016156772,-0.016032033,-0.016035007,-0.009504638,-0.009379879,-0.009382853,0.00012476997,0.000121794634,-2.975326e-06,-0.0068368684,0.00024998188,-0.0002490282,353.72354,-0.00023826685,-254.24785,0.7886905,6650540.5,0.006883979,6627089.5,0.010447025,6558336.5,0.021039844,3807981.2,0.75849676,1460778.6,-0.03134072,1484229.9,-0.04664582,1552902.6,-0.08880526,3588916.2,-0.6057315,1.001771,-0.00012469292,1.001146,0.0004994869,1.000646,0.0009994507,0.999897,0.0017492771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,0.0006250143,0.0010000467,0.00187397,-0.00012493134,0.0006250143,0.0011250973,0.0018740296,-32977.92,15800.08,-12316.939,16045.5,-7376.62,-24756.781,-19538.98,-7520.98,0.9933178,2032962.0,0.013635586,3178658.8,-1.3422178,1.7566254,0.32825384,3.039848,41.795918,-2098.0,40.117645,,341.2098,3.7336643,3.7860334,71.2928,-0.00018298626,0.0004169941,0.0009870529,0.0017139912,0.00043836294,0.008338571,0.0126546025,0.025473475,0.73116267,0.0071654893,4,30,6,,,,,,
26384,67,479,390,6415802.0,-1,1.000888,48095296.0,0.972754,0.985669,1.000806,27616.82,1.00097,14966.64,1.000912,479_390_67,42583.46,1.000888,0.29706794,-0.7646057,1.8452252,0.014254859,0.00766098,-4.0969935e-05,4.0973293e-05,-1.1969761e-05,-0.006594599,-0.014295821,-0.0142138945,-0.014266826,-0.0077019474,-0.007620009,-0.0076729488,8.1943224e-05,2.9000172e-05,-5.294305e-05,-0.0043296544,0.00016403198,8.201599e-05,1052.3967,4.872864e-05,163.37727,0.86660236,47887060.0,0.0043485165,47850590.0,0.0051139593,47714690.0,0.00797677,36654484.0,0.3121258,6624038.0,-0.031436443,6660506.5,-0.036739647,6796413.0,-0.056001723,14870929.0,-0.5685675,1.001053,-0.00016480684,1.001053,-0.00016480684,1.001135,-0.00024670362,1.002698,-0.0018050671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00024700165,-0.00032901764,-0.0018919706,-0.00024700165,-8.201599e-05,-8.201599e-05,-0.0015630722,1701.3398,-86661.21,-14124.44,2775.6396,27373.44,-5477.418,25183.42,-11375.18,0.99366647,13638420.0,0.011918491,23168188.0,-1.4435852,1.9021909,0.9056238,3.6355608,0.5460674,0.9942029,2.4059405,0.29027575,3800.0088,6.524468,6.5115733,504.98047,-0.00014209747,-5.710125e-05,-8.106232e-06,-0.0018330812,0.00011020013,0.004928589,0.005796194,0.009040952,0.27230793,0.0023237797,4,30,6,,,,,,
26384,68,479,390,4103790.8,-1,1.000531,67348530.0,0.982572,0.985163,1.000442,9181.54,1.000621,78169.02,1.000461,479_390_68,87350.56,1.0005314,-0.7897772,-0.885132,0.117457524,0.009055979,0.007739352,-4.49756e-05,4.4443444e-05,3.4970584e-05,-0.0013167191,-0.009100951,-0.009011539,-0.009021011,-0.007784325,-0.007694911,-0.0077043837,8.941905e-05,7.9946185e-05,-9.472861e-06,-0.0027370048,0.00017893314,0.0,734.3042,-0.00014131732,-178.74342,0.93906635,67164190.0,0.0027445555,67164190.0,0.0027445555,67066372.0,0.0042071342,61228600.0,0.0999521,4288124.0,-0.04298693,4288124.0,-0.04298693,4206869.5,-0.024502456,732855.75,4.5997252,1.000442,8.893013e-05,1.000353,0.00017786026,0.999727,0.00080418587,1.000889,-0.00035768747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017893314,0.0007149577,-0.0009820461,0.0,8.904934e-05,0.0007150173,-0.0006250143,63722.312,76601.445,19640.094,66959.02,-31239.633,-17688.86,-5140.38,-2134.5,0.994965,17884918.0,0.008635267,33031250.0,-1.0070336,1.980151,-1.6404693,3.9302883,8.440251,1.0147651,1.2823129,3.6625,975.1241,15.445849,15.7105465,58.352947,-0.00011301041,2.3961067e-05,0.00069898367,-0.00087606907,0.00029878443,0.0029117465,0.0029117465,0.0017932653,-0.0489645,0.0016522025,4,30,6,,,,,,
26384,69,479,390,1826025.5,-1,0.99378,15836981.0,0.961607,0.989013,0.99378,700993.7,0.994971,322034.44,0.994597,479_390_69,1023028.1,0.99437547,0.37042898,-0.7932373,2.1767662,0.01645354,0.0024041845,-0.00059884845,0.0,-0.0004108883,-0.014049911,-0.01705222,-0.01645354,-0.016864315,-0.003003029,-0.0024041845,-0.0028150703,0.00059884845,0.00018796018,-0.0004108883,0.0,0.0011909604,0.0,2174.724,0.00044116625,10385.771,0.8846987,15836981.0,0.0,15836981.0,0.0,15836813.0,1.0609627e-05,10575373.0,0.49753404,1826025.5,0.0,1826025.5,0.0,1826193.2,-9.185076e-05,3340222.0,-0.4533221,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.996163,-0.0023921728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,75258.53,64537.14,-15130.219,246150.72,-52633.75,89029.5,75510.375,262977.75,0.987958,4671509.0,0.013088464,7470998.5,-2.3099368,1.9569262,5.409816,3.848231,0.45793507,19980.0,0.45793507,4568.0,39.940796,12.453837,9.315854,2.9687428,-8.100271e-05,-2.1994114e-05,4.3034554e-05,-0.0013899803,0.0005734052,0.0,0.0,1.1861324e-05,0.20054781,0.0022943632,4,30,6,,,,,,
26384,70,479,390,0.0,0,0.997421,1311347.6,0.997421,0.997421,0.997037,30736.64,0.997805,4572.48,0.997706,479_390_70,35309.12,0.997421,0.74100286,-1.0,6.722094,0.0,0.0,-0.00019244592,0.00019254992,-0.00014283291,0.0,-0.00019244592,0.00019254992,-0.00014283291,-0.00019244592,0.00019254992,-0.00014283291,0.00038499583,4.9613012e-05,-0.00033538282,0.0,0.00076800585,0.0,0.0,0.00056909455,-0.0,1.0,1311347.6,0.0,1311347.6,0.0,1307650.4,0.002827406,905532.75,0.4481504,0.0,,0.0,,0.0,,367371.06,-1.0,0.997421,0.0,0.997037,0.0003851652,0.996269,0.0011563301,1.000878,-0.0034539104,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.003072977,0.0,0.0,0.00076800585,-0.0030730367,-428.66992,103.91992,-1519.8301,1145.5901,233.64062,13109.801,7611.131,19969.102,0.9974685,336664.2,0.00026929364,649930.0,-0.44826707,1.9974077,0.49696064,3.9912047,0.14788419,0.9992242,0.3471351,0.7412349,48.945267,41.66401,285.79007,5.7220936,9.000301e-06,5.596876e-05,0.00022101402,-0.0029869676,0.0003529809,0.0,0.0,0.0,-0.40569603,0.0,4,30,6,,,,,,
26384,71,479,390,61206708.0,1,1.005457,127018504.0,1.02266,1.02266,1.00443,159607.56,1.005611,99480.37,1.005158,479_390_71,259087.94,1.0050205,0.23207253,-0.3496439,1.6044127,-0.008482238,-0.008482238,-7.652611e-05,0.000510968,0.00014875853,0.0,0.008405718,0.008993168,0.008630986,0.008405718,0.008993168,0.008630986,0.0005874941,0.00022528462,-0.00036220954,0.0024775288,0.0011808872,0.00048685074,72278.22,0.00027405148,-0.0,1.4818724,127018504.0,0.0,127018504.0,0.0,126784824.0,0.0018430948,99739270.0,0.27350545,60892016.0,0.0051680803,60892016.0,0.0051680803,61511270.0,-0.004951358,72306590.0,-0.15351135,1.005663,-0.00020486116,1.005663,-0.00020486116,1.005265,0.00019109249,1.004315,0.0011371374,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.209446e-05,-5.209446e-05,0.000166893,-0.00019299984,-0.0005389452,-0.0005389452,0.0002310276,0.000115036964,-79123.43,-788.4297,6281.9453,-256993.94,-66624.53,-66624.53,67306.78,81377.56,1.010996,47121076.0,0.009044025,60548640.0,0.95935696,0.9168821,-1.8742968,-0.96529734,0.6223387,0.14972144,0.5151515,0.41067627,2109.827,1.0780494,1.0769892,1015.29193,-0.00019907951,-0.00029206276,0.000338912,0.0005749464,0.00041168157,0.0024775267,0.0024775267,-0.0032902956,-0.2430836,0.002074341,4,30,6,,,,,,
26384,72,479,390,2269078.8,-1,1.0009,138082460.0,1.000079,1.000079,1.0009,48770.0,1.001003,119596.3,1.00093,479_390_72,168366.3,1.0009515,-0.42066792,-0.96766585,0.40778854,0.00041029637,0.00041029637,-5.1449457e-05,0.0,-1.4947089e-05,0.0,-0.0004617458,-0.00041029637,-0.00042524343,-0.0004617458,-0.00041029637,-0.00042524343,5.1449457e-05,3.6502366e-05,-1.4947089e-05,-0.0028089012,0.000102996826,5.197525e-05,233.70792,-4.332746e-05,0.0,0.9835673,137694610.0,0.0028167963,137621520.0,0.0033493042,137621520.0,0.0033493042,122676230.0,0.12558448,2656938.8,-0.14598006,2688513.2,-0.15600985,2688513.2,-0.15600985,4356311.5,-0.47912842,1.000952,-5.1915646e-05,1.000849,5.1021576e-05,1.000798,0.00010192394,1.001824,-0.0009223223,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,5.1021576e-05,0.0001540184,-0.0006159544,-5.197525e-05,5.1021576e-05,0.0001540184,-0.0005129576,112182.5,112377.97,112573.77,109835.3,-3514.121,-24771.39,-21643.047,39011.0,1.0006485,35129976.0,0.000442723,68642730.0,-0.93591315,1.9986529,-1.8692288,3.995447,2.456,,2.4285715,250.0,1947.8027,61.168884,63.184425,30.348671,-6.604195e-05,-1.2040138e-05,9.000301e-05,-0.00058603287,0.00012218,0.0028632283,0.003102839,0.003102839,-0.05194336,0.003170486,4,30,6,,,,,,
26384,73,479,390,1360528.6,-1,1.001826,11624594.0,0.980007,0.987549,1.001557,30413.24,1.002096,121104.6,1.001665,479_390_73,151517.84,1.0018265,-0.59855235,-0.790448,0.25113198,0.011009533,0.007176646,-0.0001347403,0.0001343005,8.0385566e-05,-0.0038331891,-0.011144256,-0.010875247,-0.010929156,-0.0073113795,-0.0070423526,-0.007096265,0.0002690408,0.00021512585,-5.391495e-05,0.0,0.0005390644,0.0,733.41254,-0.00032265828,-683.9955,0.88296115,11624594.0,0.0,11703831.0,-0.0067701936,11703831.0,-0.0067701936,10468757.0,0.11040819,1360528.6,0.0,1281291.2,0.061841846,1281291.2,0.061841846,994800.7,0.36763942,1.001826,0.0,1.001018,0.0008071661,1.001018,0.0008071661,1.001288,0.00053727627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005390644,0.0005390644,0.0005390644,0.0,0.0005389452,0.0005389452,0.0005389452,22431.602,-20922.992,-25700.633,95245.914,-8365.498,-38035.477,-20068.62,-11224.541,0.9957833,3284160.2,0.00960199,5593299.0,-1.2256428,1.9314766,-0.33950078,3.7494051,3.9801762,1.0044327,1.6785185,1.4939227,126.84161,7.7166705,8.281316,13.666392,-4.3988228e-05,0.0004709959,0.00050902367,0.00031399727,0.00023083133,0.0,-0.0075626373,-0.0075626373,-0.022013128,0.0038141115,4,30,6,,,,,,
26384,74,479,390,1446442.4,-1,0.999257,32083660.0,0.985968,0.992288,0.999172,35414.0,0.999398,131415.62,0.99922,479_390_74,166829.62,0.999285,-0.5754471,-0.91372275,0.26948088,0.006693969,0.0034993107,-7.0529924e-05,4.2561343e-05,1.8521347e-05,-0.003194733,-0.0067644957,-0.0066514094,-0.0066754483,-0.0035698398,-0.0034567497,-0.0034807895,0.00011309127,8.905127e-05,-2.404e-05,-0.003999072,0.00022602081,-0.00022596121,326.9261,-0.00013006301,-606.7302,0.95491654,31976266.0,0.0033586025,31976266.0,0.0033586025,31976266.0,0.0033586025,23841312.0,0.34571707,1574747.2,-0.08147651,1564468.8,-0.07544184,1564468.8,-0.07544184,6808664.5,-0.78755856,0.999539,-0.00028210878,0.999455,-0.00019806623,0.999426,-0.00016909838,0.999878,-0.0006210208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003669858,-0.0004799962,-0.0004799962,-0.0012420416,-0.00014102459,-8.505583e-05,-8.505583e-05,-0.00039499998,47789.023,-189307.31,-3961.3594,112263.984,-290086.62,34705.66,33643.15,34351.16,0.99588376,8424233.0,0.0056022075,15786082.0,-1.4793147,1.9901232,1.1106621,3.9658487,3.716418,1.6554621,3.816129,0.7726708,332.82895,21.712692,23.29776,13.697964,-0.0004529953,-3.796816e-05,-4.5001507e-05,-0.00040400028,0.00042666044,0.004163921,0.003842473,0.003842473,0.24049914,0.0019461823,4,30,6,,,,,,
26384,75,479,390,0.0,0,1.000731,103850880.0,1.000731,1.000731,1.000646,11738.0,1.000987,18082.68,1.00078,479_390_75,29820.68,1.0008166,-0.21276107,-1.0,0.64912945,0.0,0.0,-0.0001279209,4.246887e-05,-2.4479014e-05,0.0,-0.0001279209,4.246887e-05,-2.4479014e-05,-0.0001279209,4.246887e-05,-2.4479014e-05,0.00017038976,0.00010344187,-6.694789e-05,0.0,0.00034105778,0.00021314621,0.0,-7.256382e-05,0.0,1.0,103850880.0,0.0,103850880.0,0.0,103850880.0,0.0,89571430.0,0.15941966,0.0,,0.0,,0.0,,4473046.5,-1.0,1.001072,-0.00034070015,1.001242,-0.0005103946,1.001328,-0.00059622526,1.001477,-0.00074493885,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00021290779,-0.0004259348,-0.00046789646,-0.00068199635,-0.000426054,-0.00055396557,-0.00068199635,-0.0006389618,15968.67,-31254.719,-63210.023,11032.68,5866.5,5865.75,8214.2,5865.25,1.0007677,25970174.0,0.000115863106,51920468.0,1.660981,1.9999999,3.6204505,3.9999995,1.5431111,3.0126228,4.213592,0.5742297,16372.248,8847.916,5742.965,0.5405248,-0.00038599968,-0.00044202805,-0.0005530119,-0.0006790161,0.0002501775,0.0,0.0,0.0,0.04993832,0.0,4,30,6,,,,,,
26384,76,479,390,0.0,0,1.00075,10841444.0,1.00075,1.00075,1.000673,41121.24,1.000828,32240.39,1.00076,479_390_76,73361.625,1.0007505,0.12105577,-1.0,1.2754571,0.0,0.0,-3.9010265e-05,3.8417664e-05,-5.003013e-06,0.0,-3.9010265e-05,3.8417664e-05,-5.003013e-06,-3.9010265e-05,3.8417664e-05,-5.003013e-06,7.7427925e-05,3.400725e-05,-4.3420678e-05,0.0,0.00015497208,9.536743e-07,0.0,1.8760264e-05,-0.0,1.0,10841444.0,0.0,10841444.0,0.0,10834963.0,0.0005981922,9578433.0,0.1318599,0.0,,0.0,,0.0,,0.0,,1.000519,0.00023078918,1.00021,0.00053977966,1.000133,0.00061678886,0.999285,0.0014660358,0.0,,0.0,,0.0,,0.0,,0.00015497208,0.00046300888,0.00061798096,0.00077199936,0.0001540184,0.00046300888,0.0006170273,0.0010800362,4091.1504,16549.11,-28440.488,25758.39,31588.29,25756.527,21675.238,14881.289,1.0007519,2728701.2,4.9169557e-05,5408524.0,-0.11429863,1.9999359,0.0,3.999787,0.7808219,1.0123839,6.8915663,0.13023256,1216.1692,262.64737,335.27307,0.27545735,0.00020194054,0.00047290325,0.0006659031,0.0007959604,0.00019162062,0.0,0.0,0.0,0.0,0.0,4,30,6,,,,,,
26384,77,479,390,5402588.0,1,1.000568,95629670.0,1.02307,1.008637,1.000255,39077.55,1.000568,16199.36,1.000476,479_390_77,55276.91,1.0004115,0.41388333,-0.8930523,2.4122899,-0.011119551,-0.0040159766,0.0,0.00015645742,4.599078e-05,0.007103892,0.011119551,0.011275988,0.011165536,0.0040159766,0.004172431,0.004061966,0.00015645742,4.599078e-05,-0.00011046664,0.0029333208,0.0003130436,8.59499e-05,1691.2456,0.00012956353,-330.20154,1.0564948,95550480.0,0.000828743,95550480.0,0.000828743,95452290.0,0.0018583536,84183230.0,0.13597059,5122075.5,0.054765344,5122075.5,0.054765344,5220272.5,0.034924507,11207818.0,-0.5179626,1.00054,2.8014183e-05,1.000596,-2.8014183e-05,1.000454,0.00011408329,1.000795,-0.00022679567,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.8014183e-05,-2.8014183e-05,-5.698204e-05,-0.0007389784,-0.00011396408,-0.00014197826,2.8014183e-05,-0.0005400181,8803.791,8803.791,-26062.242,-40540.26,28162.762,25697.75,-187636.22,29214.832,1.0055957,25271884.0,0.009163939,46973580.0,1.8802447,1.9827833,3.2891297,3.9397397,0.41792658,0.0007621951,-0.0025839794,0.41792658,4177.7935,16.82238,16.750929,234.43822,-2.8967857e-05,-4.9948692e-05,-8.59499e-05,-0.00039494038,0.000108596156,0.002888918,0.002888918,0.0018049479,-0.07664108,0.0014631686,4,30,6,,,,,,
26384,78,479,390,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,40808.22,0.999199,133126.73,0.998433,479_390_78,173934.95,0.9986985,-0.5307646,-1.0,0.3065366,0.0,0.0,0.0,0.0005011525,0.00038344364,0.0,0.0,0.0005011525,0.00038344364,0.0,0.0005011525,0.00038344364,0.0005011525,0.00038344364,-0.00011770884,0.0,0.0010010004,0.0,0.0,-0.00053129555,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,1862539.8,0.41139388,0.0,,0.0,,0.0,,130664.02,-1.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.998198,0.0010027885,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.742,28111.852,27252.71,66473.45,-10538.883,1786.418,7794.379,-31307.258,0.99890447,700678.06,0.00046224595,1286605.2,-1.0791688,1.9888375,-1.2110444,3.961891,3.2581136,0.000119104334,0.0,3.2624366,27.03304,63.41779,18.746424,2.262253,-6.0021877e-05,-3.7014484e-05,-2.9802322e-06,-0.0002850294,4.4177596e-05,0.0,0.0,0.0,-0.07015371,0.0,4,30,6,,,,,,
26384,79,479,390,3805784.5,1,0.998502,29796960.0,1.0415,1.011242,0.997706,134208.83,0.998502,186219.0,0.99804,479_390_79,320427.8,0.998104,-0.16231479,-0.77348375,0.72070426,-0.02107741,-0.0063391235,0.0,0.00039876607,0.00023139789,0.014740255,0.02107741,0.021475993,0.021308701,0.0063391235,0.0067378725,0.0065705115,0.00039876607,0.00023139789,-0.00016736821,-0.0015687506,0.00079602003,0.0,3029.4807,-0.00012920582,1573.7207,1.1277239,29628736.0,0.0056777,29628736.0,0.0056777,29578500.0,0.0073857307,19955688.0,0.4931562,3852528.5,-0.0121333,3852528.5,-0.0121333,3902763.8,-0.024848878,11584072.0,-0.671464,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.997706,0.0007978678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00079602003,0.0,0.0,0.0,0.00079602003,46234.984,67114.08,143369.81,125160.31,-277777.56,-440442.06,-493782.25,-29427.578,1.007582,8480793.0,0.017420113,14314330.0,2.0282528,1.9164196,4.050386,3.6910338,1.3835446,0.0,0.0,1.3835446,569.315,7.0790257,7.1807456,69.593414,-0.00025999546,-0.0003259778,-0.00041097403,0.00055003166,0.00019899065,-0.0023027658,-0.0023027658,-0.0042220354,-0.45276582,0.001030539,4,30,6,,,,,,
