time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26408,66,480,80,207405.11,1,1.000641,1971318.5,,,1.00027,24255.0,1.000641,12293.76,1.000516,480_80_66,36548.758,1.0004555,0.32726803,-0.80960864,1.9729521,,,0.0,0.00018540521,6.242955e-05,,,,,,,,0.00018540521,6.242955e-05,-0.00012297566,0.0,0.0003709793,0.00012397766,76.943,0.00012140967,,1.1052113,1971318.5,0.0,1930904.5,0.020930052,1971318.5,0.0,7197682.0,-0.7261176,207405.11,0.0,247819.2,-0.16307896,207405.11,0.0,1177763.2,-0.82389915,1.000517,0.00012385845,1.00027,0.0003708601,1.000394,0.00024688244,1.001271,-0.00062924623,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00012397766,0.00024700165,0.00024700165,-0.00075495243,0.0,0.00024795532,0.00024795532,-0.0010010004,12132.02,-158.68066,3318.2998,-89657.04,-4365.9004,20213.5,20213.5,4139.8594,1.000517,553818.06,0.00017488247,949209.3,-1.4032793,1.9482446,1.4483892,3.8128304,0.50629234,-0.00064226077,-0.0019047619,0.50629234,162.78107,9.630978,9.040553,15.311967,0.0,0.0004030466,0.00037801266,-0.00077593327,0.00024600318,0.0,-0.023132324,0.0,0.26884216,0.021970168,0,20,1,,,,,,
26408,67,480,80,2135386.5,-1,1.000008,8618778.0,,,1.000008,2351.63,1.000089,6189.0,1.00003,480_80_67,8540.63,1.0000485,-0.44930762,-0.60287267,0.37996927,,,-4.052919e-05,0.0,-1.1026649e-05,,,,,,,,4.052919e-05,2.950254e-05,-1.1026649e-05,0.0,8.106232e-05,-0.00024294853,173.09938,-3.6421916e-05,,0.75224024,8618778.0,0.0,8642294.0,-0.0027210116,8595262.0,0.0027359724,53494596.0,-0.83888507,2135386.5,0.0,2111870.5,0.011135101,2237124.8,-0.04547721,999604.75,1.136231,0.999927,8.106232e-05,0.999604,0.0004041195,1.000493,-0.00048482418,0.999819,0.00018906593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.094311e-05,0.0004040599,-0.00064599514,0.00018805265,0.00016200542,0.0005649924,-0.0004850626,0.00018900633,5446.26,-3338.21,-50415.02,2177.85,-24749.621,-10884.2705,-22166.71,-14056.2705,1.0000337,2690676.5,3.829376e-05,4077756.5,1.5985003,1.6653751,0.0,2.6455972,2.655914,-341.0,2.655914,184.0,2244.399,3.0395162,3.044992,554.8585,-0.00013101101,0.00044703484,-0.00053596497,0.0001450181,0.00056163495,0.0,-0.0033951998,0.012514472,-0.2290737,0.01147622,0,20,1,,,,,,
26408,68,480,80,1458227.5,-1,1.000567,19899482.0,,,1.000567,13994.64,1.000744,34202.64,1.000618,480_80_68,48197.28,1.0006554,-0.41927677,-0.8634471,0.4091684,,,-8.845492e-05,0.0,-2.5495683e-05,,,,,,,,8.845492e-05,6.295924e-05,-2.5495683e-05,0.0,0.0001770258,-9.536743e-07,258.1439,-7.422281e-05,,0.9267203,19899482.0,0.0,19899482.0,0.0,19899482.0,0.0,70620970.0,-0.7182213,1458227.5,0.0,1458227.5,0.0,1458227.5,0.0,652272.94,1.2356093,1.000478,8.893013e-05,1.00039,0.00017678738,1.000124,0.00044298172,0.999727,0.0008401871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,0.00026595592,0.00044298172,0.0009279847,8.893013e-05,0.00026595592,0.00044298172,0.00083994865,20093.89,14792.441,-20519.91,-423580.25,-4625.6104,-21433.98,1359.9199,-266737.38,1.000624,5351476.5,8.3546256e-05,9722208.0,1.5522233,1.9715111,0.0,3.898945,2.4777517,-1486.0,2.4777517,,983.07153,12.7688875,12.9500885,70.46843,3.8981438e-05,0.00020301342,0.00046098232,0.0008569956,0.00012770253,0.0,0.0,0.0,-0.06404346,0.0017480679,0,20,1,,,,,,
26408,69,480,80,212199.25,-1,0.999969,1326331.5,,,0.999969,99406.2,1.001158,157462.42,1.00043,480_80_69,256868.62,1.0005635,-0.22601523,-0.7241534,0.6313011,,,-0.0005941619,0.0,-0.00023044518,,,,,,,,0.0005941619,0.0003637168,-0.00023044518,0.0,0.0011889935,0.0,252.30351,-0.00026873063,,0.8400104,1326331.5,0.0,1326331.5,0.0,1326331.5,0.0,17663006.0,-0.92490906,212199.25,0.0,212199.25,0.0,212199.25,0.0,0.0,0.0,0.999969,0.0,0.999969,0.0,0.999969,0.0,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,-24418.0,-10095.578,-10095.578,-475985.25,-2018.3984,10613.422,15718.297,-1285834.4,1.0003815,448849.84,0.00056142826,586797.8,1.235409,1.9630922,0.64024323,3.8778167,1.5799276,,1.5799276,3866.0,20.133417,9.877667,20.354345,0.942824,3.4928322e-05,4.8995018e-05,6.401539e-05,0.0058320165,1.5590982e-05,0.0,0.0,0.0,-0.1599896,0.002665734,0,20,1,,,,,,
26408,70,480,80,334197.8,1,0.997717,909576.9,,,0.996278,31799.6,0.997717,7559.15,0.997441,480_80_70,39358.75,0.9969975,0.6158846,-0.46260712,4.2067695,,,0.0,0.00072168437,0.0001383495,,,,,,,,0.00072168437,0.0001383495,-0.0005833349,0.0,0.0014390349,0.00071901083,480.92233,0.00088627945,,1.3674213,909576.9,0.0,872570.44,0.04241085,872570.44,0.04241085,1315474.6,-0.30855614,334197.8,0.0,371204.25,-0.09969294,371204.25,-0.09969294,0.0,0.0,0.999156,-0.0014401674,0.999156,-0.0014401674,0.999156,-0.0014401674,0.997805,-8.815527e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014389753,-0.0014389753,-0.0014389753,-8.7976456e-05,-0.0021579862,-0.0021579862,-0.0021579862,-0.00075900555,6503.51,6517.4,2864.33,128.87012,-47108.195,-32228.842,-30105.201,17962.92,0.9972883,320783.38,0.00068596704,419713.7,-1.7966949,1.3458407,3.208234,1.1928214,0.23740454,0.0,0.0,0.23740454,36.211224,1.9027203,1.7615161,12.474946,-0.0017049909,-0.0017030239,-0.0016639829,-9.602308e-05,0.00080834114,0.0,-0.057993412,-0.057993412,0.36742127,0.027519329,0,20,1,,,,,,
26408,71,480,80,9408023.0,-1,0.999832,21022720.0,,,0.999618,158914.62,1.000035,790.95,1.000033,480_80_71,159705.58,0.99982655,0.99009484,-0.3816764,200.91614,,,-0.000101543264,0.00010701977,-0.000100530015,,,,,,,,0.00020856303,1.0132444e-06,-0.00020754979,0.0,0.0004170537,-0.00016391277,3923.651,0.0004129227,,0.5524831,21022720.0,0.0,21022720.0,0.0,21022720.0,0.0,154050820.0,-0.86353385,9408023.0,0.0,9408023.0,0.0,9344749.0,0.0067710876,34141684.0,-0.72444177,0.999858,-2.604723e-05,0.999757,7.498264e-05,0.999693,0.00013899803,1.005521,-0.0056578517,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015091896,-6.2942505e-05,2.6106834e-05,-0.0058329105,1.2993813e-05,3.796816e-05,3.796816e-05,-0.00544101,-11866.17,-3164.05,-10282.069,-43869.12,-7904.078,79065.03,-94864.766,75929.34,0.9998795,7647612.0,0.0001986688,9942284.0,-0.90223575,1.03859,-1.0404297,-0.33989343,0.0045944005,0.94956815,0.009481481,0.9411765,131.94666,1.2557642,1.2346565,58.492737,-0.00011193752,-4.1007996e-05,4.1007996e-05,-0.0055519342,0.00013782496,0.0,0.0,-0.0030097961,-0.66914296,0.0044992166,0,20,1,,,,,,
26408,72,480,80,0.0,0,1.000059,51437140.0,,,0.999954,3048.64,1.000059,35444.16,0.999962,480_80_72,38492.8,1.0000064,-0.84159946,-1.0,0.086012475,,,0.0,5.2511354e-05,4.851767e-05,,,,,,,,5.2511354e-05,4.851767e-05,-3.993679e-06,0.0,0.000105023384,-5.298853e-05,0.0,-8.838763e-05,,1.0,51437140.0,0.0,51437140.0,0.0,51437140.0,0.0,140135780.0,-0.6329478,0.0,,0.0,,0.0,,85952.9,-1.0,1.000059,0.0,1.000216,-0.00015693903,1.000163,-0.0001039505,1.000695,-0.0006355643,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00015699863,-0.0001039505,-0.00068700314,5.298853e-05,-0.00020897388,-0.000105023384,-0.00074100494,15816.48,3996.8105,6666.58,30958.01,-66304.28,-17724.58,-17722.398,-21916.479,1.0000085,12868908.0,5.842069e-05,25712160.0,0.0,1.9999976,0.0,3.9999921,12.553846,0.0,-0.0024509805,12.149254,1586.6993,16874.701,1450.2228,10.626218,-6.198883e-05,-0.0002220869,-0.00014102459,-0.0007760525,8.938754e-05,0.0,0.0,0.0,0.0006133318,0.010426098,0,20,1,,,,,,
26408,73,480,80,0.0,0,0.99911,4739553.5,,,0.99911,18028.01,0.999664,57664.0,0.999242,480_80_73,75692.01,0.999387,-0.5236483,-1.0,0.3126389,,,-0.0002771825,0.0,-6.606658e-05,,,,,,,,0.0002771825,0.00021111593,-6.606658e-05,0.0,0.0005540252,0.0,0.0,-0.00029011435,,1.0,4739553.5,0.0,4739553.5,0.0,4739553.5,0.0,12578634.0,-0.623206,0.0,,0.0,,0.0,,180042.66,-1.0,0.99911,0.0,0.998555,0.0005557537,0.998555,0.0005557537,1.00048,-0.0013694167,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0005540252,0.0005540252,-0.0013540387,0.0,0.00055497885,0.00055497885,-0.0013700724,19822.0,11342.281,9541.281,33268.46,-27285.15,-90781.99,-71305.99,-210364.42,0.9992815,1203811.4,0.00026249338,2357284.5,1.6887565,1.9993745,2.7478664,3.997903,3.1926026,9294.0,3.2001808,2214.0,118.12217,261.89957,81.19259,2.1985786,-0.00016999245,0.00029802322,0.00032699108,-0.0017239451,0.00024187994,0.0,0.0,0.0,0.0143134,0.0,0,20,1,,,,,,
26408,74,480,80,0.0,0,1.001082,6198139.0,,,1.000636,4042.2,1.001409,9776.19,1.000862,480_80_74,13818.391,1.0010226,-0.41495356,-1.0,0.41347393,,,-0.0001633517,0.00022278959,0.00010986378,,,,,,,,0.00038614127,0.00027321547,-0.00011292582,0.0,0.00077307224,0.00023806095,0.0,-0.00032078908,,1.0,6198139.0,0.0,6198139.0,0.0,6198139.0,0.0,33415974.0,-0.8145157,0.0,,0.0,,0.0,,68051.2,-1.0,1.001112,-2.9981136e-05,1.001409,-0.00032663345,1.00123,-0.00014787912,0.999003,0.0020810366,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-8.893013e-05,-8.893013e-05,0.0022370815,-0.00023806095,-0.00023806095,-0.00023806095,0.0016329885,0.0,-97434.336,-97434.336,-34491.31,2020.62,3368.3398,3368.3398,-38093.32,1.0009973,1552989.2,0.00032942483,3096769.0,0.3882935,1.9999899,-0.4293981,3.9999664,2.4185555,0.73349375,1.4872628,0.97206116,1079.2778,1532.4337,633.01587,1.418532,-0.0001039505,-1.5974045e-05,-1.5974045e-05,0.00177598,7.747791e-05,0.0,0.0,0.0,0.002036512,0.0,0,20,1,,,,,,
26408,75,480,80,0.0,0,1.001456,21702786.0,,,1.001284,930.32,1.001628,46532.0,1.001291,480_80_75,47462.32,1.001456,-0.96079755,-1.0,0.019993123,,,-8.587707e-05,8.5891836e-05,8.237968e-05,,,,,,,,0.0001717689,0.00016825674,-3.5121523e-06,0.0,0.000344038,-4.3034554e-05,0.0,-0.0003305509,,1.0,21702786.0,0.0,21702786.0,0.0,21702786.0,0.0,104652300.0,-0.79262006,0.0,,0.0,,0.0,,0.0,,1.001499,-4.297495e-05,1.001671,-0.00021457672,1.001585,-0.00012880564,0.999878,0.0015782118,0.0,,0.0,,0.0,,0.0,,0.0,-4.2915344e-05,0.0,0.001750052,4.3034554e-05,-0.000172019,-0.00012898445,0.0015339851,23033.34,-2328.6992,23266.0,32457.2,-1395.3799,-30938.62,-29541.59,-46448.78,1.0014148,5437562.0,0.00016288675,10843504.0,0.86985517,1.9999759,-1.1960415,3.9999197,47.1,0.99861497,1.0411552,23.457626,474.90036,23335.328,465.4056,49.01718,1.50203705e-05,-0.00024998188,-0.00024402142,0.0014420152,0.00023617293,0.0,0.0,0.0,0.0,0.0,0,20,1,,,,,,
26408,76,480,80,321412.06,-1,1.000759,3241701.5,,,1.000759,28371.98,1.001071,27417.67,1.000918,480_80_76,55789.65,1.000915,0.017105512,-0.81958926,1.0348064,,,-0.00015584275,0.0,-7.944598e-05,,,,,,,,0.00015584275,7.6396784e-05,-7.944598e-05,0.0,0.0003119707,0.0,100.27115,5.336419e-06,,0.90085083,3241701.5,0.0,3241701.5,0.0,3241701.5,0.0,10988901.0,-0.7050022,321412.06,0.0,263684.9,0.21892476,263684.9,0.21892476,460520.25,-0.30206746,1.000759,0.0,1.000447,0.0003118515,1.000447,0.0003118515,1.000519,0.00023984909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00046801567,0.00046801567,0.0003979206,0.0,0.0003119707,0.0003119707,0.0002399683,6934.6797,12399.55,7072.6094,-152439.11,-21760.41,-18151.27,9120.98,-101457.72,1.0008768,904725.8,0.00014961668,1564115.9,0.8224142,1.9541631,0.0,3.8348072,0.9632408,2616.0,0.9632408,,3367.105,9.965497,9.933148,307.06363,-6.2942505e-05,0.0003529787,0.0003950596,0.00033402443,0.00025495054,0.0,-0.017807603,-0.017807603,-0.05724144,0.00896273,0,20,1,,,,,,
26408,77,480,80,0.0,0,1.000124,20743082.0,,,1.000124,7671.18,1.000354,5231.55,1.000261,480_80_77,12902.73,1.000239,0.18907861,-1.0,1.4663303,,,-0.000115009476,0.0,-6.847256e-05,,,,,,,,0.000115009476,4.6536916e-05,-6.847256e-05,0.0,0.00023007393,1.013279e-06,0.0,4.350206e-05,,1.0,20743082.0,0.0,20743082.0,0.0,20743082.0,0.0,94915190.0,-0.78145665,0.0,,0.0,,0.0,,8617039.0,-1.0,0.999981,0.00014305115,1.00001,0.00011396408,0.999981,0.00014305115,0.99946,0.00066435337,0.0,,0.0,,0.0,,1.0,-1.0,0.00014400482,0.00014400482,0.00014400482,0.000837028,0.00014299154,0.00014299154,0.00014299154,0.000805974,-80553.57,-33476.37,-33476.37,-4266.7803,4882.06,4882.06,4882.06,285.06006,1.0002158,5188996.5,0.00011256793,10369391.0,0.55761963,1.9999994,0.0,3.999998,0.67826086,,0.67826086,-1150.0,8496.551,2702.7385,3963.6562,0.4663302,0.00027292967,0.00026494265,0.00026494265,0.0008559227,0.00022098511,0.0,0.0,0.0,-0.090786695,0.0,0,20,1,,,,,,
26408,78,480,80,1298.68,-1,0.999734,1309258.0,,,0.999734,77095.05,1.000666,85962.96,1.000175,480_80_78,163058.0,1.0002,-0.05438503,-0.9980182,0.8968403,,,-0.00046592572,0.0,-0.00022051742,,,,,,,,0.00046592572,0.00024540833,-0.00022051742,0.0,0.00093203783,0.0,1.2104189,-5.0688905e-05,,0.9990081,1309258.0,0.0,1309258.0,0.0,1309193.6,4.9114227e-05,2687405.8,-0.51281714,1298.68,0.0,1298.68,0.0,1363.07,-0.047238886,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,-2685.0,11846.219,11384.398,-228542.22,4452.9453,11212.844,6899.3906,-82305.516,1.0000772,368403.66,0.00044417346,628385.9,0.9444373,1.9777958,-0.82303506,3.9301126,1.1128225,15636.0,1.1128225,-7400.0,137.94559,16.256237,14.448767,0.116996676,2.0980835e-05,2.026558e-06,-1.0967255e-05,0.0016400218,3.333884e-05,0.0,0.0,4.929304e-05,-0.0009918809,0.00041075255,0,20,1,,,,,,
26408,79,480,80,2693250.2,-1,0.999346,6734088.5,,,0.999346,71017.91,1.00012,88786.24,0.99969,480_80_79,159804.16,0.99973303,-0.111188196,-0.4286298,0.79987514,,,-0.0003871163,0.0,-0.00017207213,,,,,,,,0.0003871163,0.00021504419,-0.00017207213,0.0,0.0007740259,1.1920929e-07,2084.6455,-8.6062544e-05,,0.6000572,6734088.5,0.0,6669496.0,0.009684801,6669496.0,0.009684801,29898964.0,-0.7747718,2693250.2,0.0,2757842.5,-0.023421288,2757842.5,-0.023421288,3703781.8,-0.27283776,1.00012,-0.0007739067,1.00012,-0.0007739067,1.00012,-0.0007739067,0.997706,0.0016437769,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0007739067,-0.0007739067,-0.0007739067,0.0024140477,-0.0007740259,-0.0007740259,-0.0007740259,0.0024360418,16481.68,-4270.9688,-4852.8203,-131804.4,-47897.773,-71605.97,-49448.17,-278728.28,0.99962556,2396785.8,0.00036740254,3143042.2,1.0422933,1.218395,-0.32277173,0.55695504,1.2506065,6492.0,1.2506065,5770.0,374.00198,1.5409915,1.5515045,146.57889,-0.00091201067,-0.00089901686,-0.0008659959,0.0022919774,0.00057809026,0.0,0.01355809,0.01355809,-0.5238194,0.011965645,0,20,1,,,,,,
26408,80,480,80,860674.3,-1,0.99786,881647.94,,,0.99786,3020.64,0.998415,15651.3,0.99795,480_80_80,18671.94,0.9981375,-0.67645144,-0.012037742,0.1929961,,,-0.0002780072,0.0,-4.509598e-05,,,,,,,,0.0002780072,0.00023291123,-4.509598e-05,0.0,0.00055497885,0.0,477.65604,-0.00037541625,,0.023789115,881647.94,0.0,881647.94,0.0,881647.94,0.0,6735197.5,-0.8690984,860674.3,0.0,860674.3,0.0,860674.3,0.0,314497.84,1.7366621,0.99786,0.0,0.99823,-0.00037062168,0.997675,0.00018548965,0.998021,-0.00016129017,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00018501282,0.0003939867,0.0,-0.00036996603,0.00018501282,1.8000603e-05,0.0,53.969727,-4583.7,7782.09,0.0,-2699.1199,-10839.37,-26106.959,0.99802125,440248.56,0.00026589574,497675.38,1.8544453,0.0009800897,3.4454014,-5.9879036,5.162144,-9312.0,5.162144,,68.56298,0.024454655,0.024820182,66.90245,0.0,-0.0003299713,4.8995018e-05,-3.296137e-05,0.00041070205,0.0,0.0,0.0,-1.0229056,0.39166006,0,20,1,,,,,,
26408,81,480,80,0.0,0,0.998895,12410745.0,,,0.998895,8713.8,0.999307,32544.96,0.998982,480_80_81,41258.76,0.999101,-0.5776024,-1.0,0.2677465,,,-0.00020617901,0.0,-4.3557626e-05,,,,,,,,0.00020617901,0.00016262138,-4.3557626e-05,0.0,0.0004119873,-5.2034855e-05,0.0,-0.00023796485,,1.0,12410745.0,0.0,12410745.0,0.0,12410745.0,0.0,28331240.0,-0.5619414,0.0,,0.0,,0.0,,2257172.5,-1.0,0.998895,0.0,0.999049,-0.00015413761,0.999049,-0.00015413761,0.998768,0.00012719631,0.0,,0.0,,0.0,,1.0,-1.0,-5.2034855e-05,0.0,0.0,0.0005129576,0.0,-0.0001540184,-0.0001540184,0.00015300512,-9688.18,30995.201,30995.201,-90341.13,2323.6797,7745.4497,7745.4497,-119358.0,0.99901974,3113001.0,0.00019583474,6198511.5,1.7540905,1.9999704,3.0289712,3.9999013,3.72777,3455.0,3.72777,729.0,519.41156,1423.2306,380.34106,2.7348754,2.5987625e-05,-0.00016701221,-0.00016701221,0.00021404028,0.00012132967,0.0,0.0,0.0,-0.07967079,0.0,0,20,1,,,,,,
26408,82,480,80,104132.33,-1,0.998761,1309589.2,,,0.998761,42215.76,1.001209,167289.19,0.999255,480_80_82,209504.95,0.999985,-0.59699506,-0.85268337,0.252352,,,-0.0012240296,0.0,-0.0002472469,,,,,,,,0.0012240296,0.000976783,-0.0002472469,0.0,0.0024480224,0.0,254.91827,-0.0014614572,,0.9204847,1309589.2,0.0,1309589.2,0.0,1309589.2,0.0,9169130.0,-0.8571741,104132.33,0.0,3966.6,25.252289,3966.6,25.252289,151172.48,-0.3111688,0.998761,0.0,0.998761,0.0,0.998761,0.0,0.999484,-0.00072336197,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,44237.445,60740.594,88061.8,-45627.797,-40130.88,-42485.035,-39686.16,-109414.61,0.99949646,405806.66,0.0011651858,604681.56,1.7752458,1.9573443,3.118409,3.8581276,3.9560757,-41072.0,3.9560757,4143.0,9.133031,19.469038,18.086695,1.0200312,-0.0004889965,-0.00059098005,-0.0007520318,-2.1994114e-05,0.00035705348,0.0,-0.07648635,-0.07648635,-0.09600228,0.035382424,0,20,1,,,,,,
26408,83,480,80,12097567.0,-1,0.999789,54150944.0,,,0.999789,93995.48,1.000095,168707.88,0.999898,480_80_83,262703.34,0.999942,-0.28439835,-0.6347822,0.5571493,,,-0.000153014,0.0,-5.4516982e-05,,,,,,,,0.000153014,9.849702e-05,-5.4516982e-05,0.0,0.00030601025,0.0,3701.9795,-8.7028806e-05,,0.7765954,54150944.0,0.0,54150944.0,0.0,54129056.0,0.0004043579,196881940.0,-0.7249573,12097567.0,0.0,12097567.0,0.0,12119453.0,-0.0018058419,9649041.0,0.25375843,0.999789,0.0,0.999789,0.0,0.999942,-0.00015300512,1.002799,-0.0030016303,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0027040243,0.0,0.0,0.0,-0.0027099848,-34401.516,-246364.47,69456.414,-282030.88,-26552.586,-9798.0,-70153.68,-252309.16,0.9998927,16627804.0,0.00014429723,25643568.0,1.340126,1.7300377,0.0,2.9263425,1.8054645,-2568.0,1.8054645,-1830.0,722.53265,3.5034049,3.5253475,159.66345,-5.00679e-06,4.8041344e-05,-8.195639e-05,-0.0027310252,0.00014687979,0.0,0.0,0.00049459934,-0.2724139,0.0016091542,0,20,1,,,,,,
26408,84,480,80,64160460.0,-1,0.999965,89665510.0,,,0.999965,73704.0,1.000047,13513.5,1.000034,480_80_84,87217.5,1.000006,0.6901195,-0.1658046,5.4541016,,,-4.097795e-05,0.0,-3.4481305e-05,,,,,,,,4.097795e-05,6.496643e-06,-3.4481305e-05,0.0011371596,8.195639e-05,9.536743e-07,5258.3594,5.65597e-05,,0.28444663,89665510.0,0.0,89665510.0,0.0,89665510.0,0.0,449438100.0,-0.8004942,64058496.0,0.0015916824,64160460.0,0.0,64160460.0,0.0,28544914.0,1.2477019,0.999884,8.106232e-05,0.999965,0.0,1.000047,-8.195639e-05,0.999378,0.00058734417,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,8.195639e-05,0.0,-8.106232e-05,0.0006689429,8.100271e-05,0.0,-8.195639e-05,0.0006700158,-25303.941,-36855.0,12284.9,-62939.54,36855.0,61297.16,-53322.9,-689795.5,1.0000027,38478296.0,4.3888318e-05,45585660.0,0.0,0.26392993,0.0,-4.496052,0.1904762,-1376.0,0.18636756,1156.0,1488.471,0.3979767,0.3976036,1064.732,0.00011098385,5.298853e-05,-9.2983246e-05,0.00066399574,0.0001122459,-0.0011371672,0.0,0.0,-0.77906585,0.010742813,0,20,1,,,,,,
26408,85,480,80,181888.66,-1,0.999476,2991963.5,,,0.999176,25597.0,0.999991,2328.9,0.999923,480_80_85,27925.9,0.9995835,0.83320856,-0.88538295,10.991026,,,-0.0002575607,0.00015009625,-0.0002235548,,,,,,,,0.00040765695,3.4005912e-05,-0.00037365104,0.028722662,0.0008149743,-8.702278e-05,148.23459,0.0006790436,,0.93920755,3077900.8,-0.027920723,3077900.8,-0.027920723,3077900.8,-0.027920723,38448440.0,-0.92218244,95951.5,0.8956312,95951.5,0.8956312,95951.5,0.8956312,401162.38,-0.54659593,0.998274,0.0012040138,0.998231,0.0012472868,0.998188,0.0012903214,1.006521,-0.006999314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010300279,0.0010300279,0.0010300279,-0.00763005,0.0011170506,0.0011170506,0.0011170506,-0.007081032,-23727.9,2096.25,2096.25,-4080.02,-42275.477,-42275.477,-31815.68,-1146.8594,0.9996415,800444.56,0.0003853305,1463186.5,-0.47074038,1.9824193,-3.083269,3.9386318,0.09113399,1.71775,0.15230729,1.490461,127.48641,17.979673,15.649795,6.716993,0.0012120008,0.0009649992,0.0009660125,-0.007434964,0.0005796793,-0.029618084,-0.029618084,-0.029618084,-0.050358653,0.026637498,0,20,1,,,,,,
